,0,1
28543,0.36047173,0.6395283
48611,0.8599803,0.14001976
25688,0.35519361,0.6448063
50445,0.4124231,0.58757687
14651,0.30954626,0.6904537
39756,0.3054612,0.6945388
19074,0.36510712,0.6348928
48823,0.4762927,0.5237073
2994,0.5477557,0.45224425
64677,0.5425347,0.4574653
38828,0.35805333,0.6419466
22909,0.5450041,0.45499584
22075,0.29648468,0.7035153
21313,0.35087922,0.64912075
27605,0.39817235,0.6018276
16211,0.35880652,0.6411935
55003,0.4183668,0.58163315
31120,0.3584083,0.6415917
14310,0.46470037,0.53529966
31152,0.29830456,0.7016955
4555,0.8865562,0.11344381
13528,0.3385189,0.6614811
12577,0.6001205,0.39987946
18791,0.35857442,0.6414256
4415,0.64550227,0.3544977
51720,0.37964118,0.6203589
55724,0.3387746,0.6612254
54099,0.31931055,0.68068945
26463,0.29220065,0.7077994
19069,0.35697508,0.643025
17204,0.37526128,0.62473875
20561,0.6300837,0.3699163
2866,0.70877314,0.2912268
27914,0.3212433,0.6787568
26513,0.39580613,0.60419387
47727,0.8937532,0.106246844
30965,0.39025614,0.6097439
40925,0.34082362,0.65917635
3831,0.37582937,0.6241706
46139,0.38847902,0.61152095
50555,0.31499216,0.6850078
31559,0.7119725,0.2880275
40388,0.32721516,0.6727848
36334,0.37410012,0.62589985
44004,0.39534745,0.6046526
20807,0.6500957,0.3499043
5306,0.8655151,0.13448487
21774,0.37560222,0.62439775
4852,0.71840274,0.28159723
27940,0.3576905,0.6423095
49016,0.87769604,0.12230393
59053,0.32207307,0.6779269
61973,0.7798687,0.22013128
33999,0.5701266,0.42987335
51544,0.7834817,0.21651827
58267,0.46944177,0.5305583
48890,0.40929568,0.5907044
25944,0.29429018,0.7057098
7898,0.6488945,0.35110557
39404,0.41540644,0.5845936
9104,0.38217112,0.61782885
2024,0.70914906,0.29085097
35103,0.83634526,0.16365476
32649,0.5075866,0.49241337
24227,0.79333705,0.20666297
17767,0.40942186,0.5905781
47906,0.6565944,0.34340557
31946,0.67781496,0.32218504
31143,0.39182007,0.6081799
23783,0.39686856,0.6031315
2511,0.4905163,0.5094837
1540,0.6532621,0.34673795
14989,0.4884515,0.5115485
1510,0.73669916,0.26330087
11956,0.42725483,0.5727452
20680,0.64100385,0.3589962
64513,0.48238665,0.51761335
34218,0.6838537,0.31614634
52496,0.6604528,0.33954725
21266,0.34088275,0.6591173
21738,0.39936805,0.6006319
64220,0.6647949,0.33520505
49336,0.2944914,0.70550853
26022,0.33398452,0.6660155
52446,0.571511,0.42848906
51658,0.8154757,0.18452425
61362,0.7001241,0.2998759
48924,0.53127724,0.46872276
12194,0.29787934,0.70212066
44768,0.5719556,0.42804435
38753,0.33120963,0.66879034
52998,0.5862772,0.4137228
26401,0.29714033,0.7028597
14533,0.29749307,0.70250696
11111,0.31067652,0.6893234
15927,0.3810055,0.61899453
15768,0.3536609,0.6463391
3836,0.8105734,0.18942665
55203,0.755142,0.24485797
55381,0.6907197,0.30928028
53061,0.5589695,0.44103056
36164,0.3006431,0.6993569
743,0.3289428,0.67105716
43955,0.30290565,0.6970944
28276,0.34149092,0.65850914
40138,0.3162619,0.6837381
28154,0.3535545,0.6464455
31751,0.69888026,0.30111971
33197,0.5626129,0.4373871
49516,0.38963714,0.6103629
35147,0.7986747,0.20132527
49982,0.6320891,0.36791098
13675,0.38476068,0.6152393
597,0.60183865,0.39816135
52462,0.6408767,0.35912332
32834,0.6080001,0.39199984
2064,0.7310141,0.2689859
35851,0.3028112,0.6971888
27343,0.3311389,0.6688611
62363,0.78190774,0.21809222
26282,0.30381513,0.6961849
46893,0.52716124,0.47283876
40317,0.4362912,0.5637088
40215,0.3310545,0.6689455
26070,0.31605938,0.68394065
26930,0.30923593,0.690764
55620,0.38695562,0.61304444
62207,0.83915025,0.16084974
53724,0.5322513,0.46774876
111,0.6763506,0.32364944
15639,0.4468356,0.55316436
3144,0.44066423,0.55933577
18180,0.41129705,0.588703
14018,0.31465772,0.68534225
63787,0.48724586,0.51275414
44915,0.5916325,0.40836748
32678,0.5651704,0.4348296
34755,0.6946032,0.3053968
36460,0.3553591,0.64464086
3846,0.3786103,0.6213897
39775,0.3297604,0.6702396
36500,0.32664514,0.67335486
63625,0.33699104,0.6630089
13791,0.31997436,0.6800256
16818,0.32931563,0.6706844
52046,0.86225146,0.1377486
41069,0.39133388,0.60866606
63029,0.86317664,0.13682334
15114,0.3786675,0.62133247
30158,0.32749072,0.67250925
56546,0.7059858,0.2940142
50161,0.76606244,0.23393758
7446,0.3098967,0.6901033
26887,0.29639554,0.70360446
63501,0.40606204,0.59393793
2577,0.31950775,0.6804923
63098,0.7903323,0.20966771
64221,0.4696427,0.5303573
50178,0.31427255,0.6857274
51714,0.4463379,0.5536621
52577,0.8014087,0.19859123
3338,0.6411895,0.35881045
5132,0.5437382,0.4562618
55698,0.31532797,0.684672
61385,0.65555716,0.34444287
50029,0.6650191,0.33498088
5706,0.46454316,0.53545684
26718,0.31067652,0.6893234
24799,0.3765791,0.6234209
13136,0.35027942,0.64972055
52292,0.46097654,0.5390234
14180,0.299102,0.700898
40960,0.49110058,0.5088994
15733,0.38231543,0.61768454
329,0.6601309,0.3398691
2573,0.36107036,0.6389296
19641,0.43757313,0.56242687
50044,0.38443068,0.6155693
42419,0.35480338,0.6451966
32772,0.6996008,0.30039918
58333,0.40946493,0.59053504
27099,0.3007504,0.6992496
44373,0.31429482,0.6857051
29453,0.34126052,0.6587395
22421,0.6331805,0.36681956
5925,0.29233196,0.70766807
42964,0.3696605,0.6303395
51214,0.64493036,0.3550696
48069,0.76481986,0.23518011
20306,0.34319767,0.6568023
19054,0.37303317,0.62696683
10947,0.39744815,0.6025518
46366,0.37643778,0.6235622
54712,0.5333157,0.46668425
61441,0.8125952,0.18740481
17613,0.48217702,0.517823
9884,0.45539907,0.54460096
44971,0.5776967,0.42230326
48830,0.34140408,0.65859586
15251,0.30780753,0.6921925
48676,0.881933,0.11806695
50204,0.8751351,0.12486481
61419,0.7642387,0.23576126
31681,0.6168315,0.38316852
3761,0.4257362,0.5742638
52258,0.35352087,0.6464791
6883,0.71043307,0.28956696
30254,0.3113695,0.68863046
47337,0.6261165,0.3738835
36060,0.3736345,0.62636554
10576,0.33062068,0.6693793
37328,0.36224818,0.63775176
14999,0.36635065,0.63364935
39691,0.29709482,0.7029052
61201,0.83915025,0.16084974
44781,0.55339,0.44661
56600,0.7057376,0.29426238
32239,0.6043124,0.39568764
63132,0.65479606,0.345204
22141,0.35347357,0.64652646
38537,0.39066723,0.60933274
7597,0.70015806,0.2998419
27410,0.34511238,0.6548876
4347,0.33647633,0.6635237
42568,0.35524303,0.644757
1430,0.54495955,0.45504043
32335,0.6884202,0.3115798
22237,0.37413156,0.62586844
26016,0.33085054,0.66914946
56579,0.6220187,0.3779813
56585,0.76232535,0.23767468
930,0.33959788,0.6604022
26762,0.32043877,0.6795612
56858,0.86179435,0.13820559
32573,0.67291486,0.32708514
38441,0.29696503,0.70303494
1485,0.49491924,0.5050807
54994,0.50371224,0.4962878
40332,0.35219392,0.64780605
29800,0.4319151,0.56808484
56671,0.7041881,0.2958119
47908,0.48124537,0.51875466
19228,0.31913432,0.68086565
12457,0.46150956,0.5384904
11667,0.7168651,0.2831349
48016,0.69488657,0.30511343
17525,0.3833182,0.6166818
28890,0.29497337,0.70502657
61460,0.7527541,0.24724591
25318,0.6923825,0.3076175
20720,0.6294674,0.37053254
13637,0.5078839,0.49211606
57058,0.86179435,0.13820559
33057,0.34915438,0.65084565
36381,0.51837176,0.4816282
11812,0.6782887,0.32171127
16524,0.32331294,0.67668706
30901,0.30812597,0.691874
56013,0.6497065,0.35029352
34783,0.8167052,0.18329476
17002,0.325194,0.674806
7379,0.34483016,0.65516984
18482,0.313866,0.68613404
53133,0.7530301,0.24696988
61350,0.71533924,0.2846608
10183,0.32146356,0.6785364
52474,0.34903902,0.650961
15694,0.38138333,0.6186167
40682,0.47073194,0.5292681
39511,0.4320144,0.5679856
26615,0.4386941,0.56130594
31880,0.71782804,0.28217196
61590,0.80181015,0.19818985
57276,0.6899837,0.31001624
41173,0.3958177,0.6041823
3958,0.29029852,0.70970154
46687,0.33999038,0.6600096
26509,0.3387781,0.66122186
5403,0.725191,0.274809
21703,0.6738195,0.32618055
3202,0.6471911,0.35280886
57818,0.39180478,0.60819525
12717,0.5720548,0.4279452
28077,0.2966894,0.7033106
28906,0.39459828,0.60540175
6104,0.6970267,0.30297327
10366,0.5604992,0.43950084
56816,0.627337,0.37266302
21127,0.6446838,0.35531622
56705,0.6207622,0.37923777
54390,0.3887878,0.6112122
29182,0.48900345,0.5109965
2743,0.33930728,0.6606927
41009,0.40641314,0.5935869
2483,0.39464605,0.60535395
26000,0.3879228,0.6120772
60103,0.7264993,0.27350068
55794,0.37339056,0.6266095
30289,0.33535907,0.6646409
49019,0.938972,0.061028004
58230,0.7614688,0.23853114
40186,0.3026071,0.6973929
47268,0.6921537,0.30784625
7255,0.39035264,0.60964733
52533,0.36930522,0.6306948
11257,0.34880042,0.6511995
31052,0.34267733,0.65732265
28557,0.3872407,0.61275935
34094,0.6711858,0.32881424
57159,0.86179435,0.13820559
31746,0.4845076,0.51549244
52513,0.3519901,0.6480099
7012,0.8002877,0.19971223
64683,0.3621173,0.6378827
42542,0.3429097,0.6570903
13170,0.39215755,0.60784245
22499,0.61121225,0.38878778
34954,0.8103534,0.18964666
10523,0.5878315,0.41216847
34902,0.6911684,0.3088316
57457,0.603952,0.39604804
14990,0.37139165,0.62860835
32081,0.5939156,0.40608442
19420,0.4065933,0.5934067
2715,0.41769657,0.58230346
32078,0.59279835,0.40720165
22150,0.5865403,0.41345972
64792,0.5120729,0.48792702
41125,0.33315066,0.6668493
19455,0.40504703,0.594953
54985,0.6415671,0.35843286
62890,0.6428286,0.3571714
5223,0.8725564,0.12744364
42598,0.32290846,0.67709154
39417,0.4193644,0.5806356
48536,0.5907423,0.4092577
21957,0.29704937,0.70295066
4442,0.3856673,0.6143327
44895,0.5279915,0.4720085
1849,0.5670539,0.43294606
32342,0.69360393,0.3063961
1886,0.8365224,0.16347761
43149,0.38101608,0.618984
8036,0.6200573,0.37994272
29857,0.33831188,0.6616881
9732,0.3522269,0.6477731
55083,0.29767337,0.70232666
34940,0.6584415,0.34155855
41272,0.42502594,0.57497406
17454,0.48964795,0.510352
15051,0.31055278,0.6894472
36553,0.4346261,0.56537384
16292,0.4002704,0.59972966
11445,0.60054487,0.3994551
25298,0.6901427,0.30985728
40684,0.3849071,0.6150929
29268,0.32997274,0.67002726
45423,0.6258543,0.37414575
40125,0.38612935,0.6138706
40986,0.3548328,0.64516723
64083,0.33986413,0.66013587
59431,0.34646285,0.65353715
16170,0.41706872,0.58293134
25430,0.6315577,0.3684423
12306,0.35666656,0.6433335
28418,0.33540097,0.664599
27666,0.4338155,0.56618446
20178,0.29597694,0.70402306
15599,0.37271687,0.6272831
54178,0.45031783,0.5496822
49608,0.3113058,0.6886942
49907,0.8449359,0.15506414
16885,0.32199943,0.67800057
46074,0.86317664,0.13682334
33366,0.42987713,0.5701229
60135,0.69831085,0.30168915
13005,0.29176426,0.70823574
6011,0.4308398,0.56916016
58203,0.93535155,0.06464845
43995,0.59967715,0.4003228
12796,0.6435578,0.35644218
34125,0.59128916,0.40871084
24157,0.57656765,0.42343235
6588,0.5612165,0.4387835
24665,0.6013508,0.39864925
30739,0.29476303,0.70523703
2787,0.49147737,0.50852257
36780,0.30353445,0.69646555
51835,0.32974327,0.67025673
54287,0.86915004,0.13084997
55411,0.36971384,0.63028616
60233,0.64006424,0.35993573
54152,0.4514325,0.54856753
33821,0.5690622,0.4309378
32506,0.64183587,0.35816413
58302,0.37034875,0.62965125
50354,0.61495286,0.38504714
47706,0.543885,0.456115
46909,0.60028225,0.39971778
11541,0.3134636,0.6865364
273,0.7495766,0.25042337
23025,0.5625105,0.4374895
12208,0.59980506,0.40019497
6481,0.44039097,0.559609
58894,0.33918238,0.6608176
58879,0.33683154,0.66316843
24402,0.6257146,0.37428537
15299,0.42208818,0.5779118
53490,0.62201494,0.3779851
52132,0.57538325,0.42461672
51247,0.5783911,0.42160898
60256,0.81442624,0.1855738
30341,0.2958273,0.70417273
29371,0.34837943,0.65162057
19873,0.31086394,0.6891361
49145,0.45647776,0.54352224
4526,0.40350518,0.5964948
34700,0.7978945,0.20210552
18387,0.4470101,0.5529899
25556,0.2962654,0.70373464
23736,0.3462785,0.6537215
62093,0.8507371,0.14926295
41205,0.29775476,0.70224524
46783,0.42526236,0.57473767
58876,0.38992435,0.61007565
3220,0.7394135,0.2605865
19067,0.37768692,0.622313
18053,0.38177207,0.61822796
10376,0.34999427,0.65000576
19456,0.42725483,0.5727452
24895,0.33250126,0.66749877
62180,0.7894253,0.21057464
38068,0.47766244,0.52233756
62056,0.77147794,0.22852205
58944,0.29299808,0.7070019
17495,0.38349503,0.61650497
32737,0.65894175,0.3410582
1703,0.76212364,0.23787631
30145,0.39613223,0.60386777
3306,0.73624694,0.2637531
15288,0.30317894,0.6968211
61069,0.83697367,0.16302629
5735,0.50250834,0.4974917
52612,0.33218905,0.667811
35556,0.8407082,0.15929182
324,0.6982127,0.30178732
33815,0.39520088,0.6047991
22939,0.4997965,0.5002035
58011,0.9156866,0.08431333
21606,0.3002674,0.6997326
9989,0.37500364,0.6249964
32057,0.7473755,0.25262454
36249,0.33924332,0.6607567
16702,0.3202984,0.6797016
51738,0.6370083,0.36299175
22569,0.408488,0.591512
42182,0.40301055,0.59698945
49252,0.7870036,0.21299647
31383,0.5256042,0.47439578
48955,0.3022895,0.6977105
45371,0.6146836,0.3853164
47373,0.7544125,0.24558756
18282,0.47342017,0.52657986
64413,0.3586482,0.64135176
602,0.56523025,0.43476975
29551,0.2911553,0.7088447
25748,0.31752005,0.6824799
14922,0.31715965,0.6828404
16064,0.39454383,0.6054561
19059,0.37303317,0.62696683
62510,0.84893614,0.1510638
28632,0.3002674,0.6997326
32438,0.45534876,0.54465127
12631,0.64711714,0.35288283
57022,0.62143975,0.37856027
21597,0.35137334,0.6486266
41634,0.31678876,0.6832112
11222,0.39957395,0.6004261
59014,0.3618017,0.63819826
11906,0.3368134,0.6631866
54717,0.5288242,0.4711758
52869,0.6530619,0.34693807
39827,0.2915262,0.70847386
8203,0.72464186,0.27535817
57435,0.49873406,0.50126594
23753,0.40563148,0.5943685
435,0.6885098,0.31149015
62782,0.79847777,0.20152219
27072,0.35759765,0.64240235
41486,0.47264203,0.52735794
39852,0.30989784,0.6901021
23565,0.59091336,0.40908667
25742,0.327103,0.67289704
48059,0.31420857,0.68579143
6838,0.31562692,0.684373
42890,0.32621908,0.673781
52639,0.75943166,0.24056827
31891,0.68949103,0.31050897
39584,0.30354962,0.6964504
62280,0.8865295,0.11347046
64272,0.34923294,0.6507671
58352,0.91940933,0.08059066
34957,0.84455335,0.15544666
59222,0.36729833,0.6327017
3383,0.48205593,0.51794404
22264,0.4280638,0.57193613
48844,0.30352715,0.6964728
26423,0.3582482,0.64175177
17659,0.385035,0.61496496
16182,0.4756831,0.5243169
37290,0.35855576,0.64144427
41380,0.31445783,0.68554217
36876,0.32514456,0.6748554
53604,0.64709216,0.3529078
58355,0.7353859,0.2646141
1046,0.30124253,0.69875747
54175,0.43348122,0.5665188
42922,0.4219311,0.5780689
18745,0.4221713,0.5778287
64322,0.3886076,0.6113924
54402,0.5566796,0.4433204
4566,0.33638844,0.6636116
20223,0.4624053,0.5375947
5445,0.6930373,0.30696276
15756,0.41799182,0.5820081
60493,0.59682864,0.40317136
53517,0.8056504,0.19434951
35360,0.6567234,0.34327662
51166,0.3553765,0.6446235
13350,0.344267,0.655733
29866,0.3749921,0.6250079
45019,0.55431604,0.44568396
40414,0.34405258,0.6559474
19131,0.4008046,0.5991954
37862,0.42191485,0.5780851
21258,0.41929227,0.5807077
3261,0.5041466,0.4958534
41705,0.33107963,0.6689204
20462,0.6442339,0.35576615
46722,0.31363982,0.6863602
13631,0.675945,0.324055
25121,0.34637004,0.6536299
47748,0.30641007,0.6935899
56825,0.86179435,0.13820559
37428,0.41339242,0.5866076
60342,0.64987546,0.35012454
569,0.44738394,0.55261606
13557,0.3711421,0.628858
3577,0.8506823,0.1493177
52563,0.30317894,0.6968211
32974,0.46071333,0.5392866
23762,0.45818093,0.54181904
55130,0.38340318,0.6165969
35427,0.8261954,0.17380458
2363,0.45691884,0.5430811
54652,0.7548204,0.24517962
9176,0.37631354,0.6236865
37006,0.42445153,0.5755485
57354,0.81872606,0.18127392
43558,0.9462031,0.053796876
11152,0.29146227,0.70853776
57288,0.7072884,0.29271162
15103,0.3263355,0.6736645
9910,0.6649708,0.33502924
4094,0.33782697,0.66217303
50721,0.88643533,0.113564655
4897,0.29653233,0.70346767
4519,0.82980484,0.17019516
10282,0.33824942,0.66175056
19880,0.30878857,0.6912114
40831,0.30188313,0.6981169
34081,0.5847514,0.41524854
51426,0.9330223,0.06697762
22052,0.32593247,0.6740675
28295,0.44534114,0.5546589
21477,0.5114351,0.4885649
58972,0.4825662,0.51743376
26452,0.31128237,0.6887176
15542,0.43449506,0.56550497
27154,0.30505276,0.69494724
11694,0.37604016,0.62395984
47460,0.5968541,0.4031459
46882,0.3174388,0.6825612
15937,0.35967296,0.64032704
44974,0.62095493,0.3790451
5002,0.34524745,0.6547525
10708,0.7893042,0.2106958
62090,0.9117416,0.0882584
30847,0.44503805,0.554962
50147,0.51104623,0.48895374
41308,0.5203586,0.47964138
34155,0.5088252,0.49117485
10313,0.33534074,0.6646593
5340,0.6313094,0.36869058
24590,0.47453254,0.5254674
27307,0.30217844,0.69782156
23035,0.43167263,0.5683273
38468,0.38863522,0.6113648
39279,0.30478135,0.6952186
56952,0.62530845,0.37469152
57825,0.5621904,0.4378096
9169,0.38408434,0.61591566
53673,0.39336163,0.6066384
10426,0.40399006,0.5960099
16229,0.3870083,0.6129917
63901,0.35000822,0.64999175
1989,0.37953207,0.6204679
1394,0.7180139,0.28198612
57285,0.73212063,0.2678794
45652,0.3659682,0.63403183
26137,0.29802945,0.7019705
11555,0.61498636,0.3850136
19104,0.37977007,0.62022996
61017,0.85621464,0.14378531
22113,0.37952945,0.6204705
26891,0.29770637,0.70229363
57117,0.695865,0.304135
3308,0.5903786,0.40962145
40498,0.34812623,0.6518738
37553,0.42351696,0.5764831
53068,0.37501073,0.6249892
33060,0.54719764,0.45280233
18495,0.32736427,0.67263573
59609,0.52707994,0.47292003
23377,0.6241023,0.37589765
45183,0.3622752,0.6377248
37888,0.51444405,0.48555592
19664,0.41526178,0.58473825
781,0.2949687,0.70503134
44108,0.2988162,0.7011838
16195,0.47465494,0.5253451
31630,0.64076954,0.35923046
29834,0.47829792,0.5217021
4501,0.9013577,0.09864227
8700,0.4811291,0.51887083
51284,0.74957603,0.25042394
58854,0.33244953,0.66755044
52469,0.8351217,0.16487826
3871,0.54292655,0.45707342
27703,0.29541206,0.70458794
7683,0.8150678,0.18493213
31693,0.66951597,0.33048397
57486,0.62337005,0.37662995
23996,0.49952418,0.5004758
19951,0.3013028,0.69869727
37285,0.3258622,0.6741378
23908,0.33687282,0.6631272
8118,0.6340744,0.36592558
12574,0.39709824,0.60290176
27127,0.3024355,0.6975645
37863,0.4310187,0.5689813
49105,0.60738266,0.39261737
43911,0.34183127,0.65816873
47313,0.63447696,0.36552307
25602,0.34535664,0.65464336
6199,0.31613252,0.68386745
41265,0.3785879,0.62141204
38576,0.4390816,0.5609184
33280,0.35329285,0.6467072
49896,0.9063752,0.09362481
54238,0.42172092,0.5782791
13772,0.31344455,0.68655545
51598,0.42434686,0.57565314
56150,0.63653004,0.3634699
58601,0.6127396,0.38726035
20143,0.3112223,0.6887777
64426,0.3502626,0.6497374
58604,0.7067751,0.29322484
48524,0.5560828,0.44391716
14591,0.3245811,0.6754189
25382,0.56440973,0.43559027
7580,0.65768075,0.34231925
51259,0.6427892,0.3572108
4703,0.7680742,0.23192577
58001,0.9445434,0.05545656
38275,0.31681433,0.68318564
516,0.5172004,0.48279962
56878,0.86179435,0.13820559
27842,0.32565212,0.6743479
14466,0.65598136,0.34401864
46465,0.72406197,0.275938
20480,0.63532716,0.3646729
20326,0.43151927,0.5684807
47189,0.5041722,0.49582776
31256,0.53636307,0.46363693
52380,0.3233856,0.67661434
52742,0.32798907,0.67201096
21280,0.32798907,0.67201096
26129,0.31034064,0.68965936
64142,0.34508044,0.65491956
42928,0.3878198,0.6121802
62268,0.79428357,0.20571642
37113,0.41398796,0.586012
11919,0.556135,0.44386503
18602,0.32203224,0.6779677
42071,0.3443621,0.65563786
5924,0.67299145,0.32700855
28600,0.3033282,0.69667184
13176,0.41695413,0.58304584
8914,0.37855473,0.6214453
36593,0.32320422,0.6767958
36207,0.3357483,0.6642516
9363,0.476978,0.523022
30362,0.38250822,0.61749184
48961,0.55291545,0.44708452
28206,0.34812358,0.65187645
29606,0.34372005,0.6562799
27573,0.34898967,0.65101033
35960,0.3011015,0.6988985
10354,0.3573022,0.6426978
42287,0.38133198,0.6186681
33876,0.6742766,0.3257234
46986,0.6691147,0.33088535
31283,0.36583135,0.6341687
22878,0.37212047,0.62787956
35108,0.65035355,0.34964645
52973,0.55074537,0.4492546
37938,0.30244777,0.6975522
40152,0.2989618,0.70103824
29445,0.30819482,0.69180524
41835,0.5004544,0.49954554
45320,0.3147559,0.68524414
24692,0.5060348,0.4939652
3251,0.40440908,0.5955909
52325,0.35506523,0.6449348
25058,0.63748044,0.3625196
10138,0.5518226,0.4481774
16766,0.3327741,0.6672259
54877,0.8829888,0.11701124
36689,0.30889443,0.6911056
43575,0.6370885,0.36291146
27504,0.3092175,0.69078255
33405,0.34416488,0.6558351
30920,0.29461807,0.70538193
61765,0.76030105,0.23969898
32500,0.6193378,0.38066217
39939,0.3092597,0.6907402
49315,0.9114121,0.088587865
