,0,1
2940,0.5079888,0.49201116
34066,0.49705,0.50295
38394,0.42958623,0.5704137
53016,0.85397255,0.1460275
27212,0.33148623,0.6685137
30042,0.39293087,0.6070692
20487,0.6459727,0.35402727
24925,0.37551168,0.6244883
18513,0.3253722,0.6746278
3296,0.32678857,0.6732114
64871,0.42097571,0.5790243
43007,0.38342562,0.6165744
14359,0.41631794,0.5836821
62524,0.6960788,0.30392125
6491,0.44108832,0.5589117
63547,0.32734048,0.6726595
48753,0.97307056,0.026929405
42969,0.3517847,0.6482153
65112,0.40222868,0.5977713
4348,0.34025717,0.65974283
55590,0.40491328,0.59508675
62061,0.7767368,0.22326325
31936,0.59703606,0.40296394
37651,0.37740868,0.6225913
27932,0.31120917,0.68879086
63375,0.36381313,0.6361869
23748,0.4788026,0.52119744
37176,0.3838085,0.6161915
61145,0.6621626,0.33783737
46470,0.3327073,0.6672927
543,0.47599766,0.5240024
13251,0.37656906,0.6234309
42918,0.39296478,0.6070353
34817,0.6823638,0.31763622
9576,0.30170298,0.698297
32246,0.6919548,0.30804524
15528,0.36948094,0.6305191
13235,0.68129265,0.31870738
35293,0.69189674,0.30810326
27164,0.37852362,0.6214764
60982,0.8470399,0.1529601
22907,0.44520655,0.5547935
43945,0.3350554,0.6649445
51577,0.5093775,0.49062246
14036,0.63300836,0.36699167
8078,0.4973251,0.5026749
21047,0.59394836,0.40605167
38297,0.31449798,0.68550205
14813,0.32985294,0.6701471
57431,0.4323904,0.5676096
7398,0.67677224,0.32322773
13621,0.4520638,0.5479362
35329,0.65672594,0.34327406
38453,0.30827734,0.6917227
11507,0.37119615,0.62880385
28933,0.3463915,0.65360856
17234,0.36760795,0.63239205
58445,0.8014889,0.19851106
43015,0.3660588,0.63394123
18666,0.3664914,0.6335086
39899,0.3176301,0.6823699
3490,0.8190589,0.18094106
27574,0.36403692,0.6359631
1038,0.42995024,0.57004976
26371,0.32038048,0.6796195
22702,0.44510418,0.55489576
15180,0.33416545,0.6658345
29643,0.3420272,0.6579728
50016,0.8491221,0.15087794
60940,0.84649694,0.153503
64536,0.5292288,0.47077122
44989,0.5513596,0.4486404
2605,0.4988431,0.50115687
29045,0.36113802,0.638862
49245,0.7904444,0.20955563
26843,0.31222898,0.687771
53037,0.48343843,0.5165615
5510,0.31125367,0.68874633
52172,0.65898794,0.3410121
5551,0.92849976,0.07150028
41545,0.33046845,0.6695315
19677,0.3508514,0.6491486
31841,0.8076761,0.19232388
57149,0.66705084,0.33294916
61948,0.65087545,0.3491245
36900,0.35514587,0.6448541
21879,0.37867466,0.6213254
56412,0.7391059,0.2608941
39842,0.38662463,0.6133753
10215,0.6295654,0.37043458
12387,0.33540308,0.664597
5519,0.31375885,0.6862411
2731,0.3650259,0.63497406
23728,0.35145235,0.6485476
26342,0.3746025,0.6253975
10807,0.4892755,0.51072454
24146,0.62391484,0.37608516
21856,0.40781525,0.5921848
17195,0.33622268,0.6637773
14038,0.415936,0.584064
39131,0.32401294,0.67598706
16553,0.33737573,0.6626243
34852,0.6604913,0.33950874
22481,0.52887136,0.47112864
41492,0.43504196,0.56495804
9707,0.32296208,0.6770379
36051,0.32238474,0.6776153
38696,0.4188985,0.5811015
7390,0.42014048,0.57985955
38446,0.37605345,0.62394655
64772,0.40665027,0.59334975
1163,0.30458167,0.6954183
11877,0.54807943,0.45192057
16450,0.3717298,0.62827015
28224,0.39294374,0.60705626
14665,0.3489574,0.6510426
58260,0.52632123,0.4736788
59713,0.6702922,0.3297078
46622,0.35875946,0.6412406
33503,0.549119,0.45088097
10037,0.67899585,0.32100412
62927,0.7049485,0.2950515
23821,0.33897474,0.6610252
48756,0.32152405,0.6784759
39293,0.38255093,0.61744905
20966,0.6524806,0.34751934
47930,0.7274226,0.2725774
22260,0.43622783,0.56377214
13099,0.4240182,0.5759818
29582,0.31328836,0.68671167
13892,0.60397726,0.39602268
22144,0.33743334,0.66256666
32343,0.56099993,0.43900013
14457,0.32108155,0.6789184
22682,0.30678302,0.69321704
8885,0.37565145,0.6243485
43286,0.7126905,0.2873095
43300,0.8445258,0.15547425
31788,0.50275975,0.49724022
61243,0.72849816,0.27150184
14207,0.3937154,0.60628456
61304,0.7523384,0.24766156
17076,0.35046148,0.6495385
1754,0.58292717,0.41707283
13614,0.3508916,0.64910835
18440,0.37106612,0.62893385
1412,0.67465544,0.32534456
19572,0.40917277,0.59082717
25667,0.3304212,0.6695788
55136,0.59934956,0.4006504
42139,0.4065597,0.59344023
53570,0.6868948,0.31310523
51859,0.52745754,0.47254243
35327,0.6770156,0.32298434
24715,0.5798444,0.4201556
7475,0.38469532,0.61530465
1156,0.32349738,0.6765026
11792,0.62085503,0.37914494
19631,0.38597474,0.61402524
34455,0.8691961,0.13080385
21693,0.4295858,0.5704142
20159,0.31540948,0.6845905
9882,0.6775822,0.32241783
57616,0.86038107,0.13961892
62326,0.67863095,0.32136908
27173,0.38981426,0.61018574
16607,0.32837594,0.67162406
9482,0.72869444,0.2713056
38562,0.5466902,0.45330977
58474,0.7166169,0.2833831
61369,0.8613991,0.13860086
50535,0.36999387,0.6300061
42720,0.43504196,0.56495804
28938,0.3462773,0.6537227
49718,0.5966914,0.40330854
33434,0.5244866,0.47551337
56321,0.71496725,0.2850327
14280,0.3422504,0.6577496
60440,0.4917172,0.5082828
14064,0.5883009,0.41169918
57721,0.65408474,0.34591523
49065,0.3127783,0.68722177
57367,0.5716074,0.4283926
38591,0.36850324,0.6314967
13508,0.39678064,0.6032194
59219,0.3519083,0.6480917
33414,0.51839024,0.48160976
37209,0.30293685,0.69706315
63034,0.65570295,0.34429705
503,0.43194622,0.5680538
65180,0.3832873,0.6167127
22901,0.5381301,0.46186984
26066,0.30474585,0.6952541
24869,0.32151622,0.6784838
65224,0.36562684,0.6343731
56810,0.862332,0.13766803
7793,0.30278003,0.69721997
41965,0.39444155,0.60555845
16591,0.3307529,0.6692471
6560,0.55439353,0.4456065
7079,0.82030654,0.17969349
61135,0.74091583,0.25908417
55991,0.6138739,0.38612613
45655,0.68137336,0.31862664
35511,0.6586402,0.34135982
11102,0.3870952,0.6129048
10080,0.32990828,0.6700917
56701,0.7495548,0.2504452
875,0.36305285,0.63694715
48697,0.51442194,0.48557806
6019,0.72714543,0.27285457
42110,0.38629335,0.61370665
17446,0.3585846,0.64141536
29311,0.34087345,0.6591266
38642,0.38511166,0.6148883
1527,0.57588553,0.4241145
60892,0.77960956,0.22039041
31875,0.5689936,0.43100637
5464,0.44196096,0.558039
37675,0.40647244,0.5935275
4880,0.75666815,0.2433318
56097,0.7688253,0.2311747
55332,0.68320274,0.31679723
10621,0.3090342,0.6909658
33918,0.53620505,0.46379495
15560,0.39624923,0.6037508
15357,0.3695932,0.6304068
63450,0.50067675,0.4993232
16124,0.37686157,0.6231384
6955,0.34005353,0.6599465
3927,0.3543945,0.6456055
40102,0.33824158,0.6617584
46009,0.5461625,0.45383748
53556,0.604317,0.39568293
2845,0.48151398,0.518486
17106,0.39163518,0.60836476
10560,0.35917252,0.6408274
55659,0.52027017,0.47972983
50348,0.50738597,0.492614
34118,0.58741564,0.4125844
2311,0.3826686,0.61733145
53134,0.8048209,0.1951791
36114,0.38665068,0.6133493
33124,0.41328374,0.58671623
49708,0.6278495,0.3721505
43709,0.5934313,0.40656877
3552,0.39064005,0.6093599
16183,0.40995482,0.59004515
5378,0.30561486,0.6943852
15025,0.47003734,0.52996266
62473,0.6387342,0.36126572
31645,0.6705089,0.32949105
566,0.3282679,0.6717321
41036,0.3882265,0.6117735
572,0.48130095,0.518699
7447,0.37830526,0.62169474
48045,0.7095359,0.29046407
24056,0.4974001,0.5025999
6938,0.30245933,0.6975407
12959,0.46435767,0.5356423
38707,0.3087868,0.6912132
27902,0.4444996,0.5555004
46347,0.50235456,0.49764547
48233,0.36399296,0.6360071
55379,0.54487026,0.45512977
61365,0.6639486,0.3360514
14052,0.33574718,0.6642528
52445,0.67192507,0.328075
14373,0.39358985,0.60641015
55608,0.7979556,0.20204443
33881,0.51971775,0.48028225
43035,0.33787447,0.6621255
14072,0.41746858,0.5825314
39286,0.33898863,0.66101134
19097,0.40742064,0.59257936
25269,0.57846415,0.42153585
57497,0.6319022,0.36809778
52243,0.5307382,0.46926183
45258,0.31854033,0.68145967
57396,0.39073557,0.60926443
18246,0.4715879,0.5284121
58211,0.58084697,0.41915306
49463,0.30252174,0.6974783
50735,0.80573696,0.19426307
38427,0.3979852,0.6020148
6632,0.43763155,0.56236845
48049,0.35633287,0.64366716
19100,0.42808878,0.5719112
6945,0.4124911,0.58750886
1514,0.4288417,0.57115823
22506,0.57301116,0.42698884
58945,0.42482987,0.57517016
35688,0.32201523,0.6779848
15955,0.54212546,0.4578745
46877,0.36495313,0.6350469
54726,0.695842,0.30415803
50282,0.66680235,0.3331977
43320,0.6930951,0.30690494
30904,0.5292065,0.47079346
33896,0.70351595,0.29648408
1911,0.7572544,0.24274558
16381,0.35897368,0.6410264
29402,0.31063402,0.689366
38787,0.30810058,0.6918994
2442,0.57434356,0.4256564
49714,0.53625506,0.46374497
16134,0.36365384,0.63634616
57116,0.49536687,0.5046332
33828,0.57166165,0.42833835
22403,0.58199966,0.4180003
9855,0.66016567,0.33983427
53219,0.54582256,0.4541775
28353,0.34810466,0.6518954
27554,0.4040623,0.5959377
17375,0.33656177,0.6634382
10501,0.41491783,0.5850821
29589,0.36859286,0.6314072
19237,0.37049028,0.6295097
22961,0.49508658,0.5049134
53128,0.6401189,0.35988113
24180,0.6746624,0.32533762
36960,0.32180932,0.67819065
25803,0.32985595,0.6701441
59363,0.42621213,0.57378787
17895,0.35374442,0.64625555
61873,0.78259516,0.21740481
864,0.41216156,0.5878384
12820,0.54948086,0.45051914
50938,0.882502,0.11749795
55987,0.8637065,0.13629344
55054,0.3910488,0.6089512
50493,0.6368314,0.36316866
64064,0.3571651,0.6428349
60321,0.6437597,0.35624027
16653,0.33792984,0.66207016
7912,0.30042633,0.69957364
11319,0.3814294,0.6185706
48505,0.6081513,0.39184865
49294,0.7687918,0.23120819
10661,0.5521615,0.44783843
64506,0.3905628,0.60943717
62304,0.7485309,0.25146902
12654,0.66430855,0.33569142
59671,0.68172365,0.3182764
35736,0.3797053,0.62029475
376,0.73944706,0.26055294
26059,0.32624075,0.6737593
60412,0.53085726,0.46914274
3343,0.72172695,0.27827305
60825,0.51539177,0.4846082
7936,0.3195154,0.6804846
43297,0.857317,0.14268303
35177,0.80897766,0.1910223
1448,0.55156106,0.4484389
32182,0.6070316,0.39296848
49401,0.78225464,0.21774533
15570,0.37153605,0.628464
18996,0.41823748,0.5817625
59979,0.593116,0.40688404
47455,0.83015835,0.16984169
63297,0.35388756,0.64611244
26092,0.35172468,0.6482754
5708,0.5073387,0.49266133
9624,0.71083057,0.2891694
8154,0.3124061,0.6875939
41083,0.3137669,0.6862331
46826,0.43198645,0.56801355
50591,0.61312675,0.38687322
36776,0.32002822,0.6799718
58446,0.81516546,0.18483454
43481,0.84930176,0.15069826
29824,0.33024168,0.66975826
1924,0.61308485,0.38691518
680,0.3644734,0.6355266
22022,0.40431774,0.5956822
44547,0.5696492,0.43035072
37197,0.30547485,0.6945251
37835,0.40660924,0.59339076
57643,0.86038107,0.13961892
26055,0.3650508,0.63494927
11260,0.5253871,0.47461292
49312,0.9163578,0.083642185
64481,0.38816085,0.6118391
11807,0.7606442,0.23935582
5211,0.620363,0.379637
28946,0.42447728,0.57552266
42372,0.49425766,0.5057424
34945,0.67097473,0.32902527
64909,0.38115656,0.61884344
56009,0.7142442,0.2857558
16309,0.38495603,0.61504394
54278,0.52045715,0.47954285
58045,0.356046,0.643954
7013,0.41671202,0.58328795
62396,0.838882,0.16111802
13841,0.3148933,0.6851067
13983,0.4226378,0.5773622
49367,0.85629517,0.14370489
47103,0.803908,0.19609204
45319,0.49409023,0.5059098
40268,0.31238252,0.6876175
55785,0.7897979,0.21020205
28593,0.31226283,0.68773717
6130,0.3292415,0.67075855
28200,0.32124928,0.6787507
47745,0.57523465,0.42476538
58100,0.5249979,0.4750021
51679,0.4779344,0.52206564
919,0.3316614,0.6683386
38110,0.42648146,0.5735186
52730,0.55805653,0.44194347
52985,0.6222357,0.37776428
9344,0.4123244,0.58767563
9242,0.6967387,0.30326128
6317,0.6314746,0.3685254
61065,0.85446197,0.14553805
61432,0.8036384,0.19636166
29327,0.43034437,0.56965566
44392,0.32947734,0.6705227
46949,0.3119088,0.6880912
36326,0.35620236,0.6437976
49754,0.34935015,0.65064985
65132,0.53124523,0.46875474
29785,0.3013484,0.6986516
442,0.70122176,0.29877827
60607,0.6215055,0.37849447
5398,0.40485334,0.59514666
12409,0.6700592,0.3299408
58916,0.4432345,0.5567655
64737,0.54401517,0.45598483
2155,0.4597126,0.5402874
52176,0.39236936,0.6076306
57397,0.39215553,0.60784453
38492,0.4113328,0.5886672
4873,0.56392425,0.43607575
39184,0.30655476,0.6934452
36696,0.44966704,0.55033296
16280,0.42335576,0.5766442
1498,0.63569605,0.36430398
63298,0.32526982,0.6747302
31342,0.602267,0.39773297
10919,0.41087884,0.58912116
1860,0.68001074,0.31998932
9039,0.30101672,0.6989833
59592,0.42330822,0.57669175
313,0.7248702,0.27512985
30013,0.31096563,0.6890344
20847,0.7445407,0.25545934
61686,0.7128094,0.28719065
2367,0.47964713,0.52035284
11477,0.41525608,0.5847439
40656,0.30366057,0.6963395
18267,0.42257756,0.5774224
24089,0.60517734,0.39482266
63766,0.34454584,0.6554541
61105,0.7476877,0.2523123
44868,0.5752034,0.4247966
8263,0.5786392,0.4213608
4800,0.6672868,0.33271316
7391,0.5594599,0.4405401
12138,0.4577479,0.5422521
26759,0.36479172,0.63520825
7248,0.75550014,0.24449983
3365,0.33254898,0.667451
52029,0.5499389,0.45006108
29179,0.36222354,0.63777643
48932,0.8606352,0.13936475
64086,0.32996374,0.67003626
8764,0.37728104,0.62271893
50879,0.35887176,0.64112824
13849,0.35679334,0.64320666
19034,0.3604827,0.63951725
56131,0.6180344,0.38196555
25309,0.60726684,0.39273316
28799,0.37011647,0.62988347
61679,0.83053666,0.16946335
23279,0.61546993,0.3845301
46931,0.41442013,0.5855799
58645,0.702028,0.29797202
53658,0.7630812,0.23691876
14348,0.3737629,0.6262371
46278,0.55928814,0.44071186
63569,0.35774246,0.6422576
6170,0.3811383,0.61886173
32172,0.71124774,0.28875223
43005,0.36360863,0.63639134
47242,0.3892065,0.61079353
18270,0.38832793,0.6116721
24939,0.35039818,0.6496018
54829,0.40369213,0.59630793
53851,0.37179172,0.6282083
25033,0.48689377,0.5131062
18348,0.3781355,0.62186456
42167,0.4231094,0.5768906
36067,0.3716503,0.6283497
18421,0.37260553,0.6273945
39840,0.3828325,0.6171675
45412,0.7529374,0.24706262
48126,0.4389293,0.56107074
35381,0.67675775,0.32324222
5128,0.80150115,0.19849882
27706,0.3664802,0.6335198
56030,0.6996168,0.30038324
59650,0.6222375,0.37776244
17052,0.32678857,0.6732114
6108,0.36356232,0.6364377
22411,0.55676585,0.44323415
14519,0.37000525,0.62999475
34611,0.6734428,0.32655725
56026,0.65616536,0.34383467
1780,0.6695673,0.3304327
24530,0.64408726,0.35591274
55625,0.36191383,0.6380862
14611,0.31918898,0.68081105
16217,0.44083315,0.55916685
9648,0.73548007,0.26451987
15329,0.40154386,0.59845614
62617,0.79220325,0.20779672
45084,0.7649955,0.23500448
11740,0.3159655,0.6840345
22792,0.501656,0.498344
31182,0.3260678,0.6739322
63257,0.33192304,0.66807693
40134,0.3268855,0.6731145
21520,0.50773716,0.49226284
43248,0.37251732,0.6274827
10461,0.83029795,0.16970202
42117,0.38887113,0.61112887
44185,0.32470745,0.67529255
37897,0.34298456,0.6570155
2294,0.33451658,0.6654835
64701,0.41105115,0.58894885
23323,0.63336414,0.36663586
13271,0.5906245,0.40937546
29671,0.34216505,0.6578349
34011,0.53527176,0.46472824
59271,0.44867098,0.551329
61300,0.864732,0.13526803
59380,0.42322823,0.5767718
65165,0.458852,0.541148
2979,0.3808942,0.6191058
43449,0.6255919,0.37440816
53574,0.7848733,0.21512666
3425,0.62593883,0.37406123
58281,0.34011978,0.6598802
53605,0.63879603,0.36120397
55163,0.7298049,0.27019516
48458,0.923185,0.07681502
15546,0.37372828,0.6262717
45718,0.4520849,0.5479151
8301,0.819356,0.18064398
14545,0.37173313,0.6282669
47447,0.59348243,0.40651757
46902,0.45072597,0.549274
15448,0.38924733,0.61075264
62025,0.8149231,0.1850769
56252,0.6639698,0.33603022
16067,0.36252627,0.63747376
41053,0.4950141,0.5049859
49702,0.5717967,0.4282033
41193,0.30838984,0.69161016
26973,0.37393957,0.62606037
58752,0.57594556,0.4240544
47934,0.6490869,0.3509131
15715,0.37321967,0.62678033
29951,0.5492591,0.45074087
17513,0.39005578,0.6099442
1608,0.66775066,0.33224937
52877,0.81065834,0.1893417
16463,0.33182082,0.66817915
33593,0.6238258,0.3761742
5103,0.3633937,0.6366063
36142,0.31435663,0.6856434
48998,0.5673939,0.43260613
44046,0.52764416,0.4723558
5053,0.6886752,0.3113248
16605,0.35951695,0.6404831
39450,0.3770414,0.62295854
15208,0.36763787,0.6323621
34129,0.56345814,0.43654183
1391,0.56655496,0.43344507
3813,0.42701378,0.57298625
45348,0.6690458,0.3309542
39725,0.3108993,0.6891007
58042,0.356046,0.643954
21864,0.5414293,0.45857072
41742,0.37609342,0.62390655
15743,0.3659491,0.6340509
45438,0.5266049,0.4733951
54281,0.65158916,0.3484109
61789,0.75188327,0.24811675
7016,0.57502735,0.4249727
38174,0.3829793,0.61702067
21583,0.42906016,0.57093984
52786,0.5626558,0.4373442
44772,0.6294723,0.37052768
32884,0.77071905,0.22928096
59858,0.6898052,0.31019482
30802,0.32436505,0.675635
23488,0.6891114,0.31088865
52868,0.34120548,0.65879446
13543,0.33982256,0.6601774
52068,0.84696454,0.15303545
64351,0.37698847,0.6230115
57920,0.44549996,0.5545
15717,0.3777945,0.6222055
51155,0.33862793,0.66137207
3635,0.37613603,0.62386394
27869,0.3926035,0.60739654
26550,0.32624075,0.6737593
19430,0.44328564,0.5567143
23388,0.7548791,0.24512088
621,0.33571967,0.66428035
16103,0.36403576,0.6359643
34079,0.4191263,0.5808737
23602,0.55283374,0.44716632
64510,0.41076982,0.5892301
22750,0.3529308,0.64706916
62668,0.9235398,0.07646025
47620,0.69375795,0.30624205
18794,0.374584,0.625416
59275,0.54685277,0.45314723
49214,0.76445585,0.2355441
62126,0.864732,0.13526803
62641,0.65210885,0.34789112
50504,0.30170298,0.698297
61138,0.65887487,0.34112516
48693,0.61201984,0.38798013
44758,0.5952909,0.40470916
6008,0.30944717,0.69055283
38016,0.32769954,0.67230046
13038,0.3238185,0.67618155
47619,0.8331875,0.16681243
10131,0.47979808,0.5202019
15409,0.36066762,0.63933235
20986,0.6730504,0.3269496
7802,0.33167475,0.6683252
24484,0.5668295,0.4331705
54227,0.41409644,0.5859036
29089,0.39062855,0.6093714
18788,0.3432036,0.6567964
56619,0.62279856,0.37720144
59621,0.51763976,0.4823602
29052,0.36080304,0.639197
59967,0.66237414,0.33762583
17463,0.5023372,0.49766278
32570,0.66805536,0.3319446
64794,0.39423358,0.6057664
38094,0.30810058,0.6918994
63783,0.5614069,0.43859306
17861,0.3726956,0.6273044
28582,0.31296876,0.6870312
23634,0.5157311,0.4842689
6479,0.71847045,0.28152952
41303,0.5775932,0.4224068
10540,0.35819516,0.6418049
23192,0.53166926,0.46833077
6227,0.8603028,0.13969718
21576,0.4161956,0.58380437
51557,0.70840096,0.291599
23277,0.62566984,0.37433013
13398,0.30711734,0.6928826
21160,0.6250007,0.37499934
21848,0.5289869,0.4710131
32282,0.6231458,0.37685424
36591,0.31968644,0.6803136
27697,0.31375885,0.6862411
2375,0.34924218,0.65075785
61644,0.7919056,0.2080944
58138,0.51023966,0.48976037
32162,0.7092472,0.29075286
45393,0.5394111,0.4605889
20196,0.3144976,0.6855024
16890,0.39887092,0.6011291
23578,0.5500291,0.44997087
25495,0.4375037,0.56249624
51463,0.6403831,0.35961685
58853,0.3775873,0.6224127
54655,0.8618896,0.13811041
9048,0.31992316,0.6800768
5679,0.7280887,0.27191132
2216,0.36244884,0.6375512
48067,0.30159914,0.6984008
20670,0.63204116,0.36795887
4065,0.37433875,0.62566125
54058,0.35272053,0.6472795
20339,0.5615847,0.4384153
14341,0.41888997,0.58111
7098,0.6301602,0.36983985
51749,0.3641615,0.63583845
63293,0.3293979,0.67060214
30659,0.30957112,0.69042885
1816,0.6725428,0.32745713
56798,0.68350214,0.31649792
529,0.42531163,0.5746884
25193,0.33575603,0.66424394
49995,0.69641125,0.30358878
8480,0.5425161,0.45748386
55594,0.59323347,0.40676653
30738,0.38753948,0.61246055
66,0.6883995,0.31160045
31555,0.6927935,0.30720648
27772,0.31067544,0.6893245
42201,0.41653398,0.58346605
6988,0.51673186,0.48326817
32191,0.6568034,0.34319654
21300,0.3131975,0.6868025
20346,0.4026365,0.59736353
10571,0.46769425,0.5323058
31966,0.61013216,0.3898679
6835,0.33064884,0.6693511
8926,0.60210186,0.3978982
41202,0.34528545,0.6547146
23619,0.5259679,0.47403216
49207,0.86262774,0.1373723
32841,0.40369213,0.59630793
17215,0.4991019,0.50089806
39661,0.30170298,0.698297
18649,0.34957212,0.65042794
20907,0.6839256,0.31607434
63417,0.35086617,0.6491338
35385,0.690588,0.30941206
11823,0.6951486,0.30485144
27440,0.3014839,0.6985161
32493,0.73844653,0.26155347
20897,0.7088185,0.2911815
53629,0.36860424,0.63139576
41763,0.33475617,0.66524386
22845,0.52797186,0.4720281
392,0.6247251,0.3752749
5034,0.31972086,0.6802791
53358,0.6706017,0.3293983
33063,0.5042098,0.49579018
52405,0.89461994,0.105380006
25145,0.35372376,0.6462762
45568,0.81286514,0.18713488
12871,0.51327676,0.48672324
