,0,1
10465,0.6403252,0.3596748
27123,0.35408872,0.6459112
52271,0.32082263,0.67917734
51285,0.40258506,0.597415
1531,0.6534674,0.34653264
16,0.7238248,0.27617526
3369,0.7105022,0.28949782
23519,0.6541504,0.34584957
31257,0.42265722,0.57734275
28929,0.3257836,0.67421633
5722,0.8563177,0.14368235
38604,0.30939037,0.69060963
32999,0.5448713,0.4551287
3640,0.6871099,0.3128901
46657,0.3978128,0.6021872
49593,0.31750867,0.68249136
14213,0.33184895,0.668151
57798,0.609741,0.390259
37485,0.30879825,0.69120175
64514,0.40404186,0.5959582
2534,0.3582897,0.64171034
40815,0.3199891,0.6800109
59287,0.35547933,0.6445207
40877,0.39257494,0.60742503
60541,0.6710019,0.32899812
4711,0.6499209,0.3500791
51212,0.529915,0.47008502
39818,0.33378536,0.6662146
59352,0.31466308,0.68533695
46439,0.41007665,0.5899233
3092,0.4817885,0.51821154
4321,0.37009358,0.6299065
38635,0.31453663,0.6854634
31387,0.6304634,0.36953655
53119,0.9075757,0.09242423
19863,0.3397863,0.6602137
40075,0.4949112,0.5050888
61501,0.6864667,0.31353328
49285,0.36059856,0.63940144
54365,0.33643687,0.66356313
20964,0.72733384,0.27266616
49893,0.8256582,0.17434178
60968,0.7192173,0.28078273
31898,0.685734,0.314266
55694,0.3487865,0.6512135
15122,0.35157585,0.6484242
63587,0.49227074,0.50772923
42624,0.34269688,0.65730315
55318,0.38369536,0.61630464
35006,0.71285397,0.28714603
30530,0.41800642,0.5819936
47676,0.67369676,0.3263032
64058,0.414778,0.585222
48113,0.42126396,0.578736
16814,0.35174334,0.6482566
63513,0.35801607,0.641984
19016,0.3877347,0.61226535
44135,0.33998904,0.660011
2227,0.49006906,0.5099309
62558,0.9247459,0.07525404
18758,0.33084467,0.66915536
18407,0.39371094,0.606289
38480,0.49794027,0.50205976
27182,0.37224114,0.6277589
54131,0.37741724,0.6225828
62253,0.66576135,0.33423868
49913,0.5186981,0.48130184
65000,0.3625991,0.63740087
9088,0.6321193,0.3678807
6564,0.5867511,0.41324887
37169,0.4058983,0.5941017
52257,0.7586268,0.24137317
57189,0.6689804,0.33101955
61888,0.8229407,0.17705937
10179,0.39925474,0.6007453
58720,0.3727797,0.6272203
31864,0.9593388,0.040661268
46999,0.7785944,0.2214056
25709,0.3461687,0.65383124
27821,0.3302303,0.6697697
10330,0.5905901,0.40940988
1452,0.5747026,0.42529732
44490,0.7626233,0.23737672
53209,0.5207997,0.47920027
3135,0.6833032,0.3166968
18461,0.34815553,0.65184444
3569,0.42616668,0.57383335
62988,0.7565113,0.24348871
15437,0.42950478,0.57049525
56267,0.7052513,0.29474872
27659,0.35138726,0.6486127
51356,0.32622102,0.673779
10607,0.7841697,0.21583036
2395,0.5059799,0.4940201
14295,0.31732833,0.68267167
4485,0.9491014,0.0508986
9249,0.40255654,0.59744346
56531,0.6525921,0.34740785
44181,0.30979592,0.6902041
64421,0.43769094,0.5623091
20840,0.66389763,0.33610234
12160,0.45177042,0.5482296
60656,0.60781693,0.3921831
34077,0.38554168,0.6144583
56312,0.68701965,0.31298035
17264,0.35458136,0.64541864
63300,0.32110617,0.6788938
24255,0.62477225,0.37522778
21641,0.34607825,0.6539218
31590,0.59795475,0.40204525
50758,0.76859367,0.23140632
18910,0.35951197,0.640488
53911,0.51909894,0.48090103
34371,0.6036667,0.39633334
50848,0.5763105,0.42368948
50749,0.83278316,0.16721681
31136,0.3390081,0.66099185
26582,0.31551537,0.68448466
63586,0.48724046,0.5127595
40021,0.3350635,0.66493654
49547,0.91709256,0.08290744
13775,0.71738917,0.28261083
57360,0.70327157,0.29672837
36047,0.313027,0.686973
28748,0.3264657,0.6735343
48694,0.9023728,0.097627185
18021,0.38730437,0.61269563
19215,0.36569616,0.63430387
64277,0.4178442,0.5821558
12787,0.31981352,0.6801865
8071,0.40679276,0.59320724
12080,0.40564373,0.5943563
46198,0.6503022,0.3496978
3467,0.36810032,0.6318997
45067,0.57373965,0.42626035
5167,0.892837,0.10716297
60313,0.46187842,0.5381216
16687,0.36747336,0.6325267
45419,0.64721787,0.35278213
23646,0.36578086,0.63421917
53302,0.65494066,0.3450593
45164,0.47536695,0.52463305
36508,0.3825498,0.6174502
59746,0.63236094,0.36763903
44679,0.5706696,0.42933044
17652,0.35931075,0.64068925
4733,0.8711557,0.12884434
22163,0.35178775,0.64821225
32628,0.39022037,0.60977966
53922,0.9141488,0.08585117
64339,0.40807357,0.59192646
57935,0.38278773,0.61721224
61914,0.68866754,0.31133246
23560,0.6114338,0.3885662
24142,0.62526643,0.3747336
2182,0.7499834,0.25001663
16898,0.36852053,0.63147944
63767,0.43657082,0.5634292
54306,0.57298034,0.42701966
49946,0.7232067,0.27679333
41527,0.32689637,0.67310363
54648,0.6599802,0.34001982
63773,0.35255337,0.6474467
59500,0.48951143,0.51048857
57050,0.7505465,0.24945341
21572,0.56511515,0.43488488
56437,0.6962387,0.30376127
51954,0.9773235,0.022676496
53559,0.61356544,0.38643458
32964,0.53793204,0.462068
14356,0.38026223,0.61973774
41779,0.39354742,0.6064526
11681,0.33584645,0.6641536
46184,0.5864709,0.41352907
18377,0.3940772,0.60592276
40997,0.39175949,0.6082405
19515,0.44751027,0.55248976
2199,0.52179086,0.47820914
2568,0.6008696,0.39913037
45931,0.47105172,0.52894825
51848,0.7268645,0.2731355
55416,0.3543829,0.64561707
43177,0.41293776,0.5870622
53319,0.86537164,0.13462836
47740,0.85776615,0.14223388
5738,0.78114074,0.21885923
52452,0.33880162,0.6611984
60817,0.5595563,0.4404437
56380,0.85375655,0.14624347
58698,0.3607409,0.6392591
9662,0.5941471,0.40585288
4001,0.34598643,0.6540136
61474,0.6865302,0.3134698
46573,0.3385971,0.6614029
52895,0.596998,0.40300208
44976,0.76355064,0.23644932
10324,0.6403746,0.35962543
45519,0.67919606,0.32080388
27251,0.36285043,0.6371496
18392,0.3880897,0.6119103
17084,0.41891307,0.58108693
52666,0.54100204,0.45899796
50950,0.3700096,0.6299904
58320,0.37053904,0.62946093
54620,0.5048815,0.4951185
56873,0.69431394,0.30568603
45692,0.6650545,0.33494544
42483,0.34528995,0.65471005
13979,0.41587272,0.58412725
47420,0.6394204,0.3605796
27228,0.31257927,0.6874208
25719,0.3497254,0.65027463
14513,0.36445722,0.6355428
49589,0.95847535,0.04152467
59266,0.32864815,0.67135185
3982,0.32109404,0.678906
19139,0.42679712,0.5732029
58297,0.3907591,0.6092409
40069,0.3118375,0.6881625
31912,0.6046478,0.39535218
12909,0.31923538,0.6807646
33505,0.57872635,0.42127368
27492,0.32424727,0.67575276
1054,0.43470633,0.56529367
38295,0.3249914,0.6750086
22542,0.60835385,0.3916462
53576,0.7649756,0.23502432
507,0.44879648,0.5512035
36507,0.3468707,0.6531293
64382,0.3839008,0.61609924
41099,0.5035568,0.4964432
2517,0.3883179,0.61168206
56285,0.70843995,0.29156005
27746,0.31183612,0.6881639
26538,0.31771976,0.68228024
25230,0.31463408,0.6853659
10177,0.3508321,0.64916784
18842,0.3403647,0.6596353
2126,0.53237116,0.46762884
54460,0.35591283,0.6440872
17488,0.4377404,0.5622596
22254,0.3938875,0.6061125
14153,0.5528263,0.4471737
17862,0.3568633,0.6431367
10782,0.6445468,0.35545322
47929,0.81971705,0.18028297
7815,0.3656676,0.63433236
43192,0.3394267,0.6605733
43881,0.31274304,0.687257
9912,0.7496028,0.25039715
59398,0.33017227,0.66982776
55276,0.33605418,0.66394585
19148,0.32371852,0.6762815
28357,0.30890188,0.6910981
27532,0.46689284,0.53310716
20994,0.66149753,0.3385024
21480,0.3602237,0.6397763
12217,0.3668849,0.6331151
17765,0.35263422,0.64736575
59643,0.6821756,0.31782442
53153,0.3832056,0.6167944
38281,0.3088423,0.6911577
3902,0.35140952,0.6485905
32671,0.57305586,0.42694414
45829,0.42460233,0.5753976
39541,0.30555898,0.694441
47568,0.3720731,0.6279269
11329,0.39656448,0.6034355
62581,0.68988293,0.31011707
63689,0.33606815,0.6639319
12876,0.3232696,0.6767304
49829,0.6371605,0.3628395
3456,0.7704786,0.22952144
37096,0.31212163,0.6878784
38989,0.35804778,0.6419522
53093,0.64135295,0.35864702
56917,0.65563637,0.34436366
27672,0.3164609,0.6835391
42155,0.34478503,0.6552149
20164,0.3100442,0.6899558
49071,0.7081329,0.29186702
42495,0.32866803,0.671332
57262,0.65570545,0.34429458
33080,0.49463505,0.50536495
21889,0.7105053,0.28949463
24622,0.48380712,0.51619285
59173,0.30988184,0.6901182
23833,0.46615055,0.5338494
43298,0.87695265,0.12304741
3607,0.545834,0.45416605
14702,0.43316516,0.5668348
8358,0.36839056,0.63160944
28980,0.34636402,0.653636
39950,0.31184605,0.688154
17166,0.3276963,0.67230374
530,0.47867098,0.521329
58733,0.35876158,0.64123845
26024,0.3167575,0.6832425
40710,0.36969817,0.63030183
8009,0.3633469,0.6366531
4381,0.42031413,0.57968587
10195,0.47550133,0.52449864
33675,0.53491783,0.46508214
7627,0.39946228,0.60053766
63813,0.3669894,0.63301057
42764,0.33864436,0.6613556
49181,0.33558175,0.6644183
37015,0.34204948,0.6579505
11041,0.342055,0.657945
39513,0.39297557,0.60702443
25225,0.3378111,0.66218895
30028,0.3311084,0.6688916
15642,0.5276405,0.47235954
44619,0.58194095,0.41805908
38043,0.31113803,0.68886197
40427,0.3229158,0.6770842
29697,0.3641765,0.6358235
43890,0.3508321,0.64916784
47988,0.33219117,0.6678088
5615,0.6091967,0.3908033
25202,0.36656892,0.63343114
55613,0.3189643,0.6810357
28463,0.3612696,0.63873047
49667,0.46835425,0.5316458
2936,0.30469573,0.69530433
18723,0.3343766,0.66562337
27192,0.31167078,0.6883292
24299,0.6129547,0.3870453
47630,0.7312939,0.26870605
7416,0.31227174,0.6877282
29434,0.3490383,0.6509617
9321,0.3079457,0.6920543
50984,0.43266007,0.56733996
58101,0.5108346,0.48916543
50088,0.53637993,0.4636201
26522,0.42991725,0.5700827
35839,0.42021602,0.579784
5951,0.75287324,0.24712674
26735,0.31386364,0.6861363
3386,0.38512072,0.61487925
19626,0.3843969,0.6156031
5564,0.31892335,0.68107665
16821,0.3286408,0.67135924
52003,0.63908976,0.36091018
39211,0.3075058,0.6924942
42424,0.3255086,0.6744914
40722,0.36648473,0.6335153
50829,0.57699615,0.42300388
53817,0.9838859,0.016114103
48597,0.9352028,0.064797245
57029,0.6522563,0.34774366
3567,0.35197526,0.64802474
17628,0.40522698,0.59477305
9197,0.35640323,0.64359677
63192,0.39848754,0.6015125
3509,0.35751593,0.642484
25534,0.5319985,0.4680015
43478,0.6474029,0.35259715
24047,0.47028777,0.5297122
19056,0.36508074,0.6349193
2785,0.4069743,0.59302574
26644,0.31397262,0.68602735
28543,0.3588847,0.6411153
48611,0.8937005,0.106299475
25688,0.37931564,0.6206844
50445,0.4314311,0.5685688
14651,0.32557362,0.6744264
39756,0.32088858,0.6791114
19074,0.3878695,0.61213046
48823,0.47789645,0.5221036
2994,0.5508047,0.44919533
64677,0.52853036,0.47146964
38828,0.35781103,0.64218897
22909,0.5476756,0.45232436
22075,0.3102895,0.6897105
21313,0.37222198,0.62777805
27605,0.38177493,0.61822504
16211,0.36794895,0.63205105
55003,0.4145054,0.5854946
31120,0.34641117,0.65358883
14310,0.45903847,0.5409615
31152,0.31293407,0.68706596
4555,0.91693836,0.08306162
13528,0.3609874,0.6390126
12577,0.5855008,0.41449925
18791,0.382248,0.61775196
4415,0.64649785,0.35350212
51720,0.40431356,0.59568644
55724,0.3507492,0.6492508
54099,0.32911497,0.670885
26463,0.30890146,0.6910986
19069,0.3685125,0.6314875
17204,0.36794996,0.63205004
20561,0.6565335,0.34346655
2866,0.70528233,0.29471773
27914,0.32982212,0.6701778
26513,0.40334892,0.59665114
47727,0.8752089,0.124791086
30965,0.4033145,0.59668547
40925,0.35157585,0.6484242
3831,0.3547279,0.6452721
46139,0.37121812,0.62878186
50555,0.3250525,0.6749475
31559,0.7122365,0.2877635
40388,0.33652717,0.66347283
36334,0.39676982,0.6032302
44004,0.41732493,0.58267504
20807,0.67334443,0.32665557
5306,0.8548451,0.1451549
21774,0.39819622,0.6018038
4852,0.725741,0.274259
27940,0.37181935,0.6281807
49016,0.92195,0.07804999
59053,0.3301966,0.6698034
61973,0.7729309,0.22706905
33999,0.5580679,0.44193208
51544,0.81429714,0.18570285
58267,0.48254922,0.5174508
48890,0.43004507,0.56995493
25944,0.30772614,0.69227386
7898,0.6714167,0.32858327
39404,0.37848207,0.6215179
9104,0.3575346,0.6424654
2024,0.73399025,0.26600978
35103,0.87048155,0.12951843
32649,0.48743886,0.5125612
24227,0.7855839,0.21441613
17767,0.38977337,0.6102267
47906,0.66957724,0.33042276
31946,0.7004911,0.29950893
31143,0.3863107,0.6136893
23783,0.4191077,0.58089226
2511,0.5052674,0.4947326
1540,0.67684275,0.3231572
14989,0.4613414,0.5386586
1510,0.72348404,0.27651593
11956,0.4363985,0.5636015
20680,0.66499466,0.33500534
64513,0.4359385,0.5640615
34218,0.67804945,0.32195053
52496,0.68380225,0.3161978
21266,0.3542344,0.6457656
21738,0.40682194,0.5931781
64220,0.6576549,0.3423451
49336,0.31260967,0.68739027
26022,0.34878907,0.65121096
52446,0.56431806,0.43568194
51658,0.8524016,0.14759834
61362,0.7291642,0.27083585
48924,0.5536062,0.4463938
12194,0.31566778,0.6843322
44768,0.5870201,0.4129799
38753,0.35285395,0.64714605
52998,0.5745501,0.42544994
26401,0.31203198,0.68796796
14533,0.30977356,0.69022644
11111,0.32091284,0.67908716
15927,0.4061952,0.5938048
15768,0.3617783,0.63822174
3836,0.84672487,0.1532752
55203,0.74561703,0.2543829
55381,0.6816126,0.31838733
53061,0.56226254,0.43773746
36164,0.3141967,0.6858033
743,0.34473142,0.65526855
43955,0.3195464,0.6804536
28276,0.35187206,0.6481279
40138,0.33530936,0.6646907
28154,0.3589936,0.6410064
31751,0.7101062,0.28989387
33197,0.5609138,0.4390862
49516,0.41141632,0.58858365
35147,0.8162868,0.18371323
49982,0.61464465,0.38535535
13675,0.35869485,0.6413051
597,0.59206575,0.40793428
52462,0.66136354,0.33863643
32834,0.5943833,0.4056167
2064,0.7501653,0.24983466
35851,0.31508738,0.68491256
27343,0.3451994,0.6548006
62363,0.7789584,0.22104162
26282,0.31568515,0.68431485
46893,0.5479328,0.4520672
40317,0.43734223,0.56265783
40215,0.3527033,0.6472967
26070,0.32608694,0.67391306
26930,0.32441974,0.67558026
55620,0.35932013,0.64067984
62207,0.8229407,0.17705937
53724,0.5437892,0.45621073
111,0.68040675,0.31959325
15639,0.46881613,0.53118384
3144,0.39921764,0.60078233
18180,0.4330432,0.5669568
14018,0.3247128,0.6752872
63787,0.49818712,0.5018129
44915,0.5814614,0.41853854
32678,0.55929667,0.4407033
34755,0.69319475,0.30680528
36460,0.3561387,0.6438613
3846,0.38600418,0.6139958
39775,0.3514988,0.6485012
36500,0.33979923,0.66020083
63625,0.3440929,0.6559071
13791,0.32948765,0.6705123
16818,0.32790342,0.67209655
52046,0.90040654,0.09959344
41069,0.39826283,0.6017372
63029,0.8478251,0.15217493
15114,0.3546546,0.6453454
30158,0.3323951,0.6676049
56546,0.6953548,0.3046452
50161,0.75893676,0.24106319
7446,0.32499933,0.67500067
26887,0.31086344,0.68913656
63501,0.38664895,0.613351
2577,0.3385707,0.66142935
63098,0.7952403,0.20475967
64221,0.4567495,0.5432505
50178,0.32297036,0.6770296
51714,0.4632728,0.5367272
52577,0.8386292,0.16137081
3338,0.6683567,0.33164325
5132,0.5460175,0.45398247
55698,0.3316702,0.6683298
61385,0.6674723,0.33252767
50029,0.68579036,0.3142096
5706,0.43508378,0.5649162
26718,0.32091284,0.67908716
24799,0.35311165,0.6468884
13136,0.36068887,0.6393111
52292,0.46462926,0.53537077
14180,0.31635228,0.68364775
40960,0.48785844,0.5121416
15733,0.3874616,0.6125384
329,0.6816305,0.31836957
2573,0.3595839,0.6404161
19641,0.42297608,0.5770239
50044,0.35822207,0.64177793
42419,0.365405,0.63459504
32772,0.7407077,0.25929227
58333,0.42864603,0.571354
27099,0.3142259,0.6857741
44373,0.31720278,0.68279725
29453,0.351786,0.648214
22421,0.6535561,0.3464439
5925,0.30352288,0.69647706
42964,0.3706163,0.62938374
51214,0.6687655,0.3312345
48069,0.77488726,0.22511274
20306,0.36620644,0.6337936
19054,0.39736328,0.60263675
10947,0.3810917,0.6189082
46366,0.3807665,0.6192334
54712,0.53432345,0.46567655
61441,0.8571428,0.1428572
17613,0.48020375,0.51979625
9884,0.4704347,0.52956533
44971,0.592383,0.40761697
48830,0.3393598,0.6606402
15251,0.3170361,0.6829639
48676,0.9069033,0.09309664
50204,0.9121518,0.08784816
61419,0.7474818,0.2525182
31681,0.6268276,0.3731724
3761,0.3746499,0.62535006
52258,0.37722656,0.62277347
6883,0.73583496,0.26416504
30254,0.3215927,0.6784073
47337,0.65321785,0.34678218
36060,0.39631048,0.60368955
10576,0.33451805,0.665482
37328,0.38645568,0.61354434
14999,0.38800415,0.6119959
39691,0.3104965,0.6895035
61201,0.8229407,0.17705937
44781,0.58100295,0.418997
56600,0.69520146,0.30479854
32239,0.6076031,0.39239693
63132,0.6752536,0.32474637
22141,0.3772594,0.6227406
38537,0.3732201,0.6267799
7597,0.6991905,0.30080944
27410,0.3561991,0.643801
4347,0.35895666,0.64104337
42568,0.3495917,0.6504083
1430,0.5701941,0.42980585
32335,0.6982621,0.30173787
22237,0.39591733,0.6040827
26016,0.33453992,0.66546005
56579,0.64936423,0.3506358
56585,0.7505465,0.24945341
930,0.34759513,0.65240484
26762,0.32943052,0.6705695
56858,0.85375655,0.14624347
32573,0.69632363,0.3036764
38441,0.31049272,0.68950725
1485,0.5100567,0.48994333
54994,0.5186876,0.48131242
40332,0.35242242,0.64757764
29800,0.42952716,0.57047284
56671,0.693788,0.306212
47908,0.47842267,0.5215773
19228,0.3285109,0.67148906
12457,0.46992314,0.53007686
11667,0.7424416,0.2575584
48016,0.68826,0.31173998
17525,0.40470225,0.5952977
28890,0.30813214,0.6918679
61460,0.77563834,0.2243616
25318,0.6956406,0.30435935
20720,0.65488416,0.34511584
13637,0.5033186,0.49668142
57058,0.85375655,0.14624347
33057,0.34896314,0.6510368
36381,0.5159827,0.48401728
11812,0.6915623,0.3084377
16524,0.3262459,0.67375404
30901,0.31863293,0.68136704
56013,0.6730177,0.32698232
34783,0.79824597,0.201754
17002,0.34051478,0.65948516
7379,0.36765686,0.6323432
18482,0.3226838,0.6773162
53133,0.78328574,0.2167143
61350,0.7117037,0.2882963
10183,0.32156447,0.67843556
52474,0.3427799,0.65722007
15694,0.38637397,0.61362606
40682,0.47250286,0.5274971
39511,0.41659617,0.5834038
26615,0.42746806,0.57253194
31880,0.75270575,0.24729428
61590,0.8277214,0.17227858
57276,0.70441705,0.295583
41173,0.4165566,0.5834434
3958,0.3045747,0.6954253
46687,0.36289775,0.63710225
26509,0.33813035,0.6618696
5403,0.7615097,0.23849033
21703,0.6754601,0.3245399
3202,0.6586629,0.34133705
57818,0.39862415,0.6013758
12717,0.6007835,0.39921653
28077,0.31167078,0.6883292
28906,0.4025629,0.59743714
6104,0.6883811,0.31161892
10366,0.5642284,0.43577158
56816,0.6498387,0.35016134
21127,0.66483265,0.33516732
56705,0.64855653,0.35144347
54390,0.40981576,0.5901843
29182,0.47542608,0.5245739
2743,0.36205903,0.637941
41009,0.4051904,0.5948096
2483,0.42040533,0.5795947
26000,0.37178913,0.6282109
60103,0.73900497,0.26099506
55794,0.36686277,0.6331372
30289,0.33598498,0.664015
49019,0.9656808,0.03431927
58230,0.79543436,0.20456557
40186,0.31345606,0.68654394
47268,0.7029151,0.29708493
7255,0.3763973,0.6236026
52533,0.3640594,0.63594055
11257,0.35916844,0.64083153
31052,0.35239747,0.64760256
28557,0.37146345,0.6285365
34094,0.65500236,0.34499764
57159,0.85375655,0.14624347
31746,0.4813733,0.51862675
52513,0.37308663,0.6269134
7012,0.825865,0.17413506
64683,0.34763137,0.65236866
42542,0.33945966,0.6605404
13170,0.36060163,0.6393984
22499,0.6288089,0.37119105
34954,0.8390552,0.16094476
10523,0.5767353,0.42326465
34902,0.7115591,0.28844088
57457,0.63285786,0.3671421
14990,0.38220185,0.61779815
32081,0.58128244,0.4187176
19420,0.42441416,0.57558584
2715,0.4359906,0.5640094
32078,0.5919488,0.4080512
22150,0.579065,0.42093495
64792,0.49911374,0.5008862
41125,0.3423551,0.6576449
19455,0.4228162,0.5771838
54985,0.6647282,0.33527184
62890,0.6658693,0.3341307
5223,0.9108233,0.089176744
42598,0.3307094,0.66929054
39417,0.39073664,0.6092633
48536,0.5754551,0.42454487
21957,0.31169248,0.6883075
4442,0.37317047,0.62682956
44895,0.54909104,0.45090893
1849,0.5967921,0.40320784
32342,0.6999428,0.30005723
1886,0.8310393,0.16896066
43149,0.3743984,0.6256016
8036,0.6006705,0.39932942
29857,0.35305852,0.6469415
9732,0.3731855,0.6268145
55083,0.31384295,0.68615705
34940,0.6672485,0.33275154
41272,0.3828385,0.6171616
17454,0.4847948,0.5152052
15051,0.3275559,0.67244405
36553,0.44656548,0.55343455
16292,0.40830737,0.5916927
11445,0.5873899,0.41261014
25298,0.6939177,0.30608228
40684,0.4062081,0.5937919
29268,0.34319773,0.6568023
45423,0.64364636,0.35635367
40125,0.40797278,0.59202725
40986,0.34485543,0.6551446
64083,0.36273402,0.6372659
59431,0.3416134,0.65838665
16170,0.398667,0.601333
25430,0.6484941,0.35150588
12306,0.37582985,0.6241701
28418,0.3486149,0.6513851
27666,0.42988917,0.57011086
20178,0.30987164,0.6901283
15599,0.39673907,0.603261
54178,0.46635064,0.5336493
49608,0.31493634,0.68506366
49907,0.83975184,0.16024812
16885,0.33187956,0.6681205
