,0,1
28322,0.5119561,0.4880439
15119,0.4586494,0.5413506
11660,0.6597069,0.3402931
34762,0.6686301,0.33136994
348,0.6294421,0.3705579
16663,0.34314746,0.6568525
20725,0.66515315,0.33484682
25977,0.42979634,0.57020366
42414,0.37370682,0.6262932
52287,0.54765236,0.45234764
63001,0.71823764,0.2817623
40506,0.3132652,0.6867348
34664,0.6925526,0.30744737
45613,0.5965417,0.40345824
57387,0.41221786,0.58778214
35348,0.6579796,0.34202036
19830,0.40027127,0.59972876
7887,0.9306359,0.069364086
21366,0.35772425,0.64227575
33708,0.48348942,0.5165106
13619,0.478973,0.521027
23827,0.3364837,0.6635163
55741,0.37651014,0.62348986
46834,0.39419526,0.60580474
4603,0.57361954,0.42638043
22752,0.5264585,0.4735415
64900,0.36076027,0.6392398
29524,0.34606203,0.653938
59000,0.40245172,0.5975483
2917,0.5877459,0.4122541
60578,0.57100755,0.42899248
64508,0.5316441,0.46835586
450,0.7005131,0.2994869
37389,0.35290208,0.6470979
28133,0.45850572,0.5414943
60999,0.84295285,0.15704718
43812,0.84640735,0.15359259
11116,0.32235584,0.67764413
6745,0.41039932,0.5896006
55644,0.34282085,0.6571792
25853,0.3042717,0.6957283
45190,0.5767647,0.42323533
17871,0.40406972,0.5959303
61951,0.7902276,0.2097724
5557,0.78905207,0.21094793
57210,0.8310009,0.16899908
12014,0.33922526,0.66077477
37859,0.42230618,0.5776938
61808,0.8660671,0.1339329
3038,0.6120554,0.38794458
59767,0.5645368,0.43546322
45552,0.5998172,0.4001828
52044,0.6376202,0.3623798
43275,0.7059789,0.29402116
13201,0.65269905,0.34730092
12121,0.3234959,0.67650414
19111,0.48579496,0.51420504
19950,0.32084474,0.6791553
54772,0.6632289,0.33677113
4224,0.5779938,0.42200616
37385,0.33545828,0.66454166
10189,0.44650152,0.55349845
1905,0.63445896,0.365541
55339,0.36621106,0.6337889
39733,0.31137788,0.6886221
47438,0.6282474,0.37175265
40313,0.38647234,0.61352766
34999,0.7164604,0.2835396
38217,0.3066285,0.6933715
46113,0.5839478,0.41605222
41442,0.36928996,0.63071
53463,0.3544952,0.6455048
1700,0.6093507,0.39064935
11644,0.34414396,0.655856
6486,0.63579166,0.36420834
11261,0.42186633,0.5781337
4468,0.33601493,0.6639851
58564,0.6591128,0.34088722
55671,0.49820563,0.5017944
36318,0.42696393,0.573036
19777,0.37930948,0.6206905
41141,0.3499166,0.65008336
28043,0.35140133,0.6485987
1912,0.7483192,0.25168082
28837,0.5304057,0.46959427
21115,0.6499108,0.35008916
28441,0.36928996,0.63071
43588,0.82082915,0.17917088
50008,0.6146537,0.38534635
37182,0.31334817,0.6866518
62818,0.7578059,0.2421941
54204,0.6885599,0.3114401
42306,0.49622765,0.5037723
10061,0.32328174,0.6767183
52739,0.5694705,0.4305295
29443,0.4057703,0.59422976
22547,0.6127642,0.38723582
47695,0.4640962,0.53590375
36971,0.32466394,0.67533606
9138,0.4026748,0.5973252
42185,0.3859444,0.6140556
30518,0.34441686,0.65558314
35653,0.32317412,0.6768258
43205,0.37990835,0.6200917
49232,0.5754066,0.4245934
21914,0.5621209,0.43787912
18385,0.4016628,0.5983372
46173,0.6041093,0.39589077
8631,0.90582687,0.09417315
32689,0.42883798,0.57116205
51126,0.4054045,0.5945955
41342,0.38047028,0.61952966
160,0.70173794,0.29826212
58545,0.6445994,0.35540062
59670,0.72286433,0.2771357
8812,0.533302,0.466698
64071,0.3112177,0.6887823
18716,0.3790644,0.62093556
28111,0.43787247,0.56212753
47896,0.42357302,0.576427
58286,0.59742916,0.40257087
53741,0.5671986,0.4328014
46489,0.3590066,0.6409934
9736,0.34408367,0.6559163
58244,0.5707791,0.42922094
51182,0.8630097,0.13699026
37375,0.33087218,0.6691278
1641,0.35707512,0.6429249
50094,0.50287616,0.4971238
39190,0.30564442,0.69435555
37849,0.32060722,0.67939276
10720,0.41931054,0.5806895
1799,0.6312427,0.3687573
19585,0.41552877,0.5844712
42876,0.38830003,0.61169994
38565,0.33641532,0.6635847
48148,0.40070263,0.59929734
49110,0.8203398,0.17966022
6093,0.68989354,0.3101065
20367,0.6652543,0.33474573
55881,0.67483824,0.32516176
16435,0.34563705,0.6543629
33469,0.5307186,0.46928138
2689,0.3607937,0.63920623
9020,0.59181964,0.40818033
63473,0.46933734,0.53066266
40237,0.47019902,0.52980095
18215,0.48593748,0.5140625
39056,0.33429083,0.6657092
38567,0.32949898,0.670501
48605,0.62422246,0.37577754
29640,0.31864724,0.68135273
30688,0.4694995,0.5305005
3522,0.52329934,0.47670063
50769,0.44924086,0.55075914
35220,0.74383724,0.25616273
19512,0.45653513,0.54346484
33107,0.54493654,0.45506346
25161,0.37083647,0.62916356
21814,0.6496631,0.35033694
43585,0.8144645,0.18553548
40406,0.33092722,0.66907275
35255,0.8652891,0.13471091
45816,0.5924308,0.40756917
50737,0.7224788,0.2775212
12719,0.5783636,0.42163634
56107,0.7387065,0.2612935
56832,0.63731563,0.36268437
33022,0.54612195,0.45387807
14494,0.4024718,0.59752816
25574,0.34763142,0.6523686
2579,0.3098873,0.69011265
14204,0.3443326,0.6556674
22432,0.63085467,0.36914536
36193,0.41563982,0.5843601
25487,0.47252324,0.5274767
9417,0.6797238,0.32027617
60153,0.56499666,0.4350033
18091,0.45222276,0.54777724
45008,0.5951933,0.40480667
42597,0.41546318,0.58453685
43874,0.30614275,0.69385725
45470,0.73105735,0.26894265
62844,0.68531895,0.31468108
50454,0.65375537,0.34624466
1964,0.63998294,0.36001712
19638,0.3925655,0.60743445
13129,0.32308617,0.6769138
2394,0.3236363,0.6763637
19884,0.36168835,0.6383117
63969,0.38795137,0.6120487
16768,0.34314746,0.6568525
8396,0.5771465,0.42285353
51966,0.8507703,0.14922966
20621,0.65746695,0.342533
22230,0.4523132,0.54768676
45922,0.56552535,0.43447468
47089,0.8702798,0.12972024
39374,0.46877444,0.53122556
10017,0.569815,0.43018496
18235,0.38142473,0.6185753
17038,0.38173053,0.6182695
44614,0.58418417,0.41581586
30413,0.31183836,0.6881617
7705,0.60241544,0.39758456
3794,0.48004353,0.51995647
30899,0.3539755,0.64602447
54480,0.7334117,0.2665882
12200,0.39673334,0.6032666
20322,0.3813927,0.6186073
5936,0.82068235,0.17931762
48903,0.8560175,0.1439825
41713,0.39501816,0.60498184
19283,0.34563705,0.6543629
41670,0.36111888,0.63888115
34987,0.86772966,0.13227034
7387,0.6803945,0.31960553
46334,0.7936933,0.20630668
32119,0.54515177,0.45484823
816,0.39798096,0.6020191
53481,0.39691216,0.60308784
44022,0.4780603,0.5219397
35752,0.3339363,0.6660637
5808,0.3450447,0.6549553
31765,0.35975084,0.6402492
15337,0.4453022,0.5546978
29028,0.38581806,0.61418194
49852,0.58013797,0.4198621
47653,0.42895478,0.5710452
11495,0.60874784,0.39125216
25228,0.3693262,0.6306738
29055,0.38782725,0.6121727
52816,0.5930026,0.4069974
12961,0.34163347,0.6583665
23497,0.6419321,0.35806793
53178,0.6732616,0.32673842
60676,0.48683172,0.5131683
56440,0.6786389,0.32136115
26114,0.30564442,0.69435555
26413,0.35794643,0.64205354
30151,0.3045277,0.6954723
16970,0.34670618,0.6532938
40761,0.39053234,0.6094677
27769,0.40025204,0.5997479
9614,0.76474017,0.2352598
18876,0.3865298,0.61347014
18490,0.33319452,0.6668055
7123,0.4741134,0.5258866
48463,0.34807342,0.6519266
38057,0.3714436,0.6285564
19223,0.38108855,0.61891145
4466,0.7904487,0.20955123
56819,0.8327599,0.1672401
64255,0.31273854,0.68726146
58384,0.5790158,0.42098427
44951,0.59089917,0.4091008
42362,0.36652833,0.63347167
47629,0.73727,0.26272997
9869,0.59688854,0.40311152
3983,0.3661462,0.63385385
48762,0.8854844,0.1145156
14902,0.3460803,0.6539197
61020,0.6688247,0.33117536
22174,0.33009112,0.6699088
10670,0.45602423,0.5439758
3181,0.32683572,0.67316425
55465,0.5286177,0.4713823
55429,0.31898493,0.68101513
13745,0.6998429,0.30015716
46428,0.4014445,0.5985555
62768,0.6284818,0.37151825
41220,0.3683779,0.63162214
4462,0.32819462,0.6718054
18866,0.38098472,0.6190153
60053,0.66448104,0.33551893
20586,0.63522196,0.36477798
7662,0.5617175,0.4382825
10864,0.7384646,0.2615354
36596,0.33881107,0.6611889
12817,0.3290852,0.67091477
10993,0.54878026,0.45121977
4612,0.6498823,0.35011774
8387,0.5916867,0.4083133
41651,0.36006734,0.6399327
56923,0.6343449,0.36565512
51514,0.49874318,0.5012568
51157,0.7004794,0.2995206
28904,0.3524503,0.6475497
23981,0.58240634,0.41759363
24489,0.5974765,0.4025235
22050,0.38300318,0.6169969
61132,0.6631892,0.3368109
53454,0.50594574,0.49405423
57392,0.5130231,0.4869769
49483,0.6861391,0.31386086
58655,0.52336234,0.47663766
42022,0.3572575,0.6427425
58310,0.40082377,0.5991763
4097,0.50207156,0.49792838
21961,0.5539183,0.4460817
52845,0.4317353,0.56826466
37355,0.31974846,0.68025154
29810,0.31532976,0.68467027
50606,0.6393033,0.36069664
24717,0.31793508,0.68206495
25607,0.41469198,0.5853081
21165,0.6682529,0.33174714
19434,0.5052301,0.49476987
11884,0.31226993,0.6877301
43301,0.88793445,0.112065546
30850,0.31394365,0.6860564
53824,0.58644897,0.413551
421,0.7061268,0.2938732
51218,0.5372059,0.46279413
3912,0.4121436,0.5878564
33665,0.43243253,0.56756747
47581,0.35114613,0.6488539
41871,0.37023893,0.6297611
10169,0.31066233,0.6893377
33211,0.5878511,0.41214892
13352,0.42101106,0.5789889
15067,0.6434942,0.35650578
56204,0.6900639,0.3099361
13485,0.32010886,0.67989117
10633,0.5163655,0.48363444
48757,0.7115639,0.2884361
41149,0.37703094,0.62296903
15283,0.461257,0.53874296
17137,0.3534497,0.64655036
21009,0.60412467,0.3958753
22871,0.40040448,0.5995955
10283,0.6463403,0.35365963
20974,0.70358384,0.29641613
31192,0.4758831,0.52411693
22617,0.31097186,0.68902814
10612,0.59763694,0.4023631
59139,0.35285106,0.64714897
45768,0.86856043,0.1314396
32170,0.63444614,0.3655539
50425,0.67702395,0.32297602
13717,0.33292174,0.66707826
3753,0.31741527,0.68258476
18561,0.3453713,0.6546287
24552,0.594787,0.40521297
1872,0.6776873,0.32231268
42773,0.4036011,0.5963989
26363,0.34985372,0.65014625
43433,0.58433014,0.41566986
23245,0.46752173,0.5324783
43036,0.34540823,0.6545918
40512,0.33905932,0.66094065
15956,0.37867165,0.62132835
34172,0.5642727,0.43572724
55840,0.58925265,0.41074738
5424,0.8725295,0.12747051
4621,0.30381602,0.696184
45344,0.62458265,0.37541732
34006,0.5289254,0.47107455
6394,0.7762384,0.22376163
21224,0.70865136,0.2913487
11805,0.41015053,0.5898495
41770,0.43629315,0.5637069
36034,0.51827604,0.4817239
11713,0.32634515,0.67365485
58331,0.3157907,0.6842092
39593,0.47538012,0.5246199
61360,0.88316876,0.116831206
32082,0.65615195,0.34384805
3645,0.6417874,0.3582126
15201,0.45244005,0.54756
2756,0.36537293,0.63462704
53804,0.6641022,0.33589786
29414,0.41544712,0.58455294
33794,0.53557634,0.4644237
17428,0.37214136,0.62785864
23557,0.5967504,0.40324962
50298,0.62362725,0.37637272
24090,0.62327284,0.37672713
61151,0.7669137,0.23308627
49561,0.84549224,0.15450776
48333,0.62346923,0.3765308
39877,0.32293835,0.6770617
30842,0.30619228,0.6938077
47148,0.6611464,0.33885366
6530,0.34379253,0.65620744
21705,0.39272454,0.6072754
7750,0.35221797,0.6477821
4276,0.40400153,0.59599847
23190,0.52206135,0.47793862
28601,0.47558212,0.5244179
17752,0.39625895,0.60374105
53857,0.47232896,0.52767104
50600,0.64912605,0.35087398
18631,0.37233132,0.62766874
30956,0.52148825,0.47851178
13158,0.3076552,0.69234484
49325,0.91652715,0.083472826
16690,0.38336664,0.6166334
44063,0.3268924,0.6731076
3049,0.83090305,0.1690969
36870,0.3075123,0.69248766
2821,0.32981628,0.6701837
53242,0.8178059,0.18219408
65153,0.53152287,0.46847707
33529,0.51616263,0.48383734
49865,0.6717934,0.32820663
2120,0.3881862,0.61181384
42888,0.36280352,0.63719654
63399,0.3689418,0.63105816
25172,0.39151603,0.60848397
34116,0.5671427,0.43285725
27083,0.51969635,0.48030362
30791,0.34441686,0.65558314
31231,0.5493719,0.4506281
42472,0.42516634,0.57483363
50346,0.30470085,0.6952992
787,0.31352797,0.68647206
58997,0.5301273,0.46987268
55170,0.44228914,0.5577108
27799,0.4050369,0.5949631
13878,0.33425865,0.6657414
7385,0.6037539,0.39624605
7021,0.66750973,0.3324903
41666,0.326018,0.673982
36605,0.31651968,0.6834804
38010,0.3132529,0.6867471
38274,0.3460544,0.6539456
10959,0.34745374,0.6525463
34554,0.78454554,0.21545446
28297,0.33595622,0.66404384
19960,0.37403134,0.62596864
7352,0.3997545,0.6002455
5123,0.46213463,0.53786534
57352,0.7814456,0.21855438
15228,0.5253503,0.4746497
38328,0.37710568,0.6228943
17879,0.5337913,0.4662087
18547,0.37887445,0.6211255
20589,0.68630296,0.3136971
45173,0.58272934,0.4172707
1722,0.7322749,0.26772514
49687,0.60636187,0.39363807
47483,0.7872812,0.21271877
14547,0.40843502,0.591565
62527,0.68063265,0.31936732
64604,0.44843283,0.55156714
35830,0.3803574,0.61964256
56147,0.83402896,0.16597103
28898,0.33679098,0.66320896
8137,0.39496806,0.6050319
21336,0.44088948,0.5591105
3173,0.5333918,0.46660817
18646,0.3493399,0.6506601
10934,0.34996104,0.6500389
30604,0.38300645,0.6169935
7983,0.51021194,0.48978806
51408,0.72097665,0.27902335
62230,0.8056602,0.19433978
36804,0.34899172,0.65100825
11435,0.65163565,0.34836435
201,0.5258937,0.47410628
29848,0.36220017,0.63779986
51886,0.47116446,0.52883554
1181,0.48694775,0.5130522
39445,0.44319877,0.5568012
50506,0.4793058,0.5206942
49024,0.7737244,0.22627561
6224,0.34133986,0.6586602
51940,0.93140006,0.06859992
63191,0.41494623,0.58505374
13573,0.42747292,0.5725271
48302,0.879057,0.120943025
22165,0.5472599,0.45274007
48470,0.6456448,0.35435528
61076,0.73556656,0.26443338
26507,0.36169526,0.6383047
20818,0.6418655,0.3581345
51796,0.7764907,0.22350934
20955,0.67951965,0.32048035
28577,0.4833471,0.5166529
11942,0.6416615,0.35833848
56246,0.6616989,0.3383011
42042,0.42423645,0.5757636
7131,0.36312744,0.6368726
24750,0.39730644,0.60269356
25640,0.6013051,0.39869484
61933,0.648386,0.35161403
23409,0.6771075,0.32289252
37104,0.3270661,0.6729339
43677,0.6880868,0.3119132
53592,0.6613893,0.3386107
64201,0.5890515,0.4109485
4414,0.3831126,0.61688745
56024,0.6618026,0.3381974
50511,0.44827276,0.55172724
35109,0.72704434,0.27295566
25468,0.598873,0.40112704
12798,0.4147958,0.5852042
59342,0.49396393,0.50603604
28822,0.40054816,0.59945184
16324,0.40894374,0.5910563
19481,0.56725436,0.43274564
36528,0.3920046,0.6079954
21207,0.7068498,0.2931502
9153,0.40221673,0.59778327
31641,0.5607982,0.4392018
43294,0.6969928,0.30300725
62845,0.81477666,0.18522339
52281,0.5478452,0.45215476
36716,0.4548533,0.5451467
52485,0.7003781,0.29962185
65011,0.37757972,0.62242025
10021,0.84903795,0.15096201
16790,0.34783122,0.65216875
4845,0.6481977,0.35180232
33807,0.57356954,0.42643046
21368,0.520781,0.47921896
40605,0.4143423,0.58565766
47623,0.43183014,0.56816983
55342,0.3499483,0.6500517
37151,0.32048753,0.67951244
17793,0.36888826,0.63111174
49914,0.59005713,0.40994287
20525,0.64473003,0.35527003
10585,0.33431488,0.6656851
58405,0.5816314,0.41836864
59676,0.6713487,0.32865134
54124,0.5578272,0.44217283
50635,0.65022403,0.34977597
1439,0.58485967,0.41514033
52701,0.6110327,0.3889673
58900,0.47506493,0.52493507
41809,0.5297919,0.47020814
34749,0.73113537,0.2688646
64238,0.42868492,0.5713151
612,0.32466766,0.6753323
11221,0.31165907,0.6883409
15354,0.76144916,0.2385509
56485,0.82800597,0.17199406
22784,0.3988454,0.60115457
49177,0.39159545,0.6084046
17787,0.42631206,0.573688
47096,0.65369004,0.34630996
5447,0.43015355,0.56984645
52365,0.8491775,0.15082256
19836,0.39581212,0.6041879
284,0.71025646,0.28974357
51908,0.9263988,0.07360114
18376,0.3970914,0.6029087
16688,0.34157148,0.6584285
5638,0.3560084,0.64399153
23586,0.49297196,0.50702804
35041,0.6760217,0.3239783
6002,0.69325745,0.3067425
2177,0.5299,0.4701
13659,0.640769,0.35923105
32405,0.5900577,0.40994233
58591,0.71030223,0.28969783
29870,0.3827294,0.6172705
24620,0.5186877,0.48131227
53995,0.78763986,0.2123601
10163,0.41056553,0.58943444
32932,0.5061388,0.49386123
54630,0.5276006,0.4723994
13814,0.31343594,0.686564
24499,0.5934691,0.40653092
44253,0.30406323,0.69593674
5868,0.45866898,0.54133105
59022,0.31477877,0.6852212
63591,0.42223442,0.5777656
41048,0.3688939,0.6311061
19553,0.43098,0.56902003
54437,0.7502082,0.24979183
15247,0.38387793,0.61612207
54239,0.7338442,0.26615575
34811,0.8386201,0.16137989
5697,0.581358,0.418642
24361,0.6041135,0.3958865
51398,0.5987258,0.40127426
28425,0.30461535,0.6953846
24028,0.5753631,0.42463687
49663,0.37737587,0.62262416
32704,0.5757691,0.42423093
37462,0.4111403,0.5888597
20315,0.3394913,0.6605087
17759,0.42657128,0.5734287
43054,0.38981447,0.61018556
8370,0.4120227,0.58797735
47873,0.45882145,0.5411786
2286,0.30522466,0.69477534
58496,0.7690532,0.23094678
42053,0.41960806,0.58039194
25548,0.37060022,0.62939984
39858,0.3397404,0.6602596
62176,0.8054244,0.19457555
18283,0.4172795,0.5827205
60044,0.6064436,0.39355636
19171,0.33878532,0.66121465
8413,0.45071608,0.5492839
63083,0.7184933,0.28150672
31759,0.6578202,0.34217972
36479,0.33795327,0.6620468
22941,0.41584286,0.5841571
12419,0.4488836,0.5511164
26392,0.3380845,0.6619155
9232,0.53581774,0.46418223
19583,0.4232078,0.5767922
38326,0.34896243,0.6510376
20333,0.58488107,0.41511893
22605,0.4124915,0.5875085
31251,0.35728922,0.64271075
44334,0.34762943,0.6523706
22011,0.40300378,0.59699625
8113,0.35467774,0.64532226
12390,0.35607624,0.6439238
37988,0.4825971,0.5174029
41390,0.35700026,0.6429997
56069,0.6953967,0.30460328
35931,0.36169526,0.6383047
51810,0.45691603,0.543084
32460,0.54605037,0.45394966
59994,0.7751894,0.22481064
55905,0.642234,0.3577659
58982,0.37651014,0.62348986
23252,0.6344793,0.36552072
62166,0.71197397,0.28802606
29946,0.33843055,0.6615695
12424,0.43360353,0.5663965
47990,0.33738875,0.66261125
21453,0.36309335,0.6369066
1017,0.46477067,0.5352293
35834,0.37484714,0.6251529
56666,0.63275194,0.3672481
45884,0.5193214,0.48067862
31031,0.31752768,0.68247235
56764,0.63227665,0.36772335
57355,0.66378266,0.33621728
60203,0.6380601,0.36193994
35056,0.7525155,0.24748445
52832,0.5045527,0.4954473
41448,0.34983003,0.65017
37751,0.41962823,0.5803718
40686,0.31608006,0.6839199
44748,0.6113346,0.3886654
39500,0.38314435,0.6168557
53762,0.44366878,0.5563312
64997,0.40650198,0.59349805
59624,0.48510703,0.51489294
44957,0.58783096,0.41216898
6030,0.62282175,0.37717828
31306,0.6624471,0.3375529
158,0.69967884,0.3003212
23877,0.34011886,0.6598811
3334,0.43401402,0.565986
29571,0.3214037,0.6785963
56486,0.7905913,0.20940867
23270,0.58225536,0.4177446
11342,0.3350106,0.6649895
922,0.5060382,0.4939618
2462,0.32251838,0.67748165
57955,0.9591448,0.040855207
19478,0.49651074,0.50348926
27113,0.3418753,0.6581246
59483,0.32059506,0.6794049
59070,0.35321474,0.64678526
32651,0.81010336,0.18989667
40126,0.3181588,0.6818412
64423,0.5218862,0.4781138
379,0.67857355,0.3214265
29690,0.50901073,0.4909893
12270,0.3144941,0.68550587
42593,0.36058316,0.6394168
42979,0.4089922,0.59100777
26823,0.4695557,0.53044426
14561,0.43930462,0.5606954
28142,0.35861993,0.6413801
60979,0.8428563,0.15714373
53273,0.7238432,0.27615678
44641,0.7241457,0.27585426
50991,0.43163094,0.5683691
19559,0.43156072,0.5684393
42123,0.5272158,0.4727842
48920,0.7835194,0.21648058
32243,0.5439149,0.45608506
17739,0.37548056,0.62451947
2371,0.37666902,0.623331
1554,0.64098364,0.3590164
18188,0.3957894,0.60421056
27484,0.31370053,0.6862995
37154,0.4780349,0.5219651
40687,0.31062797,0.689372
52306,0.45470437,0.5452956
227,0.48325443,0.51674557
54360,0.7047265,0.29527348
46128,0.4290858,0.5709142
13704,0.4286331,0.5713669
31510,0.70232445,0.29767555
59677,0.70925915,0.29074085
36611,0.48472086,0.5152792
23822,0.3746541,0.6253459
48533,0.5930162,0.40698376
34465,0.66719407,0.33280593
15061,0.42390937,0.57609063
30972,0.33565804,0.664342
32052,0.5517632,0.44823682
10857,0.5819353,0.41806468
8265,0.5201467,0.47985327
48249,0.38481608,0.61518395
60548,0.5352324,0.46476758
59997,0.6700047,0.3299953
39609,0.30595157,0.6940484
5807,0.43946064,0.56053936
33268,0.5273409,0.47265908
19672,0.4117577,0.5882423
59096,0.53108513,0.46891487
39364,0.4598839,0.54011613
20302,0.34765136,0.6523486
28638,0.33089828,0.6691017
21663,0.58326435,0.41673562
42338,0.41255638,0.58744365
14754,0.34969527,0.65030473
63268,0.31133127,0.6886687
34864,0.66729605,0.33270398
49034,0.7863266,0.21367341
56081,0.80162454,0.19837542
13628,0.36302203,0.63697803
24580,0.48604226,0.5139578
14629,0.45947382,0.5405262
52393,0.4274696,0.5725304
55655,0.79538935,0.20461065
34766,0.7161647,0.2838353
24945,0.30508903,0.69491094
16083,0.47930446,0.5206955
62197,0.84468114,0.15531887
65221,0.43407175,0.5659282
28255,0.5069432,0.4930567
