,0,1
28100,0.28738776,0.7126122
12716,0.6388706,0.3611294
12198,0.3236786,0.67632145
17282,0.33400697,0.66599303
18595,0.34555563,0.6544444
38223,0.28916767,0.71083236
51686,0.4217948,0.5782052
22351,0.60925907,0.39074087
958,0.2914717,0.7085283
3096,0.48153844,0.5184616
24785,0.35727927,0.6427207
46221,0.6351784,0.36482155
45280,0.33579466,0.6642054
49839,0.3840858,0.61591417
54546,0.71518636,0.28481367
40346,0.30702657,0.69297343
50105,0.6386295,0.36137053
9583,0.469854,0.53014606
57107,0.44176894,0.5582311
49616,0.89923567,0.10076435
21030,0.6934414,0.30655855
22896,0.3502591,0.6497409
26146,0.3169384,0.6830616
32503,0.6427995,0.35720053
60189,0.4756793,0.5243207
29407,0.42007625,0.57992375
2877,0.37432322,0.6256768
15399,0.2937835,0.7062165
43016,0.34697992,0.65302
16921,0.34454522,0.65545475
64456,0.4822872,0.5177128
1570,0.64571375,0.35428625
4759,0.3141483,0.6858517
27925,0.32797143,0.67202854
18031,0.36169866,0.6383014
32803,0.7231296,0.2768704
62671,0.694794,0.30520603
42789,0.35367128,0.6463287
23915,0.46114254,0.5388575
33344,0.5845121,0.41548786
13538,0.7099027,0.2900973
50336,0.6210694,0.3789306
20478,0.6892843,0.31071568
54831,0.60680944,0.39319056
54765,0.31757587,0.68242407
39647,0.2893633,0.7106367
18981,0.33203888,0.6679611
20289,0.2852878,0.71471214
41692,0.31984308,0.68015695
59505,0.30720553,0.6927945
22567,0.5116322,0.48836777
46519,0.306915,0.693085
4807,0.42860642,0.57139355
36462,0.30262476,0.69737524
41285,0.37480175,0.6251983
45915,0.58362824,0.4163717
45707,0.72620016,0.27379987
63289,0.31784564,0.68215436
22080,0.70594096,0.29405907
1702,0.6684492,0.33155078
19569,0.4347292,0.5652708
59406,0.52452314,0.47547686
45413,0.77425605,0.225744
10397,0.5817397,0.41826022
61510,0.82542276,0.17457728
6587,0.4139912,0.5860088
38543,0.33913565,0.66086435
37093,0.34384292,0.65615714
56781,0.834273,0.16572706
28210,0.3347488,0.66525114
43395,0.7081398,0.29186025
18692,0.33843288,0.66156715
16166,0.3909503,0.6090497
18675,0.31637916,0.68362087
47687,0.78580153,0.21419849
46379,0.38453192,0.615468
17429,0.34085864,0.6591413
2447,0.289281,0.7107189
2151,0.40162447,0.59837556
61886,0.7970616,0.20293841
824,0.39202735,0.6079727
35403,0.66175014,0.33824986
21928,0.383803,0.616197
51280,0.40022907,0.59977096
32425,0.32160577,0.67839426
1227,0.3193164,0.6806837
31232,0.50993824,0.49006176
12637,0.3746086,0.62539136
20295,0.379454,0.620546
55387,0.31293643,0.6870636
8757,0.28107038,0.7189296
20338,0.6233675,0.37663254
24031,0.5616726,0.43832734
24887,0.30476525,0.6952348
38845,0.29093188,0.7090681
21903,0.3410476,0.6589524
33433,0.80051845,0.19948155
28197,0.3350768,0.66492313
58257,0.5252603,0.4747397
37405,0.28916767,0.71083236
58928,0.5231658,0.47683415
39272,0.38973117,0.61026883
48801,0.6931173,0.30688268
3361,0.6876775,0.3123225
32318,0.63721406,0.3627859
15923,0.40644827,0.5935517
26161,0.29821378,0.7017862
41366,0.31157702,0.688423
63762,0.37055895,0.6294411
45418,0.2910356,0.7089644
4698,0.71492094,0.28507906
25577,0.37041467,0.6295853
25101,0.33073485,0.66926515
24550,0.6147177,0.3852823
43169,0.33569962,0.6643003
15184,0.32896608,0.6710339
39585,0.32335466,0.6766453
105,0.64555264,0.3544474
54855,0.30325598,0.696744
20692,0.6742724,0.3257276
17892,0.41483188,0.58516806
13794,0.41309175,0.5869082
8247,0.8894389,0.11056113
4242,0.28079593,0.71920407
37219,0.28956965,0.7104303
684,0.3355691,0.6644309
57831,0.34969383,0.65030617
8303,0.46167997,0.53832006
27242,0.33059165,0.6694084
47642,0.37491557,0.6250844
300,0.7777395,0.22226048
38709,0.28908256,0.7109174
42245,0.3308727,0.6691273
20252,0.32094732,0.67905265
27668,0.28246048,0.7175395
28156,0.33100948,0.6689905
35054,0.8173766,0.18262342
31101,0.3064972,0.69350284
30520,0.2809872,0.7190128
3122,0.80108845,0.19891158
27949,0.34283885,0.6571611
11588,0.342327,0.65767294
7582,0.6795212,0.3204788
61783,0.92610383,0.0738962
55890,0.6500614,0.34993857
24548,0.7075446,0.29245538
15630,0.38106802,0.618932
23632,0.5457398,0.45426017
48837,0.6868463,0.31315368
18255,0.3880116,0.61198837
46176,0.4957062,0.5042938
12213,0.29172474,0.70827526
4434,0.29926738,0.7007326
58750,0.3641868,0.63581324
26118,0.28195393,0.71804607
26309,0.2927671,0.7072329
40714,0.47633666,0.52366334
62589,0.8089936,0.19100648
41378,0.46649623,0.5335038
54320,0.8906084,0.10939161
45584,0.7076825,0.29231748
44720,0.6244444,0.37555557
48313,0.5120223,0.48797768
44356,0.37595975,0.6240403
64306,0.4938928,0.50610715
61164,0.6377703,0.36222968
5977,0.7274492,0.27255076
39387,0.4591667,0.5408333
55774,0.4315387,0.5684613
18359,0.36084595,0.6391541
2916,0.37837893,0.6216211
27880,0.34051377,0.65948623
22033,0.2882193,0.7117807
16375,0.3412215,0.6587784
53232,0.595755,0.40424502
36592,0.28274855,0.7172515
54742,0.28957272,0.7104273
9509,0.33912084,0.6608792
24914,0.3155474,0.6844526
12784,0.36282733,0.6371727
17483,0.3318061,0.66819394
3238,0.5511625,0.44883752
51900,0.478181,0.521819
48435,0.62302953,0.37697047
34550,0.84420395,0.15579608
3651,0.72404295,0.27595708
52216,0.29008266,0.70991737
31345,0.3047484,0.69525164
26518,0.30278653,0.69721353
58153,0.5495906,0.4504094
63838,0.56684893,0.43315104
11646,0.6040168,0.3959832
52760,0.64456654,0.3554335
53441,0.90176755,0.09823247
32797,0.66061974,0.3393803
2580,0.341219,0.65878105
17563,0.4262822,0.57371783
35934,0.38921717,0.6107828
11394,0.5669239,0.43307602
21137,0.69374293,0.30625707
35703,0.37929544,0.62070453
40442,0.3035146,0.6964854
4861,0.62638414,0.3736159
51205,0.3718821,0.6281179
13961,0.332388,0.66761196
29955,0.33069006,0.6693099
26460,0.5890197,0.41098025
52601,0.5599109,0.4400891
59915,0.68030715,0.31969288
11014,0.32608053,0.6739195
1769,0.63113314,0.3688669
56652,0.6390552,0.36094484
30153,0.34697992,0.65302
5477,0.4252548,0.57474524
59243,0.4131501,0.5868499
48720,0.90289325,0.097106785
60565,0.44827598,0.551724
13652,0.34865433,0.6513457
61008,0.8300235,0.16997649
5246,0.2978551,0.7021449
39806,0.3753376,0.6246624
44101,0.32014543,0.6798546
6328,0.84858996,0.15141003
33081,0.63994133,0.36005864
18652,0.3223005,0.6776995
11020,0.82661676,0.17338316
7697,0.9104373,0.08956276
53991,0.7252014,0.27479854
60149,0.5704082,0.42959175
18581,0.31392637,0.68607366
37582,0.33995783,0.66004217
21436,0.8520909,0.14790908
26062,0.29588896,0.70411104
50669,0.85511136,0.14488868
28240,0.3117016,0.6882984
22184,0.37035447,0.6296455
13911,0.39962482,0.6003752
28141,0.2807524,0.71924764
33097,0.5332859,0.46671402
41206,0.39297274,0.60702723
63687,0.3211609,0.6788391
51960,0.7105059,0.28949413
29802,0.29575714,0.7042428
42865,0.3752797,0.6247203
20440,0.687635,0.31236494
62130,0.7054348,0.2945652
41260,0.282468,0.71753204
13734,0.36447144,0.63552856
22530,0.6110395,0.38896045
38420,0.34297448,0.6570256
9985,0.4646602,0.5353398
17383,0.33295983,0.66704017
62084,0.8870162,0.112983786
2654,0.48273084,0.5172692
20340,0.6065933,0.39340666
62312,0.91206914,0.087930925
55272,0.28858852,0.7114114
42191,0.37672126,0.62327874
14523,0.5293471,0.4706529
18413,0.44549665,0.5545034
41002,0.32474372,0.67525625
44521,0.6528961,0.34710392
9036,0.41657206,0.5834279
42644,0.34938154,0.6506185
18884,0.35896018,0.64103985
50588,0.7410616,0.25893837
36473,0.4222364,0.5777636
57931,0.3646246,0.63537544
15442,0.37743247,0.62256753
17096,0.34146008,0.65853995
5779,0.8564571,0.14354283
58319,0.31715843,0.6828416
58109,0.47426817,0.5257318
35468,0.7347643,0.26523575
51890,0.29605353,0.7039464
30159,0.28918037,0.71081966
37161,0.35244623,0.64755374
12099,0.3290391,0.6709609
2241,0.72475284,0.27524713
11409,0.60683775,0.39316228
17939,0.3302878,0.6697122
3618,0.55783266,0.4421674
52263,0.9110128,0.08898718
61559,0.72453165,0.27546835
52917,0.6824458,0.31755415
33083,0.6616651,0.3383349
37040,0.32406121,0.6759388
56413,0.668755,0.33124498
55504,0.85587525,0.14412469
25184,0.6069942,0.39300582
1737,0.6649883,0.33501175
10279,0.78806376,0.21193627
58431,0.84836286,0.15163709
55186,0.74491996,0.25507998
7598,0.3887269,0.61127305
28174,0.42157292,0.57842714
10610,0.3552153,0.64478475
2814,0.40504804,0.594952
16678,0.31314284,0.6868571
25504,0.43999416,0.56000584
4200,0.28517833,0.71482164
56603,0.77257764,0.22742239
31617,0.7017361,0.2982639
40181,0.28295448,0.71704555
47273,0.94487107,0.055128913
37504,0.3191718,0.6808282
54533,0.56746745,0.43253258
62986,0.6464352,0.3535648
28626,0.30446532,0.6955347
34179,0.53504246,0.46495754
12039,0.46838087,0.5316191
42501,0.3126631,0.6873369
34696,0.79382294,0.20617701
20712,0.6607714,0.33922854
51934,0.44098148,0.55901855
24318,0.6992261,0.30077395
23184,0.50844353,0.4915564
13727,0.6302606,0.36973938
24109,0.6014758,0.39852428
58465,0.8802614,0.11973853
26382,0.30853546,0.69146454
53511,0.4271109,0.57288915
10805,0.33313945,0.6668606
55710,0.28698128,0.7130187
33539,0.56552494,0.43447506
24909,0.33671755,0.66328245
14510,0.36350378,0.63649625
39586,0.29203397,0.707966
53355,0.29212695,0.707873
27700,0.29049304,0.709507
50269,0.72875065,0.2712493
38928,0.3753376,0.6246624
43191,0.32685763,0.6731424
12464,0.28523904,0.71476096
47771,0.8547709,0.14522912
2669,0.29076278,0.7092372
7995,0.3244832,0.67551684
34800,0.6506358,0.3493642
29349,0.2914717,0.7085283
7981,0.69527876,0.30472118
47093,0.59842235,0.40157765
20319,0.343553,0.65644705
38570,0.31051144,0.68948853
254,0.69751066,0.30248928
54901,0.72196174,0.2780383
35366,0.80894303,0.19105694
29912,0.34686607,0.6531339
48405,0.5252579,0.4747421
45619,0.6762905,0.3237095
15305,0.36455846,0.63544154
45896,0.5719521,0.4280479
17686,0.33855402,0.66144603
23804,0.555468,0.444532
49317,0.6619385,0.3380615
47859,0.36460525,0.63539475
9408,0.28551775,0.71448225
34990,0.644485,0.35551503
20265,0.2985276,0.7014724
18520,0.30865794,0.6913421
16483,0.31373176,0.6862682
24449,0.6581814,0.34181857
46886,0.4592277,0.5407723
12092,0.31728262,0.6827174
29566,0.51501346,0.4849865
61290,0.68498176,0.3150182
18970,0.34284925,0.65715075
63372,0.63820535,0.36179462
26903,0.3039393,0.6960607
7085,0.35973462,0.64026535
17742,0.3445262,0.65547377
52434,0.6825997,0.31740025
2940,0.46341366,0.53658634
34066,0.50672555,0.4932745
38394,0.39097345,0.6090266
53016,0.8647998,0.13520025
27212,0.30065945,0.6993405
30042,0.37632445,0.6236755
20487,0.6390782,0.36092186
24925,0.3403534,0.6596466
18513,0.33888587,0.6611141
3296,0.31159127,0.68840873
64871,0.4066116,0.5933884
43007,0.3486608,0.6513392
14359,0.3954902,0.60450983
62524,0.6774299,0.32257006
6491,0.40271407,0.59728587
63547,0.29402164,0.70597833
48753,0.98084015,0.019159885
42969,0.31840652,0.6815935
65112,0.38778353,0.6122165
4348,0.30663568,0.6933643
55590,0.39076263,0.6092374
62061,0.7772557,0.22274429
31936,0.59706706,0.4029329
37651,0.34541714,0.65458286
27932,0.2810305,0.71896946
63375,0.33697003,0.66303
23748,0.42870292,0.5712971
37176,0.35198224,0.64801776
61145,0.65319264,0.34680742
46470,0.31659058,0.6834094
543,0.4714079,0.5285921
13251,0.3430393,0.6569607
42918,0.37557206,0.624428
34817,0.67868865,0.32131135
9576,0.2891637,0.7108363
32246,0.6929288,0.3070712
15528,0.3536762,0.6463238
13235,0.663353,0.33664694
35293,0.69234866,0.3076513
27164,0.35662904,0.643371
60982,0.8620512,0.13794878
22907,0.39821026,0.6017897
43945,0.31324655,0.6867535
51577,0.46396777,0.53603226
14036,0.63869107,0.36130896
8078,0.4602414,0.53975856
21047,0.6863738,0.3136263
38297,0.29157755,0.7084225
14813,0.297709,0.70229095
57431,0.39026862,0.60973144
7398,0.6577206,0.34227934
13621,0.4316145,0.5683855
35329,0.6474732,0.35252678
38453,0.29242584,0.7075741
11507,0.34015372,0.6598463
28933,0.31612593,0.683874
17234,0.3383777,0.6616222
58445,0.82388866,0.17611128
43015,0.32861716,0.67138284
18666,0.33914796,0.6608521
39899,0.28596684,0.7140332
3490,0.8164761,0.18352386
27574,0.32186896,0.67813104
1038,0.39156362,0.6084364
26371,0.29009175,0.70990825
22702,0.40768993,0.5923101
15180,0.30330104,0.69669896
29643,0.3093764,0.69062364
50016,0.88919175,0.1108083
60940,0.86497766,0.13502236
64536,0.53654945,0.46345055
44989,0.6289717,0.37102833
2605,0.4502046,0.5497954
29045,0.33808,0.6619201
49245,0.83898646,0.16101351
26843,0.2846146,0.71538544
53037,0.4447781,0.5552219
5510,0.29126355,0.7087364
52172,0.6525082,0.34749183
5551,0.9280501,0.07194984
41545,0.29731327,0.7026867
19677,0.32808304,0.67191696
31841,0.83870363,0.16129637
57149,0.6512837,0.3487163
61948,0.63754636,0.3624536
36900,0.3372254,0.66277456
21879,0.33826688,0.6617331
56412,0.73696494,0.26303512
39842,0.35514286,0.6448571
10215,0.62942636,0.37057367
12387,0.31900218,0.68099785
5519,0.28930226,0.7106977
2731,0.34459442,0.6554056
23728,0.32490632,0.6750937
26342,0.34894913,0.65105087
10807,0.4489451,0.5510549
24146,0.70265514,0.29734486
21856,0.38403323,0.6159668
17195,0.31041792,0.6895821
14038,0.38396317,0.61603683
39131,0.29926693,0.700733
16553,0.3116092,0.6883908
34852,0.64502746,0.35497254
22481,0.5459161,0.4540839
41492,0.40578884,0.5942111
9707,0.29749194,0.70250803
36051,0.28934026,0.71065974
38696,0.3923136,0.6076864
7390,0.38994062,0.6100594
38446,0.34259066,0.65740937
64772,0.39346012,0.6065399
1163,0.28270057,0.7172994
11877,0.5388102,0.4611898
16450,0.34234715,0.65765285
28224,0.36717236,0.63282764
14665,0.31969672,0.6803033
58260,0.5143679,0.4856321
59713,0.6537723,0.3462277
46622,0.33905283,0.66094714
33503,0.55397904,0.4460209
10037,0.6877374,0.31226265
62927,0.6835271,0.31647292
23821,0.31009442,0.6899056
48756,0.30022222,0.6997778
39293,0.35054576,0.64945424
20966,0.6473238,0.35267618
47930,0.71120614,0.28879386
22260,0.4019772,0.5980228
13099,0.3815162,0.61848384
29582,0.2914717,0.7085283
13892,0.6038842,0.3961158
22144,0.3164141,0.6835859
32343,0.6079154,0.39208463
14457,0.29283443,0.70716554
22682,0.28071493,0.7192851
8885,0.3556958,0.64430416
43286,0.70460886,0.2953911
43300,0.8630612,0.13693875
31788,0.5071039,0.49289608
61243,0.7107125,0.28928748
14207,0.3600472,0.63995284
61304,0.7380923,0.2619077
17076,0.32472575,0.67527425
1754,0.6716916,0.3283084
13614,0.31303185,0.68696815
18440,0.3556988,0.6443012
1412,0.709259,0.29074103
19572,0.41263333,0.58736664
25667,0.30776834,0.69223166
55136,0.5875825,0.4124175
42139,0.39321148,0.6067885
53570,0.74466264,0.25533733
51859,0.51085156,0.48914844
35327,0.65870005,0.34129992
24715,0.6668991,0.33310091
7475,0.40273115,0.5972688
1156,0.30044454,0.6995555
11792,0.61177063,0.38822937
19631,0.3640693,0.6359307
34455,0.876524,0.12347599
21693,0.41760892,0.582391
20159,0.28460938,0.7153906
9882,0.66088295,0.33911702
57616,0.834273,0.16572706
62326,0.6847555,0.3152445
27173,0.3572246,0.64277536
16607,0.31306347,0.68693656
9482,0.7553009,0.24469909
38562,0.52458537,0.47541466
58474,0.7216254,0.27837455
61369,0.8718514,0.12814859
50535,0.3599286,0.6400714
42720,0.40578884,0.5942111
28938,0.32225564,0.6777444
49718,0.675419,0.32458106
33434,0.5025398,0.4974602
56321,0.74762464,0.25237536
14280,0.31439883,0.68560123
60440,0.49601874,0.5039813
14064,0.5869979,0.4130021
57721,0.6441225,0.35587755
49065,0.29620716,0.7037928
57367,0.63509744,0.36490253
38591,0.3251085,0.6748915
13508,0.3634961,0.63650393
59219,0.32008478,0.6799152
33414,0.5019855,0.49801448
37209,0.32328933,0.6767107
63034,0.64043653,0.35956344
503,0.3885503,0.6114497
65180,0.3637864,0.63621354
22901,0.5114975,0.48850247
26066,0.29045177,0.7095482
24869,0.30137926,0.6986208
65224,0.32320103,0.676799
56810,0.8349516,0.1650485
7793,0.32183728,0.67816275
41965,0.37536198,0.624638
16591,0.34248152,0.6575185
6560,0.55330145,0.44669858
7079,0.8287035,0.17129645
61135,0.7493894,0.25061056
55991,0.64324373,0.35675624
45655,0.7415471,0.25845286
35511,0.64113176,0.35886827
11102,0.35245126,0.64754874
10080,0.29717717,0.7028228
56701,0.77231175,0.22768821
875,0.34275055,0.65724945
48697,0.5455318,0.45446813
6019,0.74544454,0.25455543
42110,0.34051377,0.65948623
17446,0.3387482,0.66125184
29311,0.3202937,0.67970634
38642,0.3535927,0.6464073
1527,0.6677345,0.3322655
60892,0.77327174,0.22672825
31875,0.5618378,0.4381622
5464,0.4270534,0.57294655
37675,0.3698174,0.6301826
4880,0.77673143,0.22326857
56097,0.75571936,0.24428065
55332,0.74296963,0.25703037
10621,0.28031465,0.7196854
33918,0.54132,0.45867994
15560,0.36995885,0.6300412
15357,0.3512681,0.6487319
63450,0.47033793,0.5296621
16124,0.3635236,0.63647646
6955,0.32009178,0.6799083
3927,0.32683155,0.6731685
40102,0.31225213,0.6877479
46009,0.5661265,0.43387344
53556,0.6922873,0.3077127
2845,0.43787497,0.5621251
17106,0.35708907,0.64291096
10560,0.34209707,0.6579029
55659,0.58882046,0.4111795
50348,0.50928193,0.4907181
34118,0.58135,0.41864997
2311,0.38542047,0.61457956
53134,0.8269522,0.17304777
36114,0.35206828,0.6479317
33124,0.37497336,0.6250267
49708,0.64976704,0.35023293
43709,0.68109727,0.31890273
3552,0.35667574,0.64332426
16183,0.41346493,0.58653504
5378,0.29008266,0.70991737
15025,0.43169734,0.56830263
62473,0.642826,0.35717395
31645,0.6628112,0.33718875
566,0.29478425,0.70521575
41036,0.37459785,0.62540215
572,0.4470558,0.5529442
7447,0.35930103,0.64069897
48045,0.7430417,0.2569583
24056,0.5285782,0.47142184
6938,0.3226057,0.67739433
12959,0.42350486,0.5764952
38707,0.3204505,0.67954946
27902,0.42257413,0.5774259
46347,0.45548597,0.54451406
48233,0.33860514,0.6613949
55379,0.62144613,0.37855384
61365,0.6603818,0.33961824
14052,0.30750877,0.6924913
52445,0.6537013,0.34629864
14373,0.40632182,0.5936782
55608,0.81219846,0.18780151
33881,0.49880135,0.50119865
43035,0.31002113,0.6899789
14072,0.3779221,0.6220779
39286,0.30975428,0.6902457
19097,0.43297952,0.5670205
25269,0.6664198,0.3335802
57497,0.7046517,0.29534835
52243,0.51865274,0.48134732
45258,0.29446945,0.7055305
57396,0.35691848,0.64308155
18246,0.4218523,0.5781477
58211,0.6125382,0.38746178
49463,0.28925076,0.71074927
50735,0.80082786,0.19917212
38427,0.36373168,0.63626826
6632,0.39793926,0.60206074
48049,0.3266984,0.6733016
19100,0.39173925,0.60826075
6945,0.370582,0.62941796
1514,0.3897178,0.6102822
22506,0.6428918,0.35710824
58945,0.3907738,0.60922617
35688,0.28882176,0.71117824
15955,0.51646334,0.48353663
46877,0.3346706,0.66532946
54726,0.7135058,0.28649423
50282,0.676373,0.32362697
43320,0.70135343,0.29864654
30904,0.5224813,0.47751865
33896,0.75007206,0.2499279
1911,0.76042676,0.23957327
16381,0.339286,0.66071403
29402,0.2829078,0.7170922
38787,0.3205296,0.67947036
2442,0.57312626,0.42687377
49714,0.51175386,0.48824617
16134,0.34576273,0.6542373
57116,0.502025,0.497975
33828,0.5601029,0.4398971
22403,0.5877423,0.41225764
9855,0.65630764,0.34369236
53219,0.5541475,0.4458525
28353,0.32787186,0.67212814
27554,0.38992706,0.610073
17375,0.34610835,0.6538916
10501,0.38172036,0.61827964
29589,0.32500032,0.6749997
19237,0.34105572,0.65894425
22961,0.46980265,0.5301974
53128,0.638656,0.361344
24180,0.7325789,0.26742116
36960,0.29937306,0.70062697
25803,0.30712524,0.6928747
59363,0.40348208,0.5965179
17895,0.33296674,0.6670333
61873,0.77501,0.22499
864,0.37595576,0.6240442
12820,0.5550786,0.4449214
50938,0.8947376,0.10526234
55987,0.8354479,0.16455211
55054,0.41114172,0.5888583
50493,0.6359042,0.36409578
64064,0.3284485,0.6715515
60321,0.64359593,0.35640407
16653,0.31224293,0.6877571
7912,0.28933486,0.71066517
11319,0.35145685,0.6485431
48505,0.61912364,0.3808764
49294,0.80229396,0.19770606
10661,0.5521819,0.44781807
64506,0.37419307,0.6258069
62304,0.737649,0.26235098
12654,0.66044044,0.33955956
59671,0.65773994,0.34226006
35736,0.34779134,0.6522086
376,0.72315586,0.27684408
26059,0.2970223,0.70297766
60412,0.52553433,0.47446567
3343,0.7133803,0.2866197
60825,0.5255055,0.47449452
7936,0.28575563,0.7142443
43297,0.8750239,0.12497611
35177,0.8072108,0.19278924
1448,0.6298371,0.3701629
32182,0.60739785,0.39260218
49401,0.8195744,0.18042564
15570,0.3564724,0.6435276
18996,0.37859413,0.6214059
59979,0.66978896,0.33021104
47455,0.84998894,0.15001103
63297,0.3265758,0.67342424
26092,0.33051735,0.66948265
5708,0.53862065,0.46137935
9624,0.75784063,0.24215934
8154,0.28766263,0.7123374
