,0,1
47069,0.452996,0.54700404
50978,0.3452727,0.6547273
36356,0.34335914,0.6566409
24502,0.6141675,0.38583246
24324,0.50384015,0.49615988
25132,0.5148849,0.4851151
46731,0.4523849,0.5476151
21055,0.6198947,0.38010535
47324,0.5684616,0.4315384
21531,0.3831364,0.61686355
16808,0.33144748,0.6685525
24921,0.34315318,0.6568468
7192,0.35844186,0.6415582
23633,0.5507448,0.44925523
5017,0.42410675,0.5758932
38799,0.30248144,0.6975186
60835,0.7013729,0.29862708
42221,0.33962387,0.66037613
19036,0.3605212,0.6394788
55341,0.35329673,0.64670324
36821,0.32119155,0.67880845
20474,0.65654653,0.34345344
23055,0.43556935,0.56443065
60506,0.5566509,0.44334912
20104,0.2903574,0.7096425
12937,0.31396264,0.68603736
39265,0.30230114,0.6976989
58741,0.35355514,0.64644486
64175,0.30652642,0.6934736
16251,0.4741546,0.5258454
32978,0.5094653,0.49053466
47005,0.5811389,0.41886112
54989,0.42509148,0.5749085
27325,0.35764882,0.6423512
48521,0.573866,0.42613396
39413,0.47465158,0.5253484
2596,0.59750605,0.40249395
31965,0.5633886,0.43661138
51912,0.7486177,0.25138226
30966,0.39833257,0.6016674
26217,0.30087122,0.6991288
10608,0.53419983,0.46580017
15353,0.5367573,0.46324274
44089,0.3530974,0.64690256
18380,0.4064207,0.59357923
36380,0.28955624,0.71044374
53279,0.56733245,0.4326676
46707,0.3648781,0.63512194
42299,0.34436807,0.65563196
45745,0.761189,0.23881103
47002,0.43697485,0.5630252
14274,0.83462584,0.16537416
23800,0.56352985,0.43647015
4075,0.8011975,0.19880249
58057,0.5634661,0.43653393
46448,0.37365985,0.6263402
11406,0.76468176,0.23531818
51300,0.516788,0.483212
62203,0.8213225,0.17867745
14039,0.3567922,0.6432078
10895,0.46989587,0.53010416
2867,0.68985754,0.31014243
4856,0.71338713,0.28661284
49500,0.6813432,0.3186568
33043,0.4853832,0.5146167
677,0.2985814,0.7014186
21835,0.40000987,0.5999901
57760,0.87918866,0.120811306
61557,0.8612212,0.13877882
56190,0.85455555,0.1454444
15859,0.42289993,0.5771001
57627,0.850737,0.14926296
63667,0.4567597,0.5432403
48760,0.5668398,0.43316016
34876,0.7093645,0.29063556
40180,0.3921586,0.60784143
33871,0.6747622,0.32523778
3388,0.6098409,0.39015904
5111,0.30693078,0.6930692
48568,0.5970337,0.40296632
25902,0.30709857,0.6929014
8423,0.31404835,0.6859516
58958,0.2954952,0.70450485
38682,0.4428812,0.5571188
54820,0.74993694,0.25006306
27315,0.4402739,0.55972606
8985,0.4083704,0.59162956
50151,0.9116748,0.088325225
39106,0.43441218,0.5655878
61842,0.78510416,0.21489583
33029,0.51819956,0.48180047
46359,0.41357905,0.58642095
33106,0.4843059,0.5156941
46571,0.3520909,0.6479091
16411,0.34912762,0.65087235
9718,0.28468,0.71532005
6330,0.6238728,0.3761272
21471,0.3778442,0.62215585
23274,0.6604126,0.3395874
24903,0.3057014,0.69429857
24272,0.6114564,0.3885436
59116,0.35820612,0.6417939
32918,0.3461699,0.6538301
65126,0.34000242,0.65999764
13017,0.29149494,0.7085051
31562,0.6719979,0.32800204
4288,0.29979712,0.7002028
27312,0.30835304,0.691647
513,0.38559246,0.61440754
22248,0.42749685,0.57250315
6572,0.5365502,0.46344972
57281,0.9027342,0.09726582
12195,0.333123,0.66687703
39175,0.31373063,0.68626934
33173,0.33755428,0.6624457
24591,0.47180122,0.5281988
24032,0.56134677,0.43865323
32691,0.54619783,0.4538022
46181,0.7083837,0.2916163
56060,0.69087416,0.30912587
61659,0.910546,0.08945404
55214,0.6120631,0.38793686
45791,0.6512509,0.34874913
36146,0.33664232,0.66335773
61658,0.74430954,0.2556905
10025,0.44467753,0.55532247
57424,0.4781729,0.52182704
52012,0.30927753,0.6907225
8598,0.64885783,0.3511422
40611,0.40190673,0.5980933
61232,0.7099908,0.2900092
4109,0.35127327,0.64872676
62461,0.848271,0.15172897
25458,0.618022,0.38197803
39943,0.4211821,0.5788179
7118,0.3045797,0.6954203
54509,0.34806898,0.65193105
6635,0.7269728,0.27302712
61117,0.6958284,0.30417156
60221,0.61808777,0.38191226
43090,0.35184434,0.6481556
53966,0.63893247,0.36106756
1188,0.30101323,0.69898677
56236,0.6689227,0.33107728
29492,0.30529368,0.6947063
19469,0.52702713,0.47297287
36338,0.3523801,0.6476199
40354,0.3278044,0.6721957
11031,0.3400678,0.6599322
24860,0.28597355,0.7140264
27570,0.28876147,0.71123856
31213,0.35998228,0.6400177
61237,0.8087178,0.19128221
53110,0.8894424,0.11055764
19513,0.55124986,0.4487502
43660,0.41933185,0.5806682
29065,0.32397047,0.6760295
33371,0.453328,0.54667205
32418,0.5735502,0.42644978
27459,0.4185648,0.58143526
28006,0.2903392,0.7096608
34752,0.8185426,0.18145739
23398,0.8472674,0.15273257
57334,0.850737,0.14926296
60190,0.74634683,0.25365314
11157,0.5639231,0.43607685
63479,0.40624157,0.5937584
53071,0.43537927,0.5646207
64980,0.32263532,0.67736465
54183,0.2905672,0.7094328
6419,0.42646542,0.57353455
28630,0.31625065,0.6837494
32358,0.7309624,0.26903757
28305,0.32965252,0.6703475
25546,0.34486908,0.6551309
11058,0.38488474,0.6151153
45476,0.65279716,0.3472028
54847,0.74830437,0.25169566
7301,0.51424336,0.48575667
64228,0.3115786,0.68842137
46917,0.2942142,0.7057859
22413,0.57427865,0.42572138
22178,0.36798787,0.63201207
24668,0.65610033,0.3438997
42938,0.50380546,0.49619457
63244,0.31080726,0.6891928
9074,0.67669046,0.32330954
59992,0.6629385,0.33706152
46424,0.33188194,0.66811806
3139,0.47802165,0.5219783
26801,0.34763673,0.6523633
40966,0.2946491,0.70535094
6519,0.7592157,0.24078432
40068,0.2941599,0.7058401
23864,0.40230513,0.5976949
37720,0.34952745,0.6504726
58213,0.69766784,0.30233216
17189,0.37636456,0.6236355
45301,0.5715469,0.42845312
28322,0.47851783,0.52148217
15119,0.39399806,0.606002
11660,0.679814,0.32018602
34762,0.6887714,0.31122854
348,0.64720434,0.35279572
16663,0.3257578,0.6742422
20725,0.68128103,0.31871897
25977,0.399674,0.60032594
42414,0.32107103,0.678929
52287,0.5281646,0.47183537
63001,0.7469381,0.25306183
40506,0.28750655,0.7124935
34664,0.714906,0.28509405
45613,0.6092678,0.3907322
57387,0.3635545,0.6364455
35348,0.6654301,0.3345698
19830,0.3893708,0.6106292
7887,0.9538215,0.04617859
21366,0.3378179,0.6621821
33708,0.42371586,0.5762841
13619,0.46612564,0.53387433
23827,0.313263,0.686737
55741,0.3595695,0.6404305
46834,0.33406034,0.6659397
4603,0.5750035,0.42499653
22752,0.5105832,0.48941675
64900,0.32105157,0.6789484
29524,0.35413805,0.6458619
59000,0.3638665,0.6361335
2917,0.5975799,0.40242004
60578,0.5980254,0.40197462
64508,0.4979904,0.5020096
450,0.71885705,0.28114295
37389,0.32895088,0.6710491
28133,0.40068105,0.5993189
60999,0.8785244,0.12147561
43812,0.8630708,0.13692923
11116,0.3040264,0.6959736
6745,0.38287655,0.6171235
55644,0.35269985,0.6473002
25853,0.2967322,0.7032678
45190,0.5834455,0.41655448
17871,0.3912362,0.6087638
61951,0.8239348,0.17606518
5557,0.82484144,0.17515852
57210,0.86343825,0.13656181
12014,0.31051612,0.6894838
37859,0.33649102,0.663509
61808,0.89928657,0.10071344
3038,0.6281076,0.37189236
59767,0.5559067,0.44409332
45552,0.6122038,0.38779628
52044,0.6473721,0.3526278
43275,0.7235834,0.27641657
13201,0.66719544,0.33280453
12121,0.30144933,0.6985507
19111,0.4955732,0.5044268
19950,0.2944042,0.7055958
54772,0.66978544,0.33021456
4224,0.5914384,0.40856153
37385,0.3494811,0.6505189
10189,0.35862815,0.6413719
1905,0.654327,0.34567302
55339,0.3242624,0.6757376
39733,0.28924432,0.7107557
47438,0.64695513,0.3530449
40313,0.35383323,0.64616674
34999,0.7430139,0.25698608
38217,0.28483492,0.7151651
46113,0.5927076,0.40729243
41442,0.35872418,0.6412758
53463,0.3330123,0.66698766
1700,0.6308856,0.36911443
11644,0.3371445,0.6628555
6486,0.6612102,0.33878985
11261,0.34163305,0.6583669
4468,0.34937388,0.65062606
58564,0.68061894,0.3193811
55671,0.5005009,0.49949902
36318,0.40994692,0.5900531
19777,0.3701608,0.6298392
41141,0.32495457,0.67504543
28043,0.3298409,0.6701591
1912,0.765515,0.23448496
28837,0.5162208,0.48377913
21115,0.6581837,0.34181625
28441,0.35872418,0.6412758
43588,0.8581487,0.14185129
50008,0.6341864,0.3658136
37182,0.2875644,0.7124356
62818,0.7913212,0.20867872
54204,0.71302813,0.2869718
42306,0.44862092,0.551379
10061,0.29481557,0.7051844
52739,0.57200897,0.42799097
29443,0.35674933,0.6432507
22547,0.63487726,0.36512274
47695,0.40119323,0.59880674
36971,0.3018774,0.69812256
9138,0.41777474,0.5822252
42185,0.33118302,0.668817
30518,0.3536418,0.6463582
35653,0.29581818,0.7041818
43205,0.32775897,0.67224103
49232,0.585073,0.414927
21914,0.57064897,0.429351
18385,0.40399596,0.59600407
46173,0.6187125,0.38128754
8631,0.9311294,0.068870604
32689,0.38175192,0.6182481
51126,0.39085442,0.6091456
41342,0.3600317,0.6399683
160,0.71983534,0.2801647
58545,0.66317874,0.3368213
59670,0.69122535,0.30877465
8812,0.5127891,0.48721093
64071,0.30031797,0.699682
18716,0.36064106,0.63935894
28111,0.39639,0.60361004
47896,0.4189202,0.5810798
58286,0.6078602,0.39213982
53741,0.5850477,0.41495228
46489,0.3394043,0.6605957
9736,0.32026795,0.679732
58244,0.5738517,0.42614824
51182,0.8886306,0.11136942
37375,0.30093563,0.69906443
1641,0.31051102,0.68948895
50094,0.5360905,0.46390954
39190,0.29350677,0.7064932
37849,0.29220748,0.7077925
10720,0.33736065,0.6626393
1799,0.65917623,0.34082374
19585,0.4234146,0.57658535
42876,0.3319862,0.6680139
38565,0.30871132,0.69128865
48148,0.40690905,0.59309095
49110,0.83435667,0.16564332
6093,0.70981574,0.29018423
20367,0.6843747,0.31562534
55881,0.68811107,0.31188896
16435,0.33941185,0.66058815
33469,0.5033702,0.4966298
2689,0.339705,0.660295
9020,0.6090149,0.39098504
63473,0.4565897,0.54341036
40237,0.45280895,0.5471911
18215,0.487272,0.512728
39056,0.30809304,0.6919069
38567,0.3062128,0.6937872
48605,0.64318067,0.3568193
29640,0.30145234,0.69854766
30688,0.41443047,0.58556956
3522,0.49121043,0.5087896
50769,0.4600915,0.53990847
35220,0.7759827,0.2240173
19512,0.48183134,0.5181686
33107,0.5296577,0.4703423
25161,0.36413056,0.6358694
21814,0.65832496,0.3416751
43585,0.8514858,0.14851418
40406,0.30232242,0.6976776
35255,0.89999396,0.10000606
45816,0.6122787,0.38772124
50737,0.7330499,0.26695004
12719,0.59293574,0.40706426
56107,0.7652927,0.23470733
56832,0.6622425,0.3377575
33022,0.52639055,0.47360948
14494,0.4125854,0.58741456
25574,0.31033167,0.6896683
2579,0.29894897,0.701051
14204,0.31353828,0.6864617
22432,0.64685404,0.3531459
36193,0.40288395,0.5971161
25487,0.4913686,0.5086314
9417,0.69383776,0.30616227
60153,0.5567093,0.44329068
18091,0.45159012,0.5484099
45008,0.6130423,0.3869577
42597,0.36770818,0.6322918
43874,0.29451063,0.7054894
45470,0.7049732,0.2950268
62844,0.7082054,0.2917946
50454,0.6791564,0.32084355
1964,0.6495729,0.35042712
19638,0.40385258,0.5961475
13129,0.30211183,0.69788814
2394,0.31245038,0.68754965
19884,0.3371671,0.6628329
63969,0.3971363,0.6028637
16768,0.3257578,0.6742422
8396,0.5913937,0.4086063
51966,0.88674885,0.113251165
20621,0.676196,0.32380405
22230,0.44689783,0.5531022
45922,0.57018006,0.42981994
47089,0.8859333,0.11406674
39374,0.40158123,0.5984188
10017,0.58261967,0.4173803
18235,0.39135882,0.6086412
17038,0.39180234,0.6081976
44614,0.6022187,0.39778134
30413,0.28906733,0.71093273
7705,0.6100931,0.38990688
3794,0.4403971,0.55960286
30899,0.3565212,0.64347875
54480,0.762848,0.23715201
12200,0.36009628,0.6399037
20322,0.37522224,0.62477773
5936,0.850778,0.14922202
48903,0.8807215,0.11927852
41713,0.34436807,0.65563196
19283,0.33941185,0.66058815
41670,0.3739491,0.6260509
34987,0.9022129,0.09778709
7387,0.6854051,0.31459495
46334,0.81300515,0.18699493
32119,0.533951,0.46604902
816,0.3796754,0.6203247
53481,0.38494733,0.61505264
44022,0.44912076,0.55087924
35752,0.3060692,0.6939308
5808,0.3209436,0.6790564
31765,0.33742496,0.662575
15337,0.39445472,0.6055453
29028,0.360645,0.639355
49852,0.58905154,0.4109484
47653,0.33729672,0.6627033
11495,0.62956494,0.3704351
25228,0.3813915,0.61860853
29055,0.3608907,0.6391094
52816,0.61031973,0.38968027
12961,0.35279304,0.6472069
23497,0.6660435,0.33395648
53178,0.694861,0.305139
60676,0.46143425,0.5385657
56440,0.69839007,0.30160996
26114,0.29350677,0.7064932
26413,0.33160132,0.6683987
30151,0.2958222,0.7041778
16970,0.32332727,0.67667276
40761,0.36991307,0.6300869
27769,0.3540948,0.6459052
9614,0.7937565,0.20624352
18876,0.37001884,0.62998116
18490,0.32407892,0.6759211
7123,0.39879397,0.60120606
48463,0.3572708,0.64272916
38057,0.35181674,0.6481833
19223,0.3912716,0.6087284
4466,0.8190347,0.18096529
56819,0.850737,0.14926296
64255,0.2867533,0.71324664
58384,0.592765,0.40723503
44951,0.6078278,0.39217222
42362,0.31678835,0.6832117
47629,0.7545987,0.24540131
9869,0.60591173,0.39408827
3983,0.34673518,0.6532648
48762,0.9118918,0.0881082
14902,0.3205086,0.6794914
61020,0.68744487,0.31255507
22174,0.30294707,0.6970529
10670,0.37442625,0.6255738
3181,0.2980409,0.70195913
55465,0.5038051,0.49619487
55429,0.29112956,0.7088705
13745,0.6948029,0.30519712
46428,0.3920501,0.6079499
62768,0.64729273,0.35270733
41220,0.34939313,0.6506069
4462,0.3048103,0.6951897
18866,0.3644077,0.6355923
60053,0.68434834,0.31565163
20586,0.6526978,0.3473022
7662,0.56553614,0.4344639
10864,0.76717967,0.23282038
36596,0.34886774,0.6511323
12817,0.3059745,0.69402546
10993,0.55819863,0.44180137
4612,0.6667574,0.33324257
8387,0.6086637,0.39133635
41651,0.3294726,0.67052746
56923,0.65165764,0.34834236
51514,0.5295097,0.47049034
51157,0.72093874,0.27906126
28904,0.35606238,0.6439376
23981,0.59395576,0.40604421
24489,0.61859435,0.38140562
22050,0.36781958,0.6321804
61132,0.6806296,0.3193704
53454,0.5095379,0.49046212
57392,0.47059494,0.52940506
49483,0.7032043,0.29679573
58655,0.54020953,0.45979044
42022,0.31368265,0.6863174
58310,0.4165152,0.58348477
4097,0.44552308,0.5544769
21961,0.5460393,0.4539607
52845,0.36870122,0.6312987
37355,0.29360172,0.70639825
29810,0.29759058,0.70240945
50606,0.65387416,0.34612587
24717,0.29484308,0.7051569
25607,0.41733614,0.58266383
21165,0.6880027,0.31199726
19434,0.5169141,0.4830858
11884,0.29550982,0.7044901
43301,0.9153701,0.08462988
30850,0.29447615,0.70552385
53824,0.6018891,0.39811093
421,0.7334353,0.2665647
51218,0.54601353,0.4539865
3912,0.33438605,0.66561395
33665,0.35373282,0.6462672
47581,0.32929078,0.6707092
41871,0.31985527,0.6801447
10169,0.2850729,0.71492714
33211,0.61748457,0.3825155
13352,0.3526427,0.64735734
15067,0.65901875,0.34098127
56204,0.6903676,0.30963248
13485,0.29988596,0.700114
10633,0.47621146,0.5237885
48757,0.73288465,0.26711532
41149,0.35532552,0.6446745
15283,0.46438333,0.53561664
17137,0.33161575,0.66838425
21009,0.62010694,0.37989312
22871,0.40592486,0.59407514
10283,0.6713938,0.32860616
20974,0.7306109,0.26938906
31192,0.43358257,0.5664174
22617,0.2995324,0.7004676
10612,0.6153908,0.38460922
59139,0.35617256,0.64382744
45768,0.9011711,0.098828934
32170,0.65344065,0.34655932
50425,0.6883974,0.3116026
13717,0.30908865,0.6909114
3753,0.29360312,0.7063969
18561,0.32161996,0.6783801
24552,0.6140944,0.3859056
1872,0.68155515,0.31844482
42773,0.3627953,0.6372047
26363,0.32696876,0.6730313
43433,0.5885051,0.41149488
23245,0.4951092,0.5048908
43036,0.31555727,0.6844427
40512,0.3142389,0.6857611
15956,0.3877366,0.61226344
34172,0.5558602,0.44413978
55840,0.5971596,0.40284044
5424,0.8830219,0.1169781
4621,0.29313284,0.7068672
45344,0.6499691,0.35003093
34006,0.49219057,0.5078094
6394,0.81198627,0.18801376
21224,0.7261232,0.27387682
11805,0.3287709,0.6712291
41770,0.38159004,0.61840993
36034,0.48875138,0.5112486
11713,0.30036896,0.69963104
58331,0.30095777,0.69904226
39593,0.406058,0.59394205
61360,0.9161863,0.0838137
32082,0.67779994,0.32220003
3645,0.66178477,0.3382152
15201,0.39556998,0.60443
2756,0.3475766,0.6524234
53804,0.6818711,0.3181289
29414,0.3639123,0.63608766
33794,0.5228067,0.47719327
17428,0.3585979,0.64140207
23557,0.60804003,0.39196
50298,0.6417144,0.3582856
24090,0.6389152,0.36108482
61151,0.80110246,0.19889756
49561,0.87267524,0.12732477
48333,0.6490463,0.35095367
39877,0.2960734,0.70392656
30842,0.28894347,0.7110566
47148,0.6812766,0.31872338
6530,0.31880504,0.68119496
21705,0.32619143,0.6738086
7750,0.32823756,0.67176247
4276,0.35592574,0.6440743
23190,0.54964155,0.45035845
28601,0.4275015,0.5724985
17752,0.3840402,0.6159598
53857,0.42152217,0.57847786
50600,0.67277163,0.3272284
18631,0.35351935,0.6464807
30956,0.4889714,0.5110286
13158,0.28256235,0.7174376
49325,0.9437616,0.056238357
16690,0.39316723,0.60683274
44063,0.30346367,0.69653636
3049,0.84324616,0.15675387
36870,0.2840667,0.7159333
2821,0.2991105,0.70088947
53242,0.8503552,0.14964473
65153,0.5087069,0.4912931
33529,0.48231834,0.51768166
49865,0.69701827,0.3029817
2120,0.40017605,0.599824
42888,0.31554157,0.6844585
63399,0.3523801,0.6476199
25172,0.38146055,0.6185395
34116,0.5611783,0.43882164
27083,0.4925927,0.5074073
30791,0.3536418,0.6463582
31231,0.5329364,0.4670636
42472,0.361313,0.638687
50346,0.2948177,0.7051824
787,0.29048398,0.70951605
58997,0.5044369,0.49556315
55170,0.35718694,0.642813
27799,0.36268115,0.6373189
13878,0.30861765,0.6913823
7385,0.6284432,0.37155682
7021,0.685405,0.314595
41666,0.31589505,0.684105
36605,0.29482794,0.70517206
38010,0.30299044,0.69700956
38274,0.32294992,0.67705005
10959,0.30862266,0.6913773
34554,0.82023394,0.17976601
28297,0.31341785,0.68658215
19960,0.35366103,0.64633894
7352,0.3622054,0.6377946
5123,0.40279266,0.5972073
57352,0.79885036,0.20114964
15228,0.5006158,0.49938428
38328,0.35573322,0.64426684
17879,0.5197646,0.4802354
18547,0.35900953,0.6409905
20589,0.6927837,0.30721635
45173,0.59993243,0.4000676
1722,0.75229585,0.24770418
49687,0.6270089,0.37299109
47483,0.8233842,0.17661574
14547,0.42652816,0.57347184
62527,0.6997563,0.3002437
64604,0.3664189,0.63358116
35830,0.36272222,0.6372778
56147,0.8519835,0.14801656
28898,0.31049046,0.6895095
8137,0.3450634,0.6549367
21336,0.37164724,0.6283527
3173,0.5608987,0.43910134
18646,0.34543094,0.65456903
10934,0.32920194,0.6707981
30604,0.36411878,0.6358812
7983,0.46436563,0.53563434
51408,0.7501112,0.24988872
62230,0.8421643,0.15783568
36804,0.34486908,0.6551309
11435,0.6595604,0.34043968
201,0.5412696,0.45873037
29848,0.3376494,0.6623506
51886,0.39682123,0.6031788
1181,0.46249774,0.5375023
39445,0.42017078,0.5798292
50506,0.5079328,0.49206728
49024,0.7966466,0.2033534
6224,0.31433457,0.6856654
51940,0.95075065,0.04924937
63191,0.42274415,0.57725585
13573,0.40620613,0.59379387
48302,0.91257495,0.087425075
22165,0.560447,0.43955305
48470,0.6710694,0.32893065
61076,0.7667939,0.2332061
26507,0.31516868,0.68483126
20818,0.6588989,0.34110105
51796,0.79568017,0.20431976
20955,0.69701546,0.30298457
28577,0.44598866,0.55401134
11942,0.6666637,0.33333626
56246,0.67050797,0.329492
42042,0.37062928,0.62937075
7131,0.3410718,0.6589282
24750,0.4042137,0.59578633
25640,0.6172113,0.38278872
61933,0.67259353,0.3274065
23409,0.68879247,0.31120753
37104,0.30438545,0.6956146
43677,0.7129548,0.28704518
53592,0.6798441,0.32015598
64201,0.60200244,0.3979976
4414,0.36116704,0.638833
56024,0.68007225,0.3199278
50511,0.37443572,0.6255643
35109,0.7556971,0.24430291
25468,0.6187321,0.3812679
12798,0.39692694,0.60307306
59342,0.45247918,0.5475208
28822,0.36198252,0.6380175
16324,0.42666164,0.5733383
19481,0.56910926,0.4308907
36528,0.40109515,0.5989049
21207,0.7240568,0.27594325
9153,0.3391786,0.6608214
31641,0.55851567,0.4414843
43294,0.7134516,0.28654838
62845,0.8509849,0.14901517
52281,0.5283597,0.4716403
36716,0.43595186,0.5640482
52485,0.71357495,0.28642505
65011,0.32693923,0.6730608
10021,0.8840964,0.11590357
16790,0.32484606,0.6751539
4845,0.6636369,0.33636314
33807,0.58382016,0.41617987
21368,0.49213952,0.5078605
40605,0.4073357,0.59266424
47623,0.34775016,0.6522499
55342,0.3597866,0.64021343
37151,0.2941599,0.7058401
17793,0.35345268,0.6465473
49914,0.60864973,0.3913502
20525,0.65954417,0.3404558
10585,0.30988038,0.6901196
58405,0.5942853,0.40571466
59676,0.6918559,0.30814412
54124,0.54657334,0.45342666
50635,0.6740737,0.32592627
1439,0.5976454,0.40235457
52701,0.6273501,0.37264994
58900,0.4317795,0.56822044
41809,0.5010022,0.4989978
34749,0.7060238,0.29397616
64238,0.44052714,0.5594728
612,0.29976696,0.700233
11221,0.3008054,0.69919467
15354,0.7948107,0.20518926
56485,0.859861,0.14013895
22784,0.37718356,0.6228165
