,0,1
29857,0.3734589,0.6265411
9732,0.38932046,0.6106795
55083,0.33693767,0.6630623
34940,0.64663386,0.35336608
41272,0.43911147,0.5608886
17454,0.5009091,0.49909097
15051,0.3433816,0.65661836
36553,0.44834796,0.5516521
16292,0.43611187,0.5638881
11445,0.58620405,0.41379595
25298,0.6844225,0.3155775
40684,0.41612938,0.5838706
29268,0.35990843,0.64009154
45423,0.65936255,0.34063748
40125,0.40180463,0.59819543
40986,0.38965228,0.6103477
64083,0.3708098,0.6291902
59431,0.37709117,0.6229089
16170,0.43959895,0.560401
25430,0.6627103,0.33728966
12306,0.37500897,0.624991
28418,0.36812812,0.6318718
27666,0.44108018,0.55891985
20178,0.33490998,0.6650901
15599,0.41260943,0.58739054
54178,0.49270916,0.50729084
49608,0.3463547,0.6536453
49907,0.78530055,0.21469942
16885,0.36211684,0.6378832
46074,0.83664083,0.16335915
33366,0.43340686,0.5665931
60135,0.6656991,0.33430082
13005,0.333553,0.66644704
6011,0.4569699,0.54303014
58203,0.8708492,0.12915085
43995,0.59072256,0.40927747
12796,0.64319104,0.35680896
34125,0.579071,0.42092896
24157,0.608249,0.39175093
6588,0.554467,0.44553295
24665,0.60913754,0.39086246
30739,0.33440518,0.6655948
2787,0.510394,0.48960605
36780,0.34229955,0.6577005
51835,0.36883318,0.63116676
54287,0.80605036,0.19394967
55411,0.39804912,0.6019509
60233,0.6335132,0.3664868
54152,0.44771847,0.5522815
33821,0.5614494,0.43855053
32506,0.62660956,0.3733904
58302,0.4108606,0.5891394
50354,0.65118295,0.34881708
47706,0.53871465,0.46128535
46909,0.64044523,0.35955474
11541,0.34843278,0.6515673
273,0.7104348,0.28956524
23025,0.5641894,0.43581063
12208,0.6075857,0.39241427
6481,0.44906256,0.5509375
58894,0.36873087,0.6312691
58879,0.36088514,0.63911486
24402,0.659284,0.34071597
15299,0.43664658,0.56335336
53490,0.6022978,0.39770225
52132,0.582157,0.417843
51247,0.61939156,0.3806084
60256,0.763317,0.23668295
30341,0.33651087,0.6634891
29371,0.37443027,0.6255697
19873,0.35059053,0.6494095
49145,0.4622178,0.5377822
4526,0.41216826,0.58783174
34700,0.7459087,0.25409132
18387,0.48261416,0.5173859
25556,0.3379817,0.66201824
23736,0.37969893,0.62030107
62093,0.7873978,0.21260218
41205,0.34087014,0.6591298
46783,0.46628773,0.53371227
58876,0.40243283,0.5975672
3220,0.6945506,0.30544946
19067,0.4143799,0.58562005
18053,0.42209494,0.57790506
10376,0.3788114,0.6211886
19456,0.46281353,0.53718644
24895,0.37555608,0.62444395
62180,0.7366863,0.26331365
38068,0.47354168,0.5264583
62056,0.7238358,0.27616414
58944,0.33502504,0.664975
17495,0.4152715,0.58472854
32737,0.6428703,0.3571297
1703,0.71595716,0.2840428
30145,0.41480044,0.5851996
3306,0.69305205,0.30694798
15288,0.337869,0.662131
61069,0.77530074,0.2246993
5735,0.52009994,0.47990003
52612,0.37026155,0.62973845
35556,0.7787774,0.22122258
324,0.7105741,0.2894259
33815,0.4140913,0.5859087
22939,0.5101018,0.4898982
58011,0.84978545,0.15021451
21606,0.3352471,0.6647529
9989,0.41523498,0.58476496
32057,0.6992865,0.30071348
36249,0.37770274,0.6222972
16702,0.36043373,0.63956624
51738,0.60836446,0.39163554
22569,0.45017046,0.5498295
42182,0.42244452,0.5775555
49252,0.7472419,0.25275806
31383,0.5286833,0.4713167
48955,0.3387486,0.66125137
45371,0.6182414,0.38175854
47373,0.7081594,0.29184064
18282,0.49076045,0.50923955
64413,0.3922029,0.60779715
602,0.6129075,0.38709244
29551,0.33019966,0.6698004
25748,0.35382393,0.64617604
14922,0.35739413,0.6426059
16064,0.4269298,0.5730702
19059,0.41154298,0.58845705
62510,0.78583896,0.214161
28632,0.3352471,0.6647529
32438,0.45226672,0.5477333
12631,0.64073485,0.35926515
57022,0.6253899,0.3746102
21597,0.37541938,0.6245806
41634,0.36433876,0.63566124
11222,0.41928965,0.58071035
59014,0.39325273,0.6067473
11906,0.36238933,0.6376107
54717,0.532374,0.467626
52869,0.63888943,0.36111057
39827,0.3314633,0.6685367
8203,0.68470186,0.3152981
57435,0.5089921,0.49100795
23753,0.43238214,0.56761783
435,0.6894627,0.31053728
62782,0.7443447,0.2556553
27072,0.38125035,0.6187496
41486,0.47173816,0.52826184
39852,0.34493226,0.65506774
23565,0.6034606,0.39653945
25742,0.3634475,0.63655245
48059,0.35885927,0.6411407
6838,0.34759486,0.65240514
42890,0.37111324,0.62888676
52639,0.71579957,0.28420043
31891,0.6563227,0.34367725
39584,0.33823046,0.66176957
62280,0.8222286,0.17777137
64272,0.37399936,0.62600064
58352,0.85755473,0.14244525
34957,0.78141797,0.21858202
59222,0.39508316,0.6049168
3383,0.5122528,0.48774722
22264,0.46605286,0.5339471
48844,0.3417677,0.6582323
26423,0.381605,0.618395
17659,0.41699886,0.58300114
16182,0.4980205,0.5019795
37290,0.38534427,0.6146558
41380,0.3625308,0.63746923
36876,0.36327046,0.6367295
53604,0.62269205,0.37730792
58355,0.6906909,0.30930915
1046,0.33852914,0.66147083
54175,0.46924606,0.53075397
42922,0.43568036,0.5643196
18745,0.43869546,0.5613045
64322,0.39813787,0.6018622
54402,0.5430348,0.4569652
4566,0.37035447,0.62964547
20223,0.49466544,0.50533456
5445,0.6805629,0.31943712
15756,0.44039047,0.55960953
60493,0.59160256,0.40839744
53517,0.7556885,0.24431153
35360,0.6473959,0.35260412
51166,0.39468715,0.6053128
13350,0.36776912,0.6322309
29866,0.39036247,0.60963756
45019,0.60396075,0.39603928
40414,0.38119367,0.61880636
19131,0.4396233,0.5603767
37862,0.41856593,0.5814341
21258,0.43486524,0.56513476
3261,0.5130235,0.48697653
41705,0.37450367,0.6254963
20462,0.6382563,0.36174372
46722,0.35015455,0.6498455
13631,0.6586232,0.34137678
25121,0.37974197,0.62025803
47748,0.34642103,0.653579
56825,0.8648739,0.13512611
37428,0.4241797,0.5758203
60342,0.6174408,0.3825592
569,0.4866462,0.51335377
13557,0.4001698,0.59983027
3577,0.786373,0.21362698
52563,0.337869,0.662131
32974,0.47677222,0.52322775
23762,0.4744154,0.52558464
55130,0.4074303,0.5925697
35427,0.7660856,0.23391438
2363,0.4656908,0.5343092
54652,0.70730513,0.29269484
9176,0.40357554,0.5964245
37006,0.4424802,0.5575198
57354,0.80686456,0.19313541
43558,0.88598317,0.11401686
11152,0.33432984,0.6656702
57288,0.6925447,0.30745524
15103,0.37094185,0.6290582
9910,0.66594577,0.33405423
4094,0.36759973,0.6324003
50721,0.8264891,0.17351091
4897,0.33351177,0.66648823
4519,0.76261824,0.23738171
10282,0.3680729,0.63192713
19880,0.34394616,0.6560539
40831,0.3409741,0.6590259
34081,0.5736359,0.42636415
51426,0.86824703,0.13175294
22052,0.36308944,0.6369106
28295,0.4527219,0.5472781
21477,0.5176143,0.48238564
58972,0.484781,0.515219
26452,0.3497087,0.65029126
15542,0.46383792,0.5361621
27154,0.34814024,0.6518597
11694,0.4030208,0.5969792
47460,0.59447825,0.40552172
46882,0.35266063,0.64733934
15937,0.40154558,0.59845436
44974,0.65013343,0.34986657
5002,0.37473032,0.62526965
10708,0.73329085,0.2667092
62090,0.8454868,0.15451318
30847,0.4530506,0.5469494
50147,0.52106166,0.4789383
41308,0.54790527,0.4520947
34155,0.51880544,0.4811946
10313,0.3754193,0.62458074
5340,0.62931144,0.3706886
24590,0.5024562,0.49754378
27307,0.3460059,0.6539941
23035,0.47352228,0.52647775
38468,0.40571764,0.5942823
39279,0.3396164,0.66038364
56952,0.62392896,0.37607098
57825,0.5581265,0.44187346
9169,0.39625284,0.6037472
53673,0.41928554,0.5807144
10426,0.41189906,0.5881009
16229,0.4273415,0.5726585
63901,0.3853392,0.6146608
1989,0.41608065,0.5839193
1394,0.68709475,0.31290525
57285,0.7190936,0.2809064
45652,0.3932879,0.6067121
26137,0.3329219,0.66707814
11555,0.59722936,0.40277064
19104,0.41946632,0.5805337
61017,0.81102055,0.18897943
22113,0.41942984,0.58057016
26891,0.3406479,0.65935206
57117,0.685679,0.31432104
3308,0.6143328,0.3856672
40498,0.3739604,0.62603956
37553,0.43713766,0.56286234
53068,0.4159222,0.5840778
33060,0.5363075,0.4636925
18495,0.36388713,0.6361129
59609,0.5536967,0.4463033
23377,0.627155,0.37284505
45183,0.39063138,0.60936856
37888,0.5235858,0.4764142
19664,0.45070502,0.549295
781,0.332323,0.667677
44108,0.33420882,0.66579115
16195,0.5135329,0.48646715
31630,0.632741,0.36725897
29834,0.47755906,0.5224409
4501,0.8424495,0.15755053
8700,0.4888777,0.5111223
51284,0.7246282,0.27537176
58854,0.36774254,0.6322574
52469,0.7670396,0.23296039
3871,0.56626815,0.43373188
27703,0.33432046,0.6656795
7683,0.759152,0.240848
31693,0.6488939,0.35110608
57486,0.63630944,0.36369056
23996,0.52467215,0.47532785
19951,0.34040803,0.65959203
37285,0.3620451,0.6379549
23908,0.3741562,0.62584376
8118,0.6320549,0.36794508
12574,0.41738722,0.5826128
27127,0.34643036,0.65356964
37863,0.42362756,0.5763725
49105,0.6052415,0.3947585
43911,0.3719518,0.62804824
47313,0.62828714,0.37171292
25602,0.3838315,0.6161685
6199,0.35647655,0.6435235
41265,0.40450108,0.59549886
38576,0.44395092,0.5560491
33280,0.3889063,0.6110937
49896,0.8484505,0.15154949
54238,0.44080967,0.55919033
13772,0.34792665,0.6520733
51598,0.43208447,0.5679155
56150,0.6330704,0.36692956
58601,0.6156532,0.38434678
20143,0.34682432,0.65317565
64426,0.38690278,0.6130972
58604,0.6987387,0.30126128
48524,0.5496488,0.45035124
14591,0.36477104,0.63522893
25382,0.6060042,0.39399585
7580,0.6393245,0.3606755
51259,0.619097,0.38090298
4703,0.72093433,0.2790657
58001,0.8835712,0.11642886
38275,0.3476994,0.6523006
516,0.52369285,0.4763072
56878,0.8648739,0.13512611
27842,0.3706625,0.6293375
14466,0.66722286,0.33277714
46465,0.685247,0.314753
20480,0.6422875,0.3577125
20326,0.45965606,0.54034394
47189,0.51992434,0.48007566
31256,0.53695863,0.46304137
52380,0.36368814,0.6363119
52742,0.35884944,0.64115053
21280,0.35884944,0.64115053
26129,0.34906518,0.6509348
64142,0.3822707,0.6177293
42928,0.40515712,0.59484285
62268,0.74285346,0.25714654
37113,0.42886722,0.5711327
11919,0.5487398,0.45126018
18602,0.36215207,0.63784796
42071,0.3826919,0.6173081
5924,0.6965334,0.30346665
28600,0.34886247,0.6511376
13176,0.43149832,0.5685017
8914,0.39898917,0.6010108
36593,0.35199314,0.64800686
36207,0.37473083,0.6252692
9363,0.5091939,0.49080613
30362,0.4042509,0.59574914
48961,0.56978834,0.43021166
28206,0.3839389,0.6160611
29606,0.37470868,0.6252913
27573,0.3845268,0.6154732
35960,0.3399909,0.660009
10354,0.38887313,0.6111269
42287,0.39374948,0.60625046
33876,0.64395416,0.3560458
46986,0.6474648,0.3525352
31283,0.38290223,0.61709774
22878,0.41296345,0.58703655
35108,0.64899135,0.35100862
52973,0.5508228,0.44917718
37938,0.3415113,0.6584887
40152,0.3375024,0.6624976
29445,0.34562534,0.65437466
41835,0.50895673,0.4910432
45320,0.3506923,0.6493077
24692,0.5148752,0.4851248
3251,0.4273579,0.5726421
52325,0.39376056,0.60623944
25058,0.6640535,0.3359465
10138,0.5727041,0.42729592
16766,0.36957282,0.6304272
54877,0.8163439,0.18365613
36689,0.35588568,0.6441143
43575,0.6337956,0.36620435
27504,0.34258053,0.65741944
33405,0.372428,0.627572
30920,0.33664706,0.6633529
61765,0.7147399,0.2852601
32500,0.6168057,0.38319427
39939,0.34416386,0.65583616
49315,0.85076797,0.14923199
61206,0.6567381,0.34326193
17677,0.434149,0.565851
63755,0.4180829,0.58191705
31028,0.3874129,0.6125871
6657,0.8151254,0.18487461
1736,0.6628723,0.33712772
63055,0.78179055,0.2182094
63574,0.46618837,0.5338117
11454,0.33476818,0.6652318
34456,0.6514342,0.34856582
33670,0.5749084,0.42509165
34959,0.80541676,0.19458322
60651,0.5295486,0.47045144
56712,0.7234104,0.2765896
38848,0.35142636,0.6485736
22730,0.43874213,0.5612579
18002,0.47461015,0.5253898
44646,0.6439746,0.35602543
7494,0.4309893,0.56901073
55533,0.62189484,0.3781051
47100,0.59439975,0.40560025
1261,0.34223866,0.65776134
46801,0.4175303,0.5824697
21393,0.5419389,0.45806116
24985,0.54145324,0.45854676
58478,0.80686456,0.19313541
13889,0.5073471,0.49265292
13953,0.3563549,0.64364505
7047,0.5911549,0.4088451
22412,0.60868365,0.39131632
22342,0.5631824,0.4368176
44024,0.33580324,0.6641967
53968,0.36306858,0.6369314
12629,0.48597455,0.5140255
39702,0.3473183,0.65268177
55546,0.34799954,0.6520005
35312,0.6708985,0.32910153
4986,0.39903224,0.60096776
9572,0.37752345,0.6224765
31418,0.6870907,0.31290928
37961,0.38595298,0.614047
20106,0.35700706,0.6429929
44433,0.35684806,0.643152
52807,0.6699591,0.33004084
50961,0.4266995,0.57330054
59207,0.3596462,0.6403538
26338,0.33337715,0.6666229
8851,0.3433381,0.6566619
12658,0.40016282,0.5998372
6172,0.6578184,0.34218162
4475,0.41105,0.58895
59453,0.5060345,0.49396545
13994,0.35647443,0.64352554
18557,0.35982364,0.6401763
40539,0.4759814,0.5240186
6,0.6926239,0.3073761
20934,0.66617453,0.33382553
61452,0.74001825,0.25998175
15972,0.3964943,0.60350573
33591,0.58029044,0.4197096
61556,0.6804569,0.31954312
48082,0.7566055,0.24339452
57684,0.8648739,0.13512611
1840,0.67375314,0.32624686
65031,0.39143723,0.60856277
25411,0.5952057,0.40479425
12724,0.32853568,0.6714643
9676,0.49942252,0.5005775
30240,0.36550367,0.63449633
44307,0.39585164,0.6041483
37731,0.37081417,0.62918586
24973,0.5326745,0.46732554
16237,0.42133465,0.5786653
9167,0.6125302,0.3874698
38855,0.3409025,0.6590975
7044,0.6565353,0.3434647
35805,0.42942283,0.5705772
1195,0.40335655,0.59664345
39031,0.33276242,0.6672376
15311,0.4008877,0.59911233
39615,0.3284641,0.6715359
60243,0.650277,0.34972298
30605,0.35154262,0.64845735
31352,0.59128445,0.40871555
20817,0.6514638,0.34853622
52144,0.35614306,0.64385694
10691,0.73987705,0.26012295
27000,0.3627223,0.63727766
40301,0.33676696,0.66323304
36911,0.38150114,0.61849886
3002,0.62684315,0.37315682
57505,0.72740334,0.27259666
25594,0.6598177,0.34018227
32395,0.52561617,0.4743838
29755,0.35113105,0.648869
29798,0.36798757,0.6320124
47392,0.41928554,0.5807144
59149,0.34410742,0.6558926
41880,0.38088763,0.6191123
22083,0.5973635,0.4026365
51025,0.6291404,0.3708596
13728,0.415276,0.58472407
4249,0.38495436,0.6150456
666,0.42276102,0.577239
29493,0.33642855,0.6635715
18262,0.4255533,0.57444674
19978,0.36111423,0.63888574
61770,0.6353349,0.36466506
42277,0.40145344,0.5985466
41165,0.3347108,0.66528916
60667,0.55816513,0.44183487
54163,0.36389387,0.63610613
77,0.7006194,0.29938057
21196,0.6075555,0.39244446
50897,0.35449997,0.6455
16853,0.38209495,0.617905
45428,0.35813144,0.6418686
13394,0.4013305,0.59866947
16900,0.3732987,0.62670135
19239,0.3714071,0.62859297
16087,0.5182713,0.48172864
13174,0.4753943,0.52460563
50330,0.62709713,0.37290287
37314,0.3412668,0.65873325
31766,0.40170273,0.59829724
53354,0.6445779,0.35542208
17532,0.43968627,0.5603137
15622,0.41305396,0.586946
45910,0.40878195,0.591218
57144,0.8526843,0.14731562
13593,0.40870667,0.59129333
167,0.6921147,0.3078853
48179,0.6464056,0.35359442
33171,0.49540597,0.5045941
50302,0.4985315,0.50146854
54169,0.7801439,0.21985616
59364,0.5278773,0.47212273
31244,0.59984535,0.40015462
12545,0.5317486,0.4682514
22211,0.37338156,0.62661844
17409,0.37638494,0.6236151
2895,0.7232055,0.27679455
19181,0.39686358,0.6031364
18015,0.40469962,0.59530044
51896,0.5650613,0.43493876
28467,0.3756975,0.6243025
16466,0.40821153,0.59178853
33799,0.54955846,0.45044154
44480,0.5777885,0.42221156
45017,0.5573831,0.44261688
35840,0.42995766,0.5700423
45928,0.5618048,0.4381953
59289,0.42963263,0.5703674
5882,0.47434413,0.5256558
29258,0.38443595,0.61556405
60097,0.54313993,0.4568601
13018,0.34886622,0.6511338
6197,0.41580746,0.5841926
38262,0.3307278,0.66927224
59901,0.66755575,0.3324443
8527,0.50520664,0.4947933
40005,0.33875936,0.66124064
20765,0.65049326,0.34950674
29823,0.33411703,0.665883
22732,0.44451112,0.5554889
63632,0.3832487,0.6167513
24500,0.5817893,0.41821074
9630,0.3869509,0.6130491
29329,0.37712905,0.622871
12062,0.43410143,0.56589854
45225,0.41425562,0.5857444
42246,0.39424953,0.60575044
53996,0.7562358,0.24376425
37278,0.32992062,0.67007935
46242,0.6473137,0.3526863
36333,0.40763083,0.5923692
31823,0.6150868,0.38491324
25236,0.36105883,0.6389412
22212,0.49757004,0.50242996
2378,0.56229204,0.437708
26748,0.4353327,0.56466734
11540,0.35488915,0.6451108
33263,0.4355753,0.56442463
16942,0.38662708,0.6133729
59178,0.5012238,0.49877617
33212,0.55909985,0.44090018
48096,0.4335039,0.5664961
37941,0.38022608,0.6197739
58493,0.69337684,0.3066232
10557,0.35989496,0.640105
43269,0.37472308,0.6252769
43139,0.36762768,0.6323723
2098,0.40328348,0.59671646
18286,0.42706868,0.5729313
48307,0.7249854,0.27501455
8499,0.56786907,0.43213096
20036,0.33623475,0.66376525
19012,0.3907973,0.6092027
2021,0.7042057,0.29579428
56658,0.65109247,0.3489075
15506,0.4314476,0.56855243
6313,0.6469593,0.35304067
59081,0.35361457,0.64638543
10041,0.44677696,0.553223
42160,0.40811834,0.59188163
16936,0.3607969,0.63920313
3447,0.5959258,0.4040742
61626,0.8243883,0.17561167
27449,0.34937063,0.6506294
49639,0.43313378,0.5668662
63757,0.5393364,0.46066368
62106,0.7697972,0.23020275
14924,0.39549512,0.6045049
28879,0.3694174,0.6305826
53730,0.63867,0.36133
51267,0.3577974,0.64220256
52558,0.6437226,0.35627744
33982,0.41563258,0.5843674
61745,0.7701121,0.22988792
40514,0.3412668,0.65873325
16428,0.3619015,0.63809854
8262,0.34112257,0.6588775
9888,0.38874528,0.61125475
42558,0.37855268,0.6214473
60513,0.51771796,0.482282
4222,0.45701528,0.5429847
36882,0.37543574,0.62456423
65024,0.38266757,0.6173324
8817,0.5752383,0.4247617
30895,0.35422388,0.6457761
29288,0.35832185,0.64167815
39695,0.33167344,0.6683265
55455,0.3775683,0.6224317
46599,0.4609717,0.5390283
65141,0.39731604,0.6026839
59546,0.41870162,0.5812984
18333,0.41179678,0.58820325
32125,0.43604857,0.56395143
4699,0.44538543,0.5546146
34719,0.66941184,0.33058816
59288,0.3899151,0.61008495
8960,0.4123982,0.5876018
20518,0.6426553,0.3573447
30380,0.34058008,0.65941995
38449,0.33576494,0.66423506
53392,0.6172291,0.38277084
1956,0.35958788,0.64041215
54148,0.51675475,0.48324528
34,0.6948437,0.30515632
49899,0.4074313,0.59256876
17748,0.38498196,0.61501807
165,0.7242929,0.27570713
36490,0.4542489,0.5457511
52906,0.43662205,0.5633779
42429,0.4950148,0.5049852
43209,0.37544096,0.62455904
46898,0.39384323,0.60615677
973,0.42064452,0.5793555
23246,0.52976257,0.47023746
24639,0.5670062,0.43299386
41683,0.4527344,0.5472656
993,0.5243911,0.47560892
1200,0.6180238,0.38197622
41643,0.36099082,0.6390092
448,0.6893653,0.3106347
13466,0.6114358,0.3885642
22683,0.41691807,0.5830819
34386,0.6557598,0.34424022
19364,0.3708322,0.62916785
40968,0.33895412,0.66104585
1878,0.62765837,0.3723416
23486,0.6648383,0.3351617
24264,0.6123327,0.38766724
5408,0.35395965,0.6460404
23002,0.5259071,0.4740929
27263,0.33243728,0.6675627
1083,0.34107625,0.65892375
27393,0.523374,0.47662598
38156,0.34399685,0.6560032
30062,0.38908383,0.61091614
2939,0.5198628,0.48013717
28512,0.42094612,0.5790539
63801,0.4172814,0.58271855
24636,0.66377175,0.33622825
17102,0.37620783,0.62379223
28057,0.37122202,0.628778
43223,0.3736621,0.6263378
50438,0.9412739,0.058726087
20119,0.33799765,0.6620024
49253,0.6190184,0.3809816
53548,0.7202193,0.27978072
11556,0.39933336,0.60066664
7709,0.4961185,0.5038815
60863,0.7046228,0.2953772
20614,0.65401506,0.34598497
35635,0.6765537,0.32344627
48485,0.40990236,0.5900976
51047,0.86184794,0.1381521
41386,0.48111746,0.5188825
39600,0.330784,0.66921604
38540,0.38606054,0.6139394
1382,0.57623523,0.42376477
61074,0.76335555,0.23664443
18725,0.36330053,0.63669944
64018,0.38998148,0.61001855
38407,0.3359558,0.66404426
30752,0.33295244,0.6670475
48959,0.7090274,0.29097265
14221,0.40047553,0.5995245
4176,0.38947392,0.6105261
28129,0.35314825,0.6468518
7873,0.36634845,0.63365155
23689,0.39694196,0.6030581
31806,0.5290756,0.47092444
11931,0.3426931,0.6573069
36801,0.3878289,0.6121711
46760,0.38498414,0.6150158
40770,0.50887644,0.49112362
30968,0.33270547,0.66729456
39171,0.36916488,0.6308351
51888,0.56844425,0.43155572
13758,0.4019195,0.59808046
32301,0.66675234,0.33324766
29497,0.33795986,0.6620402
51591,0.6734673,0.32653275
61443,0.75939715,0.24060282
9202,0.3873946,0.6126054
3774,0.3875436,0.61245644
14634,0.3913831,0.6086169
7015,0.56650573,0.4334943
54940,0.5249589,0.47504106
28389,0.36734104,0.632659
64210,0.6032178,0.3967822
2342,0.51627606,0.48372397
10356,0.33926383,0.66073614
29645,0.44663352,0.5533665
439,0.67801946,0.32198054
64353,0.46965677,0.53034323
25164,0.49463558,0.5053644
37827,0.36276424,0.63723576
50664,0.6733798,0.3266202
18042,0.41238856,0.58761144
63649,0.416543,0.58345693
