,0,1
4518,0.777221,0.22277899
16677,0.336551,0.663449
27674,0.30286145,0.69713855
33790,0.5987068,0.4012932
49662,0.5159895,0.4840105
14278,0.55999935,0.4400006
9945,0.43973505,0.56026495
18257,0.40243584,0.59756416
47371,0.5379684,0.46203157
56524,0.6577355,0.3422644
29578,0.3006902,0.69930977
34230,0.5835246,0.4164754
58911,0.3073664,0.69263357
63010,0.72543,0.27456996
34121,0.7814492,0.21855079
43718,0.37721527,0.62278473
10123,0.45066234,0.5493377
64354,0.3545262,0.64547384
14642,0.32505682,0.6749432
65151,0.36814857,0.63185143
8381,0.71968085,0.28031915
64646,0.39260402,0.607396
63440,0.3106845,0.6893155
18609,0.33475113,0.6652489
4240,0.36721295,0.6327871
1396,0.5819529,0.41804713
18515,0.32454666,0.6754533
33225,0.4865587,0.5134413
53316,0.69015205,0.3098479
4823,0.75920904,0.24079092
35982,0.3488709,0.65112907
4522,0.5631866,0.43681344
5438,0.8307795,0.16922052
32912,0.45993268,0.5400674
36940,0.3432873,0.6567127
2955,0.3069231,0.6930769
40973,0.31565735,0.6843427
48396,0.31558278,0.68441725
6977,0.5507095,0.4492905
47008,0.85176873,0.14823122
38521,0.35658434,0.6434157
62651,0.7500763,0.2499237
35963,0.3107545,0.68924546
32454,0.52856314,0.47143683
23794,0.4101285,0.58987147
53094,0.4204306,0.5795694
52510,0.7128363,0.28716365
7095,0.63710797,0.36289206
20539,0.73758155,0.2624184
10217,0.5605172,0.43948284
6627,0.41338298,0.586617
20997,0.6971104,0.3028896
29200,0.38667437,0.61332566
34471,0.9424711,0.057528965
54944,0.9331113,0.06688868
1176,0.30037743,0.6996226
52519,0.31658325,0.6834168
3980,0.33227873,0.6677213
29178,0.34045658,0.6595434
7818,0.41809744,0.58190256
29661,0.34007117,0.6599288
13817,0.30781424,0.69218576
23559,0.6094621,0.39053792
35140,0.84077317,0.1592269
16075,0.37465504,0.62534493
60716,0.54381084,0.45618916
35443,0.7164975,0.28350246
17014,0.34893626,0.6510637
47854,0.7812038,0.21879618
23117,0.49899098,0.50100905
46755,0.3255488,0.6744512
45180,0.5704432,0.42955676
58245,0.48303464,0.5169653
61212,0.72193575,0.27806428
42700,0.33190233,0.6680977
11004,0.8387558,0.16124423
31595,0.70277727,0.29722273
57163,0.8749516,0.12504838
10865,0.3971812,0.6028188
48897,0.8399471,0.16005288
36295,0.3415586,0.6584414
57756,0.6203211,0.3796789
47849,0.41687587,0.58312416
37094,0.44961867,0.55038136
31949,0.60352224,0.39647776
49433,0.3923979,0.6076021
53859,0.51164806,0.4883519
63616,0.5400813,0.4599187
6777,0.32502946,0.6749705
32858,0.68171763,0.31828234
21420,0.38847166,0.61152834
55398,0.613877,0.386123
21089,0.6654408,0.33455914
47298,0.6399044,0.36009562
45237,0.31011602,0.68988395
33812,0.46404853,0.53595144
31443,0.67810255,0.32189742
33349,0.53282857,0.46717146
16046,0.38146356,0.6185364
15348,0.6526775,0.34732246
22204,0.60487413,0.39512587
4180,0.34257776,0.65742224
14444,0.39186218,0.6081378
17108,0.32838702,0.671613
20202,0.30848756,0.6915124
12066,0.3122187,0.6877813
31789,0.4194997,0.5805003
37793,0.34669346,0.6533066
25183,0.47377542,0.52622455
49425,0.8352483,0.16475174
929,0.31702092,0.68297905
9441,0.30574486,0.6942552
60378,0.5073644,0.49263555
59780,0.6511662,0.34883383
41143,0.3077907,0.6922093
60102,0.66137856,0.33862147
43324,0.7427617,0.25723827
9556,0.3427052,0.6572948
18375,0.39532486,0.6046751
41371,0.552487,0.44751295
12884,0.52961004,0.47039
36817,0.3642839,0.6357161
9110,0.31282815,0.6871718
13915,0.5437651,0.4562349
26025,0.3458131,0.6541869
45475,0.61222,0.38777998
32670,0.4232201,0.57677984
19114,0.4041336,0.59586644
50428,0.7817541,0.21824594
10307,0.3453345,0.65466547
24801,0.3831544,0.6168456
22563,0.5672208,0.43277916
55146,0.9448962,0.055103824
30172,0.32120353,0.6787965
47320,0.82015437,0.17984562
8789,0.30243674,0.69756323
40726,0.32297698,0.677023
27805,0.40453684,0.59546316
7848,0.63348055,0.36651942
37910,0.33048433,0.66951567
26278,0.3659988,0.6340012
47726,0.7556562,0.24434385
18462,0.3255488,0.6744512
42634,0.3410162,0.65898377
56868,0.8749516,0.12504838
54064,0.31749856,0.68250144
48393,0.31289223,0.68710774
54801,0.39712456,0.6028755
21735,0.55848765,0.44151235
23371,0.71704555,0.28295448
32641,0.51092595,0.48907408
60738,0.46207082,0.5379292
27442,0.3507785,0.6492215
36133,0.30473545,0.6952646
63692,0.39729276,0.6027072
22566,0.42134416,0.57865584
60893,0.91507393,0.08492609
62440,0.7612149,0.23878515
27897,0.33756518,0.6624348
29496,0.33756518,0.6624348
43389,0.7783599,0.22164011
12929,0.5776502,0.42234984
13364,0.33199903,0.668001
5935,0.31034267,0.68965733
45501,0.6183483,0.38165173
37676,0.34407735,0.65592265
35622,0.7133557,0.28664428
13518,0.38067174,0.61932826
23970,0.50934476,0.49065518
24133,0.6296432,0.37035683
14439,0.59713787,0.4028622
28812,0.5513799,0.4486201
29025,0.33188468,0.6681153
12645,0.31465086,0.68534917
25217,0.33521768,0.66478235
17873,0.36482525,0.63517475
9833,0.30082175,0.6991783
24648,0.6116057,0.38839433
822,0.33092391,0.6690761
52122,0.34811026,0.6518897
1601,0.7641264,0.2358736
2010,0.6325037,0.3674963
2050,0.4824,0.5176
21025,0.80937165,0.19062836
40828,0.35775557,0.64224446
57322,0.4337549,0.56624514
34321,0.48921257,0.5107874
54945,0.79571944,0.20428059
48196,0.40450084,0.5954991
9420,0.63379073,0.36620924
3575,0.46089417,0.5391059
26671,0.32120192,0.678798
36952,0.32047027,0.6795297
52765,0.4128191,0.5871809
8935,0.3514947,0.6485053
35984,0.44149023,0.55850977
20891,0.7328972,0.26710278
40854,0.39886326,0.60113674
30912,0.3185621,0.6814379
36208,0.3753219,0.62467813
45126,0.85793793,0.14206204
36959,0.31872022,0.6812798
53923,0.90064,0.099360034
58086,0.448439,0.551561
17979,0.3887561,0.61124384
14428,0.64530087,0.35469913
18721,0.33795625,0.66204375
36922,0.36449015,0.63550985
5646,0.38879156,0.6112084
26524,0.4996568,0.5003432
21275,0.57422245,0.42577758
7365,0.7605627,0.23943733
55422,0.30803758,0.6919624
27675,0.31088194,0.6891181
24836,0.3484493,0.65155065
9325,0.30866596,0.69133407
60774,0.6117851,0.38821483
30894,0.48637393,0.5136261
49497,0.47428524,0.5257148
39476,0.33860147,0.66139853
42193,0.34401897,0.655981
50874,0.77164793,0.22835201
2882,0.61825126,0.38174874
49292,0.32417998,0.67582005
34872,0.6780595,0.32194048
34671,0.74570954,0.2542905
55279,0.3225097,0.67749035
27018,0.33621326,0.66378677
36372,0.3425403,0.6574597
22926,0.4793288,0.5206711
59361,0.33727777,0.66272223
29144,0.45248356,0.54751647
53476,0.50292706,0.4970729
64360,0.38684466,0.61315536
51156,0.3089547,0.6910453
56105,0.7851672,0.21483278
37123,0.5103868,0.48961318
29014,0.3517682,0.6482318
10224,0.41534588,0.58465415
687,0.31185797,0.68814206
23874,0.3262992,0.6737008
29739,0.3008685,0.6991315
39453,0.3500096,0.64999044
56392,0.8749516,0.12504838
20989,0.66620773,0.3337923
567,0.51998794,0.480012
16825,0.32976776,0.67023224
11843,0.5903281,0.4096719
33604,0.5409576,0.45904237
5239,0.4982145,0.5017855
26182,0.34608302,0.653917
40633,0.43414533,0.56585467
50162,0.40587613,0.59412384
15170,0.4357453,0.5642547
11336,0.38195828,0.6180417
25518,0.6372729,0.36272714
36111,0.31658325,0.6834168
45725,0.6146648,0.38533527
37177,0.36059538,0.63940465
64631,0.34909052,0.6509095
37110,0.34160072,0.6583992
38963,0.40249404,0.597506
1259,0.31425545,0.6857445
8670,0.91625273,0.083747245
41372,0.33072653,0.66927344
41821,0.38148844,0.61851156
31234,0.34498364,0.6550163
2913,0.7137643,0.2862357
56595,0.6376618,0.36233824
2780,0.5314998,0.46850017
31201,0.38913134,0.61086863
6974,0.67930275,0.32069728
22877,0.4088986,0.59110135
57514,0.73691225,0.26308775
50360,0.96004033,0.03995968
53745,0.4898402,0.5101598
59331,0.36878154,0.63121843
31467,0.9573377,0.04266238
42616,0.34271267,0.6572873
6322,0.34795955,0.6520405
17551,0.424145,0.57585496
3825,0.3937115,0.6062885
28120,0.52893937,0.4710606
10,0.7589344,0.24106559
10308,0.38520962,0.6147904
41506,0.4030387,0.59696126
40663,0.35597685,0.6440232
12421,0.40517157,0.5948284
46854,0.357269,0.642731
43941,0.3254579,0.6745421
59830,0.6664402,0.3335598
53791,0.34441328,0.65558666
14554,0.32412505,0.67587495
24766,0.6490909,0.35090914
3248,0.5015356,0.49846438
17571,0.3690537,0.63094634
38204,0.32653746,0.67346257
54129,0.3206514,0.6793486
55466,0.5278071,0.47219294
37627,0.36350098,0.63649905
28432,0.42110074,0.57889926
57830,0.3887905,0.61120945
10256,0.81765574,0.18234427
63994,0.3766147,0.6233853
49300,0.6879179,0.31208217
29547,0.40382499,0.596175
9523,0.7515556,0.24844445
31569,0.75341666,0.24658337
5521,0.4686125,0.53138745
26020,0.31863257,0.6813674
22456,0.7826421,0.21735787
54550,0.7527672,0.24723282
30824,0.33262417,0.66737586
34499,0.7738842,0.22611581
5778,0.71382517,0.2861748
57187,0.67830265,0.32169738
25530,0.4201807,0.57981926
31674,0.63533914,0.3646609
62512,0.83888143,0.16111854
53339,0.50820917,0.49179083
7191,0.5470797,0.4529203
2510,0.3622171,0.63778293
800,0.3411829,0.6588172
15070,0.42065004,0.57935
13912,0.3508072,0.6491928
31023,0.31208593,0.687914
2039,0.79184234,0.20815766
31694,0.6471454,0.35285464
42285,0.42630738,0.5736926
16741,0.3287261,0.6712739
60782,0.5078558,0.49214423
58950,0.49753538,0.5024646
24808,0.3464652,0.6535348
39492,0.62608105,0.373919
9270,0.42630738,0.5736926
4375,0.49738172,0.50261825
51811,0.65379775,0.34620228
7317,0.38418084,0.6158191
48640,0.54854393,0.45145607
27766,0.35336688,0.64663315
54993,0.31297362,0.6870263
59280,0.36916894,0.630831
21767,0.3691451,0.6308549
14805,0.30094492,0.6990551
38455,0.32173496,0.67826504
29130,0.59094274,0.40905726
4747,0.374395,0.625605
41627,0.5130187,0.48698133
51458,0.88230646,0.1176936
64383,0.36492762,0.6350724
56051,0.7100144,0.2899856
56645,0.7272541,0.2727459
9324,0.37069258,0.62930745
44013,0.5123266,0.48767343
54248,0.66689414,0.3331059
9187,0.30555174,0.6944483
5543,0.5120082,0.48799178
57503,0.78929454,0.21070552
41734,0.3618049,0.63819504
48118,0.53156286,0.46843714
4285,0.87253827,0.12746176
64278,0.9224636,0.0775364
58964,0.53526455,0.46473542
16828,0.32976776,0.67023224
26693,0.34626558,0.65373445
9975,0.7232517,0.2767483
28109,0.43786097,0.56213903
16346,0.45003062,0.5499694
30876,0.3420024,0.6579976
30582,0.5061588,0.49384117
30402,0.3203674,0.6796326
1013,0.44251183,0.55748814
37569,0.30364156,0.69635844
13202,0.3094979,0.6905021
12384,0.39610484,0.6038952
7521,0.3038899,0.6961101
2570,0.47289842,0.5271016
670,0.34528393,0.6547161
18229,0.4255231,0.5744769
40156,0.3187426,0.6812574
15672,0.40895098,0.591049
20444,0.6582506,0.3417495
5862,0.8195716,0.18042836
37704,0.31785327,0.6821467
59626,0.5885339,0.41146606
14739,0.30479014,0.69520986
17884,0.35657254,0.64342743
61188,0.63126594,0.3687341
52052,0.39243236,0.6075676
3412,0.33998135,0.6600187
55124,0.3905404,0.6094596
61389,0.82263047,0.1773695
59680,0.66810036,0.3318996
58287,0.53989995,0.46010002
41597,0.3286196,0.6713804
525,0.45608303,0.543917
50211,0.95163316,0.048366822
64823,0.36206037,0.6379397
12761,0.41143906,0.58856094
33341,0.53554595,0.46445405
27109,0.3093179,0.6906821
19724,0.39055514,0.6094449
173,0.7767647,0.22323537
24205,0.7081284,0.2918716
27255,0.40759477,0.59240526
25755,0.42472574,0.5752743
45234,0.34902254,0.6509775
52112,0.60181314,0.39818683
52615,0.39371318,0.6062868
6503,0.37379938,0.62620056
31470,0.44711176,0.5528883
30417,0.30302623,0.6969738
5643,0.5550104,0.44498956
17294,0.33212152,0.66787845
24886,0.32575616,0.6742438
37033,0.34405494,0.65594506
8975,0.8067511,0.19324896
26599,0.34089297,0.659107
9262,0.34131297,0.658687
39157,0.3406063,0.65939367
48402,0.94075334,0.05924665
52897,0.63851136,0.36148867
34527,0.6567514,0.34324864
6566,0.4198723,0.58012766
56072,0.66785526,0.33214474
60537,0.5487282,0.45127174
38905,0.30740005,0.6925999
23219,0.54013413,0.45986584
39164,0.35543868,0.6445613
36680,0.3384641,0.6615359
45175,0.46475154,0.5352484
39923,0.31330204,0.686698
22988,0.4729505,0.5270495
13263,0.34220582,0.6577941
45177,0.8216204,0.17837964
43634,0.6060999,0.3939001
63812,0.36855832,0.63144165
63187,0.35686728,0.64313275
46488,0.3285602,0.67143977
25299,0.6258967,0.37410334
6148,0.39514646,0.6048535
12778,0.34634548,0.6536545
64492,0.40009928,0.59990066
27224,0.366929,0.63307106
39130,0.30285797,0.697142
33818,0.56679547,0.43320453
48593,0.5054749,0.49452505
31486,0.74138904,0.25861096
39548,0.3983072,0.60169274
16619,0.33145198,0.66854805
23255,0.5713121,0.42868787
24145,0.62520665,0.37479332
25052,0.8767388,0.12326121
36663,0.42566097,0.5743391
56955,0.64344954,0.35655048
18486,0.32433376,0.6756663
47641,0.31939027,0.6806097
48366,0.7404966,0.25950342
7239,0.49691874,0.50308126
50157,0.6517377,0.34826228
65067,0.3506371,0.64936286
48674,0.6231914,0.37680852
46721,0.4990988,0.5009012
64317,0.5030836,0.4969164
47481,0.7435284,0.25647157
60098,0.5843236,0.41567636
21096,0.73757386,0.26242617
52189,0.3687343,0.6312657
10499,0.58400106,0.41599888
4891,0.5732925,0.4267075
22719,0.46717328,0.5328267
36103,0.3188696,0.68113047
7421,0.4870766,0.5129234
63580,0.5130115,0.48698848
24070,0.64070475,0.35929528
6192,0.3155959,0.6844041
1696,0.7024928,0.29750726
5475,0.9627503,0.037249725
16240,0.38794485,0.6120551
6429,0.46624812,0.5337519
40211,0.31688136,0.68311864
61314,0.71230644,0.28769356
63113,0.73442775,0.26557222
4210,0.4710668,0.5289332
46058,0.3616563,0.63834363
43865,0.30857876,0.6914213
55818,0.3490654,0.65093464
22451,0.6386551,0.36134487
30840,0.37286007,0.62713987
14810,0.34262875,0.6573712
18159,0.38427064,0.61572933
18295,0.46168172,0.5383183
34779,0.6822438,0.3177562
60606,0.395872,0.604128
147,0.68661827,0.3133818
35626,0.7862865,0.21371354
43123,0.34221783,0.6577822
50416,0.3959164,0.6040836
18978,0.36742947,0.63257056
40104,0.30865973,0.69134027
51862,0.3624413,0.63755864
16628,0.33030602,0.66969395
47241,0.4113386,0.5886614
31609,0.57393956,0.42606044
58893,0.3008685,0.6991315
44238,0.7205048,0.27949515
12513,0.30188635,0.6981137
41646,0.33139956,0.6686005
28277,0.3216616,0.6783384
15255,0.3433254,0.65667456
51815,0.94677347,0.05322651
33262,0.5238653,0.47613472
49721,0.48748595,0.512514
16002,0.35824138,0.6417586
59028,0.51227486,0.4877252
38290,0.3582396,0.6417604
33228,0.5793495,0.42065048
35209,0.8360407,0.16395935
34649,0.7386513,0.26134866
43587,0.9031208,0.09687915
5178,0.30315417,0.6968458
62009,0.66565144,0.33434856
46094,0.67122936,0.3287706
14161,0.30161998,0.69838
29362,0.35125583,0.64874417
27854,0.35724086,0.64275914
48217,0.73453283,0.26546717
60991,0.7845612,0.21543878
56573,0.7819268,0.21807319
13753,0.857107,0.14289302
46782,0.4157332,0.58426684
52735,0.6560027,0.34399727
51443,0.5497573,0.45024267
32073,0.71928674,0.28071326
21809,0.34565005,0.6543499
18599,0.332124,0.667876
37522,0.5119244,0.48807564
61697,0.7370706,0.26292944
55479,0.68701994,0.31298
20689,0.67976993,0.32023007
9275,0.35748723,0.64251274
19101,0.391366,0.608634
33118,0.6605478,0.33945227
11596,0.7775239,0.22247611
13015,0.3188727,0.68112725
6639,0.71675426,0.2832457
52554,0.855388,0.144612
22392,0.5962208,0.40377918
6869,0.7939639,0.2060361
24194,0.6217444,0.37825564
37577,0.30405357,0.69594646
154,0.7479644,0.25203565
3600,0.6224271,0.37757295
7609,0.6098376,0.3901624
49423,0.31389764,0.68610233
56506,0.657462,0.342538
5287,0.51079357,0.4892065
35025,0.740944,0.25905594
30244,0.33756518,0.6624348
12131,0.5113518,0.48864818
24578,0.47430474,0.52569526
29399,0.3095821,0.6904178
59607,0.5967307,0.40326926
1746,0.7218879,0.27811214
47233,0.7440162,0.25598386
11926,0.33910075,0.6608993
9221,0.57161295,0.42838705
37441,0.48648933,0.51351064
50050,0.6295585,0.3704415
2685,0.64524746,0.3547525
43109,0.37005326,0.62994677
4768,0.89904356,0.10095646
50911,0.6820509,0.3179491
15467,0.35270956,0.6472904
22208,0.3739597,0.6260403
28506,0.31702906,0.68297094
59788,0.74141735,0.25858265
21345,0.41218293,0.5878171
19492,0.46262646,0.53737354
14021,0.30604795,0.6939521
57001,0.67298937,0.32701066
30302,0.48901787,0.5109821
36919,0.35182977,0.6481703
46235,0.49147725,0.5085227
27159,0.3628746,0.6371254
8192,0.395146,0.60485405
64020,0.37589833,0.6241017
51685,0.6381181,0.3618819
57645,0.8749516,0.12504838
9323,0.33437708,0.6656229
62646,0.7476516,0.25234845
16874,0.3455967,0.65440327
45222,0.3899555,0.6100445
1647,0.6882002,0.31179988
18112,0.38924634,0.6107536
13965,0.5671531,0.43284693
25564,0.39513102,0.604869
52453,0.33546817,0.66453177
40849,0.40410498,0.59589505
42725,0.35305753,0.6469425
16959,0.33113918,0.6688608
19183,0.3288354,0.67116463
12368,0.3328356,0.6671644
59048,0.43941608,0.5605839
6675,0.5187856,0.4812144
60584,0.54131746,0.45868254
5803,0.3126703,0.6873297
10185,0.46207124,0.53792876
57918,0.35234192,0.6476581
36527,0.3376388,0.66236115
11905,0.61992526,0.38007477
40496,0.3125024,0.6874976
57020,0.6437704,0.3562296
61161,0.8880117,0.11198826
52242,0.6790907,0.32090935
42029,0.35149258,0.6485074
12482,0.3239188,0.67608124
57934,0.3600061,0.6399939
43067,0.36916894,0.630831
9643,0.4078289,0.5921711
32986,0.48591256,0.5140875
49568,0.50439584,0.49560416
45715,0.57134134,0.42865872
39094,0.37884584,0.6211542
32814,0.74153054,0.2584695
14227,0.40661097,0.59338903
54668,0.49658644,0.50341356
23197,0.5017859,0.49821413
11858,0.36268127,0.63731873
25775,0.3259771,0.6740229
916,0.46425718,0.5357428
57944,0.3600061,0.6399939
4373,0.7947879,0.20521207
38820,0.32139114,0.6786089
29427,0.44120336,0.55879664
30844,0.31438017,0.68561983
53709,0.39291242,0.6070876
52239,0.725128,0.27487198
46874,0.34448376,0.65551627
16223,0.38107207,0.6189279
32226,0.4158848,0.5841152
1042,0.366695,0.633305
32096,0.4917615,0.50823855
41196,0.4027451,0.5972549
50371,0.5733498,0.4266503
57717,0.6927159,0.30728415
19005,0.35462123,0.6453788
45077,0.58608246,0.4139175
55211,0.38596436,0.61403567
6416,0.4689852,0.53101474
43041,0.34705612,0.6529439
21627,0.4183,0.5817
15479,0.5077394,0.49226055
51665,0.81592584,0.18407415
55257,0.59285253,0.40714747
8276,0.56927013,0.43072987
54225,0.31178862,0.6882114
32819,0.6617447,0.33825526
23999,0.5452096,0.4547904
45105,0.5323863,0.46761364
58227,0.8990696,0.100930355
44590,0.60483396,0.39516604
55568,0.33380574,0.6661943
41919,0.36368594,0.6363141
55591,0.31118315,0.68881685
14934,0.44820756,0.55179244
49973,0.9399938,0.060006235
1142,0.3024315,0.6975685
56680,0.78074294,0.2192571
17448,0.35831845,0.64168155
46267,0.48333675,0.51666325
41017,0.31889609,0.68110394
8952,0.3134679,0.6865321
34605,0.74824274,0.25175726
44166,0.3012217,0.69877833
54328,0.3112485,0.68875146
18763,0.33838457,0.66161543
37053,0.34071475,0.65928525
24158,0.6090305,0.39096954
64827,0.36481154,0.6351885
56555,0.6368366,0.36316338
62559,0.7932807,0.20671931
16665,0.35165828,0.6483417
707,0.53445625,0.46554375
48513,0.4690359,0.5309641
12257,0.3477688,0.65223116
53154,0.790764,0.209236
59970,0.62464166,0.37535828
15822,0.3855826,0.61441743
3832,0.41870946,0.5812905
51037,0.54341584,0.45658422
812,0.3743826,0.62561744
20943,0.715222,0.284778
53227,0.360059,0.63994104
31202,0.34976822,0.6502318
33614,0.5975861,0.4024139
25812,0.35959393,0.64040613
19225,0.32921374,0.67078626
37697,0.33195397,0.66804606
60337,0.54903585,0.45096415
18639,0.33744115,0.66255885
48303,0.41429034,0.58570963
53896,0.74264127,0.2573587
44604,0.5982776,0.40172237
22946,0.40473253,0.5952675
7599,0.39741156,0.6025885
15359,0.79000366,0.20999634
46162,0.37514415,0.6248559
11728,0.33877656,0.6612235
15455,0.68244195,0.31755805
20517,0.7947275,0.20527247
17270,0.33441854,0.66558146
15043,0.3561651,0.6438348
33718,0.5601596,0.4398404
50448,0.7457068,0.25429317
18156,0.38540345,0.61459655
60289,0.5007372,0.49926284
54525,0.5141257,0.4858743
20886,0.72292227,0.27707776
31762,0.65465665,0.34534332
44473,0.5935125,0.4064875
56032,0.6916424,0.3083576
21162,0.6145029,0.3854971
20548,0.6465268,0.35347313
64496,0.3911721,0.6088278
30183,0.3159611,0.68403894
62001,0.7304798,0.26952016
17514,0.370602,0.62939805
8234,0.75015616,0.24984378
36895,0.42020854,0.5797914
24751,0.374395,0.625605
20138,0.30789933,0.69210064
5470,0.81187946,0.18812053
31117,0.370584,0.629416
38462,0.3092002,0.6907998
59897,0.71831334,0.28168663
63797,0.36615992,0.63384
