,0,1
36887,0.32418552,0.67581445
20107,0.29987237,0.7001276
13497,0.54994386,0.45005614
39425,0.29187596,0.7081241
29598,0.34050217,0.65949786
36935,0.32905632,0.67094374
62982,0.5925811,0.40741885
48125,0.2954459,0.7045541
58810,0.34483394,0.6551661
56287,0.6621179,0.3378821
11688,0.49669096,0.503309
24029,0.5427545,0.45724553
34012,0.5276992,0.47230086
33509,0.30462256,0.69537747
21042,0.627784,0.37221596
63531,0.29777133,0.7022287
42567,0.36555028,0.6344497
3507,0.35328427,0.64671576
26272,0.29799908,0.7020009
56743,0.62166166,0.37833834
9029,0.56998956,0.4300104
44030,0.30250677,0.69749326
35292,0.7588457,0.24115436
58165,0.44620368,0.55379635
36706,0.3635071,0.63649297
50263,0.32983208,0.6701679
204,0.46116933,0.5388307
42124,0.5108148,0.48918518
64730,0.47225982,0.5277402
17983,0.39695087,0.60304916
48543,0.31050688,0.6894931
36703,0.41737714,0.5826228
48425,0.78357995,0.21642005
5817,0.7454201,0.2545799
49638,0.36742368,0.6325763
46192,0.30976316,0.69023687
36135,0.4053436,0.59465647
59387,0.50148606,0.4985139
40241,0.2927147,0.7072853
60096,0.4844815,0.5155185
13317,0.31814092,0.6818591
28087,0.3058026,0.6941974
59503,0.33459455,0.66540545
21536,0.4240032,0.57599676
3066,0.29771465,0.7022854
14238,0.5223549,0.47764507
36668,0.31079286,0.68920714
19379,0.3264869,0.67351305
19948,0.30199835,0.6980017
512,0.36213404,0.6378659
63057,0.77837473,0.22162534
51699,0.41197655,0.5880235
24390,0.655819,0.34418106
50351,0.8804473,0.11955271
54000,0.41141766,0.58858234
61060,0.74642783,0.25357214
54173,0.43339327,0.5666067
36501,0.32627395,0.6737261
5969,0.69773066,0.3022693
19901,0.35013154,0.6498684
36070,0.46586472,0.5341352
34411,0.73962003,0.2603799
19498,0.48044047,0.5195595
22362,0.41870984,0.5812901
1415,0.54550767,0.45449233
10239,0.34588808,0.654112
50716,0.3439937,0.6560063
49787,0.7311396,0.2688604
50842,0.62430364,0.37569642
37442,0.36296713,0.63703287
8628,0.3579111,0.6420889
32423,0.50364333,0.49635667
35856,0.441104,0.558896
33902,0.50071204,0.49928796
10380,0.8203306,0.17966944
55370,0.29999477,0.70000523
35910,0.32348981,0.6765102
40113,0.2993853,0.7006147
37656,0.32546875,0.6745313
21241,0.41891715,0.5810829
55653,0.8997395,0.100260474
64953,0.42218325,0.5778168
33329,0.5089617,0.49103832
10718,0.31261244,0.6873875
10804,0.3922899,0.6077101
54369,0.3577445,0.64225554
46494,0.31437966,0.68562037
14042,0.3401536,0.65984637
59507,0.3560601,0.6439399
57202,0.65112597,0.3488741
2667,0.31386304,0.68613696
21237,0.4175149,0.5824851
36523,0.34375784,0.65624213
51797,0.40206033,0.59793967
2863,0.47622517,0.5237748
39370,0.46407366,0.5359263
49827,0.6119658,0.38803425
54138,0.87285846,0.12714158
39352,0.34189957,0.6581005
28170,0.3342951,0.6657049
39048,0.33786628,0.66213375
57491,0.77847874,0.2215213
64342,0.47997814,0.52002186
51977,0.4163474,0.5836526
18103,0.42220965,0.5777903
12343,0.3380469,0.66195303
49673,0.44360492,0.5563951
51511,0.6032929,0.39670715
34769,0.63771844,0.3622816
10114,0.49095926,0.5090408
58488,0.81353736,0.1864627
7725,0.470214,0.529786
20303,0.29948658,0.7005135
44681,0.57151264,0.42848733
25878,0.30937675,0.6906233
35889,0.3098111,0.69018894
8133,0.5918153,0.40818465
10184,0.7433875,0.25661245
36267,0.29292992,0.70707005
52356,0.9345919,0.065408096
25387,0.57962334,0.42037666
31885,0.4352862,0.56471384
49903,0.299412,0.700588
12058,0.44341353,0.55658644
61785,0.732236,0.26776394
27748,0.30031383,0.6996862
25283,0.60017616,0.39982384
32935,0.40612832,0.59387165
58802,0.3457553,0.6542447
44375,0.35420856,0.6457914
19471,0.48250473,0.5174953
57519,0.6125263,0.38747367
46272,0.819058,0.18094197
62110,0.69945645,0.30054358
57260,0.7061557,0.29384428
17709,0.3506939,0.6493061
47194,0.6641701,0.33582994
27047,0.43198943,0.56801057
56767,0.8842532,0.115746744
32635,0.47243917,0.52756083
21992,0.4603481,0.5396519
56569,0.7019843,0.2980157
20912,0.70774543,0.29225454
46244,0.6119078,0.38809228
11290,0.33788297,0.662117
36618,0.31194466,0.6880554
6656,0.43486091,0.56513906
43761,0.55663896,0.443361
19020,0.33835766,0.6616424
33451,0.51833034,0.48166972
1297,0.32010356,0.6798964
64093,0.4947431,0.5052569
39634,0.30749455,0.6925055
43382,0.75868356,0.24131641
51579,0.7443687,0.25563133
14176,0.38745803,0.612542
39868,0.3384935,0.66150653
29351,0.2998732,0.7001268
24983,0.33128902,0.66871095
11799,0.33192125,0.6680788
19788,0.3530078,0.64699215
27771,0.3013449,0.6986551
64546,0.37967485,0.6203251
16181,0.43639076,0.56360924
16019,0.36696905,0.63303095
25322,0.5871319,0.41286808
5598,0.38857362,0.6114264
25999,0.29503697,0.7049631
40292,0.3766175,0.6233825
18273,0.37434688,0.6256531
41323,0.30639708,0.6936029
12110,0.39791325,0.6020867
38587,0.48430073,0.5156992
20612,0.60856485,0.3914351
30540,0.28971556,0.7102844
46585,0.37171617,0.6282838
33144,0.7946485,0.20535149
57901,0.38129404,0.6187059
42187,0.36016107,0.63983893
40758,0.4296897,0.5703103
64932,0.36023706,0.63976294
22162,0.3607287,0.6392713
40279,0.296786,0.70321405
57501,0.6070476,0.39295235
35265,0.65481055,0.34518942
30164,0.40069285,0.5993072
2626,0.35673228,0.6432677
53967,0.38899767,0.61100227
18696,0.33675846,0.66324157
52720,0.6379527,0.36204728
21104,0.616372,0.38362798
29109,0.31106022,0.6889398
33559,0.69711804,0.30288193
18699,0.37558085,0.62441915
31711,0.7305269,0.26947308
35813,0.31028032,0.6897197
34507,0.61694425,0.3830558
7448,0.30943167,0.6905683
42577,0.35694668,0.6430533
44453,0.55518854,0.44481143
16210,0.46357098,0.53642905
46640,0.295211,0.704789
32297,0.53600544,0.4639946
24793,0.36556876,0.63443124
32963,0.5654758,0.43452412
31801,0.5262877,0.47371233
59469,0.31887117,0.6811288
11529,0.71974677,0.28025323
44239,0.44803983,0.5519602
43445,0.8821611,0.11783894
62406,0.870772,0.12922797
4181,0.36868885,0.6313112
35929,0.40237075,0.59762925
33671,0.5442091,0.45579085
37111,0.33687913,0.6631209
40109,0.30844676,0.6915532
41038,0.4303163,0.5696837
3192,0.7354587,0.2645413
34076,0.47737503,0.522625
42691,0.3538945,0.6461055
53046,0.7338865,0.2661135
64817,0.5381269,0.4618731
7702,0.3090635,0.69093657
33695,0.46366423,0.53633577
42534,0.3271725,0.6728275
56322,0.6619817,0.33801827
4438,0.585984,0.414016
32311,0.63865936,0.3613406
62413,0.814333,0.18566696
22100,0.45938557,0.5406144
61614,0.62569875,0.37430128
60405,0.5251589,0.47484112
6064,0.61101395,0.38898602
12358,0.29267097,0.7073291
28292,0.3800539,0.61994606
4333,0.3327144,0.6672856
28869,0.3906241,0.6093759
42881,0.38594612,0.61405385
20353,0.63076025,0.36923978
19562,0.45699683,0.5430032
35199,0.8066709,0.19332905
40154,0.30734333,0.6926567
35837,0.43468425,0.5653158
23365,0.6060284,0.39397162
46568,0.4344904,0.5655096
28559,0.29775408,0.7022459
59001,0.47571975,0.52428025
51333,0.9351861,0.06481385
41434,0.3093099,0.6906901
39800,0.41152123,0.5884788
34381,0.63363904,0.36636096
63287,0.5419334,0.4580666
11898,0.42203778,0.5779622
13072,0.689394,0.31060597
28024,0.32696912,0.6730309
60087,0.52324754,0.47675252
17153,0.31794176,0.6820583
32726,0.5553479,0.4446521
31008,0.2904309,0.7095691
47652,0.6619248,0.33807522
30284,0.3762732,0.6237268
37711,0.34553677,0.6544632
60231,0.6604259,0.33957407
32553,0.5229618,0.47703823
15037,0.3063013,0.6936987
56459,0.85369563,0.14630431
47744,0.42560136,0.5743987
33873,0.50800616,0.49199387
31053,0.50966144,0.49033862
25421,0.6146655,0.38533446
8807,0.5318314,0.46816868
23627,0.57477707,0.42522293
20626,0.6489422,0.3510578
59876,0.6294481,0.37055188
5548,0.33047897,0.669521
41761,0.37068248,0.6293176
40058,0.31019324,0.6898068
18204,0.36596757,0.6340324
6455,0.53459233,0.46540764
10245,0.35753,0.64247006
33233,0.5240957,0.4759043
6329,0.6497541,0.3502459
54808,0.5656551,0.4343449
31745,0.5207005,0.47929952
24843,0.33753034,0.6624696
45579,0.7010951,0.29890487
5975,0.3213824,0.6786176
29186,0.5082884,0.49171162
10465,0.60143894,0.39856106
27123,0.3443384,0.6556616
52271,0.3021739,0.6978261
51285,0.4373743,0.56262565
1531,0.6100594,0.38994062
16,0.7194157,0.2805843
3369,0.6837682,0.3162318
23519,0.6114211,0.38857886
31257,0.40496618,0.5950338
28929,0.31658906,0.68341094
5722,0.8232598,0.17674026
38604,0.29461572,0.7053843
32999,0.50827897,0.49172097
3640,0.6710734,0.32892656
46657,0.37583366,0.6241663
49593,0.3168997,0.6831003
14213,0.31828952,0.6817105
57798,0.57602686,0.42397308
37485,0.2939733,0.7060267
64514,0.47398782,0.5260121
2534,0.35877126,0.64122874
40815,0.30255115,0.69744885
59287,0.4007818,0.5992182
40877,0.44479775,0.55520225
60541,0.59897083,0.40102914
4711,0.61584705,0.38415298
51212,0.5370345,0.46296552
39818,0.31454858,0.68545145
59352,0.29969683,0.70030314
46439,0.38690466,0.61309534
3092,0.49154955,0.5084504
4321,0.43388915,0.56611085
38635,0.30099672,0.6990033
31387,0.59302413,0.40697587
53119,0.8863843,0.113615744
19863,0.32666466,0.6733353
40075,0.49844968,0.5015503
61501,0.63604546,0.36395454
49285,0.3422477,0.65775234
54365,0.31606367,0.68393636
20964,0.73139435,0.26860565
49893,0.7877013,0.21229862
60968,0.7202165,0.27978346
31898,0.65054256,0.3494575
55694,0.33476833,0.66523165
15122,0.33746338,0.6625366
63587,0.50366646,0.49633357
42624,0.36802062,0.63197935
55318,0.4049399,0.5950601
35006,0.7103178,0.2896822
30530,0.43451968,0.56548035
47676,0.64110726,0.35889268
64058,0.396659,0.60334104
48113,0.40116066,0.59883934
16814,0.32913578,0.6708642
63513,0.34032902,0.65967095
19016,0.3936813,0.6063187
44135,0.36209953,0.6379005
2227,0.47502723,0.52497274
62558,0.9024555,0.09754449
18758,0.32404146,0.6759585
18407,0.3754342,0.6245658
38480,0.49745718,0.5025428
27182,0.35768998,0.6423101
54131,0.41022032,0.5897797
62253,0.63363904,0.36636096
49913,0.5205579,0.47944212
65000,0.38631213,0.61368793
9088,0.6033797,0.39662027
6564,0.5590209,0.4409791
37169,0.3878732,0.6121268
52257,0.72443473,0.2755653
57189,0.645917,0.35408297
61888,0.8923942,0.107605815
10179,0.43441454,0.56558543
58720,0.35734028,0.6426597
31864,0.9380413,0.06195872
46999,0.7908396,0.2091604
25709,0.32532355,0.6746765
27821,0.32902732,0.67097265
10330,0.5727658,0.4272342
1452,0.57265586,0.42734417
44490,0.7379052,0.2620948
53209,0.5261805,0.4738195
3135,0.6631979,0.3368021
18461,0.32552284,0.6744771
3569,0.44766408,0.552336
62988,0.71899414,0.2810059
15437,0.41765946,0.5823405
56267,0.69504523,0.3049548
27659,0.34117362,0.65882635
51356,0.3127645,0.6872355
10607,0.80847406,0.19152592
2395,0.5093923,0.49060762
14295,0.30096236,0.6990376
4485,0.92336106,0.076638944
9249,0.38176012,0.61823994
56531,0.61613435,0.38386565
44181,0.30334413,0.69665587
64421,0.47320303,0.526797
20840,0.6226173,0.37738273
12160,0.49894035,0.5010597
60656,0.5762794,0.42372054
34077,0.4438185,0.5561815
56312,0.6647963,0.33520377
17264,0.33223963,0.66776043
63300,0.32094374,0.6790563
24255,0.6084015,0.39159852
21641,0.37344414,0.62655586
31590,0.57609355,0.42390648
50758,0.7456994,0.25430065
18910,0.3389783,0.6610217
53911,0.51237285,0.48762715
34371,0.57244277,0.42755726
50848,0.56218517,0.43781477
50749,0.7971179,0.20288208
31136,0.35459155,0.64540845
26582,0.2999879,0.7000121
63586,0.49779567,0.5022043
40021,0.31112587,0.6888742
49547,0.9369919,0.063008174
13775,0.70238435,0.29761568
57360,0.6649911,0.3350089
36047,0.312045,0.68795496
28748,0.31335118,0.68664885
48694,0.9342637,0.06573632
18021,0.369219,0.63078105
19215,0.34231514,0.6576849
64277,0.45969856,0.54030144
12787,0.30094334,0.6990567
8071,0.4448719,0.5551281
12080,0.39027852,0.6097215
46198,0.60633624,0.39366376
3467,0.348643,0.651357
45067,0.5606272,0.4393728
5167,0.8552749,0.14472508
60313,0.46345797,0.536542
16687,0.34501922,0.65498084
45419,0.5985997,0.40140033
23646,0.36602622,0.6339738
53302,0.61636895,0.38363105
45164,0.48122898,0.51877105
36508,0.362199,0.63780105
59746,0.59492224,0.40507773
44679,0.5636083,0.43639177
17652,0.34850135,0.6514987
4733,0.84061533,0.1593847
22163,0.32607734,0.67392266
32628,0.3828383,0.6171617
53922,0.87978274,0.12021726
64339,0.42195293,0.57804704
57935,0.38806865,0.6119313
61914,0.67270464,0.3272954
23560,0.57957727,0.42042276
24142,0.58830863,0.41169134
2182,0.77612114,0.22387892
16898,0.3466715,0.6533285
63767,0.42341015,0.5765899
54306,0.52514905,0.47485092
49946,0.72264886,0.27735114
41527,0.31975752,0.68024254
54648,0.61720634,0.3827937
63773,0.39546618,0.6045338
59500,0.4907242,0.50927573
57050,0.76988494,0.230115
21572,0.5073153,0.49268472
56437,0.6810246,0.31897542
51954,0.97352004,0.026479905
53559,0.59105086,0.40894914
32964,0.5019259,0.49807408
14356,0.3623717,0.63762826
41779,0.40585804,0.59414196
11681,0.34181458,0.6581855
46184,0.57313746,0.42686254
18377,0.37475517,0.62524486
40997,0.37656397,0.62343603
19515,0.43627965,0.5637204
2199,0.5141382,0.48586178
2568,0.5768014,0.42319858
45931,0.4751608,0.52483916
51848,0.69541585,0.30458418
55416,0.3282081,0.6717919
43177,0.45276964,0.54723036
53319,0.82742727,0.17257276
47740,0.8945944,0.10540566
5738,0.74515146,0.25484857
52452,0.35413378,0.6458662
60817,0.5048571,0.49514288
56380,0.8842532,0.115746744
58698,0.34902456,0.6509754
9662,0.5503699,0.44963014
4001,0.34058765,0.6594124
61474,0.66879725,0.33120275
46573,0.3347503,0.6652497
52895,0.53737473,0.4626252
44976,0.7391551,0.26084483
10324,0.60815966,0.39184028
45519,0.6271315,0.3728685
27251,0.38651124,0.6134888
18392,0.36956793,0.630432
17084,0.4003186,0.59968144
52666,0.5258755,0.47412455
50950,0.34972027,0.6502797
58320,0.34841394,0.6515861
54620,0.5153475,0.48465255
56873,0.70086795,0.29913205
45692,0.6379421,0.36205792
42483,0.37602103,0.6239789
13979,0.4924358,0.5075642
47420,0.5942093,0.4057907
27228,0.30124804,0.6987519
25719,0.32968673,0.6703133
14513,0.37542674,0.6245733
49589,0.93408674,0.06591331
59266,0.3247219,0.6752781
3982,0.3061569,0.69384307
19139,0.41721714,0.58278286
58297,0.37215194,0.6278481
40069,0.29867417,0.70132583
31912,0.57492393,0.42507604
12909,0.30892944,0.69107056
33505,0.51931715,0.48068288
27492,0.31177145,0.6882285
1054,0.42975163,0.57024837
38295,0.31547433,0.6845257
22542,0.5992413,0.4007587
53576,0.730066,0.269934
507,0.44187543,0.5581246
36507,0.33041367,0.6695863
64382,0.42369995,0.5763001
41099,0.50308824,0.49691176
2517,0.4350308,0.5649692
56285,0.6998604,0.3001396
27746,0.2954003,0.70459974
26538,0.2956422,0.70435774
25230,0.31037167,0.6896283
10177,0.33718774,0.6628123
18842,0.3273397,0.6726603
2126,0.5224915,0.4775085
54460,0.4012645,0.5987355
17488,0.42414922,0.5758508
22254,0.37891382,0.6210862
14153,0.53069735,0.4693026
17862,0.34703752,0.6529625
10782,0.606653,0.39334705
47929,0.7819098,0.21809015
7815,0.4017228,0.5982772
43192,0.3586567,0.64134336
43881,0.29882428,0.7011757
9912,0.7115388,0.2884612
59398,0.32904872,0.6709513
55276,0.3459729,0.6540271
19148,0.32373697,0.67626303
28357,0.29433462,0.70566535
27532,0.48748532,0.5125147
20994,0.6286325,0.37136745
21480,0.35484192,0.64515805
12217,0.34083048,0.65916955
17765,0.34016883,0.65983117
59643,0.6572874,0.34271264
53153,0.358983,0.641017
38281,0.29390475,0.7060953
3902,0.3958822,0.6041178
32671,0.5368739,0.46312612
45829,0.4072574,0.59274256
39541,0.29769194,0.7023081
47568,0.41958293,0.5804171
11329,0.37863523,0.6213648
62581,0.679709,0.32029095
63689,0.32681897,0.673181
12876,0.3098322,0.6901678
49829,0.5706729,0.4293271
3456,0.7341273,0.2658727
37096,0.3106405,0.6893595
38989,0.33011004,0.66989
53093,0.61001813,0.3899819
56917,0.62156034,0.37843966
27672,0.29839003,0.70161
42155,0.37227932,0.62772065
20164,0.29660848,0.70339155
49071,0.6705707,0.32942933
42495,0.32852024,0.67147976
57262,0.6220752,0.3779248
33080,0.5050897,0.4949103
21889,0.66729915,0.3327009
24622,0.4939726,0.5060274
59173,0.29497823,0.70502174
23833,0.4681893,0.53181064
43298,0.8557374,0.14426257
3607,0.5519656,0.4480344
14702,0.43104184,0.56895816
8358,0.3834218,0.6165782
28980,0.37789157,0.6221084
39950,0.30999193,0.6900081
17166,0.31708395,0.68291605
530,0.4850095,0.5149905
58733,0.33939397,0.660606
26024,0.29847446,0.7015255
40710,0.34449226,0.6555077
8009,0.4233826,0.5766174
4381,0.40426308,0.59573686
10195,0.4825929,0.51740706
33675,0.5276622,0.4723378
7627,0.4638617,0.53613824
63813,0.43149784,0.5685021
42764,0.35354537,0.64645463
49181,0.3279727,0.67202735
37015,0.3277352,0.6722648
11041,0.36950013,0.6304999
39513,0.37842613,0.62157387
25225,0.31670204,0.68329793
30028,0.33603838,0.66396165
15642,0.5346197,0.4653803
44619,0.5712674,0.42873257
38043,0.2971149,0.70288515
40427,0.30891573,0.6910843
29697,0.37593004,0.62407
43890,0.33718774,0.6628123
47988,0.3252312,0.6747688
5615,0.56427115,0.43572885
25202,0.36683732,0.6331627
55613,0.30981642,0.6901836
28463,0.35153168,0.6484683
49667,0.46303818,0.5369618
2936,0.2908886,0.7091114
18723,0.32242274,0.67757726
27192,0.30162928,0.6983707
24299,0.5802294,0.4197706
47630,0.71228045,0.28771958
7416,0.29837185,0.70162815
29434,0.3358166,0.66418344
9321,0.29326814,0.7067319
50984,0.41689062,0.5831094
58101,0.5199999,0.48000005
50088,0.5404399,0.4595601
26522,0.46842596,0.5315741
35839,0.40183964,0.5981603
5951,0.75680697,0.24319305
26735,0.30072436,0.6992756
3386,0.450123,0.549877
19626,0.365693,0.63430697
5564,0.30242845,0.6975715
16821,0.32845208,0.67154795
52003,0.60802805,0.39197192
39211,0.29301262,0.7069874
42424,0.3180277,0.68197227
40722,0.37290856,0.6270914
50829,0.5676084,0.43239152
53817,0.9688872,0.031112738
48597,0.9361363,0.06386367
57029,0.6156815,0.3843184
3567,0.3901426,0.6098574
17628,0.3903882,0.60961175
9197,0.32969743,0.6703026
63192,0.38163272,0.61836725
3509,0.35535294,0.64464706
25534,0.5346585,0.46534154
43478,0.61255515,0.3874449
24047,0.4655116,0.53448844
19056,0.34856665,0.6514334
2785,0.3913304,0.60866964
26644,0.3006776,0.6993224
28543,0.35924897,0.640751
48611,0.9112847,0.08871526
25688,0.35716933,0.64283067
50445,0.42118874,0.5788113
14651,0.3097614,0.69023854
39756,0.30497685,0.6950231
19074,0.3718759,0.62812406
48823,0.48626152,0.51373845
2994,0.5439546,0.4560454
64677,0.5229826,0.4770174
38828,0.35842925,0.64157075
22909,0.5399417,0.46005824
22075,0.30298182,0.69701815
21313,0.35383132,0.64616865
27605,0.42180297,0.578197
16211,0.35065392,0.6493461
55003,0.43689412,0.5631058
31120,0.3780955,0.6219045
14310,0.46553153,0.5344685
31152,0.30110124,0.6988988
4555,0.934618,0.06538199
13528,0.33420286,0.6657971
12577,0.5383311,0.46166885
18791,0.36172694,0.63827306
4415,0.6138608,0.38613924
51720,0.3932268,0.6067732
55724,0.33715537,0.66284466
54099,0.32604608,0.6739539
26463,0.2943877,0.7056123
19069,0.35147983,0.6485201
17204,0.36829165,0.6317083
20561,0.6029505,0.39704946
2866,0.6985562,0.30144385
27914,0.33089262,0.6691074
26513,0.39692846,0.6030715
47727,0.91839975,0.08160023
30965,0.39105928,0.6089407
40925,0.33746338,0.6625366
3831,0.39585617,0.6041438
46139,0.4123387,0.5876613
50555,0.3147443,0.6852557
31559,0.69873816,0.3012618
40388,0.3374547,0.6625453
36334,0.3789394,0.6210606
44004,0.3987268,0.60127324
20807,0.62082696,0.37917304
5306,0.8893975,0.11060246
21774,0.3798605,0.62013954
4852,0.6890269,0.31097314
27940,0.3536402,0.64635986
49016,0.8871845,0.11281546
59053,0.33196044,0.6680396
61973,0.80041015,0.19958985
33999,0.5053343,0.49466568
51544,0.77840686,0.22159313
58267,0.46686092,0.53313905
48890,0.42204446,0.5779555
25944,0.28974307,0.710257
7898,0.6348586,0.36514133
39404,0.4406282,0.5593718
9104,0.40217313,0.5978269
2024,0.7319552,0.26804483
35103,0.8494489,0.15055104
32649,0.5124118,0.4875882
24227,0.7697354,0.23026462
17767,0.39528424,0.60471576
47906,0.64490014,0.35509983
31946,0.65935755,0.34064248
31143,0.4150629,0.58493704
23783,0.41064617,0.58935386
2511,0.50702626,0.49297377
1540,0.6224898,0.37751016
14989,0.5013098,0.4986902
1510,0.73226273,0.26773724
11956,0.41383153,0.58616847
20680,0.62242055,0.37757942
64513,0.516186,0.48381403
34218,0.6084951,0.3915049
52496,0.64517844,0.35482156
21266,0.35252473,0.64747524
21738,0.40119204,0.598808
64220,0.6229178,0.3770823
49336,0.29768828,0.70231175
26022,0.3355084,0.6644916
52446,0.5194365,0.48056358
51658,0.8221116,0.17788838
61362,0.6910179,0.30898204
