,0,1
1769,0.6569235,0.34307656
56652,0.651772,0.348228
30153,0.34463173,0.65536827
5477,0.4653292,0.5346708
59243,0.43789485,0.5621052
48720,0.91160506,0.08839494
60565,0.48397648,0.5160236
13652,0.38175657,0.6182434
61008,0.8592252,0.14077476
5246,0.3075789,0.6924211
39806,0.42433256,0.57566744
44101,0.33915082,0.66084915
6328,0.84515756,0.15484245
33081,0.6399875,0.36001253
18652,0.3494953,0.6505047
11020,0.8256452,0.17435485
7697,0.9022982,0.09770178
53991,0.71316594,0.2868341
60149,0.5746291,0.42537087
18581,0.32699051,0.6730095
37582,0.36458918,0.63541085
21436,0.8472813,0.15271877
26062,0.2807729,0.7192271
50669,0.85214365,0.14785628
28240,0.31544,0.68456
22184,0.4043469,0.5956531
13911,0.44782352,0.5521764
28141,0.29396948,0.7060305
33097,0.5342565,0.46574354
41206,0.421813,0.57818705
63687,0.34593362,0.6540664
51960,0.6832334,0.31676662
29802,0.29660228,0.70339775
42865,0.39297837,0.60702163
20440,0.6661211,0.33387887
62130,0.72342,0.27657995
41260,0.3016568,0.69834316
13734,0.4114587,0.58854127
22530,0.60483897,0.39516103
38420,0.3677761,0.63222384
9985,0.49684185,0.5031582
17383,0.35659534,0.64340466
62084,0.8770709,0.12292904
2654,0.50552964,0.49447036
20340,0.59822875,0.40177128
62312,0.89957416,0.10042581
55272,0.29053983,0.7094602
42191,0.40916005,0.59084
14523,0.5435615,0.45643848
18413,0.47857317,0.5214268
41002,0.3480207,0.65197927
44521,0.59348834,0.40651166
9036,0.45503777,0.5449622
42644,0.34807,0.65193003
18884,0.39521578,0.6047842
50588,0.71829855,0.28170142
36473,0.46386212,0.53613794
57931,0.39326766,0.60673237
15442,0.42609516,0.5739049
17096,0.3610807,0.6389193
5779,0.8570155,0.14298457
58319,0.33529022,0.66470975
58109,0.5182968,0.48170322
35468,0.7501337,0.24986629
51890,0.30922645,0.6907736
30159,0.28946826,0.7105318
37161,0.37861544,0.62138456
12099,0.3369857,0.6630143
2241,0.7438269,0.25617307
11409,0.6307036,0.3692964
17939,0.3534713,0.6465287
3618,0.57528424,0.42471576
52263,0.90208787,0.09791215
61559,0.74294615,0.2570538
52917,0.66784316,0.33215678
33083,0.6697661,0.33023387
37040,0.34936765,0.6506323
56413,0.6908562,0.30914378
55504,0.8554675,0.14453247
25184,0.6093499,0.39065006
1737,0.6396402,0.3603598
10279,0.79005486,0.20994516
58431,0.8683475,0.13165247
55186,0.7301533,0.26984668
7598,0.42813548,0.57186455
28174,0.45955083,0.5404492
10610,0.37119612,0.6288039
2814,0.4521504,0.5478496
16678,0.33219856,0.66780144
25504,0.4909066,0.5090934
4200,0.30137798,0.698622
56603,0.7854828,0.21451716
31617,0.7167607,0.28323933
40181,0.28337458,0.71662545
47273,0.93303794,0.06696212
37504,0.31885016,0.68114984
54533,0.5825842,0.41741574
62986,0.67581487,0.32418516
28626,0.31849304,0.681507
34179,0.5463601,0.4536399
12039,0.45622477,0.54377526
42501,0.30591688,0.6940831
34696,0.79629356,0.20370644
20712,0.6596166,0.34038338
51934,0.46533996,0.53466004
24318,0.673453,0.326547
23184,0.5450493,0.4549507
13727,0.63842225,0.3615777
24109,0.62414163,0.3758584
58465,0.89664865,0.10335141
26382,0.30634522,0.6936547
53511,0.46060604,0.53939396
10805,0.35252628,0.6474737
55710,0.30983981,0.6901602
33539,0.57304305,0.42695695
24909,0.343637,0.656363
14510,0.4014789,0.5985211
39586,0.3091614,0.6908386
53355,0.2819672,0.71803284
27700,0.2758106,0.7241894
50269,0.7485311,0.25146884
38928,0.42433256,0.57566744
43191,0.33774227,0.66225773
12464,0.30357763,0.6964224
47771,0.85071915,0.1492809
2669,0.30076772,0.6992323
7995,0.3508092,0.6491908
34800,0.6815976,0.31840238
29349,0.27451363,0.7254864
7981,0.71466184,0.28533816
47093,0.6056195,0.3943805
20319,0.3756469,0.62435305
38570,0.3098492,0.6901508
254,0.72566265,0.2743373
54901,0.7119554,0.2880446
35366,0.81275517,0.18724477
29912,0.3561675,0.6438325
48405,0.5462937,0.4537063
45619,0.6970928,0.3029072
15305,0.4010404,0.5989596
45896,0.58471876,0.4152812
17686,0.37117925,0.6288207
23804,0.5726225,0.42737746
49317,0.613153,0.38684702
47859,0.3800669,0.6199331
9408,0.3012248,0.6987752
34990,0.6793633,0.3206367
20265,0.324153,0.675847
18520,0.32582003,0.67418
16483,0.33303058,0.6669694
24449,0.61745286,0.3825471
46886,0.48840702,0.511593
12092,0.32441133,0.67558867
29566,0.5266658,0.4733342
61290,0.705495,0.29450494
18970,0.3729406,0.6270594
63372,0.63356966,0.3664303
26903,0.31926593,0.6807341
7085,0.38791776,0.61208224
17742,0.37059906,0.62940097
52434,0.64686346,0.3531365
2940,0.5089922,0.49100778
34066,0.51563567,0.48436433
38394,0.4239188,0.5760812
53016,0.8582277,0.14177223
27212,0.28468552,0.71531445
30042,0.40391204,0.59608793
20487,0.6665696,0.3334304
24925,0.33513644,0.6648635
18513,0.3557933,0.64420664
3296,0.32857364,0.67142636
64871,0.43491367,0.5650863
43007,0.34703267,0.6529673
14359,0.4419975,0.55800253
62524,0.70096457,0.29903543
6491,0.44964588,0.5503541
63547,0.31678382,0.68321615
48753,0.97473824,0.02526172
42969,0.3221457,0.67785436
65112,0.4201808,0.5798192
4348,0.2944525,0.70554745
55590,0.42450017,0.57549983
62061,0.78093773,0.21906228
31936,0.5995343,0.4004657
37651,0.37540942,0.6245906
27932,0.2932167,0.70678335
63375,0.36581403,0.63418597
23748,0.47878072,0.5212193
37176,0.38093606,0.619064
61145,0.67681473,0.32318524
46470,0.3344697,0.66553026
543,0.48973247,0.5102675
13251,0.3671789,0.6328211
42918,0.3995826,0.6004174
34817,0.70115894,0.2988411
9576,0.28571814,0.7142819
32246,0.70965356,0.29034647
15528,0.38057995,0.6194201
13235,0.68862194,0.31137806
35293,0.7088675,0.2911325
27164,0.3653215,0.6346785
60982,0.85230386,0.14769611
22907,0.44466203,0.55533797
43945,0.32599643,0.67400354
51577,0.51190317,0.48809683
14036,0.6628279,0.33717215
8078,0.4890094,0.5109906
21047,0.6535404,0.34645957
38297,0.2750754,0.7249246
14813,0.32084495,0.67915505
57431,0.43424824,0.5657518
7398,0.68511254,0.3148875
13621,0.46553215,0.5344679
35329,0.6766876,0.32331243
38453,0.30215397,0.697846
11507,0.36736518,0.63263476
28933,0.3195144,0.68048567
17234,0.36906797,0.63093203
58445,0.83796704,0.16203296
43015,0.34109256,0.6589075
18666,0.36879647,0.63120353
39899,0.30347344,0.6965266
3490,0.8210942,0.17890579
27574,0.32949385,0.6705062
1038,0.42501763,0.57498235
26371,0.28137287,0.71862715
22702,0.4434054,0.5565946
15180,0.3274443,0.6725557
29643,0.30765364,0.69234633
50016,0.89981556,0.10018447
60940,0.857138,0.14286202
64536,0.53541994,0.46458006
44989,0.58000207,0.4199979
2605,0.5044714,0.49552858
29045,0.35231602,0.6476839
49245,0.8349914,0.16500863
26843,0.28805295,0.711947
53037,0.47633716,0.5236628
5510,0.27412608,0.7258739
52172,0.67977947,0.32022053
5551,0.9412448,0.05875525
41545,0.28361428,0.7163857
19677,0.3507413,0.6492587
31841,0.83930624,0.16069382
57149,0.6782814,0.3217186
61948,0.6693037,0.33069634
36900,0.3614573,0.63854265
21879,0.3594244,0.6405756
56412,0.745375,0.25462502
39842,0.38510567,0.6148944
10215,0.63232845,0.36767158
12387,0.3376738,0.6623262
5519,0.29562974,0.70437026
2731,0.37908432,0.62091565
23728,0.34530702,0.65469295
26342,0.3632281,0.6367719
10807,0.50333416,0.49666584
24146,0.6790487,0.32095125
21856,0.39709812,0.6029019
17195,0.3282299,0.6717701
14038,0.42800176,0.57199824
39131,0.31795493,0.68204504
16553,0.3300304,0.66996956
34852,0.67387694,0.32612306
22481,0.55036193,0.44963804
41492,0.4307482,0.5692518
9707,0.29755744,0.7024425
36051,0.3098541,0.6901459
38696,0.4136349,0.5863651
7390,0.44258314,0.5574168
38446,0.36731857,0.6326814
64772,0.43096536,0.5690346
1163,0.28103566,0.7189643
11877,0.54516155,0.45483845
16450,0.37433648,0.6256636
28224,0.37971056,0.62028944
14665,0.32578376,0.6742163
58260,0.5466589,0.4533412
59713,0.6873374,0.31266257
46622,0.35980508,0.6401949
33503,0.5428233,0.45717672
10037,0.6955016,0.30449834
62927,0.7100108,0.28998917
23821,0.3347171,0.6652829
48756,0.31286463,0.6871354
39293,0.37889695,0.62110305
20966,0.67322165,0.32677835
47930,0.7291775,0.2708225
22260,0.44923288,0.5507671
13099,0.41380388,0.5861961
29582,0.27451363,0.7254864
13892,0.6050586,0.39494136
22144,0.31580192,0.6841981
32343,0.5977432,0.4022568
14457,0.31216437,0.68783563
22682,0.28534675,0.7146532
8885,0.39369142,0.6063086
43286,0.7297844,0.27021557
43300,0.8556016,0.14439838
31788,0.51513916,0.48486084
61243,0.7316979,0.26830205
14207,0.39719898,0.602801
61304,0.76284283,0.23715715
17076,0.3513151,0.64868486
1754,0.6394419,0.3605581
13614,0.3073512,0.6926488
18440,0.38091394,0.619086
1412,0.6765334,0.3234666
19572,0.4260134,0.5739866
25667,0.31884694,0.68115306
55136,0.591739,0.40826103
42139,0.42990792,0.570092
53570,0.74243134,0.25756866
51859,0.5264613,0.47353867
35327,0.6854207,0.31457934
24715,0.61327946,0.38672054
7475,0.436355,0.563645
1156,0.3096895,0.69031054
11792,0.61280954,0.3871905
19631,0.4038055,0.5961945
34455,0.8707567,0.12924328
21693,0.46456003,0.53544
20159,0.3005082,0.6994918
9882,0.68609536,0.3139046
57616,0.863979,0.136021
62326,0.70131403,0.2986859
27173,0.37806782,0.62193215
16607,0.33022258,0.66977745
9482,0.76341283,0.23658717
38562,0.53724486,0.46275514
58474,0.74170333,0.25829667
61369,0.8651613,0.13483874
50535,0.3838817,0.6161183
42720,0.4307482,0.5692518
28938,0.31611663,0.68388337
49718,0.65078,0.34921998
33434,0.52134067,0.4786593
56321,0.72197217,0.27802783
14280,0.3421396,0.6578604
60440,0.50788325,0.49211672
14064,0.59013313,0.40986687
57721,0.67057526,0.3294247
49065,0.3086223,0.6913777
57367,0.61820066,0.3817994
38591,0.3340836,0.66591644
13508,0.3974445,0.6025555
59219,0.3254439,0.6745561
33414,0.5205988,0.4794012
37209,0.31953993,0.68046004
63034,0.6723692,0.32763082
503,0.43298528,0.56701475
65180,0.37630105,0.623699
22901,0.53061044,0.4693896
26066,0.27601573,0.7239843
24869,0.3086182,0.6913818
65224,0.33411697,0.665883
56810,0.8649394,0.13506055
7793,0.31282738,0.68717265
41965,0.39306837,0.6069316
16591,0.36318985,0.6368102
6560,0.56942725,0.43057275
7079,0.824831,0.175169
61135,0.7560294,0.24397057
55991,0.6533551,0.34664488
45655,0.7303331,0.26966688
35511,0.6755033,0.3244967
11102,0.37850687,0.6214931
10080,0.28431287,0.7156871
56701,0.78534806,0.21465193
875,0.37655813,0.6234418
48697,0.535918,0.46408197
6019,0.7542019,0.24579813
42110,0.35671902,0.643281
17446,0.3633554,0.63664466
29311,0.32003057,0.67996943
38642,0.38307214,0.6169279
1527,0.62954456,0.3704555
60892,0.78250796,0.21749203
31875,0.56062526,0.43937474
5464,0.45372534,0.54627466
37675,0.408479,0.591521
4880,0.7882468,0.21175313
56097,0.7801771,0.2198229
55332,0.73814535,0.26185465
10621,0.28494757,0.7150524
33918,0.53713423,0.4628658
15560,0.40957853,0.5904215
15357,0.38737237,0.6126276
63450,0.49408734,0.50591266
16124,0.39155886,0.6084411
6955,0.3365613,0.66343874
3927,0.35487297,0.64512706
40102,0.33622244,0.66377753
46009,0.5713475,0.4286525
53556,0.66168284,0.33831716
2845,0.47624275,0.5237572
17106,0.39226916,0.6077308
10560,0.367535,0.632465
55659,0.5570512,0.4429488
50348,0.51658416,0.48341584
34118,0.5805778,0.41942227
2311,0.40302274,0.5969773
53134,0.8288496,0.1711504
36114,0.37809274,0.6219073
33124,0.41487816,0.5851218
49708,0.65918314,0.34081686
43709,0.6404292,0.3595708
3552,0.39134088,0.6086591
16183,0.42680824,0.57319176
5378,0.29570857,0.7042914
15025,0.48136312,0.5186369
62473,0.6656987,0.3343013
31645,0.68431646,0.3156835
566,0.32019272,0.67980725
41036,0.403573,0.596427
572,0.4952674,0.50473267
7447,0.39646572,0.6035342
48045,0.73230565,0.2676944
24056,0.51482767,0.4851723
6938,0.31634033,0.6836597
12959,0.460731,0.539269
38707,0.30734396,0.69265604
27902,0.44784778,0.5521522
46347,0.5040045,0.49599555
48233,0.36796606,0.6320339
55379,0.57147586,0.42852414
61365,0.68107796,0.31892204
14052,0.33314657,0.6668534
52445,0.6814789,0.31852108
14373,0.42150033,0.5784997
55608,0.81071967,0.18928032
33881,0.51936394,0.48063606
43035,0.3103565,0.6896435
14072,0.41891474,0.58108526
39286,0.3370634,0.66293657
19097,0.46618232,0.53381765
25269,0.61293375,0.38706622
57497,0.67719215,0.3228079
52243,0.54964346,0.4503565
45258,0.30831707,0.69168293
57396,0.39088753,0.60911244
18246,0.47262684,0.52737314
58211,0.6230335,0.37696648
49463,0.28776446,0.71223557
50735,0.80864394,0.191356
38427,0.40104696,0.598953
6632,0.43283185,0.5671681
48049,0.31993082,0.68006915
19100,0.4363329,0.56366706
6945,0.4187717,0.58122826
1514,0.4221639,0.5778361
22506,0.59369934,0.4063007
58945,0.41871765,0.5812823
35688,0.30937895,0.6906211
15955,0.53624,0.46376
46877,0.36475104,0.6352489
54726,0.7143007,0.28569928
50282,0.6722781,0.32772192
43320,0.71836376,0.28163627
30904,0.53006935,0.4699307
33896,0.7220681,0.2779319
1911,0.7639791,0.23602086
16381,0.3644329,0.6355671
29402,0.28822115,0.7117789
38787,0.30742106,0.6925789
2442,0.5805417,0.4194583
49714,0.53712773,0.46287227
16134,0.37216905,0.6278309
57116,0.51192856,0.48807144
33828,0.5682193,0.4317807
22403,0.5992672,0.40073282
9855,0.6815437,0.31845632
53219,0.5417653,0.45823473
28353,0.33231282,0.6676872
27554,0.430545,0.569455
17375,0.3706415,0.6293585
10501,0.4318563,0.5681437
29589,0.33536965,0.66463035
19237,0.37272385,0.6272762
22961,0.51190245,0.48809758
53128,0.6364517,0.3635483
24180,0.7298973,0.27010265
36960,0.30752534,0.69247466
25803,0.31798288,0.6820171
59363,0.4237091,0.5762909
17895,0.35420686,0.6457932
61873,0.785963,0.21403697
864,0.41479018,0.5852098
12820,0.57221955,0.42778048
50938,0.8863103,0.11368964
55987,0.8655688,0.13443126
55054,0.44472888,0.5552711
50493,0.6407687,0.3592313
64064,0.352783,0.647217
60321,0.64175326,0.35824677
16653,0.3309157,0.6690843
7912,0.28246143,0.71753854
11319,0.36931208,0.63068795
48505,0.64468575,0.3553143
49294,0.8032271,0.19677283
10661,0.5692299,0.4307701
64506,0.40527573,0.59472424
62304,0.75075424,0.24924572
12654,0.68119836,0.31880158
59671,0.6881779,0.31182212
35736,0.38063723,0.6193627
376,0.74601,0.25399
26059,0.2816422,0.71835786
60412,0.53140277,0.4685973
3343,0.72806376,0.27193627
60825,0.5288533,0.47114667
7936,0.30607408,0.6939259
43297,0.8630725,0.13692755
35177,0.8113603,0.18863973
1448,0.5797882,0.42021176
32182,0.61280715,0.38719282
49401,0.8200732,0.17992681
15570,0.38359845,0.61640155
18996,0.41929972,0.5807003
59979,0.64536935,0.3546306
47455,0.84655225,0.15344778
63297,0.35440314,0.64559686
26092,0.34172451,0.6582755
5708,0.5274814,0.4725186
9624,0.72901845,0.27098155
8154,0.29707867,0.70292133
41083,0.28565866,0.71434134
46826,0.4386422,0.5613578
50591,0.60029143,0.39970857
36776,0.3067595,0.6932405
58446,0.8478133,0.15218672
43481,0.8756866,0.124313414
29824,0.3088059,0.6911941
1924,0.615211,0.38478902
680,0.35645455,0.64354545
22022,0.43092945,0.5690705
44547,0.5955009,0.40449914
37197,0.28318375,0.71681625
37835,0.4222602,0.5777398
57643,0.863979,0.136021
26055,0.35403317,0.6459668
11260,0.52608657,0.47391343
49312,0.9305713,0.06942865
64481,0.3794601,0.6205399
11807,0.7835501,0.21644992
5211,0.6360663,0.3639337
28946,0.41816172,0.58183825
42372,0.51430285,0.48569715
34945,0.6911899,0.30881017
64909,0.34361115,0.6563888
56009,0.7191255,0.28087443
16309,0.40699106,0.59300894
54278,0.52084106,0.47915897
58045,0.39326766,0.60673237
7013,0.42870587,0.5712941
62396,0.8425505,0.15744945
13841,0.34123132,0.6587687
13983,0.44751197,0.552488
49367,0.8935456,0.10645444
47103,0.8450985,0.15490158
45319,0.5107554,0.48924455
40268,0.29554084,0.70445913
55785,0.81957304,0.18042696
28593,0.29628164,0.7037183
6130,0.28296107,0.7170389
28200,0.28164557,0.71835446
47745,0.55767316,0.4423268
58100,0.5406356,0.4593644
51679,0.48172525,0.5182748
919,0.32544294,0.67455703
38110,0.42719284,0.5728072
52730,0.553353,0.446647
52985,0.6565256,0.3434744
9344,0.4065171,0.5934829
9242,0.7121994,0.28780058
6317,0.624742,0.37525806
61065,0.8741375,0.12586246
61432,0.8075751,0.19242488
29327,0.4598923,0.54010767
44392,0.3173817,0.68261826
46949,0.30696332,0.69303674
36326,0.36019033,0.63980967
49754,0.34538707,0.6546129
65132,0.5321121,0.4678879
29785,0.28478065,0.7152194
442,0.7141862,0.28581387
60607,0.60742754,0.3925725
5398,0.40382758,0.59617245
12409,0.6818735,0.31812656
58916,0.4457696,0.5542304
64737,0.5405164,0.45948362
2155,0.47051394,0.5294861
52176,0.38754314,0.6124568
57397,0.39394945,0.60605055
38492,0.4001975,0.5998025
4873,0.6061434,0.3938566
39184,0.28540117,0.7145988
36696,0.45479262,0.5452074
16280,0.43795556,0.56204444
1498,0.6233896,0.3766104
63298,0.32690427,0.67309576
31342,0.5931378,0.40686217
10919,0.40883264,0.59116733
1860,0.7336716,0.26632842
9039,0.28394085,0.7160591
59592,0.42073956,0.57926047
313,0.7268307,0.27316925
30013,0.28854123,0.7114588
20847,0.77996224,0.2200377
61686,0.72563165,0.27436835
2367,0.48217097,0.517829
11477,0.4057528,0.59424716
40656,0.29067296,0.70932704
18267,0.48583126,0.51416874
24089,0.6430143,0.3569857
63766,0.3415839,0.6584161
61105,0.7501337,0.24986629
44868,0.60888803,0.39111194
8263,0.61462104,0.38537896
4800,0.6813239,0.31867614
7391,0.57173675,0.42826325
12138,0.45254755,0.54745245
26759,0.34120297,0.658797
7248,0.7877687,0.21223128
3365,0.2980184,0.7019816
52029,0.5789083,0.42109168
29179,0.35256305,0.647437
48932,0.8859921,0.114007846
64086,0.3621764,0.63782364
8764,0.37412664,0.6258733
50879,0.3602935,0.6397065
13849,0.32092264,0.6790773
19034,0.3643597,0.6356403
56131,0.6638871,0.33611292
25309,0.6638344,0.3361656
28799,0.34406048,0.6559395
61679,0.83171165,0.16828832
23279,0.6536947,0.34630525
46931,0.41695547,0.5830445
58645,0.72265553,0.27734444
53658,0.805077,0.19492294
14348,0.3688587,0.6311413
46278,0.59927166,0.40072832
63569,0.3634632,0.63653684
6170,0.3990187,0.60098124
32172,0.7301776,0.26982242
43005,0.33778697,0.662213
47242,0.38980976,0.6101902
18270,0.40783623,0.59216374
24939,0.31801614,0.6819838
54829,0.38724342,0.61275655
53851,0.37256595,0.627434
25033,0.50292456,0.49707544
18348,0.39270446,0.6072956
42167,0.44854754,0.55145246
36067,0.38987067,0.6101293
18421,0.38470057,0.61529946
39840,0.3809938,0.61900616
45412,0.78616184,0.2138381
48126,0.47317705,0.5268229
35381,0.68465304,0.315347
5128,0.8056115,0.19438848
27706,0.33269626,0.6673037
56030,0.7045742,0.29542577
59650,0.6549401,0.34505984
17052,0.32857364,0.67142636
6108,0.3765717,0.6234283
22411,0.58194804,0.41805196
14519,0.37258548,0.6274145
34611,0.682861,0.31713903
56026,0.6739712,0.32602882
1780,0.6812616,0.31873837
24530,0.7011446,0.29885545
55625,0.35253957,0.6474604
14611,0.3069427,0.69305736
16217,0.48561308,0.5143869
9648,0.76264644,0.23735361
15329,0.38349634,0.6165037
62617,0.79550385,0.20449615
45084,0.784433,0.21556698
11740,0.30660072,0.6933993
22792,0.4950331,0.5049669
31182,0.28261295,0.7173871
63257,0.32112223,0.6788778
40134,0.31608927,0.6839107
21520,0.52795374,0.47204626
43248,0.36867806,0.6313219
10461,0.87058896,0.12941101
42117,0.39140895,0.6085911
44185,0.35479328,0.6452067
37897,0.33720258,0.6627974
2294,0.3294231,0.6705769
64701,0.4219739,0.57802606
23323,0.67209184,0.32790816
13271,0.5878526,0.41214737
29671,0.31418315,0.6858169
34011,0.53453386,0.46546614
59271,0.47239405,0.52760595
61300,0.8592252,0.14077476
59380,0.41954544,0.5804546
65165,0.46690762,0.53309244
2979,0.34679884,0.65320116
43449,0.64855075,0.35144928
53574,0.79793364,0.20206633
3425,0.61776793,0.382232
58281,0.33374643,0.66625357
53605,0.64311117,0.35688883
55163,0.76119965,0.23880036
48458,0.9255919,0.07440807
15546,0.38468257,0.61531746
45718,0.5204159,0.47958413
8301,0.8211846,0.17881542
14545,0.3711634,0.6288366
47447,0.5898149,0.41018513
46902,0.4655931,0.53440684
15448,0.36219314,0.63780683
62025,0.8231766,0.17682332
56252,0.6832127,0.3167873
16067,0.37268236,0.6273176
41053,0.4871216,0.51287836
49702,0.5803269,0.41967306
41193,0.28854263,0.7114574
26973,0.3630992,0.63690084
58752,0.56972164,0.43027836
47934,0.6681677,0.33183232
15715,0.38629997,0.61370003
29951,0.54302496,0.456975
17513,0.39366093,0.6063391
1608,0.68790424,0.3120958
52877,0.8173014,0.1826986
16463,0.3338305,0.6661695
33593,0.6132382,0.38676178
5103,0.35318384,0.6468162
36142,0.29893672,0.7010633
48998,0.5535372,0.44646278
44046,0.51838714,0.4816129
5053,0.70585936,0.2941406
16605,0.36031875,0.6396813
39450,0.3690746,0.63092536
