,0,1
47545,0.67692655,0.32307345
17699,0.00043859167,0.99956137
37045,0.12460609,0.875394
14465,0.052601058,0.947399
61525,0.70372176,0.29627827
56479,0.91719335,0.082806684
2878,0.68100035,0.31899965
34073,0.4793413,0.5206587
16269,0.00024043051,0.9997596
47795,0.74104965,0.25895032
32278,0.42117676,0.5788232
19150,0.024002774,0.9759972
46415,0.52085143,0.4791486
33308,0.43649474,0.5635053
52010,0.9131205,0.086879484
21845,0.08001618,0.91998386
60950,0.66608393,0.333916
63163,0.8417217,0.15827829
22013,0.29867297,0.7013271
42018,0.023343181,0.9766568
28110,0.0036042642,0.99639577
46261,0.48062852,0.51937145
28820,0.067958795,0.9320412
51843,0.86415577,0.13584422
35665,0.05971949,0.9402805
15127,0.030457739,0.9695423
56379,0.9997452,0.0002548351
57072,0.8865638,0.11343621
24702,0.018046265,0.98195374
40079,0.011496915,0.98850304
57035,0.94531745,0.054682583
21464,0.0008904931,0.99910945
41660,0.011750901,0.98824906
34969,0.66674733,0.3332527
22923,0.014356207,0.98564374
54264,0.71912444,0.28087556
63080,0.8267819,0.17321804
57597,0.99975365,0.000246374
45755,0.85352975,0.14647022
63374,0.1922668,0.8077332
39204,0.0004522913,0.99954766
60756,0.7498023,0.25019768
38211,0.0011287057,0.99887127
38127,0.0017372106,0.9982628
46933,0.13999203,0.86000794
51870,0.89965206,0.100347936
16429,0.0007288779,0.9992711
9259,0.1900405,0.80995953
37327,0.018446058,0.9815539
34833,0.45345423,0.54654574
56899,0.99827814,0.0017218186
2766,0.28431657,0.71568346
41301,0.017401101,0.9825989
43859,0.13234012,0.8676599
47551,0.80183566,0.19816434
26849,0.002411589,0.9975884
64438,0.6295309,0.3704691
42052,0.00513768,0.99486226
32810,0.14231999,0.85768
6643,0.0013671935,0.9986327
24357,0.0030731955,0.99692684
30316,0.23377283,0.7662271
61595,0.725223,0.274777
4357,0.0071703405,0.9928296
1792,0.07749141,0.9225086
50816,0.71737695,0.28262302
34131,0.34966367,0.6503363
5405,0.45769048,0.5423096
62425,0.83832043,0.16167963
14853,0.18778719,0.8122128
2288,0.50592506,0.4940749
54015,0.46019155,0.53980845
1381,0.8440185,0.15598148
10672,0.008975207,0.99102485
29999,0.026033318,0.9739667
43529,0.9598367,0.04016326
5987,0.5113808,0.48861915
41728,0.15007386,0.8499262
16151,0.014968521,0.9850315
57697,0.9993666,0.00063343893
59229,0.486516,0.513484
5780,0.3507281,0.64927185
44859,0.9717799,0.028220076
6863,0.7181387,0.28186128
10715,0.42067176,0.57932824
53650,0.7956926,0.20430736
1496,0.5579234,0.44207662
26572,0.4467174,0.55328256
30029,0.01583418,0.9841658
29693,0.3304697,0.6695303
43914,0.9399429,0.060057096
1890,0.21651901,0.783481
38165,0.020459943,0.9795401
19667,0.010028103,0.9899719
21707,0.19538824,0.8046118
19291,0.0020862534,0.9979138
39326,0.5306144,0.4693856
56213,0.9931011,0.006898848
2259,0.6702199,0.32978004
9227,0.34981325,0.6501868
14675,0.24998699,0.750013
3817,0.03284724,0.9671527
10082,0.6547227,0.34527728
40748,0.06659459,0.93340546
29060,0.009437039,0.9905629
45821,0.7223812,0.2776188
31372,0.33872578,0.66127425
5441,0.53670764,0.46329236
32789,0.2803798,0.71962017
12734,0.36516765,0.6348323
57331,0.97649926,0.023500785
18885,0.0020274993,0.99797255
32595,0.3238859,0.6761141
61939,0.85929555,0.14070442
4319,0.0734553,0.9265447
16919,0.00046013875,0.99953985
49004,0.61230123,0.38769874
42718,0.0039635347,0.99603647
18160,0.013338057,0.986662
19095,0.0049558827,0.9950441
31631,0.2525969,0.747403
1263,0.3722484,0.6277516
18789,0.003239723,0.9967603
1781,0.6522042,0.3477958
51873,0.7060158,0.29398417
20865,0.084541254,0.9154588
843,0.039118383,0.9608816
45681,0.9532807,0.04671933
26611,0.6161208,0.38387924
6302,0.7210149,0.27898508
38320,0.013889789,0.9861102
47235,0.766058,0.23394196
52195,0.95978177,0.040218234
45516,0.9856574,0.014342612
63028,0.9661728,0.033827215
6014,0.068671964,0.93132806
22326,0.008356411,0.9916436
30291,0.05161362,0.9483863
14727,0.00073740433,0.99926263
21983,0.51243746,0.48756254
32240,0.019002337,0.9809976
12247,0.039010376,0.9609896
61404,0.9141868,0.085813195
16912,0.0005321978,0.9994678
15885,0.0056051123,0.9943949
7661,0.30584222,0.6941578
34855,0.35930908,0.64069086
44366,0.97012895,0.029870998
30119,0.023971116,0.97602886
48805,0.7843554,0.2156446
11287,0.47329006,0.5267099
12336,0.00190445,0.9980956
31684,0.086161636,0.9138384
53712,0.48165286,0.51834714
14386,0.2740114,0.72598857
59290,0.1535479,0.8464521
21719,0.0015000678,0.9985
26782,0.42362306,0.576377
53515,0.854398,0.14560199
39120,0.01650466,0.9834953
19247,0.006822439,0.99317753
24097,0.013149519,0.9868505
7334,0.014500432,0.9854996
49364,0.56279695,0.43720308
31582,0.1361321,0.8638679
27654,0.05963523,0.94036484
17053,0.005505187,0.99449486
41440,0.081562184,0.91843784
64355,0.61615884,0.38384122
52799,0.7794438,0.22055623
59850,0.7716656,0.22833444
27323,0.003729457,0.99627054
17079,0.004501952,0.99549806
39710,0.00782765,0.99217236
36578,0.12887567,0.87112427
19795,0.0005383908,0.9994616
60602,0.4615554,0.53844464
63229,0.20585637,0.7941436
6344,0.74762577,0.25237423
5126,0.67145103,0.32854903
4350,0.71525526,0.28474474
34941,0.4432682,0.55673176
9810,0.09713856,0.9028614
5147,0.74899185,0.25100818
15272,0.023220366,0.97677964
64177,0.5507749,0.44922513
42466,0.0026624266,0.9973375
48495,0.89363426,0.10636576
26453,0.02830469,0.97169536
5746,0.052321054,0.947679
15614,0.0024056677,0.9975943
8046,0.20691685,0.7930832
63408,0.6603982,0.33960184
32315,0.58801115,0.41198885
44811,0.89705837,0.10294166
951,0.23198992,0.76801
28385,0.014930764,0.9850692
18481,0.0025673024,0.99743265
61488,0.83549225,0.1645077
24560,0.01782853,0.98217154
51039,0.9733114,0.026688615
6097,0.55595756,0.44404247
14323,0.76607955,0.23392044
7272,0.10354047,0.8964596
37388,0.17715617,0.8228438
17509,0.0004305731,0.9995695
11645,0.42105827,0.57894176
48338,0.9107853,0.089214645
3418,0.22401533,0.77598464
48364,0.8442571,0.15574284
863,0.2828996,0.71710044
44553,0.8376685,0.16233154
16057,0.00090420636,0.9990958
26485,0.06512085,0.9348791
19780,0.0006345605,0.9993655
25689,0.16775328,0.83224666
14920,0.024160247,0.97583973
1680,0.69701535,0.30298465
33587,0.3099052,0.69009477
10413,0.0017705972,0.99822944
34449,0.7488616,0.2511384
47552,0.48676443,0.5132356
16492,0.001922071,0.99807787
4531,0.72300434,0.27699566
32131,0.20745116,0.79254884
14050,0.037839685,0.9621603
35125,0.6904989,0.3095011
52476,0.81956697,0.18043303
43838,0.26681843,0.7331816
64432,0.4054151,0.59458494
2232,0.7118473,0.28815272
27050,0.004047657,0.99595237
40095,0.0019803622,0.9980197
57602,0.99975544,0.0002445847
4486,0.2860624,0.71393764
4130,0.12065435,0.8793456
60363,0.61571944,0.38428053
14057,0.3051486,0.69485146
60638,0.7144648,0.2855352
13820,0.05008001,0.94992006
59552,0.12456343,0.87543654
60108,0.6539311,0.3460689
46514,0.67954934,0.32045063
20512,0.47996694,0.52003306
8026,0.099889465,0.90011054
40988,0.07588684,0.9241132
36933,0.0020596345,0.99794036
7100,0.57881147,0.42118853
43061,0.02807264,0.9719274
44842,0.9507985,0.049201522
46276,0.8997071,0.10029287
7155,0.10519505,0.894805
59392,0.3541478,0.6458522
44522,0.88968986,0.11031016
53465,0.8651181,0.13488188
33892,0.27041677,0.72958326
38555,0.33135915,0.66864085
18391,0.001975008,0.99802506
40311,0.06813406,0.931866
3143,0.9279101,0.072089925
46065,0.9436981,0.056301933
36230,0.034826703,0.9651733
55897,0.94794554,0.052054457
26630,0.014167869,0.9858321
38619,0.106688544,0.89331144
50444,0.62129915,0.37870088
47199,0.7437811,0.2562189
62811,0.92739403,0.07260599
27649,0.022852585,0.9771474
58526,0.9751741,0.024825903
57754,0.98790073,0.01209928
51455,0.9436133,0.056386698
34489,0.63384223,0.3661577
16861,0.004000166,0.9959998
48520,0.962782,0.03721798
22951,0.001704071,0.99829596
3426,0.09829493,0.901705
56149,0.81842464,0.18157533
2933,0.08492064,0.9150793
17098,0.0019752851,0.9980247
62665,0.9988734,0.0011265272
47926,0.56954706,0.4304529
13339,0.10938818,0.8906118
11579,0.29844686,0.7015531
1148,0.226097,0.773903
23636,0.7532679,0.2467321
42431,0.022569647,0.9774303
12656,0.06718798,0.93281204
23143,0.15547697,0.844523
12521,0.3154266,0.6845734
55925,0.8802174,0.11978259
51461,0.9128369,0.08716307
20511,0.42026365,0.57973635
22191,0.37928888,0.62071115
3990,0.6699041,0.33009583
52050,0.7371295,0.26287052
59893,0.7519746,0.24802545
52077,0.7917264,0.2082736
12917,0.019458631,0.9805414
58303,0.97000283,0.029997135
30781,0.014156292,0.98584366
20638,0.29910424,0.7008958
17176,0.0008731747,0.99912685
29797,0.012009705,0.9879903
41701,0.60759294,0.39240703
38182,0.002768636,0.9972314
35577,0.728167,0.27183306
23641,0.06147387,0.9385261
1560,0.86475646,0.13524358
33242,0.33377707,0.666223
58054,0.8302598,0.16974024
61685,0.6919145,0.30808547
59191,0.25292403,0.747076
4290,0.5920711,0.40792888
13683,0.39420575,0.60579425
38474,0.001126588,0.9988734
23717,0.003575218,0.99642473
50857,0.54213774,0.4578623
7207,0.06992739,0.93007267
8032,0.43776327,0.5622367
40628,0.110182285,0.8898177
56230,0.78069437,0.21930563
49602,0.8536629,0.14633709
47484,0.7394393,0.2605607
5676,0.72298586,0.2770142
15022,0.20617981,0.79382026
32277,0.20144843,0.7985516
53970,0.5187187,0.48128125
56502,0.8966666,0.10333342
37805,0.0010389724,0.998961
13052,0.24221908,0.7577809
44932,0.6742366,0.32576337
40787,0.035375588,0.9646244
58875,0.38998327,0.6100167
23150,0.0027280268,0.99727196
186,0.20115751,0.7988425
55074,0.3769493,0.62305063
16128,0.0009984047,0.99900156
61379,0.8726966,0.12730345
16360,0.00044590226,0.9995541
15850,0.0028937082,0.99710625
30709,0.012582792,0.9874172
30590,0.02008649,0.9799135
47613,0.5757544,0.42424557
7280,0.18688974,0.81311023
9590,0.5627772,0.43722278
19693,0.0013694714,0.9986305
61937,0.8983416,0.10165841
5283,0.6175261,0.38247386
23880,0.0028390277,0.99716103
18931,0.0012610874,0.99873894
3849,0.5969597,0.40304026
3286,0.35162783,0.6483722
14854,0.2705527,0.7294473
39161,0.004953889,0.99504614
24780,0.53788614,0.46211383
62086,0.9653269,0.034673113
23103,0.04911945,0.9508805
63980,0.9624368,0.03756313
12985,0.00042463353,0.9995753
29819,0.002615277,0.9973847
29271,0.014258444,0.9857415
5109,0.07263927,0.9273607
2800,0.37253416,0.6274658
62772,0.9601751,0.039824877
47151,0.9479611,0.052038882
34898,0.51108885,0.48891112
1223,0.34555423,0.6544457
25347,0.0016455866,0.99835443
20409,0.33422354,0.6657765
43675,0.8110652,0.18893477
22493,0.041207008,0.9587929
56845,0.9997924,0.00020760656
13039,0.002539236,0.9974607
56222,0.70327556,0.2967245
7036,0.05101824,0.94898176
17790,0.00029454345,0.9997054
29745,0.0023443007,0.99765563
47467,0.8798753,0.120124705
48637,0.8182807,0.18171933
19832,0.0005325008,0.99946755
14769,0.2979287,0.7020713
63445,0.09037859,0.9096214
25019,0.0231521,0.9768479
12459,0.055178452,0.9448216
33355,0.21813822,0.78186184
6319,0.7802811,0.21971886
18990,0.0015471444,0.9984529
14084,0.14611866,0.85388136
36848,0.00022953647,0.99977046
4565,0.5170266,0.48297343
21969,0.46788368,0.5321163
45700,0.8616409,0.1383591
56274,0.6361967,0.3638033
53533,0.76258194,0.23741809
26483,0.017664874,0.98233515
17211,0.008353583,0.99164647
27258,0.111015335,0.8889847
22590,0.75688577,0.24311422
24671,0.006296612,0.9937034
22394,0.011025362,0.9889746
55412,0.69490117,0.30509883
29125,0.02411834,0.9758817
49875,0.8036976,0.19630237
2272,0.34816152,0.6518384
49062,0.917081,0.08291893
5373,0.5091954,0.49080464
3947,0.013034812,0.9869652
44412,0.68254083,0.31745914
17060,0.00071470643,0.9992853
4619,0.026891045,0.97310895
10243,0.08583903,0.91416097
1637,0.29074484,0.7092552
15734,0.0005501678,0.9994498
57232,0.9429301,0.05706994
1902,0.83803475,0.1619652
33291,0.29657158,0.70342845
46085,0.6730237,0.32697627
36701,0.028942829,0.97105724
48755,0.9222398,0.0777602
29038,0.023381304,0.9766187
31495,0.4541582,0.5458418
25931,0.0068343654,0.9931657
21565,0.08660334,0.9133967
36153,0.00792656,0.9920735
286,0.1246258,0.87537426
47878,0.8827049,0.11729503
25078,0.0010357784,0.9989642
50802,0.7114442,0.28855583
48828,0.82088953,0.17911045
58943,0.42897052,0.5710295
39591,0.004596981,0.99540305
9252,0.018753352,0.98124665
27032,0.0035354341,0.9964645
40559,0.000661068,0.9993389
47441,0.7240784,0.27592152
20938,0.22591345,0.77408653
57055,0.95463,0.045370024
38496,0.0069794687,0.9930205
37759,0.13900617,0.86099386
7844,0.6333614,0.36663857
60482,0.29957798,0.70042205
15481,0.07868868,0.9213113
45308,0.85291773,0.14708227
33418,0.19074318,0.8092568
40454,0.039008662,0.9609914
11281,0.018799309,0.98120064
26188,0.47335047,0.52664953
33248,0.3473056,0.65269434
31920,0.027040213,0.97295976
46010,0.41575953,0.5842405
56356,0.75508636,0.24491358
12146,0.013904726,0.98609525
6153,0.13468127,0.8653187
30065,0.024069866,0.9759301
62321,0.9900045,0.009995526
30438,0.026312869,0.9736872
51813,0.81985986,0.18014008
29625,0.035687707,0.9643123
47914,0.71436685,0.28563312
63058,0.8368691,0.16313088
32521,0.34596312,0.6540369
24908,0.03452692,0.96547306
37056,0.15307327,0.84692675
1504,0.54445267,0.45554733
51640,0.87032485,0.12967514
3587,0.8745893,0.1254107
15949,0.0006887534,0.9993112
15277,0.010226299,0.9897737
39407,0.013734135,0.98626584
58376,0.9549904,0.04500961
21542,0.0018129218,0.998187
48027,0.81594235,0.18405765
19450,0.0017292307,0.99827075
3760,0.030987142,0.9690129
51867,0.65763456,0.34236544
18543,0.0036996733,0.99630034
49103,0.042241793,0.95775825
16410,0.0014590299,0.998541
60461,0.38756648,0.61243355
48812,0.7766369,0.22336313
63953,0.9776684,0.022331562
28178,0.004701305,0.9952987
52539,0.20515428,0.79484576
41550,0.2363319,0.7636681
51119,0.8787036,0.12129639
43947,0.88747454,0.11252553
36379,0.0057107303,0.9942893
35745,0.20130254,0.7986975
24968,0.030330995,0.9696689
17658,0.0009225959,0.99907744
28082,0.009442647,0.9905573
29538,0.01554321,0.9844567
3574,0.6246141,0.37538588
14375,0.24738623,0.75261384
46219,0.8300402,0.16995981
8534,0.005118763,0.9948813
28335,0.011458898,0.9885411
53520,0.7440211,0.2559789
6161,0.74458236,0.2554176
39618,0.0012277745,0.9987722
26497,0.26490507,0.73509496
14525,0.015191953,0.9848081
36346,0.011883571,0.9881165
8690,0.3042294,0.69577056
14606,0.19434875,0.8056512
58771,0.968441,0.031558942
61588,0.7953044,0.20469554
54009,0.73776215,0.26223782
58885,0.37071967,0.6292804
34360,0.69458485,0.3054152
42719,0.0065652193,0.9934348
32023,0.08678395,0.91321605
24941,0.07321502,0.926785
23792,0.3253142,0.6746858
25514,0.0016015064,0.9983985
61727,0.9826298,0.017370278
48528,0.93753046,0.062469516
5658,0.83351314,0.16648686
16541,0.0009478479,0.9990521
9480,0.4361954,0.5638046
5878,0.39127088,0.6087292
50576,0.8369901,0.1630099
38433,0.0027365051,0.99726355
40053,0.0040129265,0.9959871
38815,0.0008068061,0.99919325
39757,0.0020072476,0.99799275
56572,0.9368208,0.063179225
58389,0.9625518,0.037448216
33657,0.27412996,0.7258701
31439,0.19715953,0.8028405
56941,0.9224497,0.07755033
37919,0.004788941,0.99521106
37981,0.002993949,0.9970061
46103,0.7712755,0.22872443
56667,0.96426225,0.035737738
48864,0.5724247,0.42757535
21686,0.00048496164,0.99951506
51826,0.76350003,0.23649994
37334,0.0030193198,0.9969806
1793,0.6711905,0.32880953
34448,0.5247234,0.47527665
2629,0.5263518,0.47364822
35294,0.8792304,0.12076961
54617,0.15849845,0.8415016
24724,0.6407893,0.3592107
56152,0.9499111,0.050088864
39097,0.064740464,0.9352595
36612,0.06254201,0.93745804
60767,0.43650308,0.56349695
10117,0.42100534,0.5789947
30476,0.0039485297,0.9960515
1897,0.079655886,0.9203441
23124,0.042540837,0.95745915
59121,0.22611283,0.77388716
19756,0.0013239236,0.998676
12122,0.5793681,0.42063195
54312,0.8409016,0.15909839
63922,0.6067024,0.39329758
53726,0.6361386,0.36386138
26767,0.27871832,0.72128165
37574,0.013262194,0.9867378
49998,0.17328276,0.82671726
45267,0.9041982,0.09580175
47366,0.8845958,0.1154042
42485,0.011181848,0.9888181
9312,0.5893126,0.41068742
60643,0.73333865,0.26666138
4387,0.0369066,0.9630934
30139,0.033421442,0.9665786
6724,0.66129535,0.33870468
49399,0.8729351,0.12706491
8230,0.32988432,0.67011565
23862,0.03626232,0.96373767
57483,0.999744,0.0002560294
565,0.035887145,0.9641128
46891,0.66739464,0.33260533
62380,0.99715024,0.002849827
22051,0.26808476,0.73191524
19898,0.00016910007,0.99983084
9786,0.22628355,0.77371645
34498,0.62908775,0.37091228
25916,0.011387972,0.988612
50726,0.5782972,0.42170277
46869,0.50660294,0.4933971
44557,0.9401783,0.05982172
19958,0.00069444714,0.9993056
47308,0.4584192,0.5415808
15308,0.13845292,0.86154705
14744,0.21492405,0.78507596
61064,0.99838376,0.0016162391
41207,0.0300143,0.9699857
10395,0.21327195,0.786728
21188,0.10430395,0.89569604
30711,0.045191072,0.954809
3047,0.8169036,0.18309645
12728,0.16887361,0.83112633
8640,0.27876952,0.7212305
53588,0.75991595,0.24008404
49247,0.63931674,0.3606832
56313,0.94540584,0.05459408
31006,0.053695798,0.9463042
6813,0.5140321,0.4859679
24951,0.02529665,0.9747034
5291,0.7318278,0.26817223
43755,0.8270981,0.17290197
59395,0.36303288,0.6369672
16119,0.00068995863,0.99931
44408,0.65080065,0.34919932
25586,0.0032550432,0.996745
30447,0.0059452862,0.99405473
41849,0.005493167,0.9945068
64992,0.81051123,0.18948883
4059,0.013429304,0.98657066
25589,0.19249204,0.80750793
12756,0.17560495,0.82439506
7515,0.8691497,0.1308503
33300,0.2664805,0.7335195
53854,0.6307692,0.36923087
50585,0.8759602,0.124039784
10722,0.26483077,0.73516923
60498,0.19985235,0.80014765
43241,0.05000296,0.94999707
53706,0.3643866,0.6356134
44341,0.9627704,0.03722961
51690,0.7711849,0.2288151
58935,0.26840788,0.7315921
48071,0.8813117,0.11868826
41357,0.015241183,0.98475885
5834,0.67993623,0.32006374
9784,0.8936407,0.10635926
44369,0.80558276,0.19441725
15877,0.005675704,0.9943243
24363,0.016142305,0.9838577
43225,0.02214308,0.9778569
57123,0.99979156,0.00020848177
2164,0.8694065,0.13059346
36266,0.22712472,0.7728753
31243,0.25287345,0.7471265
18328,0.00035925646,0.9996407
40767,0.12399659,0.87600344
36285,0.006853901,0.9931462
30639,0.034847315,0.9651527
1253,0.28121418,0.71878576
23972,0.03205079,0.9679492
55484,0.92880744,0.07119251
59489,0.28517747,0.71482253
21022,0.07427709,0.92572284
54806,0.96726495,0.03273503
28377,0.00826653,0.99173343
5699,0.36929578,0.6307042
16350,0.002587999,0.997412
11595,0.46746108,0.53253895
59124,0.055575915,0.9444241
62099,0.4415025,0.5584975
52419,0.8447613,0.15523872
36300,0.022256238,0.97774374
44427,0.8340258,0.16597424
9054,0.031531457,0.96846855
9658,0.43848562,0.5615144
6553,0.2875794,0.7124206
25642,0.046983,0.953017
501,0.6097193,0.3902807
65192,0.74981385,0.25018612
36506,0.0008587574,0.9991412
1389,0.8099312,0.19006877
31142,0.018446477,0.98155355
30651,0.5101177,0.4898823
5220,0.03339676,0.9666032
31328,0.09075085,0.9092491
40961,0.012638688,0.9873613
39515,0.025420291,0.9745797
62193,0.99314636,0.0068536405
5204,0.654216,0.345784
3045,0.8319181,0.1680819
32657,0.06384389,0.93615603
43561,0.7462884,0.2537116
41133,0.0120785395,0.9879215
26616,0.5353284,0.4646716
45493,0.8856105,0.114389546
4033,0.15833229,0.84166765
62990,0.7889798,0.21102016
54800,0.95012563,0.04987432
48172,0.7972119,0.20278807
35750,0.08926499,0.910735
43099,0.023873223,0.9761268
11515,0.63647723,0.36352283
56137,0.98344296,0.016557027
10450,0.6795203,0.32047972
49990,0.23436527,0.7656347
44919,0.9367602,0.06323979
36854,0.00020549342,0.99979454
4355,0.04595356,0.9540464
57651,0.9998616,0.0001383782
42513,0.00097035733,0.99902964
55599,0.60606086,0.39393917
55423,0.692073,0.30792698
9840,0.034659937,0.96534
50439,0.85644543,0.14355455
23697,0.020480035,0.97951996
17615,0.00051496323,0.999485
64312,0.113664664,0.8863353
6103,0.82924527,0.17075472
21913,0.008822235,0.99117774
58032,0.94745976,0.052540258
44318,0.70479035,0.29520962
