,0,1
9012,0.15993111,0.8400689
31050,0.7720142,0.2279858
54639,0.6051168,0.3948832
27800,0.0015393574,0.99846065
30483,0.0040725656,0.9959274
60804,0.7873442,0.21265578
26247,0.10154999,0.8984501
58151,0.9999018,9.818971e-05
57401,0.8598642,0.14013587
26949,0.65635765,0.3436423
30936,0.0013887879,0.9986112
2304,0.40464887,0.5953511
58924,0.5405281,0.45947188
36288,0.025623724,0.97437626
64736,0.9036363,0.09636375
25905,0.0011839055,0.99881613
25287,0.0020739036,0.9979261
10829,0.3587898,0.6412102
16581,3.7120877e-05,0.9999629
63553,0.7527662,0.2472338
35631,0.31798974,0.68201023
19374,0.0034822393,0.9965178
7798,0.0652454,0.93475455
43864,0.9022572,0.097742766
56367,0.99866927,0.0013307311
739,0.03252233,0.9674777
18657,0.00073397666,0.99926597
18709,0.00017077227,0.9998292
45825,0.9619606,0.03803937
29927,0.103165895,0.89683414
22414,0.27850446,0.72149557
9069,0.38583413,0.6141659
57924,0.99927205,0.0007280165
51491,0.9540992,0.045900825
7186,0.037154242,0.9628458
35867,0.122727156,0.8772728
17219,0.00012487012,0.99987507
43569,0.830372,0.16962798
31139,0.015416363,0.9845836
44195,0.9251199,0.07488005
19620,0.0002824544,0.99971753
53445,0.6350371,0.36496288
64063,0.92861116,0.07138883
63004,0.89269876,0.107301295
57350,0.99941766,0.000582405
13964,0.2012368,0.7987632
11500,0.31335983,0.68664014
43188,0.084203646,0.9157964
58523,0.981461,0.018538952
33131,0.31897977,0.68102026
51432,0.9052854,0.094714664
3856,0.5657059,0.4342941
27058,0.00054095406,0.9994591
36210,0.009282184,0.9907178
59442,0.6754336,0.32456642
14595,0.5894186,0.41058144
841,0.09813535,0.9018646
46400,0.9524182,0.0475818
24247,0.0013709136,0.9986291
59032,0.037609737,0.96239024
20157,0.0011069023,0.9988931
8465,0.38037536,0.6196247
64161,0.9465553,0.05344472
60239,0.48897064,0.51102936
28551,0.01204489,0.9879551
29066,0.023621265,0.9763788
12072,0.0034078357,0.99659216
60093,0.9875715,0.012428473
5568,0.46062335,0.5393767
23920,0.005643396,0.9943566
29877,0.0019172078,0.99808276
21930,0.1560668,0.84393317
54144,0.8496567,0.15034328
43126,0.00029402052,0.999706
62221,0.804434,0.19556597
17238,0.00340253,0.99659747
14969,0.0037560668,0.99624395
36671,0.052157257,0.9478427
17817,0.00020982463,0.99979013
2546,0.05365579,0.9463442
50075,0.77544826,0.22455174
53460,0.95093304,0.04906697
32091,0.1534952,0.8465048
64204,0.97967404,0.020325903
53675,0.9225629,0.0774371
39508,0.050697662,0.9493024
17482,0.00018719904,0.9998128
23813,0.015242839,0.9847572
18905,5.885182e-05,0.9999411
62439,0.97756517,0.022434864
26859,0.00029691067,0.9997031
25000,0.0005211542,0.9994789
65033,0.8707458,0.12925428
50503,0.98108864,0.018911418
42813,0.05704955,0.9429505
1873,0.8834905,0.11650946
24999,0.0068132686,0.9931867
9479,0.13017523,0.8698247
14193,0.034061555,0.9659384
19791,0.00012923786,0.9998708
28193,0.0044763964,0.9955236
42889,0.018338282,0.98166174
50258,0.8890794,0.11092056
14976,0.11975584,0.88024414
56505,0.9990791,0.000920933
30662,0.00370401,0.996296
23454,0.0010053301,0.99899465
62623,0.59173864,0.4082614
25745,0.26664773,0.73335224
57443,0.99913377,0.00086624135
47747,0.8854583,0.114541695
62677,0.9851671,0.01483289
26709,0.0030414204,0.9969586
29533,0.06054775,0.9394523
28360,0.06646869,0.93353134
18276,0.025518384,0.97448164
32504,0.12798062,0.87201935
16489,0.0006530104,0.99934703
64515,0.8860248,0.113975205
22662,0.0076678805,0.9923321
32200,0.05910057,0.9408995
7185,0.72906667,0.2709334
7663,0.68758285,0.31241712
50640,0.7241817,0.2758183
30746,0.0011248485,0.9988751
19718,0.00019076913,0.9998092
59827,0.85843676,0.14156328
56581,0.9910993,0.0089007355
50061,0.9447801,0.055219866
24714,0.27902728,0.7209727
18544,0.00017478767,0.9998253
54187,0.9462227,0.05377723
16106,0.0016137819,0.99838626
18735,0.00046999825,0.9995301
32715,0.022122364,0.9778776
48802,0.9285502,0.07144979
14756,0.0013162965,0.99868375
61558,0.6230164,0.37698355
31773,0.06439824,0.9356017
14556,0.39015168,0.6098483
41011,0.0024532836,0.99754673
63193,0.7244808,0.27551916
36017,0.9492882,0.05071179
26827,0.18145819,0.8185418
45690,0.78450656,0.21549347
5231,0.67264295,0.32735708
45388,0.7344205,0.26557955
6575,0.8948363,0.105163656
32492,0.046489414,0.95351064
60346,0.46492356,0.53507644
17936,8.921134e-05,0.99991083
60473,0.56223893,0.43776113
497,0.91215986,0.08784009
36134,0.0020364812,0.99796355
20292,0.00029079284,0.9997092
56077,0.99660206,0.0033978778
61698,0.98936146,0.010638519
64935,0.77804947,0.22195053
26569,0.35959795,0.6404021
51647,0.87819785,0.12180214
47129,0.7243957,0.2756043
38678,0.008502149,0.9914978
27141,0.0016052963,0.99839467
10338,0.15723449,0.8427655
53272,0.8672429,0.13275707
42816,0.003205217,0.99679476
19229,0.0018000699,0.99819994
45355,0.85066223,0.14933784
23224,0.007795212,0.9922047
3768,0.3621759,0.63782406
34984,0.5089862,0.49101382
35061,0.53443885,0.46556118
44440,0.9323938,0.06760621
40883,0.0054284055,0.9945716
48511,0.79338986,0.20661014
19662,0.30435944,0.69564056
16611,0.00012462425,0.9998753
12741,0.4175698,0.5824302
5775,0.64917403,0.35082597
22193,0.006502575,0.9934974
276,0.46140057,0.5385995
24585,0.001213103,0.99878687
56686,0.9980052,0.0019947619
11625,0.017408334,0.9825916
46619,0.73717064,0.2628294
60354,0.2660625,0.7339375
15844,0.0013746618,0.9986254
38119,0.0023188163,0.99768114
57208,0.6811851,0.31881487
49230,0.55661756,0.44338244
42602,0.26385787,0.7361421
19025,0.0009524213,0.9990476
20207,0.0026299073,0.9973701
19965,0.0007619366,0.99923813
23306,0.0018997804,0.9981002
28918,0.03742467,0.9625753
13581,0.1607117,0.83928823
35111,0.72235155,0.27764842
11794,0.06407253,0.9359275
41208,0.17212896,0.8278711
34273,0.12979504,0.870205
64500,0.917802,0.082198024
35472,0.65731245,0.3426876
56735,0.9906352,0.009364742
52924,0.29272196,0.7072781
39905,0.00084462314,0.9991554
55087,0.47409582,0.5259042
22039,0.20398776,0.7960123
4151,0.29550564,0.70449436
7784,0.51866376,0.48133624
60727,0.5702133,0.42978665
52,0.014011405,0.9859886
40789,0.01207891,0.9879211
57580,0.99989927,0.00010073225
21785,0.006753134,0.9932468
52136,0.8468339,0.15316606
51105,0.9069047,0.09309532
53324,0.78671527,0.21328476
59596,0.9988695,0.0011304354
24457,0.0011034952,0.9988965
39085,0.21426848,0.7857315
36147,0.0018799145,0.99812
57664,0.99993837,6.160188e-05
37498,0.048455928,0.9515441
5541,0.8938453,0.10615465
54185,0.95825005,0.041749988
10474,0.00064624945,0.9993537
19922,0.0005119528,0.999488
42493,0.107011594,0.8929884
42670,0.0061472887,0.99385273
51006,0.44102445,0.5589755
23374,0.0031223083,0.9968777
42095,0.0005031044,0.99949694
46185,0.9786435,0.021356465
109,0.013785216,0.9862148
59168,0.28027615,0.7197238
2613,0.60971236,0.39028764
63978,0.98768103,0.012319003
8139,0.8003012,0.19969878
52598,0.7021544,0.29784554
49291,0.9200641,0.079935856
19621,0.00020969346,0.9997904
34299,0.29910213,0.7008979
56659,0.9867215,0.013278498
8368,0.40951633,0.59048367
42207,0.007202396,0.9927977
57095,0.9190971,0.08090288
58978,0.5723818,0.4276182
54780,0.30077863,0.6992214
60084,0.98064834,0.019351691
36384,0.046495188,0.9535048
51450,0.9052691,0.09473095
61788,0.8319318,0.16806819
49997,0.97409135,0.025908686
38415,0.0146574145,0.9853426
18109,0.0005131632,0.9994868
384,0.7276813,0.2723187
184,0.3191951,0.6808049
29651,0.5531956,0.44680437
12132,0.6269041,0.37309596
56529,0.9898201,0.010179853
55872,0.07220174,0.9277982
18654,0.00035500177,0.999645
60757,0.46767324,0.53232676
11940,0.12722123,0.8727787
2968,0.30065024,0.69934976
21450,8.462354e-05,0.99991536
12484,0.005990821,0.99400914
23129,0.002148128,0.99785185
38386,0.034380242,0.96561974
9274,0.127911,0.87208897
14003,0.001148115,0.9988519
13854,0.00056539074,0.99943453
55375,0.44700804,0.5529919
53977,0.6032944,0.39670563
11421,0.090510555,0.90948945
23259,0.005718379,0.99428165
14949,0.0014797956,0.9985202
21164,0.008309297,0.99169075
18290,9.177396e-05,0.9999082
15583,0.0019574233,0.9980426
55723,0.80402774,0.19597222
34226,0.37439144,0.62560856
25739,0.02369952,0.9763005
26515,0.4586384,0.5413616
27689,0.0008549706,0.99914503
64420,0.8986873,0.10131263
53525,0.18696,0.81303996
25845,0.013032359,0.9869676
14942,0.7179382,0.28206182
30050,0.0054384964,0.9945615
43783,0.9308643,0.069135755
9874,0.47542885,0.5245711
18571,0.0003166883,0.9996834
41914,0.80392295,0.19607708
16977,0.00094678835,0.9990532
11343,0.5556904,0.44430962
58836,0.5538642,0.44613582
28813,0.5020461,0.49795386
35888,0.000393007,0.999607
20875,0.0061587538,0.9938412
64521,0.9698495,0.030150479
53814,0.82014704,0.17985296
1468,0.8142804,0.18571965
48997,0.88023096,0.11976901
6923,0.6432862,0.35671377
5565,0.7732834,0.2267166
22301,0.23788892,0.7621111
52118,0.8654919,0.13450812
13123,0.26007742,0.7399226
47221,0.7759753,0.22402473
15965,0.0008993844,0.9991007
43574,0.9456729,0.054327074
18680,0.00030060922,0.9996995
23696,0.049018305,0.95098174
62247,0.81608945,0.1839105
30376,0.0034422316,0.9965578
58398,0.99888307,0.001116897
38397,0.023753325,0.9762466
42324,0.0025205107,0.9974795
45492,0.9248293,0.0751707
58640,0.9177919,0.08220808
40999,0.0031077066,0.9968923
28858,0.0027030355,0.997297
55966,0.9766644,0.023335505
8105,0.006764434,0.9932355
10837,0.15646301,0.84353703
29419,0.0030182751,0.9969817
64261,0.872837,0.12716298
51180,0.99177086,0.008229211
1125,0.025364544,0.9746354
49540,0.8543796,0.14562038
42960,0.0067432364,0.9932568
34887,0.76327044,0.23672956
6713,0.39044723,0.6095528
54029,0.84856874,0.15143119
5031,0.85908574,0.14091429
34419,0.90600234,0.09399765
54812,0.9179514,0.082048595
41766,0.03371721,0.9662828
52309,0.725469,0.27453098
17840,0.00025855115,0.9997415
50314,0.88613486,0.113865174
37289,0.009148463,0.9908516
16092,0.0003686095,0.9996314
3322,0.95748454,0.042515434
33335,0.23959307,0.7604069
20783,0.69355255,0.3064475
5702,0.67840266,0.32159734
3503,0.94778436,0.05221567
27836,0.0023586426,0.9976413
34368,0.14135325,0.85864675
56656,0.9943916,0.0056083496
51257,0.8483429,0.15165712
26629,0.31249064,0.6875094
54672,0.54539704,0.45460293
55081,0.6482099,0.35179
41123,0.01936373,0.9806363
56938,0.99198794,0.00801205
21128,0.053883426,0.94611657
14099,0.0028331478,0.9971668
16846,0.00012319541,0.99987674
36482,0.0010812589,0.9989188
34986,0.9454065,0.054593455
65101,0.5569871,0.4430129
64852,0.9158942,0.08410583
56865,0.99973065,0.00026938334
46356,0.5130672,0.48693284
37119,0.013247434,0.9867526
166,0.020477276,0.9795227
62810,0.3367466,0.66325337
19176,0.00047632286,0.99952364
4816,0.7671166,0.23288338
56354,0.99768865,0.0023113713
5604,0.635902,0.36409804
3822,0.09998396,0.90001607
11366,0.33701563,0.6629844
30012,0.0005098969,0.99949
4145,0.26598856,0.7340115
3226,0.8409869,0.15901306
32903,0.5698421,0.43015793
9305,0.4917713,0.50822866
5262,0.5803147,0.41968533
17929,0.0003932452,0.9996068
40700,0.0073668924,0.99263304
8656,0.4033738,0.59662616
17606,0.008751111,0.99124885
24567,0.00091871957,0.99908125
13713,0.254134,0.745866
22895,0.0006420075,0.999358
46994,0.7989178,0.20108226
3914,0.0687888,0.9312112
41362,0.01101087,0.9889892
62608,0.6639172,0.33608285
15645,0.07489536,0.9251046
13420,0.04869554,0.95130444
42388,0.81555253,0.18444745
57539,0.9999366,6.3439504e-05
54349,0.8944595,0.10554053
25966,0.0014439112,0.9985561
42618,0.0022058222,0.99779415
40736,0.12804414,0.8719559
62167,0.9407355,0.05926446
59119,0.40785202,0.59214795
61187,0.864311,0.13568905
53204,0.44945335,0.55054665
53028,0.82915276,0.17084727
63824,0.7693474,0.23065256
25759,0.5144179,0.48558214
64174,0.6452178,0.3547822
43278,0.9937342,0.0062658545
19816,0.000688364,0.9993117
15957,0.0016473101,0.99835277
59338,0.4292265,0.5707735
34338,0.23719142,0.7628086
16248,9.483591e-05,0.9999051
38831,0.012967285,0.98703265
61277,0.84072024,0.15927975
60633,0.32041225,0.6795877
27060,0.0017145176,0.9982855
52111,0.9565823,0.04341769
45765,0.32080677,0.67919326
25135,0.008165173,0.9918349
2896,0.022010842,0.97798914
50240,0.85210776,0.14789225
34270,0.121802315,0.8781977
28783,0.038779456,0.9612205
7540,0.31302938,0.68697065
59719,0.41571438,0.58428556
576,0.041751422,0.9582486
40768,0.017300874,0.98269916
54302,0.84539044,0.1546096
60828,0.5226901,0.47730985
16026,0.0084935995,0.9915064
51072,0.8381119,0.16188811
52967,0.9865639,0.013436085
22438,0.31755456,0.6824454
54425,0.9667664,0.033233546
7557,0.6220153,0.37798464
53876,0.88702935,0.11297061
19463,0.004872818,0.9951272
57226,0.9792915,0.020708526
63164,0.9783718,0.02162817
47110,0.5275511,0.4724489
10210,0.031366717,0.96863323
25245,0.07729114,0.9227088
32102,0.65987086,0.3401291
64035,0.94626695,0.053733088
64412,0.9326766,0.06732337
56328,0.9993303,0.0006697477
44068,0.96093535,0.03906463
51664,0.42545658,0.5745435
31090,0.005305729,0.9946943
61748,0.7602288,0.2397712
42288,0.046794314,0.95320576
1041,0.047287382,0.95271266
26127,0.0015646182,0.9984353
49700,0.96775436,0.03224564
17960,0.00028961583,0.9997104
24281,0.0014631212,0.9985368
19037,0.00055236416,0.99944764
38426,0.0047184452,0.9952815
59870,0.72622776,0.27377227
10528,0.648832,0.351168
62397,0.79760325,0.20239677
30550,0.22774975,0.7722503
11643,0.013353214,0.9866468
25710,0.014982131,0.98501784
62404,0.99769163,0.0023083517
51229,0.8431676,0.15683241
48578,0.20030752,0.7996925
43200,0.009858082,0.9901419
63072,0.9931278,0.006872215
27951,0.016287422,0.98371255
42407,0.883138,0.11686201
24765,0.1543883,0.84561163
41952,0.00038320024,0.99961674
12739,0.008260739,0.9917393
38719,0.0011225579,0.99887747
53639,0.7773313,0.2226687
38428,0.019994345,0.9800056
13782,0.0019899437,0.9980101
5745,0.7301026,0.26989737
47394,0.9620449,0.037955094
53821,0.7229497,0.27705032
17417,0.00019220843,0.9998078
51136,0.75000286,0.24999715
45015,0.91561925,0.084380746
63483,0.8315531,0.16844694
25771,0.24947485,0.7505251
34017,0.26026413,0.7397359
40989,0.29969347,0.70030653
26933,0.6276088,0.37239116
51145,0.9184494,0.081550606
8759,0.22237968,0.7776203
34228,0.36952567,0.6304743
35018,0.7811738,0.21882616
3673,0.04371446,0.9562856
64800,0.80716187,0.19283812
13257,0.067648046,0.93235195
60501,0.17354114,0.8264589
49192,0.86266804,0.13733196
13353,0.019865392,0.98013455
31109,0.10054225,0.8994577
19741,0.00021778331,0.99978226
11316,0.0055108424,0.9944892
24392,0.00015829306,0.9998417
32274,0.09473841,0.9052616
60314,0.50981593,0.4901841
32845,0.39481932,0.6051807
29160,0.0028809027,0.99711907
12624,0.5522487,0.44775125
14694,0.00029731632,0.99970263
6461,0.88090616,0.119093776
20563,0.07007828,0.9299217
53945,0.64793414,0.3520659
47537,0.7248759,0.27512404
45795,0.94942814,0.05057181
4735,0.034383077,0.96561694
13705,0.016087582,0.9839124
48739,0.65854603,0.34145397
62399,0.75797766,0.24202232
16672,0.000118279466,0.99988174
50107,0.9288062,0.07119384
33516,0.23848188,0.7615181
33747,0.19396654,0.8060335
24547,0.0010353797,0.99896467
32766,0.46129963,0.5387004
35431,0.3319259,0.6680741
35922,0.16779454,0.8322055
45986,0.6976838,0.30231616
28537,0.023816995,0.976183
64170,0.8976345,0.10236546
57113,0.86815065,0.13184935
228,0.21630381,0.7836962
8821,0.3869548,0.61304516
44397,0.9719221,0.028077865
47894,0.7011211,0.2988789
21598,0.012964833,0.9870352
61767,0.6463901,0.35360992
10732,0.1442618,0.85573816
55144,0.62221897,0.377781
38940,0.0016815691,0.99831843
59860,0.14950593,0.850494
23102,0.041170467,0.9588296
58807,0.99117553,0.008824445
35260,0.6893407,0.31065926
34393,0.793322,0.2066779
18856,0.00014077083,0.9998592
44732,0.9348362,0.06516375
26626,0.5518738,0.44812614
5294,0.63557255,0.36442742
63489,0.8830728,0.116927214
61378,0.9311578,0.068842225
47290,0.84585106,0.15414886
48377,0.85112584,0.1488742
30684,0.019358374,0.98064166
51512,0.8186886,0.1813114
46845,0.77223796,0.22776198
27409,0.021725262,0.9782747
58674,0.8124262,0.1875738
11842,0.0008541581,0.99914587
10292,0.4904377,0.5095623
17164,0.00036217103,0.99963784
3137,0.28442466,0.71557534
443,0.46462834,0.53537166
44001,0.17514652,0.8248535
8715,0.21901108,0.7809889
45735,0.88124824,0.1187518
19182,0.0012913217,0.9987087
51918,0.9715299,0.028470052
40691,0.0073696687,0.99263036
12320,0.32716453,0.6728354
2998,0.66773003,0.33226997
3952,0.0018218819,0.9981781
15296,0.39940742,0.60059255
46320,0.7587326,0.24126734
51996,0.958641,0.04135898
1511,0.18566401,0.81433594
32234,0.022848753,0.9771513
12984,0.7947244,0.20527557
47992,0.7275609,0.2724391
61962,0.8746689,0.12533116
2630,0.24994121,0.75005877
46918,0.37123543,0.6287645
8951,0.273992,0.726008
25560,0.5050512,0.49494886
45460,0.9051206,0.094879344
56414,0.97292006,0.02707995
37203,0.057125054,0.942875
35566,0.8502077,0.14979234
24828,0.4372763,0.5627237
28244,0.46430996,0.53569
51186,0.94785684,0.052143153
63575,0.98858565,0.011414351
64846,0.90173364,0.098266415
9816,0.08066105,0.9193389
59757,0.84221196,0.15778802
59217,0.33694413,0.6630559
64570,0.96088713,0.039112903
17866,0.00040017808,0.9995999
7648,0.6249976,0.37500238
27474,0.05144756,0.9485524
38366,0.007188957,0.992811
18714,0.0012917313,0.99870825
60967,0.94946814,0.05053191
7670,0.3601556,0.63984436
38430,0.5309928,0.46900725
13823,0.3569593,0.6430407
7722,0.8788656,0.121134356
58026,0.99335045,0.0066495263
21295,0.019787058,0.98021287
55953,0.92720747,0.07279253
29079,0.021204626,0.97879535
52053,0.54559964,0.45440036
31887,0.10674579,0.8932543
24138,0.0049495874,0.9950504
18906,0.000737359,0.99926263
35296,0.56587005,0.43412995
40473,0.0010221885,0.9989778
49250,0.9527095,0.047290508
33093,0.46888968,0.5311103
1501,0.40326905,0.59673095
27883,0.006087456,0.9939126
58102,0.9999653,3.4709938e-05
41132,0.0072250096,0.99277496
37696,0.011794643,0.9882053
51304,0.96968555,0.03031451
20003,0.0003130477,0.99968696
27130,0.0046427073,0.9953572
33218,0.34055594,0.65944403
35139,0.5597278,0.4402722
62673,0.8230773,0.17692271
38108,0.0032513984,0.99674857
42846,0.22564386,0.7743562
44559,0.9461579,0.05384218
26434,0.04470766,0.9552923
2157,0.75498307,0.24501692
31417,0.009940721,0.9900593
45403,0.9727385,0.027261496
56428,0.9588768,0.04112317
63033,0.6264769,0.3735231
28163,0.0026955237,0.99730444
11217,0.5144258,0.48557422
13748,0.27622277,0.72377723
33852,0.43382844,0.5661716
56718,0.9981371,0.0018628282
12411,0.005539791,0.9944602
8420,0.6879069,0.31209305
39140,0.0011867819,0.9988133
7061,0.07895938,0.92104065
42335,0.01338169,0.98661834
7868,0.11506016,0.8849398
8282,0.27760893,0.72239107
41610,0.0027320397,0.99726796
28738,0.0014342606,0.99856573
8874,0.5148549,0.48514506
17507,0.0013539819,0.9986461
32916,0.4593,0.5407
13773,0.005037698,0.99496233
24809,0.022332437,0.9776676
11811,0.8855908,0.114409216
40598,0.016325535,0.9836745
5202,0.62078106,0.37921894
54335,0.82212216,0.17787787
2637,0.016946485,0.9830535
21090,0.0122778835,0.9877221
3747,0.111702256,0.8882978
22874,0.00022822275,0.9997718
63142,0.9609603,0.03903967
33070,0.3061668,0.69383323
46811,0.8974227,0.10257738
59462,0.18451652,0.8154835
61166,0.66818553,0.33181444
44478,0.9778089,0.022191066
17506,0.0008223836,0.99917763
56541,0.9972473,0.0027527276
50152,0.37459883,0.62540114
63385,0.53277534,0.46722466
168,0.8535843,0.14641568
37905,0.0012874538,0.99871254
36884,0.50085247,0.49914747
44930,0.9803484,0.019651568
24187,0.005001283,0.9949987
47433,0.9455657,0.054434266
12534,0.037587173,0.96241283
3398,0.3234906,0.67650944
13011,0.09438396,0.90561604
48840,0.80011445,0.19988552
57041,0.99376947,0.0062304675
2763,0.21883646,0.7811635
2531,0.04285248,0.9571475
60735,0.43504247,0.5649575
49631,0.89134204,0.10865795
24493,0.0049402984,0.9950597
38128,0.0061058383,0.99389416
