,0,1
10474,0.0053043095,0.9946957
19922,0.0006412425,0.9993587
42493,0.03563833,0.96436167
42670,0.03048427,0.96951574
51006,0.5062961,0.49370393
23374,0.0109826755,0.98901737
42095,0.004250908,0.9957491
46185,0.9288169,0.0711831
109,0.08908163,0.91091835
59168,0.16023876,0.83976126
2613,0.73617214,0.2638279
63978,0.90446,0.09553995
8139,0.9030915,0.0969085
52598,0.8929039,0.107096106
49291,0.7910719,0.20892811
19621,0.00034175313,0.9996582
34299,0.30589572,0.6941043
56659,0.9552916,0.04470838
8368,0.6464168,0.35358322
42207,0.017519189,0.9824808
57095,0.60436493,0.39563513
58978,0.38474056,0.6152594
54780,0.26738885,0.7326112
60084,0.93925464,0.06074533
36384,0.04987073,0.95012933
51450,0.7412223,0.25877765
61788,0.92058027,0.07941979
49997,0.9685019,0.03149801
38415,0.043566916,0.9564331
18109,0.0024568688,0.9975432
384,0.72339845,0.27660158
184,0.46083435,0.5391656
29651,0.2485811,0.75141895
12132,0.49640077,0.5035992
56529,0.95796615,0.042033788
55872,0.37692294,0.62307703
18654,0.00055051135,0.99944943
60757,0.64798445,0.35201558
11940,0.36843866,0.63156134
2968,0.4509675,0.54903257
21450,0.0059464364,0.99405354
12484,0.011960129,0.9880399
23129,0.011340583,0.9886594
38386,0.05097902,0.949021
9274,0.05367763,0.9463223
14003,0.0051810937,0.99481887
13854,0.013683428,0.9863166
55375,0.24399662,0.75600344
53977,0.3637946,0.6362054
11421,0.06846424,0.9315358
23259,0.004896731,0.99510324
14949,0.0077492828,0.99225074
21164,0.09625818,0.9037419
18290,0.002624466,0.9973755
15583,0.0039837835,0.9960162
55723,0.68925697,0.31074303
34226,0.44396517,0.5560348
25739,0.13395217,0.86604786
26515,0.2157862,0.7842138
27689,0.0029827098,0.99701726
64420,0.6804632,0.31953683
53525,0.19109465,0.80890536
25845,0.041436903,0.9585631
14942,0.7640186,0.23598137
30050,0.016071802,0.9839282
43783,0.8846202,0.11537982
9874,0.46318,0.53682
18571,0.0020910883,0.99790895
41914,0.60762113,0.39237893
16977,0.0017270376,0.9982729
11343,0.49454728,0.50545275
58836,0.42448422,0.57551575
28813,0.5099902,0.49000973
35888,0.0067308266,0.99326915
20875,0.056605093,0.9433949
64521,0.88422537,0.115774676
53814,0.77726364,0.22273633
1468,0.88476527,0.115234695
48997,0.761967,0.238033
6923,0.50035775,0.49964225
5565,0.7929062,0.20709378
22301,0.27735892,0.72264105
52118,0.79030913,0.2096909
13123,0.051261775,0.9487383
47221,0.9030396,0.09696045
15965,0.0063971863,0.9936028
43574,0.9096455,0.09035453
18680,0.00038202503,0.99961793
23696,0.047882486,0.95211756
62247,0.80190057,0.19809942
30376,0.016250042,0.9837499
58398,0.9833366,0.0166634
38397,0.052434396,0.9475656
42324,0.016586516,0.98341346
45492,0.90496624,0.095033824
58640,0.8041747,0.19582525
40999,0.0058616195,0.99413836
28858,0.0049853483,0.9950146
55966,0.9342996,0.06570035
8105,0.031802732,0.9681972
10837,0.2862727,0.7137273
29419,0.022247305,0.97775275
64261,0.82375395,0.176246
51180,0.9539197,0.046080243
1125,0.09069154,0.9093085
49540,0.8934895,0.10651056
42960,0.018316679,0.9816834
34887,0.81511456,0.18488549
6713,0.5443067,0.4556933
54029,0.8702024,0.12979756
5031,0.6023378,0.39766225
34419,0.89161,0.10838999
54812,0.8719559,0.12804407
41766,0.03208953,0.96791047
52309,0.7211383,0.27886176
17840,0.00046392792,0.99953604
50314,0.93053454,0.06946545
37289,0.036939826,0.9630602
16092,0.00025642416,0.9997435
3322,0.82146126,0.17853871
33335,0.30387527,0.69612473
20783,0.84532195,0.15467802
5702,0.5981322,0.40186775
3503,0.844115,0.15588497
27836,0.058957618,0.94104236
34368,0.11203208,0.8879679
56656,0.9559539,0.04404612
51257,0.8916843,0.10831572
26629,0.2643644,0.7356356
54672,0.62861186,0.37138817
55081,0.70769465,0.29230535
41123,0.024266927,0.97573304
56938,0.97918016,0.020819789
21128,0.37910908,0.620891
14099,0.0018266,0.99817336
16846,0.0024643827,0.9975356
36482,0.0018379269,0.9981621
34986,0.9490632,0.05093678
65101,0.22199042,0.77800953
64852,0.5980005,0.4019994
56865,0.9836849,0.01631514
46356,0.6483942,0.35160577
37119,0.012296494,0.98770344
166,0.07888537,0.9211147
62810,0.39054155,0.60945845
19176,0.0057363785,0.9942636
4816,0.79095846,0.20904157
56354,0.97526634,0.024733631
5604,0.7205293,0.27947065
3822,0.28783575,0.7121643
11366,0.120509386,0.8794906
30012,0.0037992497,0.99620074
4145,0.59245574,0.4075443
3226,0.9123963,0.08760367
32903,0.55006874,0.44993123
9305,0.23457895,0.76542103
5262,0.7567946,0.24320544
17929,0.0062796557,0.9937204
40700,0.020825248,0.9791748
8656,0.44313377,0.5568662
17606,0.0146831935,0.9853168
24567,0.001345189,0.99865484
13713,0.8491379,0.15086213
22895,0.004875966,0.99512404
46994,0.78071755,0.21928243
3914,0.30822915,0.69177085
41362,0.0091507835,0.99084926
62608,0.72075105,0.27924895
15645,0.105416894,0.8945831
13420,0.2024491,0.7975509
42388,0.5326654,0.4673346
57539,0.99937576,0.00062428764
54349,0.84742934,0.15257066
25966,0.00376885,0.99623114
42618,0.007890267,0.9921097
40736,0.13433692,0.8656631
62167,0.87361187,0.12638818
59119,0.58512574,0.4148743
61187,0.9791651,0.02083498
53204,0.712757,0.28724304
53028,0.652217,0.34778303
63824,0.62997806,0.3700219
25759,0.7896282,0.2103718
64174,0.59322625,0.40677378
43278,0.96726716,0.032732844
19816,0.00048803247,0.99951196
15957,0.008041723,0.99195826
59338,0.56505483,0.43494517
34338,0.18776949,0.8122305
16248,0.0017108967,0.99828905
38831,0.014135637,0.9858643
61277,0.7276194,0.27238056
60633,0.3395935,0.6604065
27060,0.0056752358,0.99432474
52111,0.9201136,0.07988634
45765,0.5947567,0.40524334
25135,0.0043071397,0.9956929
2896,0.10640521,0.8935948
50240,0.91723573,0.082764216
34270,0.23344207,0.76655793
28783,0.12083375,0.87916625
7540,0.3617459,0.6382541
59719,0.57171804,0.42828196
576,0.23764083,0.76235914
40768,0.0952577,0.9047423
54302,0.7762726,0.22372746
60828,0.6546497,0.34535035
16026,0.0024853887,0.9975146
51072,0.7838032,0.21619673
52967,0.9438612,0.056138746
22438,0.4545171,0.5454829
54425,0.80023885,0.19976111
7557,0.7617213,0.23827872
53876,0.477367,0.52263296
19463,0.0133805005,0.9866195
57226,0.93868035,0.06131969
63164,0.96492255,0.035077423
47110,0.35038075,0.6496192
10210,0.11307622,0.88692373
25245,0.031685952,0.96831405
32102,0.74846447,0.2515355
64035,0.86056054,0.13943952
64412,0.73843825,0.2615618
56328,0.9926669,0.0073331394
44068,0.9702617,0.02973832
51664,0.7772661,0.22273391
31090,0.046314772,0.9536853
61748,0.88108826,0.118911766
42288,0.17823307,0.8217669
1041,0.36102286,0.6389771
26127,0.002516349,0.9974837
49700,0.93182546,0.068174504
17960,0.0024317224,0.9975683
24281,0.0022540009,0.99774593
19037,0.0017166178,0.9982834
38426,0.0039222613,0.9960777
59870,0.80171645,0.19828357
10528,0.83745104,0.16254893
62397,0.87523603,0.12476393
30550,0.11396094,0.886039
11643,0.008879996,0.99112004
25710,0.06903015,0.93096983
62404,0.995475,0.004524987
51229,0.79057413,0.20942587
48578,0.23341419,0.7665859
43200,0.016586373,0.98341364
63072,0.985388,0.014612025
27951,0.01547749,0.98452246
42407,0.4667901,0.53320986
24765,0.12939219,0.87060785
41952,0.00078713923,0.99921286
12739,0.031006387,0.96899366
38719,0.0028063634,0.99719363
53639,0.6190394,0.38096055
38428,0.005132117,0.9948679
13782,0.0008021131,0.9991979
5745,0.700922,0.29907802
47394,0.9283709,0.07162915
53821,0.7719258,0.22807422
17417,0.0005346587,0.9994654
51136,0.86095256,0.13904738
45015,0.9034381,0.096561946
63483,0.6680187,0.3319813
25771,0.1511864,0.84881365
34017,0.5118803,0.48811972
40989,0.21295393,0.7870461
26933,0.3774043,0.6225957
51145,0.9120215,0.08797849
8759,0.18574813,0.81425184
34228,0.4173921,0.5826079
35018,0.896724,0.103276044
3673,0.1582956,0.8417044
64800,0.60038215,0.39961785
13257,0.21690428,0.7830957
60501,0.25577152,0.7442285
49192,0.90357524,0.09642483
13353,0.04618786,0.9538121
31109,0.19470681,0.8052932
19741,0.003854393,0.9961456
11316,0.05124452,0.94875544
24392,0.00031682782,0.99968314
32274,0.14045925,0.85954076
60314,0.3420213,0.6579787
32845,0.29490438,0.70509565
29160,0.022830427,0.9771696
12624,0.6613794,0.33862066
14694,0.0028579973,0.997142
6461,0.94407046,0.05592955
20563,0.78625536,0.21374466
53945,0.6000445,0.3999555
47537,0.8122938,0.18770616
45795,0.8752032,0.1247968
4735,0.20995115,0.7900489
13705,0.062444985,0.9375551
48739,0.6937077,0.30629224
62399,0.81357515,0.18642484
16672,0.0002507245,0.99974924
50107,0.9025636,0.09743643
33516,0.28169385,0.7183062
33747,0.23266204,0.767338
24547,0.00045860242,0.9995414
32766,0.3385582,0.6614418
35431,0.40345025,0.59654975
35922,0.043002073,0.9569979
45986,0.8677824,0.13221753
28537,0.06447934,0.93552065
64170,0.8081298,0.19187017
57113,0.83820933,0.16179061
228,0.45087925,0.5491207
8821,0.47049525,0.5295048
44397,0.69909024,0.30090976
47894,0.3955029,0.6044971
21598,0.017423226,0.9825768
61767,0.6821698,0.31783015
10732,0.075337775,0.92466223
55144,0.37691888,0.6230811
38940,0.009382238,0.9906178
59860,0.5175164,0.48248363
23102,0.06223579,0.93776417
58807,0.9825869,0.01741304
35260,0.76281434,0.23718566
34393,0.8349491,0.1650509
18856,0.0010271163,0.9989729
44732,0.95278186,0.047218174
26626,0.5727556,0.4272444
5294,0.4610999,0.53890014
63489,0.66369206,0.336308
61378,0.91518164,0.08481841
47290,0.9262951,0.0737049
48377,0.89921147,0.100788526
30684,0.04051122,0.9594888
51512,0.85601926,0.14398076
46845,0.72369415,0.27630585
27409,0.03594849,0.9640515
58674,0.88721,0.112789996
11842,0.0075511388,0.9924488
10292,0.59282994,0.4071701
17164,0.003289149,0.9967109
3137,0.36715835,0.6328416
443,0.76002276,0.23997727
44001,0.35598555,0.6440145
8715,0.28936368,0.7106363
45735,0.9056413,0.0943586
19182,0.012127344,0.9878727
51918,0.9726853,0.027314749
40691,0.0019793832,0.99802065
12320,0.4652485,0.53475153
2998,0.79164255,0.20835741
3952,0.0037049712,0.99629503
15296,0.42510426,0.57489574
46320,0.77100915,0.22899084
51996,0.8783091,0.12169093
1511,0.39332566,0.6066743
32234,0.018788269,0.9812118
12984,0.7945486,0.20545144
47992,0.6022979,0.39770207
61962,0.90194976,0.09805022
2630,0.6658741,0.33412582
46918,0.43220726,0.5677927
8951,0.3361885,0.6638115
25560,0.6051531,0.39484686
45460,0.8836652,0.116334796
56414,0.9596151,0.040384836
37203,0.21835108,0.78164893
35566,0.95489115,0.045108896
24828,0.21666253,0.7833375
28244,0.2368266,0.7631734
51186,0.9539949,0.046005066
63575,0.89795214,0.1020479
64846,0.5464689,0.45353106
9816,0.20801914,0.7919809
59757,0.7998363,0.20016366
59217,0.2398863,0.7601137
64570,0.7885241,0.21147588
17866,0.011278255,0.9887217
7648,0.59215075,0.40784922
27474,0.082131065,0.9178689
38366,0.02202533,0.97797465
18714,0.0014651839,0.9985348
60967,0.92258674,0.07741321
7670,0.43505898,0.564941
38430,0.44765943,0.55234057
13823,0.15172617,0.8482738
7722,0.918789,0.081210956
58026,0.97831124,0.021688802
21295,0.03426642,0.9657336
55953,0.99307775,0.006922315
29079,0.02216294,0.9778371
52053,0.650467,0.349533
31887,0.30105782,0.6989422
24138,0.008713943,0.9912861
18906,0.004260437,0.9957396
35296,0.6772332,0.3227668
40473,0.003458276,0.9965417
49250,0.86366224,0.1363378
33093,0.6746058,0.32539424
1501,0.5299842,0.47001582
27883,0.0046790773,0.995321
58102,0.9925593,0.0074407198
41132,0.02752159,0.97247833
37696,0.01582812,0.9841719
51304,0.9613058,0.038694263
20003,0.0011520584,0.99884796
27130,0.013867371,0.9861326
33218,0.24601752,0.7539824
35139,0.5112224,0.48877758
62673,0.874692,0.12530793
38108,0.0053771976,0.9946228
42846,0.047534347,0.95246565
44559,0.95242524,0.047574826
26434,0.08279385,0.91720617
2157,0.66108406,0.33891594
31417,0.097410396,0.90258956
45403,0.94882077,0.05117928
56428,0.89638036,0.1036196
63033,0.5615977,0.4384023
28163,0.016848847,0.9831511
11217,0.46167922,0.53832084
13748,0.53304535,0.46695462
33852,0.5443667,0.45563334
56718,0.99161583,0.008384112
12411,0.009464205,0.9905358
8420,0.7115659,0.28843406
39140,0.002450692,0.99754936
7061,0.07426238,0.9257377
42335,0.063691586,0.9363084
7868,0.06758792,0.932412
8282,0.27148214,0.7285179
41610,0.013423051,0.9865769
28738,0.017282901,0.9827171
8874,0.67949027,0.32050967
17507,0.0076890225,0.992311
32916,0.4739772,0.52602285
13773,0.01841923,0.9815808
24809,0.030846229,0.9691537
11811,0.8935615,0.106438495
40598,0.041879896,0.9581201
5202,0.74648374,0.25351626
54335,0.7206257,0.27937433
2637,0.06429274,0.9357073
21090,0.10576265,0.89423734
3747,0.1934721,0.8065279
22874,0.00264138,0.9973586
63142,0.98253006,0.017469974
33070,0.31199443,0.6880056
46811,0.93213236,0.06786766
59462,0.051590584,0.9484094
61166,0.7489743,0.25102574
44478,0.95294064,0.04705936
17506,0.002211822,0.9977882
56541,0.98738515,0.01261483
50152,0.1324103,0.86758965
63385,0.46984375,0.53015625
168,0.7414518,0.25854814
37905,0.0050377105,0.99496233
36884,0.36824784,0.63175213
44930,0.9729648,0.027035141
24187,0.008979944,0.99102
47433,0.8852209,0.11477907
12534,0.050663613,0.9493364
3398,0.119017154,0.8809829
13011,0.19017448,0.8098255
48840,0.8997148,0.10028514
57041,0.9794445,0.020555511
2763,0.43907672,0.5609233
2531,0.15393363,0.8460664
60735,0.4100846,0.58991545
49631,0.85840076,0.14159924
24493,0.015742792,0.9842572
38128,0.02242263,0.9775774
19405,0.00041175072,0.9995883
13473,0.031491,0.968509
50948,0.7390198,0.26098022
6259,0.09511815,0.9048819
65195,0.81040543,0.18959452
4069,0.118183434,0.88181657
31407,0.28975207,0.71024793
8849,0.6576541,0.34234586
58432,0.9660087,0.03399128
61506,0.82306796,0.17693202
56045,0.96505827,0.034941763
37532,0.038166303,0.9618337
62654,0.97275466,0.02724537
171,0.3287758,0.67122424
49808,0.58917886,0.41082114
63537,0.44217092,0.5578291
35597,0.9565856,0.043414366
9025,0.47257158,0.52742845
53524,0.70150334,0.2984967
49853,0.828056,0.17194396
33595,0.36174062,0.63825935
17726,0.008477036,0.991523
50764,0.7876494,0.2123506
37280,0.0014328067,0.9985671
49960,0.81077206,0.18922791
16104,0.0010894783,0.99891055
10772,0.61111546,0.3888845
49558,0.70306104,0.296939
20088,0.0003955635,0.9996044
61248,0.78818166,0.21181834
31272,0.21552692,0.78447306
46852,0.64877546,0.3512245
8694,0.4892269,0.5107731
5305,0.91403496,0.08596507
21757,0.013735639,0.9862643
2872,0.37674424,0.6232558
24075,0.0009496255,0.9990503
37012,0.36354825,0.6364517
13275,0.084556736,0.9154433
57965,0.97534716,0.024652831
35200,0.8923368,0.107663274
57827,0.988552,0.0114479745
48704,0.6217415,0.37825853
50275,0.9240182,0.07598182
45443,0.6787685,0.3212315
45610,0.79232264,0.20767738
45813,0.5836461,0.4163539
51057,0.91441786,0.085582174
12729,0.008300739,0.99169934
29840,0.009731921,0.99026805
13925,0.41975158,0.5802484
64029,0.82735306,0.17264691
58372,0.96285427,0.037145734
8308,0.1650345,0.8349655
43682,0.88268656,0.117313474
51568,0.90379417,0.09620581
62815,0.7735677,0.22643234
62054,0.9003251,0.09967494
4847,0.1777899,0.82221013
1375,0.6972719,0.30272812
24004,0.013052971,0.98694706
17267,0.00072455854,0.9992755
7209,0.73695034,0.26304966
35246,0.4184335,0.5815665
29657,0.07864647,0.9213535
30843,0.03376529,0.9662347
25389,0.004871119,0.99512887
7955,0.23884422,0.7611558
60489,0.7304928,0.26950726
42982,0.008854918,0.9911451
3925,0.526185,0.47381502
64673,0.59919643,0.40080357
18635,0.000615439,0.9993845
208,0.24855343,0.7514466
47476,0.9542097,0.04579038
64959,0.20453118,0.79546887
6178,0.24789353,0.7521065
18097,0.00063254184,0.9993674
53488,0.8095112,0.19048885
44914,0.9622642,0.037735812
29993,0.018586596,0.9814135
60049,0.22955945,0.7704405
32840,0.57573587,0.42426413
38355,0.08191593,0.9180841
6076,0.55996567,0.44003433
28720,0.0025532818,0.9974468
24259,0.00053758733,0.9994624
52727,0.82004607,0.17995396
14637,0.11749697,0.88250303
12680,0.003739012,0.99626094
5714,0.84470695,0.15529305
32065,0.24270299,0.75729704
36139,0.004908549,0.99509144
23333,0.0120465355,0.9879534
46925,0.89704955,0.10295046
8254,0.04125252,0.95874745
27929,0.028512368,0.9714876
4926,0.11482649,0.8851735
62657,0.814845,0.18515494
64883,0.3777181,0.6222819
23165,0.0013722733,0.9986278
14123,0.010816724,0.9891833
38129,0.001908582,0.9980914
7107,0.6612866,0.33871344
9947,0.28368363,0.7163164
4677,0.26969787,0.7303021
54528,0.18048209,0.8195179
53547,0.8870549,0.11294509
37489,0.034951884,0.9650481
47068,0.88994265,0.11005733
50516,0.3709553,0.6290447
14206,0.00048158268,0.9995184
49346,0.7934281,0.20657185
31621,0.33292812,0.6670719
18916,0.0014021872,0.9985978
56903,0.9810885,0.01891144
6287,0.04649184,0.95350814
5168,0.742364,0.257636
4132,0.14857213,0.85142785
12396,0.14168279,0.8583172
9909,0.015227907,0.98477215
35268,0.7698395,0.23016049
38689,0.004785672,0.99521434
30673,0.02616125,0.97383875
43702,0.96864086,0.0313591
49281,0.9324987,0.0675013
45495,0.5695609,0.43043914
11057,0.29033226,0.70966774
37261,0.663509,0.33649102
16822,0.05359904,0.946401
42494,0.023367696,0.97663224
62483,0.6168548,0.38314527
7382,0.24046059,0.75953937
7846,0.67300904,0.32699093
64922,0.7066695,0.29333046
20887,0.11534496,0.88465506
6122,0.8531054,0.1468945
46937,0.5549556,0.44504437
52694,0.85823625,0.14176378
52702,0.49433923,0.5056608
61116,0.8829833,0.117016725
28002,0.072081506,0.9279185
40930,0.26866627,0.7313337
26223,0.0075284746,0.9924716
5040,0.6276285,0.37237152
50776,0.7936386,0.20636144
22613,0.058838326,0.9411617
16896,0.0024992041,0.99750084
31979,0.034006536,0.96599346
52970,0.5636976,0.4363024
62752,0.8813369,0.11866305
52866,0.7891956,0.2108044
3417,0.7728577,0.22714223
33879,0.22115263,0.77884734
59773,0.29930228,0.7006978
57293,0.85573965,0.14426033
28702,0.0041609537,0.9958391
35569,0.9536256,0.046374302
61296,0.80857044,0.19142953
61827,0.85054946,0.14945053
64043,0.896645,0.103354976
19654,0.0038313349,0.9961687
64493,0.75953877,0.24046125
32705,0.30661127,0.69338876
40110,0.019703245,0.98029673
53474,0.88147086,0.11852915
8459,0.1460082,0.8539918
55660,0.62840044,0.37159958
51102,0.8003589,0.19964115
48895,0.39343628,0.6065637
32921,0.17273755,0.8272624
5131,0.28717345,0.71282655
31516,0.08141455,0.9185855
54860,0.72137624,0.27862376
2945,0.68361485,0.31638518
44517,0.7275984,0.27240157
7438,0.3111112,0.6888887
10601,0.6045124,0.39548764
43832,0.750915,0.24908496
33416,0.23750967,0.76249033
36995,0.23988326,0.76011676
53168,0.76929927,0.2307007
59029,0.16659728,0.8334027
29444,0.015544829,0.9844551
55800,0.6117573,0.38824272
54084,0.7818646,0.2181354
14710,0.009188102,0.9908119
11282,0.03151102,0.968489
44202,0.68876815,0.31123188
30330,0.19463424,0.8053658
3815,0.9745861,0.025413817
4353,0.52144307,0.47855696
17838,0.0010122802,0.99898773
23099,0.0035636348,0.99643636
46943,0.8955046,0.10449539
15995,0.0010543172,0.99894565
49790,0.84702545,0.15297455
62462,0.87970424,0.12029579
29632,0.017500062,0.98249996
63961,0.9036102,0.09638978
25547,0.016764933,0.9832351
3107,0.93377894,0.06622107
4557,0.8069134,0.19308656
17614,0.00060579076,0.9993942
25536,0.0030598394,0.99694014
27208,0.056156274,0.94384366
31821,0.14180474,0.85819525
9161,0.013670795,0.98632926
40108,0.6605574,0.3394426
35503,0.54770005,0.45229998
21522,0.14980027,0.85019976
57731,0.79922265,0.20077737
55982,0.94924694,0.05075311
23688,0.4213233,0.57867664
40376,0.0057553765,0.99424464
7189,0.7595099,0.24049011
51142,0.82565314,0.17434682
1758,0.60186243,0.39813754
40033,0.011717905,0.98828214
14422,0.16116652,0.83883345
17825,0.0045720367,0.99542797
29001,0.14543392,0.8545661
25647,0.51243496,0.48756504
34557,0.70585495,0.29414505
29292,0.07353208,0.9264679
55798,0.709484,0.290516
2790,0.23666234,0.7633377
11347,0.48680273,0.5131973
15679,0.11196747,0.88803256
419,0.50250536,0.49749464
4112,0.69022465,0.30977535
12075,0.1719333,0.8280667
35495,0.3798403,0.6201596
46062,0.94974,0.050260007
52751,0.7094073,0.29059267
27059,0.009469147,0.9905309
