,0,1
46789,0.77134866,0.22865136
7322,0.18967207,0.81032795
41614,0.003185833,0.9968142
9712,0.6383014,0.3616986
37894,0.15650873,0.84349126
4311,0.0025687718,0.9974312
64689,0.6303694,0.36963058
10970,0.7760245,0.22397551
6430,0.646007,0.35399294
12795,0.2986338,0.7013662
31784,0.113610595,0.88638943
29423,0.019017346,0.9809826
11033,0.7673313,0.23266865
946,0.09670013,0.90329987
34926,0.36158732,0.6384127
39300,0.06756988,0.93243015
16414,0.0034459697,0.996554
55347,0.89633226,0.10366769
7915,0.72526026,0.27473977
60068,0.19614556,0.8038544
41385,0.008078826,0.9919212
24340,0.0033505189,0.99664944
48977,0.8626792,0.13732074
53297,0.95836455,0.041635413
12940,0.32278475,0.6772153
17185,0.003406659,0.9965933
44041,0.70827955,0.29172045
21944,0.13857213,0.8614279
252,0.25109422,0.74890584
16105,0.00061318686,0.9993868
23178,0.012571677,0.98742825
26325,0.022598846,0.97740114
34357,0.558827,0.44117305
40343,0.0028180892,0.9971819
14568,0.74526477,0.25473517
23665,0.17513473,0.8248652
26067,0.010569152,0.9894308
9290,0.44418123,0.55581874
42171,0.04739682,0.95260316
13633,0.13027158,0.86972845
50188,0.7192481,0.2807519
47981,0.9041436,0.09585641
52783,0.77473575,0.22526419
9937,0.035207324,0.96479267
12034,0.06260247,0.9373975
40667,0.00810364,0.99189633
2062,0.18188581,0.8181142
62860,0.6821126,0.31788743
25062,0.00074495055,0.999255
23411,0.004277883,0.99572206
38950,0.005195427,0.99480456
28238,0.011129585,0.9888705
36474,0.0870818,0.9129182
54764,0.9131203,0.086879715
58653,0.4040848,0.5959152
22964,0.01898291,0.98101705
3687,0.7888161,0.21118386
61605,0.9361943,0.06380565
9268,0.6779509,0.32204908
9495,0.32938692,0.6706131
18145,0.0016940128,0.9983059
9376,0.41134596,0.58865404
1617,0.8491628,0.15083714
13412,0.12415508,0.87584496
5733,0.8382376,0.16176242
2032,0.14067595,0.85932404
6024,0.35363144,0.6463686
39651,0.012413002,0.987587
41516,0.4228004,0.5771996
2405,0.54448617,0.45551383
58864,0.7524101,0.24758992
39047,0.0075781383,0.9924219
32287,0.20279467,0.7972054
34279,0.21297635,0.78702366
55993,0.6913219,0.30867803
41311,0.2117343,0.78826565
3266,0.0074614068,0.99253863
29354,0.06172508,0.93827486
19493,0.0042529837,0.995747
41559,0.065839455,0.9341606
5520,0.52286166,0.47713834
23034,0.016008811,0.98399127
27266,0.024837185,0.9751628
37167,0.67334676,0.3266532
51079,0.8613466,0.13865341
39554,0.00070705253,0.99929297
34818,0.7077295,0.29227054
2365,0.0710063,0.9289937
15902,0.0033925842,0.9966074
27816,0.07492622,0.9250738
4305,0.057416636,0.9425833
45278,0.9753671,0.024632866
18810,0.015797263,0.98420274
11322,0.7280457,0.27195427
6790,0.06825658,0.9317434
47935,0.6442866,0.35571343
40792,0.15901567,0.8409843
11119,0.028536536,0.97146344
35492,0.13743837,0.86256164
6667,0.07397186,0.92602813
63775,0.5589431,0.4410569
30732,0.047586456,0.95241356
12001,0.1842098,0.8157902
41930,0.07671412,0.9232859
53461,0.9571395,0.04286053
44040,0.9715049,0.028495017
63037,0.7350874,0.2649126
14282,0.26389307,0.736107
18503,0.0019178789,0.99808216
16834,0.005670706,0.9943293
9241,0.7335612,0.26643875
60595,0.37036905,0.6296309
12136,0.038587764,0.9614122
19233,0.009133915,0.9908661
13751,0.25456557,0.74543446
62863,0.9520984,0.047901552
36436,0.015275998,0.98472404
47583,0.44436797,0.55563205
47880,0.62324804,0.37675202
36361,0.06273359,0.93726647
8633,0.045124426,0.9548756
54366,0.5739337,0.4260663
44741,0.897929,0.10207096
54368,0.66532904,0.334671
59787,0.81511796,0.18488204
2382,0.82756746,0.17243251
41573,0.033259466,0.96674055
31430,0.34466422,0.65533584
24037,0.0009924556,0.9990075
19719,0.0017943548,0.99820566
25434,0.0019655274,0.9980344
49884,0.7036075,0.29639247
28636,0.00418039,0.99581957
9453,0.26149294,0.73850703
32132,0.083420604,0.9165794
24143,0.0011263143,0.99887365
42999,0.012872275,0.98712766
16226,0.003813322,0.9961867
46159,0.7028683,0.29713166
52126,0.76473254,0.23526748
30837,0.4411326,0.55886734
26670,0.0050471546,0.9949529
9958,0.26700318,0.7329968
27136,0.003786051,0.996214
13594,0.571678,0.428322
12150,0.062305123,0.93769485
37903,0.028229188,0.97177076
44909,0.8595858,0.14041415
53023,0.7399571,0.26004294
42209,0.74088603,0.25911394
24638,0.004890613,0.9951094
25717,0.11535766,0.88464236
31868,0.20340118,0.79659885
15098,0.0062106056,0.9937894
20296,0.0004395447,0.9995604
44078,0.7042163,0.29578367
35414,0.7781775,0.22182247
47254,0.32705694,0.67294306
50959,0.87364215,0.12635785
20694,0.10047434,0.8995257
11292,0.033367667,0.9666323
9802,0.5208749,0.47912505
24588,0.00026035245,0.9997396
52392,0.84792376,0.15207627
61523,0.7549339,0.24506609
59098,0.5848874,0.4151126
15368,0.1574977,0.84250224
36648,0.12925172,0.8707483
44191,0.59945464,0.40054536
17436,0.0007219958,0.999278
22587,0.22631659,0.77368337
60058,0.7222352,0.2777648
44763,0.8340129,0.16598706
27432,0.060566507,0.93943346
64968,0.2687379,0.7312621
34477,0.6361763,0.36382365
14437,0.7674284,0.23257162
15269,0.57450366,0.42549637
60758,0.57412076,0.4258792
55404,0.93808645,0.061913542
35019,0.76214755,0.23785247
33920,0.38992897,0.610071
42754,0.6356753,0.3643247
6810,0.029725557,0.9702745
25512,0.00083702453,0.99916303
23718,0.03660958,0.96339035
40086,0.0032920388,0.9967079
17593,0.00017012835,0.9998299
62102,0.7743925,0.22560757
42170,0.017297339,0.9827026
44439,0.941796,0.05820401
49751,0.7364062,0.26359373
10492,0.3476123,0.6523877
57458,0.9951858,0.0048142034
8169,0.51772475,0.48227522
24325,0.0039340374,0.99606603
15416,0.3543091,0.64569086
37755,0.24733236,0.7526676
27971,0.03863219,0.9613678
64285,0.9254773,0.074522614
32731,0.67548585,0.32451418
38896,0.0013533048,0.9986467
796,0.4605216,0.5394784
63006,0.88609815,0.11390189
21383,0.18143588,0.8185641
40764,0.07180186,0.9281981
46685,0.21208024,0.78791976
15105,0.15495874,0.8450413
26952,0.32562903,0.674371
50840,0.89979434,0.10020562
56790,0.99237216,0.007627816
50971,0.91819435,0.08180566
33249,0.32368413,0.67631584
49855,0.2078365,0.79216355
61329,0.78865945,0.2113405
2086,0.87552965,0.12447038
34839,0.88478357,0.11521649
18858,0.0010462786,0.9989537
28899,0.0110608945,0.98893917
9116,0.11160942,0.8883906
25448,0.0005168284,0.9994831
55044,0.94297814,0.057021864
41576,0.47360098,0.5263991
22677,0.008163605,0.99183637
51127,0.6215534,0.37844658
38193,0.0027878748,0.9972121
52664,0.30497333,0.6950267
33179,0.23106758,0.7689324
4369,0.558241,0.441759
44603,0.97799164,0.022008292
52027,0.75420535,0.24579465
40097,0.0027648676,0.9972351
46472,0.74754626,0.2524538
48403,0.88083386,0.119166136
52584,0.78034425,0.21965575
52646,0.7562957,0.2437043
9944,0.6461233,0.3538767
4074,0.12392718,0.87607276
37401,0.3150031,0.68499684
55207,0.30088085,0.69911915
27793,0.0040497524,0.9959502
38668,0.021744981,0.978255
42604,0.2710569,0.7289431
44959,0.9425237,0.05747628
59019,0.37735444,0.62264556
23213,0.017432183,0.98256785
25592,0.0046484713,0.99535155
31918,0.15524778,0.84475225
56660,0.85459363,0.14540641
36759,0.030440113,0.9695599
1814,0.6015453,0.39845467
22859,0.012438983,0.98756105
1804,0.6737787,0.32622123
744,0.5739008,0.4260992
7273,0.6658327,0.33416727
7111,0.1842042,0.8157958
63312,0.83193797,0.168062
56805,0.99298346,0.007016568
42555,0.38252226,0.6174777
41094,0.027402008,0.97259796
46336,0.8614601,0.13853991
28363,0.03920007,0.96079993
60616,0.6125014,0.3874986
15980,0.0027412472,0.9972588
62139,0.88100445,0.11899556
44,0.48238954,0.5176105
21589,0.46741164,0.5325883
11381,0.57143193,0.42856804
18798,0.0023764388,0.9976236
30357,0.010123572,0.98987645
45533,0.5340647,0.46593532
10323,0.9335034,0.06649663
44661,0.9643639,0.0356361
12237,0.1443026,0.8556974
42757,0.23877084,0.76122916
32902,0.4803716,0.5196284
21457,0.01802145,0.9819786
63264,0.49251848,0.5074815
24819,0.15026519,0.8497348
37482,0.096256204,0.9037438
48684,0.95487005,0.0451299
11949,0.507065,0.492935
52015,0.8022717,0.19772829
60559,0.40492445,0.5950756
58112,0.97367144,0.026328497
35900,0.10076226,0.8992377
13613,0.222933,0.777067
38760,0.13209043,0.86790955
1115,0.17550533,0.82449466
24267,0.001056241,0.99894375
43392,0.64454234,0.3554576
18409,0.0008788862,0.9991211
20927,0.0673306,0.93266946
46612,0.7725394,0.22746058
3340,0.7586691,0.2413309
46537,0.75739884,0.24260114
4139,0.032309502,0.9676905
6759,0.51877165,0.48122832
47475,0.88477534,0.11522463
17539,0.0024241507,0.9975758
45792,0.8723017,0.12769829
36985,0.890146,0.10985396
20700,0.034279324,0.96572065
23422,0.0060479925,0.993952
37421,0.35691306,0.6430869
62231,0.9124447,0.087555304
57912,0.99641955,0.003580483
50038,0.9648711,0.03512891
53684,0.68861955,0.31138045
35852,0.14605406,0.8539459
40049,0.0031040271,0.9968959
34015,0.34535512,0.6546449
28833,0.012479771,0.9875202
43581,0.7196603,0.28033972
41703,0.572371,0.42762902
56681,0.96849066,0.031509314
50015,0.81334007,0.18665995
42625,0.009446762,0.99055326
19597,0.00597585,0.9940242
4447,0.036400616,0.96359944
34672,0.6070638,0.39293623
41253,0.033876296,0.96612376
49373,0.9750627,0.024937294
17843,0.011669432,0.9883306
63171,0.9052503,0.09474966
49236,0.81043345,0.18956651
48078,0.47931394,0.52068603
6241,0.60058576,0.39941424
37468,0.19308126,0.80691874
54641,0.3180678,0.6819322
637,0.14141144,0.8585886
18327,0.002240396,0.9977596
903,0.16686408,0.8331359
5320,0.26894438,0.7310556
36402,0.01585873,0.9841413
61968,0.57073206,0.429268
15417,0.34421763,0.65578234
40468,0.07086337,0.92913663
39680,0.0014332926,0.9985667
31437,0.32134566,0.6786544
48759,0.59985656,0.40014347
10069,0.26180807,0.73819196
8318,0.035299458,0.9647006
15319,0.1505808,0.84941924
60849,0.58531547,0.41468456
5323,0.9707781,0.029221954
22117,0.011337322,0.98866266
19745,0.00080872874,0.9991912
49505,0.8814436,0.11855643
46675,0.72268426,0.27731574
20939,0.27165386,0.72834617
49465,0.93087006,0.06912996
23759,0.05072024,0.9492798
29344,0.3665191,0.63348085
8403,0.38164446,0.6183555
38206,0.00844102,0.991559
12879,0.5268113,0.47318867
21271,0.08218175,0.91781825
21246,0.2692983,0.73070174
8004,0.8059712,0.19402884
18600,0.00027074927,0.9997292
1002,0.6085436,0.3914564
45920,0.9076056,0.092394486
15773,0.032894634,0.9671053
17364,0.053533867,0.94646615
15429,0.6055402,0.39445975
53096,0.7000017,0.29999825
48108,0.90322167,0.09677838
11924,0.46781352,0.53218645
6733,0.72225237,0.27774763
47019,0.8540285,0.14597146
27698,0.0013738413,0.99862623
3580,0.3459406,0.65405947
10920,0.70439595,0.295604
49226,0.8680333,0.13196671
9349,0.013183272,0.9868167
13940,0.014484359,0.9855157
41741,0.005395624,0.9946044
8587,0.51649624,0.48350376
14370,0.03729516,0.9627049
54852,0.9315592,0.068440765
57406,0.972913,0.027086953
1665,0.35216707,0.64783293
35656,0.51206315,0.48793682
36476,0.0056887786,0.9943112
63603,0.9064532,0.0935468
51016,0.42310715,0.57689285
58435,0.98543674,0.01456331
16305,0.0021774438,0.9978225
47644,0.9214596,0.07854034
32494,0.70105535,0.29894465
46451,0.7875445,0.21245554
18478,0.0033651872,0.9966348
22832,0.0034782076,0.99652183
51077,0.7431691,0.2568309
40808,0.17861007,0.8213899
15030,0.9403484,0.05965159
53218,0.77217585,0.22782412
5023,0.09517146,0.9048286
32027,0.15984459,0.8401554
8782,0.39262286,0.6073771
11724,0.42907846,0.57092154
64259,0.72736335,0.27263668
23138,0.003612498,0.9963875
47529,0.71754456,0.28245547
42011,0.026076326,0.9739237
49889,0.73230076,0.26769927
49098,0.93507516,0.06492487
1120,0.24520889,0.7547911
53919,0.89664835,0.10335162
38039,0.015735945,0.9842641
8627,0.72755706,0.27244294
29266,0.023012316,0.9769877
31019,0.0048386683,0.99516135
60403,0.40957275,0.5904273
36344,0.035756033,0.96424395
49485,0.93862456,0.061375428
36941,0.05017878,0.9498212
50722,0.36560506,0.63439494
54810,0.82942265,0.17057742
51927,0.5379823,0.4620177
29074,0.053519607,0.94648033
6539,0.66125107,0.33874893
56503,0.91709644,0.0829035
1122,0.18567866,0.8143213
44184,0.72836924,0.2716308
22699,0.005308553,0.99469143
44560,0.9749767,0.025023336
31861,0.20478238,0.7952177
3374,0.90434116,0.0956588
16118,0.0020531828,0.9979468
4551,0.651555,0.34844497
28060,0.02987223,0.9701278
9326,0.6533964,0.34660357
50807,0.31963304,0.680367
38681,0.01604531,0.98395467
47649,0.9566225,0.04337752
61529,0.91126066,0.088739365
20183,0.005775828,0.99422413
49446,0.9328391,0.067160845
32292,0.2827425,0.71725756
19494,0.00570495,0.99429506
42708,0.016758842,0.9832411
25088,0.0012032682,0.9987967
36988,0.62481177,0.37518823
25842,0.06960566,0.9303943
57644,0.9998258,0.00017421461
43619,0.9047103,0.09528968
6351,0.5907376,0.40926245
61904,0.87597084,0.12402912
60533,0.47731245,0.52268755
38241,0.024364976,0.975635
39187,0.01485235,0.98514766
61596,0.90614194,0.09385803
22137,0.013344811,0.98665524
20623,0.71797675,0.2820232
22721,0.25975472,0.7402453
61672,0.89867693,0.10132306
5175,0.518741,0.48125893
34666,0.82949024,0.17050974
55072,0.27549815,0.7245018
48478,0.62440056,0.3755994
23090,0.07032665,0.9296733
17537,0.005717121,0.99428296
7370,0.081450336,0.91854966
23485,0.0008454307,0.99915457
46495,0.1803947,0.8196053
1424,0.13683128,0.86316866
16734,0.0055817724,0.99441826
11804,0.18769543,0.81230456
26131,0.047786698,0.95221335
35681,0.5539436,0.44605643
57518,0.96086425,0.039135765
35236,0.79927176,0.20072825
51566,0.44632694,0.5536731
14333,0.6177267,0.38227332
59175,0.086319186,0.91368085
64743,0.94083667,0.059163276
55580,0.46880612,0.5311939
54658,0.7763639,0.22363614
8973,0.148444,0.85155594
21577,0.016064279,0.9839357
2696,0.8625685,0.13743146
5185,0.056293342,0.9437067
62342,0.6495182,0.3504818
18259,0.0006181786,0.9993818
37519,0.055733874,0.9442661
18851,0.0049432055,0.99505675
51696,0.8241622,0.17583783
13556,0.37278402,0.6272159
38310,0.014201376,0.9857986
49897,0.9293906,0.07060945
17235,0.0027730388,0.9972269
27211,0.019390931,0.9806091
59273,0.28760213,0.71239793
42566,0.1130543,0.88694566
33532,0.5525582,0.4474418
4320,0.0045010285,0.99549896
53377,0.7689827,0.23101728
23861,0.13448602,0.865514
43579,0.7093132,0.29068682
28336,0.03272654,0.9672734
59226,0.672218,0.32778195
35238,0.6848907,0.3151093
8742,0.10546997,0.89453
11149,0.7808028,0.21919721
56624,0.85424995,0.14575008
60196,0.6459763,0.35402375
7745,0.6455449,0.3544551
2448,0.3506835,0.6493165
38569,0.10760781,0.8923922
14172,0.018475499,0.9815245
30138,0.0034091722,0.99659085
47057,0.9319819,0.06801809
9636,0.63798195,0.36201802
62642,0.9476092,0.052390847
31623,0.30768332,0.6923167
12196,0.0115523655,0.9884476
36887,0.26972365,0.73027635
20107,0.00083950546,0.9991605
13497,0.7432324,0.25676754
39425,0.030974388,0.9690257
29598,0.007387886,0.9926122
36935,0.0051179086,0.9948821
62982,0.8356019,0.16439804
48125,0.7861032,0.21389684
58810,0.9694221,0.0305779
56287,0.890646,0.109354034
11688,0.1456103,0.85438967
24029,0.0027387075,0.9972613
34012,0.31078294,0.68921703
33509,0.15839103,0.841609
21042,0.0043556704,0.99564433
63531,0.027606035,0.97239393
42567,0.64883196,0.3511681
3507,0.14036973,0.8596302
26272,0.010201117,0.9897989
56743,0.9727623,0.02723772
9029,0.8188009,0.18119909
44030,0.8226003,0.17739972
35292,0.43094352,0.56905645
58165,0.99942577,0.00057421066
36706,0.0061896658,0.99381036
50263,0.9459801,0.05401997
204,0.14263567,0.85736436
42124,0.82947505,0.17052492
64730,0.95112085,0.04887919
17983,0.0009748799,0.9990251
48543,0.70441127,0.29558873
36703,0.053923186,0.94607687
48425,0.77569914,0.22430089
5817,0.79623437,0.2037656
49638,0.9347353,0.06526477
46192,0.90894777,0.09105229
36135,0.05387164,0.94612837
59387,0.73143065,0.26856932
40241,0.0027153443,0.99728465
60096,0.71978855,0.28021145
13317,0.16910009,0.83089995
28087,0.0046199365,0.99538004
59503,0.4667193,0.53328073
21536,0.019476745,0.9805233
3066,0.77293813,0.22706184
14238,0.57190126,0.42809874
36668,0.14584811,0.8541519
19379,0.0020436205,0.9979564
19948,0.00068362156,0.99931633
512,0.041415546,0.9585844
63057,0.39960232,0.60039765
51699,0.917889,0.08211097
24390,0.0017917294,0.9982083
50351,0.83721334,0.16278672
54000,0.41215235,0.58784765
61060,0.9356235,0.0643764
54173,0.8599037,0.14009638
36501,0.0030690462,0.996931
5969,0.5122667,0.4877333
19901,0.0003515371,0.99964845
36070,0.17147356,0.82852644
34411,0.7124268,0.28757322
19498,0.0018770609,0.9981229
22362,0.008348765,0.99165124
1415,0.915945,0.08405496
10239,0.071245976,0.9287541
50716,0.7866122,0.21338777
49787,0.8085716,0.1914285
50842,0.80930454,0.1906955
37442,0.37142217,0.6285779
8628,0.71950454,0.2804954
32423,0.095683455,0.9043165
35856,0.3444018,0.65559816
33902,0.30118945,0.6988106
10380,0.77432364,0.22567639
55370,0.79801565,0.2019843
35910,0.1690567,0.83094335
40113,0.011358336,0.9886417
37656,0.14013676,0.8598632
21241,0.4934572,0.5065428
55653,0.9153345,0.084665455
64953,0.8152759,0.18472408
33329,0.48064822,0.5193518
10718,0.15234314,0.84765685
10804,0.06867947,0.93132055
54369,0.7672607,0.23273939
46494,0.80342454,0.19657542
14042,0.16930495,0.8306951
59507,0.0895491,0.91045094
57202,0.8011381,0.19886188
2667,0.35511994,0.6448801
21237,0.21361668,0.78638333
36523,0.016698519,0.9833015
51797,0.8567921,0.14320795
2863,0.074600965,0.925399
39370,0.30328536,0.69671464
49827,0.82988787,0.17011207
54138,0.7973523,0.20264766
39352,0.076634146,0.92336583
28170,0.0053261844,0.9946737
39048,0.44964668,0.5503533
57491,0.9457805,0.054219518
64342,0.64827377,0.35172623
51977,0.8282429,0.17175713
18103,0.008509275,0.99149066
12343,0.004987951,0.99501204
49673,0.5930123,0.40698776
51511,0.55417156,0.44582847
34769,0.6532661,0.34673387
10114,0.026054515,0.9739455
58488,0.99758124,0.0024186934
7725,0.22400305,0.775997
20303,0.00024506554,0.99975497
44681,0.9693852,0.03061475
25878,0.11735032,0.88264966
35889,0.15210158,0.8478985
8133,0.9453207,0.054679252
10184,0.71689093,0.28310907
36267,0.06879648,0.9312035
52356,0.95396733,0.04603269
25387,0.0010062348,0.9989938
31885,0.11828343,0.88171655
49903,0.7214475,0.27855244
12058,0.008693491,0.9913065
61785,0.68885213,0.31114784
27748,0.007892989,0.99210703
25283,0.0018821458,0.9981179
32935,0.42226177,0.5777382
58802,0.93619806,0.06380189
44375,0.97895753,0.021042405
19471,0.009869849,0.9901301
57519,0.97584116,0.02415881
46272,0.9237924,0.07620757
62110,0.30577698,0.694223
57260,0.57359,0.42641005
17709,0.008958404,0.9910416
47194,0.38221896,0.61778104
27047,0.047797687,0.9522023
56767,0.9992655,0.00073445594
32635,0.09665769,0.90334225
21992,0.16496038,0.83503956
56569,0.86368805,0.13631193
20912,0.04755742,0.95244265
46244,0.81282395,0.18717606
11290,0.04541229,0.95458764
36618,0.047504235,0.95249575
6656,0.023736836,0.9762632
43761,0.8770658,0.12293427
19020,0.0002620234,0.9997379
33451,0.20460299,0.795397
1297,0.24243078,0.75756925
64093,0.89018327,0.10981671
39634,0.001141664,0.99885833
43382,0.4552487,0.5447513
51579,0.9080403,0.09195971
14176,0.005305009,0.994695
39868,0.0033112909,0.9966888
29351,0.030979106,0.96902084
24983,0.005000657,0.9949994
11799,0.5553438,0.44465616
19788,0.0075412756,0.99245876
27771,0.006741521,0.9932585
64546,0.7563783,0.24362169
16181,0.3212827,0.6787173
16019,0.0019550575,0.99804497
25322,0.00072366756,0.99927634
5598,0.08542829,0.9145717
25999,0.0056308177,0.9943692
40292,0.012692957,0.9873071
18273,0.0022210863,0.99777895
41323,0.032523055,0.967477
12110,0.0023547246,0.9976453
38587,0.008445491,0.99155456
20612,0.42740074,0.5725993
30540,0.13568342,0.8643166
46585,0.7757147,0.2242853
33144,0.5485239,0.4514761
57901,0.99466515,0.005334849
42187,0.028268667,0.97173136
40758,0.05321162,0.94678843
64932,0.53005683,0.46994323
22162,0.0063555557,0.9936445
40279,0.0032556974,0.9967443
57501,0.9956256,0.0043743798
35265,0.67745674,0.32254326
30164,0.03245788,0.9675422
