,0,1
52615,0.85218376,0.14781624
6503,0.18576708,0.81423295
31470,0.14274779,0.8572522
30417,0.2677291,0.7322709
5643,0.64402324,0.35597676
17294,0.0029595064,0.99704045
24886,0.094040014,0.90596
37033,0.76117504,0.23882495
8975,0.5793468,0.42065322
26599,0.660492,0.33950797
9262,0.006049741,0.99395025
39157,0.012945065,0.98705494
48402,0.8612078,0.13879223
52897,0.30589873,0.6941013
34527,0.42907962,0.5709204
6566,0.7987367,0.20126337
56072,0.9460683,0.053931702
60537,0.25574195,0.744258
38905,0.023764305,0.9762357
23219,0.40349174,0.5965083
39164,0.0032489519,0.99675107
36680,0.034351643,0.9656484
45175,0.8246398,0.1753602
39923,0.0041856635,0.9958144
22988,0.13711017,0.8628899
13263,0.05501336,0.9449867
45177,0.8891929,0.11080717
43634,0.6236591,0.37634093
63812,0.31967083,0.6803292
63187,0.7327043,0.26729575
46488,0.72818595,0.27181408
25299,0.0017019471,0.9982981
6148,0.6892459,0.31075415
12778,0.18404709,0.8159529
64492,0.62710524,0.37289476
27224,0.020145543,0.9798544
39130,0.3622058,0.63779414
33818,0.25644514,0.74355483
48593,0.6119197,0.38808027
31486,0.38201436,0.61798567
39548,0.008421877,0.9915781
16619,0.019911904,0.98008806
23255,0.0024335668,0.99756646
24145,0.048902027,0.95109797
25052,0.6145302,0.38546973
36663,0.10201923,0.8979808
56955,0.96842515,0.0315749
18486,0.0044921194,0.99550784
47641,0.33844727,0.6615527
48366,0.6387678,0.36123222
7239,0.6016512,0.39834878
50157,0.9222086,0.07779136
65067,0.8095401,0.1904599
48674,0.7655388,0.2344612
46721,0.736702,0.26329795
64317,0.7430727,0.25692728
47481,0.70982087,0.2901792
60098,0.3678824,0.6321176
21096,0.07296551,0.9270345
52189,0.7115748,0.2884252
10499,0.9099383,0.09006177
4891,0.87474173,0.12525828
22719,0.20713472,0.7928653
36103,0.044412933,0.9555871
7421,0.8263048,0.17369524
63580,0.90973437,0.09026565
24070,0.015068001,0.984932
6192,0.69810903,0.301891
1696,0.15227316,0.8477268
5475,0.925275,0.07472505
16240,0.007897946,0.9921021
6429,0.70075697,0.29924306
40211,0.06956693,0.9304331
61314,0.86008143,0.13991855
63113,0.70897144,0.29102862
4210,0.24189438,0.7581056
46058,0.864056,0.13594396
43865,0.3404236,0.65957636
55818,0.6661374,0.33386257
22451,0.02313613,0.9768638
30840,0.060406566,0.9395934
14810,0.70676935,0.29323065
18159,0.0062475437,0.9937524
18295,0.090774894,0.9092251
34779,0.8956187,0.10438131
60606,0.45095864,0.54904133
147,0.047777716,0.9522223
35626,0.7507117,0.24928829
43123,0.09230929,0.9076907
50416,0.39506742,0.6049326
18978,0.0030491203,0.99695086
40104,0.020395879,0.9796041
51862,0.8045634,0.19543666
16628,0.00688556,0.9931144
47241,0.3953089,0.60469115
31609,0.21766521,0.78233474
58893,0.20024869,0.79975134
44238,0.84695745,0.15304253
12513,0.33413404,0.66586596
41646,0.4677239,0.5322761
28277,0.0058938283,0.9941062
15255,0.0016221683,0.9983778
51815,0.9069997,0.09300036
33262,0.40118825,0.59881175
49721,0.18445806,0.8155419
16002,0.023415398,0.9765846
59028,0.5552812,0.4447188
38290,0.10854557,0.89145446
33228,0.24140838,0.75859165
35209,0.5164351,0.48356494
34649,0.3364988,0.66350114
43587,0.6769638,0.32303622
5178,0.5715765,0.42842355
62009,0.7526325,0.2473675
46094,0.6345201,0.3654799
14161,0.06433266,0.9356674
29362,0.3451365,0.65486354
27854,0.0027140947,0.99728596
48217,0.93988425,0.060115684
60991,0.31268996,0.68731004
56573,0.86901796,0.13098206
13753,0.633884,0.36611596
46782,0.8115059,0.18849404
52735,0.5062703,0.4937297
51443,0.7186407,0.28135934
32073,0.1364049,0.8635951
21809,0.46374464,0.53625536
18599,0.0011633348,0.9988367
37522,0.03660351,0.96339643
61697,0.51167357,0.48832646
55479,0.7462754,0.2537246
20689,0.13958031,0.86041975
9275,0.84972495,0.15027502
19101,0.0024214517,0.99757856
33118,0.6379483,0.36205167
11596,0.6307188,0.36928123
13015,0.10259491,0.8974051
6639,0.725114,0.274886
52554,0.7908268,0.20917319
22392,0.007893343,0.9921067
6869,0.20212482,0.79787517
24194,0.099742495,0.90025747
37577,0.10160498,0.898395
154,0.07509124,0.92490876
3600,0.87687176,0.12312822
7609,0.81187624,0.18812379
49423,0.8658321,0.13416794
56506,0.859048,0.14095199
5287,0.52388334,0.4761166
35025,0.54395354,0.4560465
30244,0.018609056,0.98139095
12131,0.4082957,0.5917043
24578,0.03134923,0.9686508
29399,0.31512895,0.6848711
59607,0.65208095,0.34791905
1746,0.8265166,0.17348337
47233,0.8715465,0.12845354
11926,0.009847104,0.9901529
9221,0.15756007,0.8424399
37441,0.48527196,0.51472807
50050,0.6672499,0.33275008
2685,0.7202085,0.27979147
43109,0.027257128,0.9727429
4768,0.84983766,0.15016231
50911,0.7871104,0.21288957
15467,0.004592189,0.99540776
22208,0.67856336,0.32143667
28506,0.018850086,0.9811499
59788,0.85035187,0.14964817
21345,0.5644281,0.4355719
19492,0.008382324,0.99161774
14021,0.011674849,0.9883251
57001,0.98358226,0.01641774
30302,0.15594356,0.8440565
36919,0.010359354,0.98964065
46235,0.808265,0.191735
27159,0.15500003,0.84499997
8192,0.91253537,0.087464646
64020,0.869224,0.13077599
51685,0.87336653,0.12663342
57645,0.998552,0.001447941
9323,0.8795524,0.120447576
62646,0.7402531,0.2597469
16874,0.0024488284,0.99755114
45222,0.86622566,0.13377436
1647,0.5847746,0.41522545
18112,0.035186756,0.96481323
13965,0.260638,0.73936206
25564,0.5730183,0.4269817
52453,0.52008784,0.4799122
40849,0.035283323,0.9647167
42725,0.007739536,0.9922605
16959,0.016747382,0.98325264
19183,0.013753073,0.98624694
12368,0.03749904,0.962501
59048,0.72271067,0.27728936
6675,0.13394333,0.86605674
60584,0.2707451,0.7292549
5803,0.59646386,0.40353617
10185,0.8675409,0.13245906
57918,0.9831045,0.0168955
36527,0.0045356797,0.9954644
11905,0.068208545,0.9317914
40496,0.14569406,0.854306
57020,0.9526238,0.0473762
61161,0.99593997,0.0040600183
52242,0.73897934,0.26102072
42029,0.32483432,0.67516565
12482,0.743441,0.25655904
57934,0.96548027,0.034519758
43067,0.009216613,0.99078333
9643,0.19216597,0.80783397
32986,0.2837174,0.71628267
49568,0.8769664,0.12303357
45715,0.68013346,0.31986657
39094,0.011411947,0.9885881
32814,0.18467185,0.8153281
14227,0.3638061,0.63619393
54668,0.5764816,0.4235184
23197,0.086153425,0.91384655
11858,0.08196892,0.91803104
25775,0.12220878,0.87779117
916,0.46150023,0.5384998
57944,0.9635487,0.03645124
4373,0.25097454,0.74902546
38820,0.011983232,0.9880167
29427,0.015872689,0.98412734
30844,0.04632516,0.95367485
53709,0.30476338,0.6952366
52239,0.77774656,0.22225346
46874,0.669389,0.33061096
16223,0.00060228445,0.99939775
32226,0.5259688,0.47403124
1042,0.40244496,0.59755504
32096,0.13371447,0.8662855
41196,0.64201087,0.35798916
50371,0.9079265,0.09207347
57717,0.7630988,0.23690122
19005,0.0014446038,0.99855536
45077,0.8888275,0.11117256
55211,0.85043305,0.14956695
6416,0.5379021,0.46209794
43041,0.03270292,0.9672971
21627,0.09682257,0.90317744
15479,0.004984289,0.9950157
51665,0.29397777,0.7060222
55257,0.3168438,0.68315625
8276,0.52919364,0.47080633
54225,0.7527079,0.24729212
32819,0.59090674,0.4090933
23999,0.0015994133,0.9984006
45105,0.6871521,0.31284788
58227,0.98096174,0.019038312
44590,0.5655456,0.43445438
55568,0.52079356,0.4792065
41919,0.0024121958,0.9975878
55591,0.4168302,0.58316976
14934,0.013905367,0.9860946
49973,0.9515264,0.048473656
1142,0.25663033,0.7433697
56680,0.96676767,0.03323232
17448,0.006377869,0.9936221
46267,0.84264785,0.1573522
41017,0.11560236,0.8843976
8952,0.43918136,0.5608186
34605,0.7112826,0.28871745
44166,0.80620855,0.19379146
54328,0.059653588,0.94034636
18763,0.0005678721,0.99943215
37053,0.23384374,0.76615626
24158,0.07291742,0.92708254
64827,0.692171,0.30782908
56555,0.9054841,0.09451598
62559,0.6382945,0.36170554
16665,0.0041971407,0.9958028
707,0.4816594,0.51834065
48513,0.84456766,0.1554324
12257,0.86459005,0.13541
53154,0.33252648,0.6674735
59970,0.04611485,0.95388514
15822,0.005256178,0.9947438
3832,0.34454265,0.6554574
51037,0.91210043,0.087899566
812,0.14407976,0.85592026
20943,0.09622132,0.9037787
53227,0.8052633,0.1947367
31202,0.07146398,0.928536
33614,0.44293594,0.55706406
25812,0.19066283,0.80933714
19225,0.03545652,0.9645435
37697,0.10675171,0.89324826
60337,0.29412827,0.70587176
18639,0.0009921436,0.9990079
48303,0.85570556,0.14429444
53896,0.861412,0.13858804
44604,0.9576879,0.042312052
22946,0.03354435,0.96645564
7599,0.54480857,0.4551914
15359,0.1600643,0.83993566
46162,0.67099124,0.3290087
11728,0.011676897,0.98832315
15455,0.7341669,0.26583308
20517,0.7111826,0.2888174
17270,0.0055723,0.9944277
15043,0.016375514,0.98362446
33718,0.17086482,0.82913524
50448,0.55656946,0.4434305
18156,0.00064562255,0.9993544
60289,0.4331649,0.56683505
54525,0.32081687,0.67918307
20886,0.078761816,0.9212382
31762,0.17413433,0.8258656
44473,0.9529329,0.04706714
56032,0.92509335,0.07490666
21162,0.16766417,0.83233577
20548,0.5831973,0.4168027
64496,0.84526896,0.15473105
30183,0.039999384,0.9600006
62001,0.86101824,0.13898174
17514,0.0073036216,0.9926964
8234,0.64984906,0.35015088
36895,0.0437656,0.95623434
24751,0.76811564,0.23188436
20138,0.0001989586,0.9998011
5470,0.542766,0.45723405
31117,0.07028802,0.929712
38462,0.15636343,0.8436365
59897,0.93283737,0.067162685
63797,0.46414554,0.53585446
37424,0.34399664,0.6560034
36650,0.068125285,0.93187475
52364,0.42608634,0.5739137
62730,0.6466475,0.35335246
23077,0.012424909,0.9875751
64983,0.71152383,0.28847614
7086,0.36466128,0.63533866
63935,0.9271118,0.07288813
15600,0.010889501,0.9891105
13850,0.11605191,0.8839481
25407,0.5561561,0.44384393
26467,0.56030154,0.43969846
923,0.07196599,0.928034
43426,0.9457912,0.054208856
61398,0.8532914,0.14670861
874,0.06525039,0.93474966
38731,0.102440275,0.8975597
20049,0.0054587987,0.9945412
25073,0.02478284,0.9752171
38876,0.01659839,0.98340154
48516,0.7426716,0.25732842
60134,0.7552574,0.24474262
22494,0.008736118,0.99126387
29027,0.06720582,0.9327942
1228,0.43254894,0.56745106
43601,0.81551766,0.18448232
37238,0.25286275,0.74713725
29786,0.047263432,0.95273656
18868,0.00066659297,0.9993333
8906,0.9181081,0.08189191
48456,0.443759,0.556241
17382,0.010353274,0.98964673
16180,0.2499873,0.75001264
25854,0.01738077,0.9826193
20112,0.0061004525,0.9938996
52762,0.8323148,0.16768524
31734,0.082103446,0.91789657
27538,0.3445822,0.65541774
56166,0.9889186,0.0110814385
7508,0.07364715,0.92635286
57542,0.99846625,0.0015337792
24482,0.01662415,0.98337585
63554,0.5517688,0.44823122
62366,0.4920732,0.50792676
20058,0.0004904189,0.9995096
19563,0.0012331253,0.9987669
57038,0.9563929,0.043607123
43003,0.007459408,0.99254066
20043,0.0009935593,0.99900645
61134,0.8803478,0.11965222
53750,0.60244006,0.3975599
12337,0.05631898,0.943681
5750,0.64388907,0.35611093
12744,0.37625977,0.6237402
609,0.27762562,0.7223744
6403,0.36539575,0.6346043
44926,0.9449052,0.055094782
26608,0.6320096,0.36799034
36109,0.010763725,0.9892363
52743,0.31714246,0.6828575
22000,0.11674892,0.8832511
34686,0.21127923,0.7887207
27177,0.15192758,0.8480724
10430,0.5381123,0.46188772
44199,0.44127226,0.55872774
1595,0.67183304,0.32816696
29665,0.54348356,0.45651647
16566,0.0022360238,0.997764
12903,0.8169277,0.18307236
23171,0.010748548,0.98925143
8077,0.8932176,0.10678234
57595,0.9972978,0.0027021756
49461,0.73254496,0.26745504
8225,0.7383785,0.26162148
21549,0.12268658,0.87731344
37668,0.08431078,0.91568923
1462,0.45496258,0.54503745
28273,0.026871394,0.9731286
12202,0.0047136913,0.9952863
62097,0.81545496,0.18454504
60594,0.3586775,0.64132243
13589,0.46849263,0.5315074
32142,0.074698955,0.925301
23923,0.018077465,0.9819225
61921,0.72379607,0.27620396
63856,0.5375849,0.46241507
54020,0.55195075,0.4480493
42660,0.057535592,0.9424644
57887,0.94780856,0.0521914
13491,0.15222327,0.8477767
20658,0.34258503,0.657415
53194,0.8393625,0.16063748
3668,0.5812813,0.41871864
56091,0.9657856,0.03421443
58556,0.9648415,0.03515854
55869,0.86490536,0.13509463
61323,0.9369034,0.06309652
21616,0.77988416,0.22011581
62814,0.8109263,0.18907365
58015,0.9656313,0.03436869
33444,0.12981814,0.87018186
48554,0.24828488,0.7517151
19634,0.0019335919,0.99806637
34084,0.3064235,0.6935765
8984,0.48042563,0.5195744
45531,0.5863342,0.4136657
4096,0.049444586,0.95055544
59394,0.3596701,0.64032984
15057,0.06264153,0.93735844
43977,0.42570993,0.5742901
31664,0.69518,0.30481994
36608,0.006987164,0.99301285
63895,0.4542426,0.5457574
34135,0.16233857,0.83766145
32875,0.39617667,0.6038233
26214,0.011720726,0.9882792
35791,0.37011507,0.62988496
54444,0.9485634,0.05143656
11677,0.63505894,0.3649411
19500,0.0066454234,0.99335456
59779,0.32550177,0.67449826
6584,0.66363084,0.33636913
15242,0.2398141,0.7601859
48186,0.87779945,0.122200556
48907,0.90969455,0.09030543
30249,0.031145902,0.96885407
34238,0.6036899,0.3963101
48260,0.9563256,0.04367443
9988,0.59207004,0.40793002
43724,0.95318484,0.0468152
6784,0.5458166,0.45418343
44396,0.88890415,0.1110958
32472,0.4018186,0.59818137
23886,0.13369301,0.86630696
46061,0.80539364,0.19460638
30211,0.05428936,0.9457106
27595,0.005196206,0.9948037
36026,0.03532558,0.9646744
206,0.15595508,0.8440449
30567,0.040513705,0.95948625
51895,0.26192203,0.73807794
24946,0.18006027,0.81993973
34053,0.11494318,0.88505685
31044,0.4960698,0.5039302
45974,0.87565905,0.12434095
48061,0.2755962,0.7244038
38002,0.0036505281,0.99634945
13943,0.7135497,0.28645033
2121,0.6308082,0.36919186
49571,0.8484309,0.15156914
48965,0.88380325,0.116196744
23939,0.05198541,0.9480146
24779,0.5174247,0.4825753
25259,0.21771061,0.7822894
32158,0.4764711,0.52352893
61949,0.8200919,0.17990808
60868,0.20132512,0.79867494
6293,0.9067139,0.09328612
42098,0.0010953784,0.9989046
8149,0.122591354,0.8774086
20781,0.25990734,0.74009264
28423,0.0058003427,0.99419963
42227,0.16161905,0.83838093
13267,0.7952101,0.20478983
21926,0.13493972,0.86506027
34718,0.43724704,0.56275296
3793,0.18307592,0.8169241
1732,0.6472861,0.35271388
51668,0.8246632,0.17533675
45314,0.9530681,0.046931855
34724,0.92701757,0.07298239
1609,0.11676021,0.8832398
49717,0.9385927,0.061407328
54735,0.76088285,0.23911712
59720,0.61544126,0.38455874
27210,0.022920053,0.97708
1755,0.812003,0.18799701
59658,0.53458387,0.46541616
35585,0.8902639,0.10973602
31248,0.21046051,0.7895395
62468,0.9125948,0.08740524
53797,0.53889096,0.4611091
1220,0.27841735,0.7215827
38288,0.05735783,0.9426422
32252,0.075169906,0.92483014
7788,0.42029378,0.57970625
59800,0.67410755,0.32589245
48715,0.53969395,0.46030608
805,0.36570904,0.63429093
51856,0.65714884,0.34285116
43648,0.5062259,0.49377412
8496,0.49257323,0.5074268
24923,0.082896546,0.91710347
50653,0.6064012,0.3935988
8472,0.3309021,0.66909796
35229,0.22625433,0.7737456
47803,0.7999548,0.20004521
57135,0.9964496,0.0035504303
47680,0.6810378,0.3189622
14910,0.014847822,0.9851521
33324,0.4837794,0.5162206
17635,0.0015589703,0.99844104
20538,0.5463622,0.45363784
23295,0.00787509,0.992125
45822,0.7813574,0.21864259
15810,0.01823716,0.9817629
58094,0.97391033,0.026089732
60549,0.269535,0.73046505
31854,0.6760553,0.3239447
45420,0.64591503,0.354085
17813,0.0023944722,0.99760556
45637,0.77322966,0.22677036
7349,0.13286863,0.86713135
49746,0.92930907,0.070690975
57459,0.9305677,0.06943233
1070,0.12355207,0.876448
11626,0.11449525,0.8855048
13445,0.61792874,0.38207126
15661,0.08585861,0.91414136
51336,0.79232305,0.2076769
33885,0.3768339,0.62316614
48323,0.93646395,0.06353608
54502,0.5510321,0.4489679
47839,0.82139146,0.17860857
62161,0.79529923,0.20470078
56162,0.9300002,0.0699998
55365,0.85472184,0.14527808
627,0.56283444,0.43716556
79,0.059249356,0.94075066
20881,0.075908765,0.9240912
32269,0.39428973,0.6057103
20717,0.14797613,0.8520239
28484,0.0034922694,0.9965077
15425,0.6809358,0.3190642
50393,0.822311,0.17768906
31317,0.30518132,0.6948186
45377,0.9525764,0.047423612
15858,0.012843649,0.9871564
39849,0.039486445,0.9605136
53634,0.9380847,0.061915215
22209,0.6536835,0.3463165
44082,0.7133511,0.28664887
23109,0.016489334,0.9835106
22634,0.27150032,0.72849965
41620,0.11494434,0.88505566
44950,0.6002817,0.39971828
22892,0.03600991,0.9639901
47875,0.9246217,0.075378366
37103,0.09166606,0.9083339
53471,0.3724809,0.6275191
36392,0.04867825,0.9513218
6658,0.40683094,0.59316903
44642,0.83704865,0.16295134
18322,0.006694934,0.993305
26422,0.013843793,0.9861562
45801,0.42684758,0.5731524
65146,0.6875936,0.31240645
61308,0.6736782,0.3263218
10345,0.4167838,0.5832162
63638,0.8695553,0.13044468
14798,0.11746695,0.882533
5771,0.6129715,0.38702855
35400,0.5896018,0.41039816
36269,0.067844026,0.932156
39717,0.00492007,0.9950799
54568,0.7826437,0.21735634
23917,0.029871032,0.97012895
6468,0.84199893,0.15800104
30400,0.22860417,0.7713958
61493,0.5275496,0.47245035
38301,0.01385659,0.9861434
28264,0.10455716,0.89544284
33206,0.40404183,0.5959582
55228,0.6817522,0.31824777
62846,0.7366257,0.26337427
17170,0.02220131,0.97779864
65170,0.7895645,0.21043555
15198,0.32567716,0.6743228
5965,0.43577763,0.5642224
10900,0.877023,0.12297701
24422,0.06785612,0.93214387
55542,0.72203994,0.27796003
18330,0.008908601,0.99109143
13527,0.06629574,0.93370426
58683,0.8572493,0.1427507
18638,0.0013786211,0.99862134
17338,0.018136133,0.98186386
58675,0.80480486,0.19519518
7685,0.4666694,0.5333306
1104,0.49954495,0.500455
2918,0.10687539,0.89312464
16447,0.0021497777,0.9978503
14017,0.79670286,0.20329712
26633,0.0009602124,0.9990397
1553,0.5410448,0.45895523
30588,0.023700802,0.9762992
8335,0.20699044,0.7930095
7229,0.71467936,0.2853207
20732,0.05026624,0.9497338
54770,0.48072144,0.5192786
17336,0.0030200863,0.9969799
6511,0.6342141,0.36578593
63255,0.8552767,0.14472328
24202,0.008648028,0.99135196
60210,0.0544532,0.94554675
4538,0.3400476,0.6599524
27379,0.109387524,0.8906125
35134,0.5041873,0.4958127
48076,0.8258687,0.17413129
62852,0.9369034,0.06309652
41536,0.2041342,0.79586583
49171,0.86367875,0.13632117
55747,0.763119,0.23688106
16029,0.009456507,0.99054354
27515,0.61225176,0.3877482
10570,0.007439093,0.9925609
54220,0.6520925,0.34790754
17126,0.015469834,0.9845302
37400,0.39660096,0.60339904
6306,0.87817574,0.121824235
64335,0.7942047,0.20579529
30504,0.0055074394,0.99449253
61861,0.9726731,0.027326966
49741,0.8448946,0.15510537
26975,0.3600492,0.6399508
30680,0.0402445,0.95975554
25807,0.0783833,0.92161673
53944,0.031898018,0.96810204
23161,0.39124304,0.60875696
36439,0.05157608,0.948424
22890,0.009137887,0.99086213
57103,0.83941627,0.16058372
5224,0.27384928,0.72615075
62081,0.27267826,0.72732174
16682,0.005065054,0.994935
59782,0.32977358,0.6702264
54661,0.5901259,0.4098741
27788,0.028798373,0.9712016
14770,0.75846165,0.24153833
48292,0.2965537,0.7034463
27317,0.42261073,0.57738924
5059,0.48969892,0.5103011
56271,0.89710045,0.10289951
46795,0.8436801,0.15631989
7427,0.109345056,0.890655
54410,0.3172922,0.6827078
59471,0.6482908,0.35170916
36719,0.03788315,0.96211684
2673,0.8417827,0.15821731
1164,0.1386179,0.8613821
53473,0.3206205,0.67937946
48677,0.6038168,0.39618322
42122,0.0158139,0.9841861
39410,0.114372715,0.8856272
26043,0.0053734956,0.99462646
26125,0.39032313,0.6096769
4935,0.8955649,0.104435086
766,0.2882696,0.71173036
16314,0.003658355,0.99634165
24789,0.13947517,0.86052483
16538,0.00619962,0.99380034
10490,0.5584424,0.4415576
9935,0.29400867,0.7059913
49196,0.85770893,0.14229104
46730,0.60104513,0.3989549
27534,0.14314194,0.8568581
14023,0.24618906,0.75381094
43307,0.8903215,0.10967853
32832,0.25201336,0.7479866
28312,0.09218611,0.9078139
62353,0.91227376,0.087726235
54960,0.24352375,0.7564763
50720,0.6405361,0.35946387
14486,0.033604942,0.9663951
5237,0.92202395,0.07797605
32223,0.06297648,0.9370236
29420,0.0056975433,0.9943025
17402,0.1505278,0.8494722
3847,0.836738,0.16326198
33177,0.23502865,0.7649713
21727,0.032467294,0.9675327
53728,0.76623404,0.23376597
43351,0.75525004,0.24474996
