,0,1
48104,0.782466,0.217534
35926,0.04554139,0.95445865
2060,0.566532,0.433468
61982,0.949338,0.050662003
51120,0.9320818,0.06791815
51279,0.7890116,0.21098842
59478,0.10175905,0.898241
51651,0.8352166,0.16478337
23366,0.009349568,0.9906504
53361,0.334198,0.66580194
40057,0.012158163,0.9878419
28487,0.024561591,0.97543836
31451,0.068543725,0.9314563
61722,0.9644048,0.03559525
63425,0.10218192,0.8978181
22217,0.0016511958,0.99834883
23370,0.014485531,0.9855145
13970,0.0050714575,0.9949286
2228,0.7896754,0.2103246
54200,0.9151139,0.084886
49282,0.21919256,0.78080744
21361,0.01675588,0.9832441
37059,0.47597438,0.5240257
49784,0.8923391,0.10766085
28494,0.010641456,0.98935854
42803,0.051683873,0.9483161
41019,0.094071224,0.9059288
45653,0.5521934,0.4478066
45938,0.5802288,0.41977116
58895,0.19035642,0.80964357
33079,0.70925957,0.29074046
60345,0.7471964,0.25280356
7108,0.45672083,0.5432791
63505,0.543035,0.45696503
14068,0.044173297,0.95582676
6032,0.87786126,0.122138724
15187,0.07034455,0.92965543
26225,0.062638134,0.9373619
9960,0.76129067,0.23870932
18942,0.0075699086,0.99243015
26623,0.47797865,0.5220214
39546,0.0052230363,0.99477696
56509,0.7725342,0.2274658
22585,0.58636576,0.41363424
741,0.16119657,0.8388034
16077,0.14534394,0.85465604
51776,0.8383252,0.1616748
35693,0.06469168,0.9353083
58261,0.9915485,0.008451507
21003,0.24752103,0.75247896
57619,0.9991283,0.00087171735
21942,0.23784876,0.76215124
25956,0.014060031,0.98594
41512,0.2046161,0.79538393
6487,0.20919359,0.7908064
8741,0.09022206,0.909778
18130,0.05157806,0.94842196
32616,0.4149573,0.5850427
61928,0.8850523,0.11494774
42849,0.11953927,0.88046074
18668,0.00042148406,0.99957854
39722,0.003054118,0.9969459
33801,0.61826587,0.38173407
42007,0.52341604,0.47658396
14205,0.022130752,0.9778692
20371,0.70750165,0.29249835
48136,0.90647554,0.09352448
47287,0.8970974,0.10290256
24296,0.0065936064,0.9934064
42831,0.02713136,0.9728687
28804,0.22816674,0.77183324
27653,0.006855718,0.9931443
6550,0.79778844,0.20221163
25563,0.7347032,0.26529685
32996,0.501582,0.49841797
41293,0.057813656,0.9421863
30440,0.014906981,0.98509306
7116,0.107189715,0.8928103
17828,0.095245324,0.90475464
64938,0.79989547,0.2001045
58643,0.6820651,0.31793484
39716,0.0044303276,0.99556965
26886,0.00932075,0.9906792
3544,0.0888377,0.91116226
33910,0.29620162,0.70379835
35145,0.60921955,0.39078042
45289,0.81316465,0.18683541
45462,0.87911063,0.120889425
58466,0.99879044,0.0012095332
51456,0.7146848,0.28531522
14940,0.47624612,0.5237539
54616,0.85934305,0.14065687
54785,0.4549679,0.54503214
9214,0.65511686,0.34488317
53498,0.9162067,0.08379328
27068,0.014833894,0.98516613
37609,0.1182952,0.88170475
27490,0.37662056,0.62337947
8921,0.5347011,0.46529892
24399,0.004495212,0.9955048
1239,0.68360835,0.31639165
64869,0.8801789,0.11982107
20529,0.43754444,0.5624556
57692,0.99939597,0.0006039767
19982,0.01690216,0.98309785
50945,0.5961483,0.40385166
63398,0.53730494,0.4626951
26995,0.34094098,0.65905905
63081,0.72757965,0.27242038
12553,0.018500969,0.981499
19581,0.0026874193,0.9973126
29322,0.45105946,0.54894054
12805,0.03428067,0.96571934
47549,0.944356,0.05564394
26786,0.04455962,0.9554404
58451,0.9536149,0.04638514
34927,0.66839015,0.3316098
5897,0.68474936,0.31525064
2788,0.694015,0.305985
41698,0.12015044,0.87984955
20428,0.52446043,0.4755396
11397,0.04670808,0.95329195
59845,0.30289483,0.69710517
6970,0.6084041,0.3915959
6866,0.25487038,0.7451296
55603,0.88196266,0.11803732
46485,0.4408613,0.5591387
56228,0.95671093,0.04328903
46868,0.4441892,0.5558108
48601,0.91658723,0.083412826
22168,0.033210866,0.9667891
9190,0.1368359,0.86316407
37650,0.56063426,0.43936577
47753,0.7693025,0.23069748
41542,0.13266331,0.8673367
43600,0.9237361,0.07626388
45640,0.93091476,0.06908521
49057,0.8628449,0.13715515
27016,0.65848,0.34151998
61708,0.8639379,0.13606213
32629,0.2777255,0.7222745
17852,0.015601477,0.9843985
54196,0.42111036,0.57888967
24570,0.005932391,0.99406767
63235,0.7430395,0.25696057
30572,0.01345418,0.9865458
57422,0.93221754,0.06778248
17612,0.0028635375,0.9971365
28279,0.0065339296,0.9934661
35274,0.71710384,0.2828962
59938,0.81057644,0.1894235
42612,0.042181835,0.95781815
31376,0.044824217,0.9551758
16910,0.24945055,0.7505495
22514,0.0060004094,0.9939996
24305,0.07422326,0.9257767
29763,0.029640373,0.9703597
11476,0.28452548,0.7154745
39315,0.036834646,0.9631654
60245,0.37694067,0.62305933
27147,0.020850614,0.9791494
47804,0.2049666,0.7950334
53616,0.83261067,0.1673894
32467,0.12750115,0.87249887
3823,0.56693,0.43307003
7096,0.55810976,0.44189024
46939,0.7426984,0.25730163
35384,0.6781168,0.3218832
29771,0.00405517,0.9959448
14315,0.3491333,0.6508667
26985,0.16062486,0.8393752
17213,0.002925053,0.99707496
3180,0.45855907,0.5414409
42154,0.007909633,0.99209034
28689,0.008470832,0.9915291
51224,0.87821275,0.12178728
19383,0.0012386764,0.9987613
41485,0.015464075,0.9845359
51589,0.7383653,0.26163474
16362,0.0024426293,0.9975574
55247,0.09564816,0.9043518
16691,0.0020618218,0.9979381
52299,0.6840844,0.31591555
36727,0.015441652,0.9845583
48872,0.8963344,0.103665605
44552,0.9527285,0.04727152
42141,0.23055124,0.76944876
52095,0.70242876,0.29757118
21011,0.12559043,0.87440956
10385,0.6044403,0.39555976
49538,0.74859136,0.25140864
27356,0.0125543745,0.9874456
1533,0.50323045,0.49676952
17745,0.008283646,0.9917163
49063,0.84797615,0.15202384
62629,0.7769074,0.22309265
50972,0.25969148,0.7403086
50036,0.77900696,0.22099301
60112,0.8126589,0.18734115
7261,0.21760459,0.7823954
56042,0.76659995,0.23340006
61487,0.7814964,0.21850364
30262,0.017621296,0.98237866
53222,0.34243387,0.65756613
12215,0.31492773,0.6850723
64876,0.87164885,0.12835121
45513,0.8821988,0.11780118
52684,0.7497366,0.2502634
16924,0.06743514,0.9325648
22628,0.15340403,0.846596
5581,0.8185867,0.18141332
28976,0.039260246,0.9607398
16730,0.009306029,0.990694
64367,0.8270492,0.17295076
54420,0.8851568,0.114843234
12031,0.24516961,0.75483036
13519,0.19609462,0.80390537
39239,0.004559562,0.99544036
35827,0.3224859,0.6775141
9589,0.37396392,0.6260361
35820,0.2911626,0.70883733
47628,0.8108169,0.18918312
8964,0.6148891,0.38511094
23424,0.11125328,0.8887467
1599,0.61071265,0.38928735
21770,0.038759854,0.9612401
2451,0.5175865,0.48241347
5503,0.21295378,0.78704625
18726,0.002967887,0.99703205
2240,0.8271212,0.17287874
36520,0.0075737787,0.9924263
18531,0.0035023165,0.9964977
24852,0.341067,0.65893304
14334,0.90595746,0.094042584
26180,0.052590054,0.9474099
55593,0.67472947,0.32527053
6956,0.04793428,0.9520657
26516,0.084199905,0.9158001
61810,0.9211704,0.07882957
9470,0.31402093,0.68597907
37190,0.21778663,0.7822134
57204,0.56520146,0.4347985
38357,0.032826513,0.96717346
37146,0.15967351,0.8403265
24888,0.18978277,0.81021726
2386,0.77281964,0.22718033
24932,0.17692006,0.82307994
3329,0.76392335,0.23607662
64501,0.66395783,0.3360422
62954,0.7303257,0.2696743
42258,0.028676528,0.9713235
62779,0.6761301,0.32386985
22760,0.036831297,0.9631687
478,0.78704035,0.21295966
33774,0.34236363,0.65763634
25660,0.41402262,0.5859774
1052,0.1617261,0.8382738
15239,0.18161297,0.81838703
17499,0.01735002,0.98265
10981,0.098010376,0.90198964
15624,0.0026127906,0.99738723
4361,0.005884758,0.99411523
54468,0.82491446,0.17508551
12332,0.4900803,0.5099197
46644,0.7607011,0.23929887
45463,0.66574603,0.33425394
54326,0.614947,0.38505298
45396,0.9458186,0.054181375
57984,0.96623534,0.033764593
25216,0.015307318,0.9846927
15312,0.550008,0.44999197
56757,0.9712198,0.028780175
3284,0.3976198,0.6023802
13232,0.009069974,0.99093
8831,0.7104985,0.2895015
6185,0.38661423,0.6133858
64081,0.65615106,0.34384897
12201,0.60372514,0.39627486
60668,0.6735501,0.3264499
35142,0.71644825,0.28355175
1153,0.113241486,0.8867585
13200,0.12118202,0.87881804
41631,0.44389734,0.5561027
15082,0.29852796,0.70147204
15502,0.02569795,0.97430205
54597,0.83230466,0.16769531
547,0.1303507,0.86964935
39060,0.034133032,0.965867
40557,0.0015302306,0.99846977
39789,0.0020425434,0.99795747
31575,0.4161217,0.58387834
29341,0.45659533,0.5434047
29642,0.09505784,0.9049422
37090,0.06693036,0.93306965
22337,0.14801054,0.85198945
10616,0.09700908,0.90299094
33553,0.5637892,0.43621084
58662,0.7888285,0.21117154
17187,0.009911719,0.9900883
45617,0.8315105,0.16848952
17148,0.019831292,0.9801687
52308,0.92312604,0.07687398
64206,0.9301432,0.06985684
3992,0.21597701,0.784023
47025,0.4902283,0.5097717
8565,0.67043984,0.32956016
2722,0.11665024,0.8833497
7449,0.36424592,0.6357541
13310,0.0018305357,0.9981694
691,0.2220104,0.7779896
13622,0.15324645,0.84675354
29685,0.21388856,0.7861115
49289,0.8176191,0.18238099
42807,0.32352933,0.67647064
3317,0.30663463,0.6933654
5142,0.13915004,0.8608499
34060,0.43341085,0.5665891
26528,0.028033221,0.9719668
42736,0.78806806,0.21193197
15229,0.23744082,0.7625591
180,0.05949502,0.9405049
44807,0.9680664,0.03193364
52552,0.91845787,0.081542164
27363,0.08238449,0.91761553
24196,0.022207888,0.97779214
51938,0.8228471,0.17715287
38738,0.030250628,0.96974933
49976,0.6347618,0.36523822
20364,0.72880995,0.27119005
14198,0.026173234,0.97382677
62725,0.8083513,0.19164875
1509,0.6942829,0.30571705
27579,0.07641454,0.9235855
8296,0.9225551,0.077444926
50751,0.9304444,0.06955555
36484,0.0055970703,0.99440295
38698,0.22659698,0.77340305
55558,0.6817777,0.3182223
3887,0.80267584,0.19732411
17815,0.09308706,0.9069129
54451,0.5467279,0.45327213
31613,0.26914874,0.7308513
21541,0.27798632,0.7220137
27965,0.031017136,0.9689829
32327,0.47752866,0.52247137
29637,0.14073282,0.8592672
37761,0.026500719,0.97349924
6321,0.28972077,0.7102792
37596,0.06880785,0.93119216
63421,0.21251795,0.7874821
43064,0.020419287,0.9795807
56173,0.966535,0.03346504
11862,0.08018334,0.9198166
40503,0.013925454,0.9860745
34328,0.45158398,0.548416
58486,0.99456316,0.005436913
24173,0.010715359,0.9892846
21239,0.075397,0.92460304
45294,0.9557442,0.044255752
35439,0.6986312,0.30136877
58316,0.94444686,0.055553146
64523,0.6693406,0.3306594
48799,0.51390475,0.48609528
7008,0.008471694,0.9915283
8294,0.41563135,0.58436865
25662,0.29049915,0.70950085
40945,0.093144245,0.90685576
63733,0.56074315,0.43925688
4391,0.5325716,0.46742842
23618,0.051765583,0.94823444
27035,0.033283573,0.9667164
39288,0.0066652335,0.9933348
42505,0.08564197,0.9143581
17299,0.008121079,0.991879
20441,0.71104944,0.28895056
41635,0.10113054,0.8988695
18980,0.007508151,0.9924919
5647,0.6115775,0.3884225
41377,0.17792107,0.82207894
53189,0.66306704,0.33693302
21923,0.72433776,0.27566218
47195,0.8299996,0.17000036
15009,0.41442674,0.5855733
16537,0.0066102208,0.9933897
55707,0.451819,0.548181
7988,0.38683468,0.6131653
56800,0.9871157,0.012884309
10289,0.35498863,0.6450114
45149,0.8159844,0.18401559
10550,0.632017,0.36798298
7748,0.9072071,0.09279289
47066,0.7552781,0.2447219
53933,0.83955425,0.16044578
24494,0.019708069,0.9802919
1829,0.45114192,0.5488581
6949,0.40051115,0.59948885
50495,0.8611517,0.13884827
59365,0.4461827,0.55381733
2904,0.40500924,0.59499073
25727,0.22438502,0.775615
25340,0.0029602535,0.99703974
18577,0.004531356,0.9954686
42088,0.0252496,0.97475034
63993,0.912082,0.08791797
52969,0.6826746,0.3173254
42477,0.103311256,0.8966887
25779,0.4468394,0.5531606
7768,0.32179314,0.6782068
27833,0.04727679,0.9527232
30415,0.009001237,0.99099874
5731,0.7853412,0.2146588
10859,0.6304965,0.36950347
54134,0.665691,0.33430895
55551,0.56364465,0.43635532
3592,0.87159276,0.12840718
37273,0.24427815,0.75572187
39656,0.00067235244,0.99932766
26021,0.008278955,0.99172103
27088,0.016940845,0.98305917
24889,0.42170012,0.5782998
32384,0.1729783,0.8270217
49559,0.5605675,0.43943253
48945,0.9215921,0.07840793
49002,0.41209668,0.5879033
37730,0.0030794279,0.9969206
44835,0.91932863,0.08067142
14943,0.16978116,0.8302189
15663,0.013430657,0.9865694
54081,0.35194495,0.648055
42885,0.03607158,0.9639284
50134,0.6988781,0.3011219
52795,0.64541537,0.35458463
2588,0.69160646,0.30839357
28692,0.005463836,0.99453616
56141,0.904175,0.09582503
60515,0.38111678,0.6188832
52013,0.5811575,0.41884243
49388,0.5373298,0.4626702
27386,0.033236645,0.9667634
4721,0.17928661,0.82071334
46940,0.58559114,0.41440892
57524,0.9349575,0.0650425
52960,0.74065393,0.25934604
14469,0.18644714,0.81355286
46145,0.9008992,0.099100895
44053,0.8886389,0.11136113
4037,0.003957585,0.9960424
8810,0.5146014,0.48539856
27916,0.04349119,0.9565088
35314,0.5337966,0.46620342
43042,0.025149997,0.97485006
9144,0.29067013,0.70932984
31369,0.13841617,0.8615839
48930,0.78523344,0.21476658
41762,0.13812715,0.8618729
19930,0.00038742702,0.9996126
15186,0.1410525,0.85894746
47677,0.49955398,0.500446
24708,0.04330799,0.956692
64537,0.36746222,0.6325377
45477,0.9024906,0.09750933
52540,0.5094928,0.49050716
30272,0.022171862,0.9778282
2116,0.7670147,0.23298533
44173,0.8559924,0.1440076
60524,0.30608636,0.69391364
24105,0.011418825,0.98858124
38422,0.10107741,0.89892256
59750,0.7514035,0.24859649
47991,0.83429104,0.1657089
38053,0.017581085,0.98241895
40333,0.0027678113,0.99723214
54700,0.8076389,0.19236118
1132,0.34765702,0.65234303
19272,0.0040484387,0.99595153
16633,0.0017824151,0.9982175
49701,0.4205101,0.5794898
23819,0.006350866,0.9936492
42145,0.016988901,0.9830111
12188,0.041925557,0.9580745
8659,0.9031108,0.09688923
55425,0.4539789,0.54602116
42283,0.08349917,0.9165008
22678,0.0015698114,0.9984302
30394,0.0041664997,0.9958335
44234,0.85536945,0.14463052
4882,0.74529946,0.25470054
49603,0.82210296,0.177897
2833,0.57118565,0.42881435
64742,0.8528039,0.1471961
17105,0.013152008,0.98684806
3062,0.7441226,0.2558774
29672,0.4685523,0.53144765
38979,0.0007897426,0.99921024
42780,0.38395128,0.61604875
42674,0.21827336,0.7817266
493,0.7110418,0.2889582
38640,0.012446993,0.987553
27031,0.0021488327,0.99785113
62259,0.74652016,0.25347987
45159,0.89103377,0.108966246
21502,0.36921835,0.6307817
354,0.17602894,0.8239711
1521,0.8354925,0.16450745
281,0.33277,0.66723
28177,0.011613716,0.9883862
39652,0.0010193645,0.9989806
5506,0.04363561,0.9563644
15983,0.0006239117,0.9993761
12700,0.05975368,0.94024634
35930,0.027480923,0.97251904
48419,0.8882718,0.11172821
15879,0.012943944,0.987056
48788,0.4740718,0.5259282
54457,0.64612025,0.3538797
29602,0.02588322,0.9741168
11881,0.20982355,0.79017645
47253,0.95205253,0.04794748
32379,0.54043347,0.4595666
10738,0.39667615,0.6033238
6391,0.74914426,0.25085574
19116,0.019234179,0.9807658
30348,0.033734176,0.96626586
30187,0.26797548,0.73202455
54629,0.41320622,0.5867938
20639,0.084462956,0.915537
15099,0.016170857,0.9838291
22151,0.0037763817,0.99622357
55989,0.99895096,0.0010489757
59140,0.05295483,0.9470452
25104,0.04403673,0.95596325
59145,0.04786003,0.9521399
17230,0.013499279,0.9865007
4618,0.9172198,0.08278014
1157,0.117144026,0.882856
31102,0.030512786,0.9694872
25998,0.08468416,0.91531587
382,0.616036,0.38396394
49774,0.84203863,0.1579614
27939,0.02405679,0.97594327
5813,0.5890621,0.41093796
23179,0.0041319174,0.9958681
29405,0.01976094,0.98023903
38520,0.08080068,0.9191993
6077,0.8971589,0.10284109
17978,0.0044293217,0.9955707
13494,0.580406,0.419594
54372,0.88970625,0.11029371
48851,0.8870864,0.11291364
1742,0.3663429,0.6336571
30024,0.00626091,0.9937391
7634,0.47591272,0.52408725
28269,0.096789174,0.90321076
23890,0.09828353,0.9017165
32556,0.19491619,0.8050838
64441,0.8900686,0.10993144
674,0.19494271,0.80505735
7148,0.11501175,0.88498825
24927,0.14344844,0.8565516
40172,0.022577854,0.9774221
15322,0.54376525,0.45623478
32751,0.2503016,0.7496984
27658,0.3089439,0.69105613
13507,0.58831215,0.41168785
63267,0.3594833,0.6405167
34701,0.667185,0.332815
10251,0.12888178,0.87111825
26341,0.0027203502,0.99727964
46976,0.17478748,0.82521254
55103,0.73703885,0.2629611
44890,0.9583338,0.041666165
51560,0.46995938,0.5300406
43734,0.5598851,0.44011492
49849,0.9047081,0.095291935
51502,0.8709538,0.12904619
5094,0.821192,0.17880799
9698,0.37096664,0.6290334
37087,0.02887719,0.97112274
3744,0.34267753,0.65732247
50063,0.8325167,0.16748333
53130,0.7825039,0.21749605
54814,0.8734947,0.12650527
58472,0.98493886,0.015061115
27952,0.09425708,0.90574294
52101,0.36483973,0.63516027
47971,0.5493075,0.45069247
1936,0.80159277,0.19840723
18837,0.0047975867,0.9952024
58761,0.91234857,0.0876514
3594,0.32016742,0.6798326
734,0.20453238,0.7954676
9908,0.050805777,0.9491942
33867,0.40393078,0.5960692
49904,0.51998854,0.48001146
7836,0.23683918,0.7631608
56195,0.76236546,0.23763454
3072,0.31764346,0.68235654
51863,0.9143697,0.08563028
26817,0.4045917,0.59540826
40146,0.0044147777,0.9955852
61022,0.7529522,0.24704778
59413,0.57890457,0.42109543
12712,0.0961934,0.9038066
26846,0.013251735,0.98674834
9102,0.11342946,0.8865705
6993,0.85962516,0.14037491
42380,0.17360075,0.82639927
45746,0.9596361,0.040363904
49233,0.5923695,0.40763056
31557,0.037632424,0.9623676
58804,0.74354273,0.2564573
13535,0.10733396,0.89266604
52284,0.73022854,0.26977146
58846,0.64277625,0.35722372
14420,0.3960225,0.6039775
12046,0.059204567,0.9407954
46964,0.7825399,0.21746011
43163,0.04948858,0.9505114
11975,0.36678004,0.63321996
387,0.3409309,0.6590691
6047,0.65319335,0.3468067
44292,0.6826475,0.3173525
28266,0.07337896,0.9266211
5764,0.7975438,0.20245619
13138,0.0036843433,0.99631566
17252,0.005456306,0.9945437
64502,0.8594576,0.1405424
57498,0.95491344,0.04508658
50418,0.7648542,0.23514578
55238,0.75474817,0.2452518
22167,0.009763451,0.9902366
1728,0.82201225,0.17798771
2033,0.36121216,0.63878787
37590,0.0020701236,0.99792993
34559,0.5438247,0.45617533
39433,0.08746843,0.91253155
33724,0.59360933,0.40639067
2658,0.6483073,0.35169268
50106,0.85630363,0.14369637
55271,0.8616037,0.13839634
86,0.013095387,0.98690456
1815,0.40414396,0.5958561
62619,0.7071028,0.29289725
42692,0.78516775,0.21483232
49092,0.7114788,0.28852117
29013,0.025122654,0.97487736
10160,0.6589373,0.34106275
24795,0.1900191,0.8099809
3070,0.75254774,0.2474523
14773,0.026899518,0.9731005
56461,0.85210127,0.14789869
28370,0.072027,0.92797303
53420,0.83937365,0.16062638
21139,0.18062462,0.8193754
58193,0.7408854,0.25911462
62096,0.8726597,0.12734027
60205,0.37891778,0.6210822
7977,0.90273374,0.097266294
11769,0.087616295,0.9123837
21497,0.28160027,0.7183997
61564,0.043998268,0.9560017
25229,0.007698062,0.99230194
55597,0.5599371,0.44006288
30049,0.044943463,0.9550565
10789,0.03448575,0.96551424
25528,0.35048336,0.6495167
45447,0.9575875,0.042412553
21142,0.053069673,0.94693035
19762,0.0027185434,0.99728143
15221,0.4407598,0.55924016
19889,0.00057387253,0.9994261
6757,0.34127414,0.65872586
31615,0.16013546,0.8398645
28580,0.2961381,0.7038619
28805,0.24016571,0.75983423
46020,0.8428215,0.15717855
33180,0.29059044,0.7094096
34041,0.45436028,0.54563975
24468,0.0019757862,0.9980242
26765,0.64648604,0.353514
38613,0.16719885,0.83280116
24623,0.005821872,0.9941782
44072,0.7963906,0.20360944
4260,0.3578193,0.6421807
56969,0.8948031,0.10519694
64588,0.74693257,0.2530674
50395,0.8708441,0.12915584
64822,0.7592445,0.24075545
59742,0.52145475,0.47854525
47409,0.82091904,0.17908098
46880,0.37164423,0.6283558
26273,0.024084922,0.9759151
37581,0.004915567,0.99508446
50259,0.65665483,0.3433452
15707,0.046662662,0.9533374
26018,0.050203606,0.9497963
59058,0.34306443,0.65693563
34442,0.8083029,0.19169712
18597,0.0074858195,0.9925142
46174,0.8427559,0.15724406
31888,0.32081297,0.67918706
14158,0.676431,0.32356903
12153,0.6279479,0.37205207
49931,0.77180177,0.22819823
5174,0.3296406,0.6703594
22751,0.019883169,0.9801168
27924,0.016842442,0.9831576
50076,0.84150416,0.15849592
60680,0.5048548,0.4951452
16914,0.0025648861,0.99743515
8686,0.092997454,0.90700257
41026,0.065449715,0.9345502
