,0,1
1220,0.13163146,0.8683685
38288,0.04242211,0.9575779
32252,0.07009619,0.92990375
7788,0.5369085,0.46309146
59800,0.64277893,0.35722107
48715,0.36620015,0.63379985
805,0.18894228,0.81105775
51856,0.64311785,0.35688218
43648,0.6853897,0.3146103
8496,0.29175892,0.7082411
24923,0.061237607,0.93876237
50653,0.6622956,0.33770445
8472,0.52941024,0.4705898
35229,0.3283997,0.67160034
47803,0.8346132,0.16538677
57135,0.99987626,0.00012369509
47680,0.53359854,0.46640143
14910,0.022272894,0.97772706
33324,0.6150321,0.3849679
17635,0.0058156024,0.99418443
20538,0.46242,0.53758
23295,0.02538589,0.97461414
45822,0.716215,0.283785
15810,0.04936268,0.9506373
58094,0.99264175,0.0073582637
60549,0.36519235,0.63480765
31854,0.7553364,0.24466361
45420,0.36661354,0.63338643
17813,0.003800719,0.9961993
45637,0.5820067,0.41799334
7349,0.09661312,0.90338695
49746,0.8809855,0.11901457
57459,0.918491,0.08150902
1070,0.06780459,0.93219537
11626,0.19452037,0.80547965
13445,0.37653452,0.6234655
15661,0.07066014,0.9293398
51336,0.6517099,0.34829006
33885,0.46095923,0.5390408
48323,0.9042277,0.09577235
54502,0.40980408,0.5901959
47839,0.7753275,0.22467247
62161,0.69838625,0.3016137
56162,0.8960603,0.103939705
55365,0.7398804,0.26011962
627,0.615385,0.38461506
79,0.15262505,0.847375
20881,0.21875934,0.7812407
32269,0.28679657,0.71320343
20717,0.2921715,0.7078285
28484,0.0027054541,0.9972945
15425,0.6268556,0.37314445
50393,0.8082372,0.19176286
31317,0.24026178,0.75973827
45377,0.95354724,0.04645275
15858,0.053243935,0.94675606
39849,0.022871083,0.9771289
53634,0.90032333,0.09967664
22209,0.5873517,0.41264838
44082,0.41730842,0.58269155
23109,0.08154058,0.9184595
22634,0.19735648,0.80264354
41620,0.15241654,0.8475835
44950,0.21260199,0.78739804
22892,0.05771247,0.9422875
47875,0.839088,0.160912
37103,0.08011615,0.9198839
53471,0.18874957,0.8112504
36392,0.031834155,0.9681658
6658,0.46664825,0.5333518
44642,0.57244706,0.42755297
18322,0.021038476,0.9789615
26422,0.013070859,0.9869292
45801,0.17826632,0.82173365
65146,0.54576623,0.45423383
61308,0.6276223,0.37237772
10345,0.38551286,0.6144871
63638,0.8043247,0.19567534
14798,0.12332373,0.8766762
5771,0.65471846,0.34528148
35400,0.5783741,0.42162597
36269,0.09471598,0.90528405
39717,0.013486978,0.98651296
54568,0.8470552,0.1529448
23917,0.0937187,0.90628135
6468,0.7870514,0.21294859
30400,0.19273329,0.8072667
61493,0.6212832,0.3787168
38301,0.01460483,0.9853952
28264,0.060990915,0.93900913
33206,0.49765924,0.5023408
55228,0.4552226,0.5447774
62846,0.82986605,0.17013393
17170,0.03361418,0.96638584
65170,0.6707981,0.3292019
15198,0.20999247,0.79000753
5965,0.3747915,0.62520856
10900,0.7916265,0.2083735
24422,0.08529372,0.91470623
55542,0.65721035,0.34278965
18330,0.019700186,0.98029983
13527,0.03545505,0.96454495
58683,0.6674194,0.33258063
18638,0.0042439625,0.995756
17338,0.04607153,0.95392853
58675,0.54384655,0.45615345
7685,0.17334278,0.8266572
1104,0.373503,0.626497
2918,0.20549484,0.7945052
16447,0.017866595,0.98213345
14017,0.6784035,0.3215965
26633,0.0015357953,0.9984642
1553,0.53396916,0.46603084
30588,0.028985057,0.971015
8335,0.3190543,0.6809457
7229,0.8287972,0.17120282
20732,0.12571687,0.8742832
54770,0.5808678,0.41913217
17336,0.010606872,0.9893931
6511,0.5063974,0.49360257
63255,0.9408448,0.0591552
24202,0.04410636,0.95589364
60210,0.10048228,0.8995177
4538,0.41567832,0.58432174
27379,0.082892396,0.9171076
35134,0.5356564,0.46434367
48076,0.7767796,0.22322044
62852,0.8842778,0.11572217
41536,0.20625678,0.79374325
49171,0.9279027,0.07209732
55747,0.6574472,0.34255284
16029,0.044166498,0.9558335
27515,0.4935676,0.5064324
10570,0.029033652,0.9709663
54220,0.60602593,0.39397407
17126,0.03602309,0.9639769
37400,0.23450494,0.76549506
6306,0.6863763,0.31362376
64335,0.6788438,0.32115617
30504,0.007654696,0.9923453
61861,0.9988501,0.0011499046
49741,0.59249,0.40750998
26975,0.2500696,0.74993044
30680,0.016357481,0.9836426
25807,0.13025413,0.86974585
53944,0.04365999,0.95634
23161,0.2847534,0.7152466
36439,0.053499915,0.9465001
22890,0.038137343,0.9618626
57103,0.6410132,0.35898682
5224,0.2271737,0.77282625
62081,0.21776961,0.7822304
16682,0.013978498,0.98602146
59782,0.32120258,0.67879736
54661,0.61789834,0.3821016
27788,0.027010044,0.97299
14770,0.66127753,0.3387225
48292,0.21704267,0.7829573
27317,0.2505843,0.7494157
5059,0.217281,0.782719
56271,0.82984847,0.17015158
46795,0.6583547,0.34164527
7427,0.20177373,0.7982263
54410,0.31477553,0.6852244
59471,0.54245305,0.45754698
36719,0.022937214,0.9770628
2673,0.9760172,0.023982877
1164,0.1037802,0.8962198
53473,0.4290601,0.57093996
48677,0.42978677,0.57021326
42122,0.028458713,0.9715413
39410,0.09748041,0.9025196
26043,0.015613074,0.984387
26125,0.19649714,0.8035029
4935,0.8417794,0.15822054
766,0.17740107,0.82259893
16314,0.02099513,0.97900486
24789,0.105677515,0.89432245
16538,0.018034888,0.9819651
10490,0.43007904,0.569921
9935,0.21697138,0.7830286
49196,0.6073016,0.39269838
46730,0.39880666,0.6011933
27534,0.07648727,0.92351276
14023,0.14430758,0.85569245
43307,0.9301962,0.06980381
32832,0.23497361,0.7650264
28312,0.0763668,0.9236332
62353,0.9122944,0.08770557
54960,0.2515805,0.7484195
50720,0.65703183,0.3429682
14486,0.07080467,0.9291953
5237,0.9059614,0.09403866
32223,0.07301503,0.926985
29420,0.0059586163,0.9940414
17402,0.24065527,0.7593447
3847,0.7862886,0.2137114
33177,0.22741155,0.7725885
21727,0.0851538,0.9148462
53728,0.64082766,0.35917234
43351,0.66537,0.33463004
39118,0.096171655,0.9038283
52830,0.6760665,0.32393342
2807,0.26783517,0.73216486
57472,0.9999558,4.4238903e-05
12659,0.76333076,0.23666923
3648,0.24140859,0.75859135
1949,0.352821,0.647179
58464,0.9238428,0.07615724
32093,0.23395355,0.76604646
36721,0.043323893,0.9566761
14792,0.46073762,0.53926235
11566,0.15619422,0.84380573
13463,0.02228226,0.97771776
45207,0.96800095,0.031999033
55528,0.25730467,0.74269533
28701,0.016868012,0.983132
8703,0.14256944,0.8574305
63154,0.6357559,0.36424407
31834,0.14038137,0.8596186
381,0.8167181,0.18328194
62115,0.7422141,0.25778592
23520,0.12991902,0.87008095
721,0.09059455,0.90940547
29262,0.18883419,0.8111658
25789,0.24183878,0.7581612
5267,0.6618707,0.33812922
63000,0.844102,0.15589802
60824,0.49814796,0.50185204
47578,0.89680976,0.10319027
4464,0.27657825,0.72342175
28736,0.037225,0.96277493
38705,0.14016718,0.8598328
12388,0.4711353,0.52886474
48967,0.88778156,0.11221842
33564,0.2768872,0.7231128
16325,0.037664577,0.96233547
56851,0.97742224,0.022577727
45194,0.8014488,0.19855118
45541,0.6301807,0.36981922
23986,0.064289525,0.9357105
34020,0.36643925,0.6335608
9542,0.46934885,0.53065115
16909,0.041131064,0.9588689
39574,0.013758713,0.9862412
7756,0.39587113,0.60412884
30136,0.032921176,0.9670788
56129,0.95971733,0.040282685
61357,0.9999114,8.860886e-05
54714,0.7320844,0.26791564
55301,0.31443527,0.68556476
54408,0.53668785,0.46331215
56291,0.9478118,0.05218824
60470,0.24614662,0.75385344
35182,0.773171,0.22682895
59481,0.07943919,0.92056084
55315,0.84457207,0.15542795
3795,0.15217775,0.8478223
44413,0.35971993,0.6402801
45875,0.76565415,0.23434584
47903,0.88865405,0.111346014
12394,0.47766367,0.52233636
38794,0.0101333475,0.9898666
8842,0.3361177,0.66388226
11832,0.48233548,0.5176645
5273,0.33707446,0.66292554
26121,0.07061271,0.92938733
47255,0.38554162,0.6144584
40583,0.12146644,0.87853354
41609,0.062658295,0.9373417
49734,0.67135,0.32865003
21058,0.22453664,0.77546334
57061,0.9662054,0.033794533
42769,0.05031252,0.94968754
49870,0.24706662,0.7529333
30082,0.01438364,0.9856163
42352,0.061938956,0.93806106
49851,0.24443609,0.755564
14496,0.7026228,0.29737717
63315,0.4381611,0.56183887
55127,0.76657075,0.23342927
37949,0.015743574,0.98425645
32623,0.10519407,0.89480597
25039,0.26363918,0.73636085
64652,0.73363596,0.26636398
21301,0.048481956,0.95151806
32136,0.19983216,0.8001678
32038,0.417718,0.58228207
26262,0.003972317,0.9960277
25824,0.05790014,0.94209987
39862,0.024634544,0.97536546
37046,0.3724794,0.62752056
26389,0.0022687195,0.99773127
60673,0.39946148,0.60053855
46392,0.7219998,0.27800015
40837,0.08768412,0.9123159
35224,0.6785536,0.32144636
12172,0.80279136,0.1972086
41931,0.025096083,0.97490394
20283,0.0040718936,0.9959281
62005,0.82124704,0.17875299
17994,0.00885622,0.9911438
30215,0.08024026,0.91975975
49967,0.56284195,0.43715808
25120,0.10063957,0.8993604
20541,0.28331134,0.7166887
52983,0.8597529,0.14024715
41361,0.23227274,0.76772726
65117,0.43526813,0.5647319
61194,0.93329537,0.0667046
19365,0.023703648,0.97629637
39953,0.030904422,0.96909565
57939,0.9977507,0.002249316
57499,0.9327431,0.067256875
34744,0.31296942,0.68703055
7616,0.7747103,0.22528973
36440,0.039741218,0.96025884
53883,0.5896975,0.41030255
60869,0.81277305,0.18722692
10620,0.8454051,0.15459487
27122,0.008224146,0.9917759
47538,0.8921205,0.10787956
9028,0.104233935,0.895766
34320,0.22365248,0.7763475
7158,0.07200795,0.92799205
32768,0.41477308,0.58522695
1023,0.38655618,0.61344385
28596,0.09987435,0.9001257
37784,0.06011874,0.9398813
49066,0.26789445,0.7321056
944,0.233758,0.76624197
58605,0.34449288,0.65550715
41088,0.031389154,0.9686109
14619,0.0036244157,0.9963756
13066,0.04418177,0.95581824
288,0.2339689,0.76603115
25316,0.046416014,0.953584
55245,0.8246128,0.17538719
10953,0.10373224,0.8962677
1150,0.2853782,0.7146218
31686,0.49945113,0.5005489
31071,0.041154206,0.9588458
22154,0.059423637,0.9405763
32619,0.8609457,0.13905431
24246,0.05881289,0.94118714
41511,0.12328118,0.8767188
38478,0.045594346,0.9544056
39397,0.018650237,0.98134977
42354,0.048782475,0.9512176
38944,0.008053244,0.99194676
61114,0.98534054,0.014659439
2906,0.15497437,0.8450256
41106,0.021496873,0.97850305
52269,0.64655095,0.3534491
32398,0.71661377,0.28338617
41215,0.17100328,0.8289967
23825,0.46400785,0.53599215
748,0.2398444,0.7601557
5765,0.55510587,0.44489416
30039,0.034290377,0.9657097
58040,0.9996356,0.00036442428
28615,0.14503105,0.8549689
22965,0.078411035,0.92158896
23795,0.70812005,0.29187992
2460,0.26846987,0.73153013
39605,0.0040066717,0.99599326
62508,0.96732605,0.032673948
18030,0.02063013,0.97936994
35154,0.77671194,0.22328806
30185,0.38460693,0.61539304
35705,0.118487984,0.88151205
56968,0.8200481,0.1799519
31193,0.01099531,0.9890047
7668,0.31190303,0.68809694
29647,0.3703317,0.6296683
31756,0.29763955,0.70236045
10355,0.60086656,0.39913347
62450,0.9922787,0.007721273
53734,0.73142564,0.26857436
37039,0.70251936,0.29748067
32808,0.04729023,0.9527098
58827,0.55016416,0.4498359
19755,0.043324277,0.9566757
51104,0.44147295,0.55852705
26169,0.06075431,0.9392457
53298,0.7163982,0.2836018
43507,0.922353,0.077646986
24583,0.13889468,0.8611053
22813,0.024813317,0.97518677
11040,0.20433629,0.7956637
7736,0.18714558,0.8128544
13842,0.6547551,0.34524488
54027,0.39527142,0.6047286
18178,0.011853797,0.9881462
27744,0.0042721005,0.9957279
55368,0.7202552,0.27974474
2767,0.14982654,0.8501735
54887,0.82671416,0.17328586
47374,0.7904029,0.20959714
31513,0.5916131,0.40838683
21413,0.015834307,0.98416567
17720,0.02897325,0.9710268
17890,0.008703107,0.9912969
41499,0.14179786,0.8582021
46090,0.66757244,0.33242753
63800,0.28599468,0.71400535
32977,0.38977203,0.61022794
32725,0.623152,0.37684804
39871,0.0039733453,0.99602664
43264,0.053064566,0.9469354
24564,0.12042083,0.8795792
29595,0.012835876,0.98716414
41993,0.06826692,0.9317331
3820,0.6646314,0.33536854
36174,0.023579467,0.97642046
24690,0.005057433,0.9949426
13939,0.21516514,0.7848348
26006,0.030601805,0.9693982
29225,0.15123422,0.84876573
43843,0.77625877,0.22374119
43342,0.638869,0.361131
50645,0.69799864,0.3020014
63237,0.34520012,0.6547999
61575,0.80221254,0.19778743
29978,0.019138819,0.9808611
61665,0.39559072,0.6044092
44526,0.7351969,0.2648031
2461,0.19287398,0.807126
62649,0.9627105,0.037289485
3936,0.02940048,0.9705995
49302,0.71152556,0.28847444
6138,0.47517836,0.5248217
10882,0.9560783,0.043921713
19776,0.008324473,0.9916755
63652,0.69815797,0.30184206
30123,0.015649391,0.98435056
36808,0.007905481,0.9920946
38724,0.04916607,0.950834
32524,0.43264258,0.5673574
46708,0.65355814,0.3464419
9887,0.77703613,0.22296387
12576,0.07861423,0.9213857
36348,0.26364255,0.7363575
19294,0.019016836,0.9809832
55780,0.31898966,0.68101037
42240,0.13712186,0.86287814
29976,0.023387108,0.9766129
31908,0.14003241,0.8599676
31324,0.08723933,0.9127606
36856,0.007312626,0.99268734
43770,0.8749368,0.12506315
49788,0.8095641,0.19043587
27014,0.45288745,0.5471126
8379,0.43087432,0.5691257
40247,0.0034668993,0.99653304
58447,0.91253555,0.0874645
27530,0.061882544,0.9381175
17953,0.05509375,0.94490623
31922,0.45916644,0.54083353
7045,0.48762769,0.51237226
25005,0.02484636,0.9751536
38932,0.015214941,0.9847851
20838,0.43653327,0.5634668
36416,0.03201172,0.9679883
639,0.9179778,0.08202221
56602,0.8378058,0.16219412
1973,0.6462249,0.35377505
44454,0.43454897,0.5654511
29094,0.06205418,0.93794584
54833,0.6715931,0.32840687
64061,0.6067742,0.3932258
39072,0.04002061,0.95997936
34913,0.9361668,0.06383323
20758,0.3192435,0.6807565
2868,0.21207817,0.7879218
33978,0.39880043,0.6011996
7721,0.19187644,0.8081236
46067,0.57815164,0.4218484
16208,0.004875325,0.99512464
6450,0.56022644,0.4397736
10359,0.7479821,0.25201792
18258,0.004090346,0.9959097
35808,0.1730533,0.8269467
64271,0.3563771,0.64362293
10415,0.5375428,0.46245718
14026,0.49318865,0.5068113
8720,0.58586174,0.41413826
47360,0.7238058,0.27619416
26792,0.15867236,0.84132767
43085,0.57784563,0.42215443
17820,0.010627825,0.9893722
62011,0.6829751,0.31702495
56916,0.98041385,0.019586194
56607,0.8403297,0.1596703
4791,0.3651375,0.6348625
53497,0.2069094,0.7930906
53216,0.2677867,0.73221326
3910,0.06814524,0.9318548
60491,0.4723824,0.5276176
57308,0.9999653,3.4747365e-05
57962,0.96117413,0.038825847
1777,0.6670089,0.33299106
29867,0.0064307195,0.99356925
45747,0.55024254,0.4497575
6958,0.260391,0.739609
48773,0.81868726,0.18131268
6149,0.8576018,0.14239822
30694,0.12541269,0.87458736
19288,0.009573767,0.99042624
46754,0.751143,0.24885702
23541,0.08094668,0.9190534
28475,0.0036735786,0.9963264
29725,0.04435334,0.95564663
19259,0.014946651,0.98505336
57249,0.59799767,0.4020024
2603,0.4838515,0.5161485
25060,0.21225096,0.78774905
1992,0.19887848,0.8011215
15670,0.015556889,0.9844431
42019,0.12959634,0.8704037
52390,0.8463298,0.1536702
17922,0.02652208,0.9734779
13208,0.05039593,0.9496041
46023,0.86350703,0.13649297
62574,0.8070242,0.19297585
65231,0.80017203,0.19982797
34114,0.65353316,0.34646687
50196,0.8278476,0.17215241
27116,0.0061765355,0.9938234
12361,0.14502278,0.8549772
9382,0.5458194,0.4541806
58981,0.51786214,0.48213786
20595,0.53404677,0.46595323
23268,0.12052112,0.87947893
29114,0.015656417,0.98434365
27207,0.06973983,0.9302602
64837,0.7905599,0.20944014
49352,0.83213204,0.167868
47356,0.18812265,0.8118773
46487,0.60403097,0.39596906
61318,0.9811281,0.018871859
14735,0.22092572,0.7790743
54377,0.6529585,0.34704143
593,0.21318896,0.78681105
29073,0.111972086,0.8880279
48197,0.92616785,0.07383209
47139,0.6569158,0.34308428
43124,0.16474073,0.8352593
8602,0.10455413,0.8954459
37332,0.010372327,0.9896277
52863,0.8688579,0.13114204
16658,0.026481874,0.97351813
16982,0.026416088,0.9735839
24472,0.045163892,0.95483613
34625,0.2893429,0.71065706
15760,0.027506795,0.97249323
14658,0.8068845,0.19311544
17574,0.009598666,0.9904013
30943,0.09426497,0.905735
46897,0.6057021,0.39429796
39958,0.01739009,0.9826099
37081,0.12960447,0.8703955
22860,0.016513333,0.98348665
38143,0.010100551,0.98989946
45876,0.34131038,0.65868956
17547,0.038787223,0.9612128
54206,0.28991976,0.7100802
45688,0.9021563,0.0978437
63111,0.86465144,0.13534856
26399,0.022647373,0.9773526
56971,0.80874556,0.1912545
43553,0.9980471,0.0019529384
12040,0.19308242,0.8069176
7046,0.32631978,0.6736802
44882,0.6489592,0.35104078
60860,0.8745943,0.12540568
15751,0.009087249,0.9909128
23929,0.05617326,0.9438267
43329,0.69141144,0.3085886
35369,0.9221114,0.07788856
10188,0.18073162,0.81926835
29064,0.054483194,0.9455168
4710,0.792435,0.20756501
41885,0.7087903,0.29120964
43646,0.97295445,0.027045554
38059,0.031355016,0.968645
34764,0.324502,0.675498
926,0.3235418,0.6764582
24358,0.033011097,0.96698886
3030,0.8815118,0.11848821
35853,0.18709262,0.81290734
30248,0.010262299,0.9897377
23441,0.0938893,0.9061107
5875,0.8140644,0.18593562
41302,0.34392136,0.65607864
16082,0.10755336,0.8924467
15143,0.016193692,0.98380625
30957,0.28578842,0.7142116
17696,0.025628783,0.9743712
43490,0.86207616,0.13792378
44246,0.19912949,0.8008705
32519,0.07199808,0.9280019
5061,0.36813954,0.6318605
55168,0.7117046,0.2882954
36238,0.2313302,0.7686698
35415,0.7543089,0.24569114
57713,0.99993217,6.7804904e-05
37732,0.37031487,0.62968516
64881,0.62613803,0.373862
63867,0.104548655,0.89545137
11154,0.022604093,0.9773959
2011,0.22722639,0.77277356
65025,0.55584586,0.44415408
50821,0.9452664,0.05473355
12226,0.1196172,0.88038284
10187,0.5541319,0.44586802
35364,0.7763307,0.22366932
47506,0.7807269,0.21927305
21941,0.040440645,0.9595594
23743,0.06645178,0.93354815
44606,0.49545076,0.5045492
7512,0.3581103,0.6418897
56784,0.43825528,0.5617447
14859,0.5732176,0.4267824
5894,0.6186135,0.3813865
6160,0.41946438,0.58053565
15044,0.6174812,0.38251883
36586,0.029933346,0.97006667
18401,0.019686,0.980314
60120,0.27990898,0.720091
54145,0.42049035,0.5795096
37032,0.1942538,0.80574626
7628,0.6033514,0.39664862
49716,0.61590314,0.38409686
18825,0.0129064815,0.9870935
26417,0.14712474,0.85287523
20505,0.513194,0.486806
59131,0.0584543,0.94154567
41785,0.088223524,0.9117765
20757,0.2614922,0.7385078
29974,0.01987034,0.9801296
23952,0.25574142,0.7442585
58568,0.7582252,0.24177474
12520,0.9920367,0.007963325
42133,0.027122786,0.97287726
29919,0.232673,0.7673271
29608,0.028782707,0.97121733
31819,0.025329083,0.97467095
1858,0.34803516,0.6519649
51001,0.82295924,0.17704077
38439,0.018739486,0.98126054
28205,0.058268357,0.94173163
58730,0.42132533,0.5786747
35449,0.50978583,0.49021417
33630,0.630792,0.369208
52500,0.095933415,0.9040666
36577,0.39806652,0.6019335
54019,0.73095876,0.2690412
18191,0.045093555,0.95490646
1556,0.58790994,0.41209003
12303,0.34471318,0.6552868
45851,0.7141192,0.28588077
19775,0.002206367,0.9977937
42135,0.032355513,0.9676445
21036,0.17433015,0.8256698
6638,0.988734,0.0112660155
57335,0.9999242,7.575616e-05
18058,0.113118574,0.8868814
36707,0.00962724,0.9903728
26612,0.23574361,0.76425636
7633,0.47365493,0.5263451
48571,0.073691905,0.9263081
34265,0.16565455,0.8343454
28954,0.02690359,0.97309643
40263,0.0019589046,0.9980411
4183,0.43466833,0.5653317
5600,0.44132414,0.5586759
29210,0.005597471,0.9944026
31326,0.20288676,0.79711324
34366,0.44152632,0.55847365
62682,0.93329537,0.0667046
24736,0.27871838,0.72128165
50682,0.08512795,0.91487205
6592,0.83862907,0.16137093
20162,0.0066038957,0.9933961
6078,0.88899165,0.111008346
27650,0.016516756,0.9834833
41787,0.01843452,0.9815655
1979,0.88052493,0.119475104
51605,0.7191446,0.28085545
20148,0.05258073,0.9474192
22659,0.019773994,0.98022604
61589,0.9541133,0.045886666
49658,0.627415,0.37258503
41174,0.26093248,0.73906755
32631,0.07250881,0.9274912
62486,0.8031676,0.19683248
30979,0.020736834,0.9792631
65235,0.423801,0.576199
33544,0.28576496,0.71423507
61645,0.7334377,0.26656225
29331,0.25837964,0.7416204
45749,0.7019651,0.2980349
47595,0.783683,0.21631698
1939,0.5327774,0.4672226
25769,0.057628665,0.94237137
13959,0.4069274,0.59307265
807,0.22561505,0.7743849
15497,0.015064589,0.9849354
39189,0.002533026,0.9974669
60947,0.9999635,3.652017e-05
46127,0.90248305,0.09751691
60285,0.14015071,0.8598493
