,0,1
43529,0.95001215,0.04998787
5987,0.6266481,0.3733518
41728,0.17762867,0.82237136
16151,0.016550437,0.9834495
57697,0.9998093,0.00019068677
59229,0.58421516,0.41578484
5780,0.15885723,0.84114283
44859,0.9523648,0.047635246
6863,0.7064896,0.29351032
10715,0.2932878,0.7067121
53650,0.7521722,0.24782783
1496,0.6283236,0.3716764
26572,0.52701086,0.47298917
30029,0.003934725,0.9960653
29693,0.41973495,0.5802651
43914,0.9262858,0.07371419
1890,0.18098177,0.8190182
38165,0.014476173,0.98552376
19667,0.0098997,0.9901003
21707,0.25152272,0.7484772
19291,0.0002401929,0.99975985
39326,0.31411204,0.68588793
56213,0.99890673,0.0010932429
2259,0.7646419,0.23535804
9227,0.37272266,0.6272773
14675,0.30548394,0.69451606
3817,0.0874613,0.9125387
10082,0.5662567,0.43374327
40748,0.022027267,0.97797275
29060,0.018703682,0.98129636
45821,0.8515062,0.14849384
31372,0.48399076,0.5160093
5441,0.55999666,0.44000328
32789,0.3602232,0.63977677
12734,0.5153606,0.48463944
57331,0.9796394,0.02036065
18885,0.00014874115,0.9998512
32595,0.30053386,0.69946617
61939,0.7756933,0.22430666
4319,0.073986664,0.9260133
16919,0.0007435573,0.99925643
49004,0.643171,0.35682905
42718,0.002148125,0.99785185
18160,0.0088633215,0.99113667
19095,0.00071474287,0.9992853
31631,0.13116892,0.86883104
1263,0.399221,0.60077906
18789,0.0058942083,0.9941058
1781,0.80871695,0.19128303
51873,0.60351086,0.3964891
20865,0.13773608,0.8622639
843,0.022700276,0.9772997
45681,0.8996754,0.100324616
26611,0.6731504,0.32684955
6302,0.53189516,0.46810487
38320,0.014028357,0.9859716
47235,0.83362657,0.16637348
52195,0.9063771,0.093622915
45516,0.963396,0.036604
63028,0.9337392,0.06626079
6014,0.0560135,0.94398654
22326,0.005652517,0.9943475
30291,0.039479285,0.96052074
14727,0.0026500204,0.99735
21983,0.5033878,0.4966122
32240,0.026316209,0.9736838
12247,0.023110649,0.9768893
61404,0.9308123,0.0691877
16912,0.00052019616,0.99947983
15885,0.004691491,0.99530846
7661,0.22469823,0.7753017
34855,0.45091793,0.5490821
44366,0.9968168,0.0031832268
30119,0.011557478,0.9884425
48805,0.76439095,0.23560907
11287,0.7425681,0.25743192
12336,0.0019669274,0.9980331
31684,0.15403554,0.84596443
53712,0.5825036,0.41749638
14386,0.24310236,0.7568976
59290,0.23020886,0.7697911
21719,0.0020547486,0.99794525
26782,0.5570247,0.44297528
53515,0.766223,0.23377702
39120,0.027807971,0.9721921
19247,0.0021980004,0.99780196
24097,0.01676652,0.9832335
7334,0.00938502,0.990615
49364,0.751456,0.24854396
31582,0.14364578,0.85635424
27654,0.041180145,0.9588199
17053,0.0024077995,0.9975922
41440,0.035976075,0.9640239
64355,0.7854762,0.21452382
52799,0.8852337,0.11476635
59850,0.73252296,0.2674771
27323,0.0037782248,0.9962218
17079,0.0026121794,0.9973878
39710,0.0060006194,0.99399936
36578,0.3184654,0.6815345
19795,0.00036448525,0.99963546
60602,0.46011814,0.5398818
63229,0.3676946,0.63230544
6344,0.71695167,0.2830483
5126,0.6242372,0.37576282
4350,0.52656394,0.47343603
34941,0.3871108,0.6128892
9810,0.08727993,0.91272
5147,0.835605,0.16439497
15272,0.019226335,0.9807736
64177,0.6147749,0.3852251
42466,0.0011719458,0.998828
48495,0.8978259,0.1021741
26453,0.022659946,0.97734
5746,0.022356166,0.9776438
15614,0.001336504,0.99866354
8046,0.29007605,0.709924
63408,0.7941002,0.20589973
32315,0.6517556,0.3482444
44811,0.89671284,0.10328713
951,0.18060102,0.819399
28385,0.029418308,0.97058165
18481,0.0017922787,0.9982077
61488,0.85389256,0.14610747
24560,0.024727948,0.975272
51039,0.9163191,0.0836809
6097,0.70167166,0.2983284
14323,0.81661713,0.18338282
7272,0.079392724,0.9206072
37388,0.13874222,0.8612578
17509,0.00048251846,0.99951744
11645,0.3074921,0.69250786
48338,0.83107066,0.16892934
3418,0.4013728,0.59862727
48364,0.7329562,0.26704383
863,0.21701968,0.78298026
44553,0.7166738,0.28332618
16057,0.00051394565,0.99948597
26485,0.056715455,0.9432846
19780,0.001475584,0.9985245
25689,0.22294034,0.7770597
14920,0.018891398,0.9811086
1680,0.68266445,0.31733552
33587,0.2810244,0.7189756
10413,0.0038191353,0.9961809
34449,0.75789624,0.2421037
47552,0.74366623,0.25633377
16492,0.0016502724,0.9983498
4531,0.61224294,0.38775706
32131,0.14075398,0.85924596
14050,0.013910265,0.9860897
35125,0.83080465,0.1691953
52476,0.83033854,0.1696615
43838,0.31296447,0.68703556
64432,0.6551662,0.34483382
2232,0.6154176,0.38458243
27050,0.0024152133,0.9975848
40095,0.0030776805,0.9969223
57602,0.99954104,0.00045902934
4486,0.37121806,0.628782
4130,0.10991427,0.89008576
60363,0.55057466,0.4494254
14057,0.30130807,0.69869196
60638,0.67013717,0.3298628
13820,0.034853753,0.96514624
59552,0.19792481,0.8020752
60108,0.7499298,0.2500702
46514,0.65668464,0.34331533
20512,0.42574367,0.57425636
8026,0.048329342,0.9516707
40988,0.23489079,0.7651092
36933,0.0013839726,0.998616
7100,0.58359545,0.41640458
43061,0.022814771,0.9771853
44842,0.9404813,0.059518635
46276,0.9481263,0.05187377
7155,0.04156135,0.9584387
59392,0.5818343,0.4181657
44522,0.8474908,0.15250915
53465,0.6922538,0.30774614
33892,0.23500228,0.7649977
38555,0.39720273,0.60279727
18391,0.0015900235,0.99841
40311,0.05779174,0.94220823
3143,0.954639,0.045360908
46065,0.8706406,0.1293594
36230,0.045218155,0.95478183
55897,0.97799975,0.022000268
26630,0.008567304,0.99143267
38619,0.1389415,0.86105853
50444,0.7281831,0.2718169
47199,0.58009297,0.41990706
62811,0.862422,0.137578
27649,0.0078256205,0.9921744
58526,0.9798655,0.02013447
57754,0.9985598,0.0014401953
51455,0.98148537,0.018514605
34489,0.6517215,0.34827858
16861,0.0016265591,0.9983734
48520,0.98658377,0.013416225
22951,0.0017668968,0.9982331
3426,0.028473511,0.97152656
56149,0.92612654,0.07387343
2933,0.13834405,0.8616559
17098,0.0013847273,0.99861526
62665,0.9968823,0.003117739
47926,0.56862676,0.43137324
13339,0.08370474,0.9162953
11579,0.1711979,0.8288021
1148,0.28700843,0.71299154
23636,0.62658036,0.3734196
42431,0.014034084,0.9859659
12656,0.19301353,0.80698645
23143,0.1613318,0.8386682
12521,0.60627496,0.393725
55925,0.9627344,0.037265558
51461,0.9449638,0.055036176
20511,0.47033146,0.5296685
22191,0.20748016,0.79251987
3990,0.58499104,0.4150089
52050,0.84726775,0.15273227
59893,0.77366495,0.22633505
52077,0.7906047,0.20939526
12917,0.03952719,0.96047276
58303,0.99833655,0.0016634626
30781,0.0060246265,0.99397534
20638,0.4977086,0.5022914
17176,0.00090748275,0.9990926
29797,0.0056705046,0.9943295
41701,0.7967424,0.20325765
38182,0.0016474231,0.99835265
35577,0.7341756,0.26582432
23641,0.032155268,0.96784467
1560,0.7567228,0.24327722
33242,0.30459908,0.6954009
58054,0.99082994,0.009170021
61685,0.7352635,0.26473653
59191,0.33299172,0.6670083
4290,0.6327977,0.36720225
13683,0.34225935,0.6577406
38474,0.0011448264,0.9988551
23717,0.0027764062,0.9972236
50857,0.5887373,0.41126266
7207,0.071300134,0.9286999
8032,0.30302554,0.6969745
40628,0.08956889,0.9104311
56230,0.7903414,0.20965862
49602,0.92909485,0.07090514
47484,0.8050197,0.19498025
5676,0.7759621,0.22403787
15022,0.3405324,0.6594676
32277,0.26277542,0.7372245
53970,0.5186491,0.48135087
56502,0.9198909,0.08010919
37805,0.0012850693,0.9987149
13052,0.18693787,0.8130621
44932,0.66756284,0.33243716
40787,0.017897686,0.9821023
58875,0.53201675,0.46798322
23150,0.03210904,0.9678909
186,0.25375158,0.74624836
55074,0.40716833,0.5928316
16128,0.00076122576,0.99923885
61379,0.9018259,0.09817406
16360,0.00048249436,0.99951756
15850,0.002074701,0.9979253
30709,0.015538556,0.9844615
30590,0.011417817,0.98858213
47613,0.47385097,0.52614903
7280,0.19046678,0.8095332
9590,0.49873602,0.5012639
19693,0.00056821643,0.9994318
61937,0.8404289,0.15957114
5283,0.45376387,0.5462361
23880,0.018305521,0.9816945
18931,0.0013339848,0.99866605
3849,0.42063555,0.5793645
3286,0.20517753,0.79482245
14854,0.44717544,0.55282456
39161,0.005622158,0.9943778
24780,0.41580138,0.58419865
62086,0.9355605,0.06443951
23103,0.05575191,0.94424814
63980,0.9380235,0.061976567
12985,0.0006234415,0.9993766
29819,0.00068576843,0.9993142
29271,0.0024124244,0.99758756
5109,0.20298034,0.79701966
2800,0.3327211,0.6672788
62772,0.8727502,0.12724982
47151,0.99008536,0.009914629
34898,0.5501851,0.44981495
1223,0.31447023,0.68552977
25347,0.0044060927,0.99559385
20409,0.4928496,0.5071504
43675,0.90744483,0.092555165
22493,0.013755997,0.986244
56845,0.99980277,0.00019724088
13039,0.0045427773,0.9954573
56222,0.7109261,0.28907394
7036,0.037833363,0.9621666
17790,0.00036019596,0.99963975
29745,0.0032334668,0.99676657
47467,0.8257791,0.17422098
48637,0.43413374,0.5658663
19832,0.0012082625,0.99879175
14769,0.48467875,0.51532125
63445,0.07898291,0.9210171
25019,0.016975105,0.98302495
12459,0.07964341,0.9203565
33355,0.19212961,0.8078704
6319,0.8403246,0.15967542
18990,0.0013250086,0.9986749
14084,0.21036197,0.7896381
36848,0.0009036414,0.9990964
4565,0.5580691,0.44193086
21969,0.4642498,0.53575027
45700,0.82004184,0.17995818
56274,0.765889,0.23411106
53533,0.60822767,0.39177236
26483,0.014599555,0.9854005
17211,0.0058741253,0.99412584
27258,0.06273719,0.9372628
22590,0.7806791,0.21932085
24671,0.00282475,0.9971752
22394,0.031013869,0.96898615
55412,0.71355575,0.28644422
29125,0.017758278,0.98224175
49875,0.81086314,0.18913683
2272,0.20613253,0.79386747
49062,0.9610551,0.038944863
5373,0.48690283,0.51309717
3947,0.012784784,0.9872153
44412,0.65178615,0.3482138
17060,0.0013276284,0.99867237
4619,0.05102922,0.94897074
10243,0.11896767,0.8810323
1637,0.4532063,0.5467937
15734,0.0005065961,0.99949336
57232,0.88909835,0.11090169
1902,0.7816198,0.21838021
33291,0.29838303,0.701617
46085,0.68673545,0.31326452
36701,0.024183895,0.97581613
48755,0.94196975,0.05803022
29038,0.0178342,0.98216575
31495,0.52132404,0.47867602
25931,0.0056425184,0.9943575
21565,0.07884522,0.92115474
36153,0.0130621465,0.9869379
286,0.15568267,0.8443174
47878,0.81518656,0.18481341
25078,0.001625494,0.99837446
50802,0.7105588,0.2894413
48828,0.7594898,0.24051024
58943,0.43563235,0.56436765
39591,0.005353068,0.99464697
9252,0.007608828,0.99239117
27032,0.001970917,0.99802905
40559,0.0017910457,0.998209
47441,0.83976495,0.16023503
20938,0.15510462,0.84489536
57055,0.97224945,0.027750567
38496,0.009098117,0.9909019
37759,0.30543038,0.6945696
7844,0.4707254,0.52927464
60482,0.18888296,0.81111705
15481,0.05255338,0.9474466
45308,0.90827954,0.091720484
33418,0.173728,0.8262721
40454,0.045654144,0.9543458
11281,0.024021892,0.97597814
26188,0.47555923,0.52444077
33248,0.29524237,0.70475763
31920,0.031814005,0.96818596
46010,0.40343276,0.5965673
56356,0.90540975,0.09459019
12146,0.013149866,0.98685014
6153,0.21046114,0.78953886
30065,0.0076730233,0.9923269
62321,0.9667222,0.03327782
30438,0.018784562,0.9812154
51813,0.7172466,0.28275338
29625,0.037624225,0.96237576
47914,0.7717597,0.22824033
63058,0.8629238,0.1370762
32521,0.46805298,0.53194696
24908,0.028258437,0.9717416
37056,0.3734821,0.62651783
1504,0.48323536,0.51676464
51640,0.80695665,0.19304337
3587,0.84548944,0.15451059
15949,0.00023864159,0.9997614
15277,0.011056043,0.98894393
39407,0.0038875535,0.9961125
58376,0.9848029,0.0151971765
21542,0.003142903,0.99685705
48027,0.8287815,0.17121851
19450,0.0007961034,0.99920386
3760,0.04285438,0.95714563
51867,0.59923536,0.4007647
18543,0.0071876403,0.99281234
49103,0.06784232,0.93215764
16410,0.000448669,0.99955136
60461,0.29354897,0.706451
48812,0.82953334,0.17046666
63953,0.97357035,0.026429716
28178,0.005373463,0.9946266
52539,0.42789772,0.57210225
41550,0.23856004,0.7614399
51119,0.7445783,0.2554217
43947,0.82492834,0.17507169
36379,0.009709784,0.9902902
35745,0.41451454,0.58548546
24968,0.045859784,0.9541402
17658,0.00045150323,0.9995485
28082,0.011415137,0.9885848
29538,0.02566977,0.9743302
3574,0.5685902,0.4314098
14375,0.05321783,0.9467821
46219,0.82439995,0.1756001
8534,0.008476033,0.991524
28335,0.0074762665,0.9925237
53520,0.61242694,0.38757303
6161,0.7131423,0.28685772
39618,0.0013653681,0.99863464
26497,0.29057187,0.70942813
14525,0.0046422863,0.9953577
36346,0.033410523,0.9665895
8690,0.3321566,0.66784346
14606,0.39325857,0.6067414
58771,0.9942725,0.0057275333
61588,0.7281186,0.27188137
54009,0.59917223,0.40082777
58885,0.47433636,0.5256637
34360,0.6756667,0.32433334
42719,0.004156534,0.99584347
32023,0.12911469,0.8708854
24941,0.06110921,0.9388908
23792,0.14217255,0.8578274
25514,0.0016925039,0.99830747
61727,0.97626114,0.023738863
48528,0.9302718,0.06972814
5658,0.8883605,0.11163946
16541,0.0012283501,0.9987716
9480,0.36431363,0.6356864
5878,0.64736223,0.3526377
50576,0.7018114,0.2981886
38433,0.0007277667,0.9992723
40053,0.006295591,0.9937044
38815,0.0024933934,0.9975067
39757,0.0013544294,0.9986456
56572,0.954163,0.045837007
58389,0.9889783,0.011021645
33657,0.25762117,0.74237883
31439,0.2912719,0.70872813
56941,0.8991338,0.100866266
37919,0.0015846979,0.99841523
37981,0.0071595535,0.9928404
46103,0.57111347,0.42888656
56667,0.9640053,0.03599472
48864,0.6741255,0.32587448
21686,0.0008115589,0.9991885
51826,0.8193114,0.18068857
37334,0.0058895107,0.9941105
1793,0.7232987,0.27670127
34448,0.31124714,0.68875283
2629,0.7086649,0.29133508
35294,0.88654727,0.113452666
54617,0.2592732,0.74072677
24724,0.5164791,0.48352093
56152,0.9727348,0.027265238
39097,0.115421675,0.8845783
36612,0.039299004,0.96070105
60767,0.3773925,0.6226075
10117,0.5099052,0.49009478
30476,0.0034905986,0.9965094
1897,0.13406813,0.8659319
23124,0.033142608,0.96685743
59121,0.21772744,0.78227264
19756,0.00031160202,0.9996884
12122,0.5379977,0.4620023
54312,0.7185126,0.28148744
63922,0.49563938,0.5043606
53726,0.7648992,0.23510087
26767,0.38669267,0.61330736
37574,0.011557033,0.98844296
49998,0.27896464,0.72103536
45267,0.89621,0.10379005
47366,0.92631567,0.073684394
42485,0.008467206,0.99153274
9312,0.6269266,0.3730734
60643,0.72378844,0.27621153
4387,0.026021922,0.97397804
30139,0.042620882,0.95737904
6724,0.5282419,0.47175813
49399,0.90402675,0.095973216
8230,0.39630142,0.6036986
23862,0.043012887,0.9569871
57483,0.99963546,0.00036450717
565,0.019218128,0.9807819
46891,0.8427979,0.15720215
62380,0.994743,0.005257011
22051,0.6266198,0.37338018
19898,0.000284477,0.9997155
9786,0.30642772,0.6935723
34498,0.623932,0.376068
25916,0.016214909,0.98378515
50726,0.4586053,0.5413947
46869,0.36801013,0.6319899
44557,0.9206637,0.07933628
19958,0.001013869,0.99898607
47308,0.7288447,0.27115533
15308,0.21113472,0.78886527
14744,0.24393657,0.75606346
61064,0.9941597,0.005840337
41207,0.027217759,0.97278225
10395,0.22100906,0.778991
21188,0.070130706,0.92986935
30711,0.05486862,0.94513136
3047,0.8555509,0.14444906
12728,0.157646,0.84235394
8640,0.2701369,0.72986305
53588,0.77134764,0.22865231
49247,0.68019,0.31981
56313,0.9917875,0.008212458
31006,0.18468511,0.8153148
6813,0.39599252,0.6040075
24951,0.025955644,0.9740443
5291,0.5589311,0.44106886
43755,0.88663733,0.11336263
59395,0.52070683,0.47929314
16119,0.0006294142,0.99937063
44408,0.8015899,0.19841012
25586,0.0036781528,0.9963219
30447,0.0062250146,0.993775
41849,0.0044609965,0.995539
64992,0.90840906,0.09159099
4059,0.013775735,0.9862243
25589,0.17993708,0.82006294
12756,0.07713743,0.9228625
7515,0.9279365,0.07206353
33300,0.2702956,0.7297044
53854,0.86940634,0.13059366
50585,0.84233326,0.15766677
10722,0.2928745,0.7071255
60498,0.18415403,0.81584597
43241,0.021084575,0.9789154
53706,0.4133394,0.58666056
44341,0.93724847,0.06275155
51690,0.68424624,0.31575373
58935,0.27866268,0.7213373
48071,0.81627995,0.18372005
41357,0.01475869,0.98524135
5834,0.6313734,0.36862662
9784,0.838755,0.16124493
44369,0.8624823,0.1375177
15877,0.0015041772,0.9984958
24363,0.006856653,0.9931433
43225,0.04404542,0.9559546
57123,0.99986804,0.00013190745
2164,0.71870625,0.28129375
36266,0.31353843,0.6864615
31243,0.19238135,0.8076186
18328,8.945719e-05,0.9999106
40767,0.06834302,0.931657
36285,0.0026440332,0.99735594
30639,0.05011235,0.94988763
1253,0.18638898,0.81361103
23972,0.06159875,0.9384012
55484,0.8969222,0.10307779
59489,0.3482824,0.6517176
21022,0.17033459,0.8296654
54806,0.9520993,0.047900707
28377,0.004728654,0.9952714
5699,0.36322936,0.6367706
16350,0.0024203714,0.99757963
11595,0.46590835,0.53409165
59124,0.05067166,0.94932836
62099,0.6474706,0.35252938
52419,0.753812,0.24618798
36300,0.040329672,0.95967036
44427,0.77772796,0.22227208
9054,0.043239236,0.9567608
9658,0.32728526,0.67271477
6553,0.3496822,0.6503178
25642,0.05500192,0.9449981
501,0.7000577,0.29994234
65192,0.81597275,0.18402725
36506,0.0015626573,0.99843735
1389,0.86298424,0.13701579
31142,0.019599676,0.9804003
30651,0.6147144,0.38528562
5220,0.011549492,0.9884505
31328,0.13343287,0.86656713
40961,0.009004321,0.9909957
39515,0.008538152,0.9914619
62193,0.9836654,0.016334658
5204,0.6522422,0.34775785
3045,0.6816066,0.31839344
32657,0.07002432,0.92997575
43561,0.8465951,0.15340488
41133,0.021774681,0.97822535
26616,0.7040344,0.2959656
45493,0.93827957,0.06172043
4033,0.13865563,0.8613444
62990,0.9249106,0.07508936
54800,0.9034019,0.09659808
48172,0.67362833,0.32637164
35750,0.19372049,0.80627954
43099,0.018800845,0.98119915
11515,0.56127834,0.43872166
56137,0.9842353,0.015764676
10450,0.61060244,0.3893976
49990,0.71627235,0.28372765
44919,0.89941055,0.10058941
36854,0.0014042913,0.99859565
4355,0.03769473,0.9623052
57651,0.9998801,0.000119888595
42513,0.0015941499,0.9984059
55599,0.5601435,0.43985653
55423,0.7589778,0.24102226
9840,0.012156581,0.9878434
50439,0.72084844,0.27915156
23697,0.014064316,0.9859357
17615,0.00040229227,0.9995977
64312,0.14191334,0.85808665
6103,0.88611156,0.11388846
21913,0.014817421,0.9851826
58032,0.96928865,0.030711355
44318,0.5919693,0.40803063
13873,0.0031399736,0.99686
56715,0.97414625,0.025853768
22870,0.005034718,0.99496526
52196,0.78298175,0.21701828
4580,0.36396345,0.6360365
56616,0.88788486,0.1121152
13378,0.010865752,0.98913425
34163,0.1847968,0.8152032
23431,0.008386625,0.9916134
9804,0.9664156,0.033584427
39032,0.015004583,0.9849954
37170,0.76394033,0.2360597
1909,0.55850035,0.44149962
58295,0.9933426,0.006657402
19522,0.0008205269,0.9991794
27262,0.002596476,0.99740344
50508,0.98336387,0.016636137
49765,0.6675518,0.33244824
13107,0.2366278,0.76337224
63916,0.74097174,0.25902823
47429,0.716715,0.28328496
59689,0.6339372,0.36606282
52522,0.21628582,0.7837141
63195,0.8790482,0.1209518
32827,0.27704054,0.7229594
25383,0.00450874,0.9954913
31426,0.07827609,0.92172384
21688,0.65292287,0.34707713
45150,0.35867956,0.64132047
53452,0.9514358,0.048564114
49565,0.73573536,0.26426467
30632,0.045184825,0.95481515
35092,0.6389792,0.36102083
5317,0.6058889,0.3941111
45588,0.812082,0.18791805
49659,0.72399664,0.27600333
52406,0.7697851,0.2302149
63919,0.66644484,0.3335552
53468,0.58568853,0.4143115
44973,0.7029179,0.29708216
13112,0.007922242,0.99207777
20492,0.35074633,0.64925367
21862,0.058796793,0.9412032
61796,0.79743415,0.20256582
21289,0.0008684286,0.9991316
14905,0.33798447,0.66201556
9395,0.8401635,0.15983641
35702,0.26729944,0.7327005
4080,0.040732205,0.9592678
40434,0.012164338,0.9878357
8455,0.46745363,0.53254634
37990,0.022961024,0.9770389
63708,0.7633417,0.2366583
52785,0.66985434,0.3301457
27213,0.0733285,0.92667145
26063,0.0020613961,0.9979386
46919,0.7324052,0.26759478
11984,0.0007852443,0.99921477
56930,0.94639534,0.053604595
39921,0.002743961,0.9972561
60462,0.30378377,0.6962162
16322,0.0009180283,0.99908197
64047,0.8911009,0.10889916
10057,0.74430835,0.25569168
5334,0.41622886,0.58377117
27692,0.0020575663,0.9979424
10669,0.7174848,0.2825153
50773,0.60757023,0.39242974
34563,0.5383054,0.46169457
52158,0.88296676,0.11703326
37746,0.0051521785,0.9948479
24480,0.0010751423,0.9989248
9893,0.015706317,0.98429364
