,0,1
29578,0.5673803,0.4326197
34230,0.23535414,0.7646458
58911,0.30091,0.69909
63010,0.48938113,0.51061887
34121,0.85597956,0.14402041
43718,0.941185,0.058814995
10123,0.43254656,0.56745344
64354,0.73705053,0.2629495
14642,0.5163232,0.48367682
65151,0.7533826,0.24661736
8381,0.22783941,0.77216065
64646,0.9423761,0.05762393
63440,0.051221352,0.9487786
18609,0.0018719978,0.998128
4240,0.53154564,0.46845436
1396,0.9203546,0.07964534
18515,0.0033729526,0.9966271
33225,0.43003753,0.5699625
53316,0.7372178,0.26278225
4823,0.23483095,0.765169
35982,0.06724445,0.93275553
4522,0.33433926,0.66566074
5438,0.43348473,0.56651527
32912,0.2911881,0.70881194
36940,0.016058024,0.983942
2955,0.32676342,0.6732366
40973,0.020917188,0.97908276
48396,0.8637138,0.13628612
6977,0.0034053414,0.9965946
47008,0.73753995,0.2624601
38521,0.019737765,0.9802623
62651,0.7453793,0.25462064
35963,0.0064102295,0.99358976
32454,0.055568043,0.94443196
23794,0.028854242,0.9711458
53094,0.51745766,0.48254228
52510,0.93089277,0.06910727
7095,0.80962646,0.19037351
20539,0.62554,0.37445995
10217,0.099364966,0.900635
6627,0.70213324,0.29786676
20997,0.2048054,0.7951946
29200,0.0070759496,0.9929241
34471,0.79956615,0.2004339
54944,0.75815827,0.24184172
1176,0.27169803,0.72830194
52519,0.8602789,0.1397211
3980,0.32638898,0.67361104
29178,0.024871549,0.9751285
7818,0.32812583,0.67187417
29661,0.3502451,0.64975494
13817,0.019993447,0.9800065
23559,0.0019654564,0.99803454
35140,0.7225484,0.27745157
16075,0.0013253568,0.99867463
60716,0.4921618,0.5078382
35443,0.69874394,0.3012561
17014,0.008705827,0.9912942
47854,0.9446644,0.0553356
23117,0.008717893,0.9912821
46755,0.6670955,0.33290455
45180,0.9675277,0.03247232
58245,0.9997806,0.00021939391
61212,0.9718276,0.028172357
42700,0.023750292,0.9762497
11004,0.75464433,0.24535567
31595,0.69514865,0.30485138
57163,0.9987206,0.001279377
10865,0.5099462,0.49005383
48897,0.82344866,0.17655133
36295,0.024030969,0.975969
57756,0.9850692,0.0149308285
47849,0.6895827,0.3104173
37094,0.11464513,0.8853549
31949,0.18343298,0.81656706
49433,0.24614233,0.7538577
53859,0.7044091,0.2955909
63616,0.88101876,0.11898127
6777,0.26884878,0.7311513
32858,0.32585198,0.674148
21420,0.023755146,0.9762448
55398,0.5224908,0.4775092
21089,0.058233894,0.9417661
47298,0.71874684,0.2812531
45237,0.7205682,0.27943185
33812,0.2877899,0.7122101
31443,0.91589147,0.08410855
33349,0.23345162,0.7665484
16046,0.0047794348,0.9952206
15348,0.9459551,0.054044846
22204,0.037894443,0.9621056
4180,0.0011951363,0.9988048
14444,0.22900356,0.77099645
17108,0.040015925,0.9599841
20202,0.0012686319,0.9987313
12066,0.0020956078,0.9979044
31789,0.12753561,0.87246436
37793,0.0043934295,0.9956066
25183,0.008832143,0.9911678
49425,0.60396737,0.39603266
929,0.06941159,0.9305884
9441,0.0015582414,0.99844176
60378,0.48975042,0.5102496
59780,0.63441616,0.3655839
41143,0.011408509,0.9885915
60102,0.6021918,0.39780822
43324,0.9656133,0.034386672
9556,0.3502027,0.64979726
18375,0.005019378,0.99498063
41371,0.08625827,0.91374177
12884,0.083782524,0.9162175
36817,0.034884837,0.96511513
9110,0.89015776,0.10984231
13915,0.61583686,0.38416317
26025,0.01251412,0.98748595
45475,0.9101268,0.08987318
32670,0.03728239,0.9627176
19114,0.0008335877,0.9991665
50428,0.9408715,0.059128467
10307,0.10597081,0.8940292
24801,0.025190538,0.97480947
22563,0.0007872777,0.99921274
55146,0.7528972,0.24710284
30172,0.22226219,0.7777378
47320,0.9361632,0.06383683
8789,0.811275,0.18872498
40726,0.01936843,0.9806316
27805,0.0014615594,0.9985385
7848,0.045448676,0.9545513
37910,0.013489378,0.9865107
26278,0.02347609,0.97652394
47726,0.618647,0.381353
18462,0.0020222813,0.9979777
42634,0.10943192,0.8905681
56868,0.9990257,0.00097433536
54064,0.73186135,0.26813868
48393,0.7316802,0.26831985
54801,0.8840564,0.11594363
21735,0.0034892042,0.9965108
23371,0.0038545397,0.9961455
32641,0.14407982,0.85592014
60738,0.5979318,0.40206823
27442,0.018261047,0.981739
36133,0.0069605354,0.99303955
63692,0.37738752,0.6226124
22566,0.0034144076,0.9965856
60893,0.9372557,0.06274427
62440,0.82162315,0.17837687
27897,0.5251703,0.47482964
29496,0.0010717032,0.99892825
43389,0.4195952,0.5804048
12929,0.16909654,0.8309035
13364,0.75627893,0.2437211
5935,0.19366896,0.80633104
45501,0.9728309,0.027169095
37676,0.0038715329,0.99612844
35622,0.42305586,0.5769441
13518,0.049951125,0.9500489
23970,0.30763212,0.69236785
24133,0.0014487334,0.9985513
14439,0.34092706,0.65907294
28812,0.5494391,0.45056093
29025,0.30859002,0.69141
12645,0.32344577,0.6765542
25217,0.015152465,0.9848475
17873,0.0022404334,0.9977596
9833,0.5120811,0.48791888
24648,0.00050200266,0.999498
822,0.46970767,0.53029233
52122,0.74830556,0.2516944
1601,0.5420372,0.45796275
2010,0.87425447,0.12574548
2050,0.89011437,0.109885596
21025,0.16847683,0.8315232
40828,0.049893677,0.95010626
57322,0.98155135,0.018448656
34321,0.20508452,0.7949155
54945,0.5203078,0.4796922
48196,0.97846013,0.021539822
9420,0.49299884,0.50700116
3575,0.07784057,0.9221595
26671,0.008570263,0.99142975
36952,0.006283373,0.99371666
52765,0.37713262,0.62286735
8935,0.819016,0.18098402
35984,0.39134216,0.6086579
20891,0.05861832,0.9413817
40854,0.12320048,0.8767996
30912,0.002938297,0.99706167
36208,0.0026827636,0.99731725
45126,0.5927328,0.40726724
36959,0.04299705,0.9570029
53923,0.82517326,0.17482679
58086,0.97758365,0.02241635
17979,0.008726568,0.99127346
14428,0.3275766,0.6724234
18721,0.0023113734,0.99768865
36922,0.0091245165,0.9908755
5646,0.6847483,0.31525174
26524,0.29813418,0.7018658
21275,0.032746006,0.967254
7365,0.40976143,0.59023863
55422,0.561514,0.43848598
27675,0.050416756,0.94958323
24836,0.06774376,0.9322563
9325,0.035392754,0.9646073
60774,0.44237465,0.55762535
30894,0.100431174,0.89956886
49497,0.51298463,0.4870154
39476,0.11645696,0.88354295
42193,0.0036358088,0.9963642
50874,0.74833375,0.25166625
2882,0.5077631,0.49223685
49292,0.2633125,0.73668754
34872,0.5266636,0.4733364
34671,0.5210806,0.4789194
55279,0.8454069,0.15459315
27018,0.04495213,0.9550479
36372,0.012632107,0.9873678
22926,0.002782691,0.9972173
59361,0.47177535,0.52822465
29144,0.011863446,0.98813653
53476,0.5893937,0.41060632
64360,0.79163706,0.20836298
51156,0.41465458,0.5853454
56105,0.9797646,0.020235483
37123,0.03276451,0.9672355
29014,0.18897143,0.8110286
10224,0.25753093,0.7424691
687,0.2919662,0.7080338
23874,0.14552312,0.85447687
29739,0.0761664,0.9238336
39453,0.041150685,0.9588493
56392,0.99898535,0.0010145825
20989,0.17875223,0.82124776
567,0.2755379,0.7244621
16825,0.031867087,0.96813285
11843,0.6733613,0.3266387
33604,0.15217377,0.84782624
5239,0.6989896,0.30101037
26182,0.017093174,0.98290676
40633,0.05990819,0.9400918
50162,0.41122043,0.5887796
15170,0.4810077,0.51899225
11336,0.073026836,0.9269731
25518,0.0032285368,0.9967714
36111,0.057684448,0.9423156
45725,0.64274454,0.35725546
37177,0.020309085,0.97969085
64631,0.8681928,0.13180718
37110,0.15054227,0.8494577
38963,0.0023701391,0.9976299
1259,0.08027579,0.9197242
8670,0.6767292,0.32327077
41372,0.0059431926,0.9940568
41821,0.026321102,0.9736789
31234,0.037871607,0.9621284
2913,0.48092362,0.51907635
56595,0.9763131,0.023686927
2780,0.5442592,0.45574078
31201,0.52809626,0.47190377
6974,0.023710202,0.9762898
22877,0.015435177,0.9845648
57514,0.99727637,0.002723626
50360,0.9686064,0.03139357
53745,0.78887033,0.2111297
59331,0.81884617,0.18115386
31467,0.7553422,0.24465783
42616,0.014522758,0.98547727
6322,0.19210473,0.8078953
17551,0.042092822,0.9579072
3825,0.13385263,0.8661474
28120,0.14696471,0.8530353
10,0.41011274,0.58988726
10308,0.09709428,0.9029057
41506,0.49548978,0.5045102
40663,0.18033409,0.81966585
12421,0.059091065,0.94090897
46854,0.6805266,0.31947342
43941,0.9262264,0.073773615
59830,0.6923477,0.30765232
53791,0.5238462,0.47615376
14554,0.18123405,0.818766
24766,0.77869034,0.2213097
3248,0.30910206,0.69089794
17571,0.0017765599,0.9982235
38204,0.0022548086,0.9977452
54129,0.9734577,0.02654235
55466,0.1604751,0.83952487
37627,0.005499165,0.9945009
28432,0.010388657,0.9896114
57830,0.99691004,0.0030899653
10256,0.8437124,0.15628763
63994,0.87112737,0.1288727
49300,0.90492564,0.09507441
29547,0.053442128,0.9465579
9523,0.7114436,0.28855643
31569,0.21641123,0.7835888
5521,0.93482727,0.06517272
26020,0.008543995,0.991456
22456,0.0058841137,0.9941158
54550,0.81480604,0.18519399
30824,0.28088862,0.7191114
34499,0.7277055,0.27229452
5778,0.36156282,0.63843715
57187,0.97010696,0.029893046
25530,0.015981745,0.98401827
31674,0.21603467,0.78396535
62512,0.8723111,0.12768883
53339,0.8745432,0.12545677
7191,0.7458927,0.25410724
2510,0.5334183,0.46658167
800,0.20254728,0.79745275
15070,0.89246196,0.10753803
13912,0.3023346,0.6976654
31023,0.0074093835,0.99259067
2039,0.8309404,0.16905959
31694,0.13570374,0.86429626
42285,0.76352787,0.23647216
16741,0.0022101,0.99778986
60782,0.4328305,0.5671695
58950,0.55853033,0.44146967
24808,0.049711827,0.9502882
39492,0.06617428,0.93382573
9270,0.10629698,0.893703
4375,0.6133562,0.38664383
51811,0.94363,0.056369994
7317,0.3920156,0.6079844
48640,0.38453633,0.6154637
27766,0.008370256,0.9916298
54993,0.85600406,0.14399588
59280,0.6482958,0.3517042
21767,0.0012348073,0.99876523
14805,0.045083247,0.9549168
38455,0.01411932,0.9858807
29130,0.15250196,0.84749806
4747,0.79798305,0.20201689
41627,0.011958822,0.98804116
51458,0.78096855,0.21903151
64383,0.87487906,0.12512092
56051,0.9970387,0.0029613585
56645,0.9940473,0.005952683
9324,0.90112543,0.09887459
44013,0.88079333,0.11920665
54248,0.7224288,0.2775712
9187,0.27116004,0.72883993
5543,0.80746686,0.19253309
57503,0.99837923,0.0016207835
41734,0.009889811,0.9901102
48118,0.6791432,0.32085684
4285,0.7852529,0.2147471
64278,0.9360673,0.063932724
58964,0.5687109,0.43128908
16828,0.004801513,0.99519855
26693,0.006751945,0.9932481
9975,0.75898707,0.24101295
28109,0.3760217,0.62397826
16346,0.57333684,0.42666313
30876,0.06802503,0.931975
30582,0.010520753,0.98947924
30402,0.012742106,0.9872579
1013,0.80226177,0.1977382
37569,0.002349785,0.9976502
13202,0.85420233,0.14579761
12384,0.0024009414,0.99759907
7521,0.0037907227,0.99620926
2570,0.7810073,0.21899268
670,0.09770733,0.90229267
18229,0.027931761,0.97206825
40156,0.0010836553,0.9989164
15672,0.0032191959,0.99678075
20444,0.8789379,0.12106206
5862,0.9277054,0.07229461
37704,0.002139679,0.9978604
59626,0.9844056,0.015594432
14739,0.019042052,0.9809579
17884,0.001611267,0.99838877
61188,0.98733574,0.01266424
52052,0.9272575,0.07274259
3412,0.5509009,0.44909918
55124,0.07713788,0.9228621
61389,0.709776,0.29022402
59680,0.05763662,0.9423634
58287,0.99705327,0.002946758
41597,0.16617927,0.83382076
525,0.55268526,0.4473148
50211,0.9124313,0.08756872
64823,0.86460406,0.135396
12761,0.272472,0.72752804
33341,0.14834698,0.85165304
27109,0.00317724,0.9968227
19724,0.0049817357,0.99501824
173,0.3644464,0.6355536
24205,0.047494423,0.9525056
27255,0.085741535,0.91425854
25755,0.18440379,0.8155962
45234,0.8741443,0.12585565
52112,0.5898947,0.41010526
52615,0.79180056,0.20819949
6503,0.31653586,0.68346417
31470,0.25073504,0.7492649
30417,0.3901261,0.6098739
5643,0.86553264,0.1344674
17294,0.00581657,0.9941835
24886,0.026755087,0.9732449
37033,0.80889684,0.19110322
8975,0.5681128,0.43188718
26599,0.7527397,0.24726027
9262,0.0046140198,0.99538594
39157,0.007797536,0.9922024
48402,0.961177,0.038822994
52897,0.2626887,0.73731136
34527,0.7223489,0.277651
6566,0.84382015,0.1561798
56072,0.97523695,0.024763096
60537,0.2650789,0.73492104
38905,0.0015150879,0.9984849
23219,0.3891757,0.6108243
39164,0.0013177746,0.9986822
36680,0.008020886,0.9919791
45175,0.91214836,0.087851636
39923,0.0021873051,0.9978126
22988,0.21339898,0.78660107
13263,0.047849424,0.9521505
45177,0.9354471,0.064552896
43634,0.94543624,0.054563813
63812,0.15398596,0.846014
63187,0.67092764,0.32907236
46488,0.74957544,0.25042453
25299,0.00028238143,0.99971765
6148,0.72969747,0.27030253
12778,0.10804313,0.89195687
64492,0.9077727,0.09222725
27224,0.025650693,0.9743493
39130,0.21085256,0.78914744
33818,0.28195125,0.71804875
48593,0.8012207,0.1987793
31486,0.4122959,0.5877041
39548,0.0030218977,0.99697816
16619,0.0413528,0.95864725
23255,0.000970496,0.9990295
24145,0.011341619,0.98865837
25052,0.16987541,0.83012456
36663,0.07237222,0.9276278
56955,0.9881771,0.0118229
18486,0.0037160867,0.99628395
47641,0.41755822,0.5824418
48366,0.90932417,0.09067587
7239,0.5481187,0.45188132
50157,0.976548,0.02345203
65067,0.890244,0.10975604
48674,0.7844311,0.21556893
46721,0.7364962,0.2635038
64317,0.8983423,0.10165775
47481,0.8467288,0.15327118
60098,0.5472312,0.45276883
21096,0.044716522,0.95528346
52189,0.7711135,0.22888644
10499,0.9168907,0.08310933
4891,0.9322222,0.067777835
22719,0.027242528,0.97275746
36103,0.015142841,0.9848572
7421,0.2519843,0.7480157
63580,0.962818,0.037181925
24070,0.008905119,0.9910948
6192,0.41663033,0.58336973
1696,0.14494963,0.8550504
5475,0.97382766,0.02617236
16240,0.009353336,0.9906467
6429,0.6731597,0.32684025
40211,0.1343553,0.8656447
61314,0.8028387,0.1971613
63113,0.7322806,0.2677194
4210,0.026797535,0.97320247
46058,0.9282707,0.07172929
43865,0.31691366,0.6830864
55818,0.69147307,0.30852696
22451,0.005539174,0.9944608
30840,0.20342983,0.7965702
14810,0.53901756,0.46098244
18159,0.0071692104,0.9928308
18295,0.03864137,0.96135867
34779,0.9395697,0.060430292
60606,0.48346093,0.5165391
147,0.046271674,0.9537283
35626,0.8405232,0.1594768
43123,0.0827542,0.9172458
50416,0.3576221,0.642378
18978,0.0018433998,0.9981566
40104,0.00880048,0.99119955
51862,0.88866967,0.11133031
16628,0.0025423986,0.99745756
47241,0.40375277,0.5962472
31609,0.28101507,0.71898496
58893,0.14938663,0.85061336
44238,0.8197394,0.18026064
12513,0.202904,0.797096
41646,0.6415229,0.3584771
28277,0.0047785863,0.99522144
15255,0.0039089373,0.99609107
51815,0.88332283,0.11667718
33262,0.50036347,0.49963653
49721,0.26800808,0.73199195
16002,0.028264502,0.97173554
59028,0.67453253,0.32546747
38290,0.028605992,0.971394
33228,0.22425063,0.7757494
35209,0.55299735,0.44700262
34649,0.80908805,0.19091193
43587,0.71866894,0.28133106
5178,0.661666,0.33833405
62009,0.8396846,0.16031535
46094,0.73660266,0.26339728
14161,0.10755817,0.89244187
29362,0.52563024,0.47436976
27854,0.010443598,0.9895564
48217,0.9643637,0.035636313
60991,0.3551094,0.6448906
56573,0.9504905,0.049509507
13753,0.8850016,0.11499835
46782,0.9071251,0.092874855
52735,0.7647065,0.23529348
51443,0.85603255,0.1439674
32073,0.3599452,0.64005476
21809,0.46016067,0.53983927
18599,0.0012281302,0.99877185
37522,0.011473031,0.98852694
61697,0.56651306,0.4334869
55479,0.8113761,0.18862389
20689,0.30927202,0.69072795
9275,0.7633826,0.23661734
19101,0.0015292795,0.9984707
33118,0.66906524,0.33093476
11596,0.7604629,0.23953712
13015,0.25908318,0.7409168
6639,0.5283261,0.4716739
52554,0.70612246,0.29387757
22392,0.0021234367,0.9978765
6869,0.06938107,0.9306189
24194,0.0056298515,0.99437016
37577,0.037027296,0.96297264
154,0.15528794,0.84471214
3600,0.81166494,0.18833506
7609,0.8832395,0.1167605
49423,0.88549066,0.11450939
56506,0.96477693,0.03522306
5287,0.51710147,0.48289853
35025,0.5728557,0.4271443
30244,0.015018966,0.98498106
12131,0.36787805,0.6321219
24578,0.012777984,0.987222
29399,0.47552577,0.5244742
59607,0.9697964,0.030203609
1746,0.82877636,0.17122369
47233,0.9480186,0.051981423
11926,0.029730026,0.97027
9221,0.15216723,0.84783274
37441,0.42735925,0.5726408
50050,0.5490838,0.45091617
2685,0.68868184,0.31131816
43109,0.011864476,0.9881356
4768,0.7548407,0.24515936
50911,0.83521074,0.16478921
15467,0.0044516544,0.99554837
22208,0.48974475,0.5102552
28506,0.019172814,0.9808272
59788,0.9269976,0.0730024
21345,0.4469869,0.5530131
19492,0.0045306874,0.99546933
14021,0.0039542336,0.99604577
57001,0.98535687,0.014643123
30302,0.29569256,0.70430744
36919,0.0070217797,0.9929783
46235,0.8154245,0.18457545
27159,0.059602242,0.9403978
8192,0.9142633,0.085736744
64020,0.8816097,0.11839025
51685,0.9026017,0.09739823
57645,0.99958843,0.00041154627
9323,0.93168026,0.068319745
62646,0.85054743,0.14945263
16874,0.004475959,0.99552405
45222,0.9211797,0.078820296
1647,0.58555603,0.41444394
18112,0.026791103,0.9732089
13965,0.16287625,0.83712375
25564,0.63405025,0.36594978
52453,0.36254627,0.63745373
40849,0.056088682,0.9439113
42725,0.0033097018,0.9966903
16959,0.0145098185,0.9854902
19183,0.0020187215,0.99798125
12368,0.01854527,0.9814547
59048,0.8067873,0.19321272
6675,0.14906287,0.8509371
60584,0.2933826,0.7066174
5803,0.22432865,0.77567136
10185,0.79674935,0.20325069
57918,0.99899954,0.0010004638
36527,0.0019517284,0.9980483
11905,0.2673148,0.7326852
40496,0.059372615,0.9406274
57020,0.9806656,0.019334406
61161,0.99731773,0.0026822954
52242,0.7419831,0.25801688
42029,0.29392454,0.7060755
12482,0.71800834,0.28199163
57934,0.9719864,0.028013583
43067,0.0119334385,0.98806655
9643,0.050407108,0.94959295
32986,0.29688224,0.7031178
49568,0.9231795,0.07682049
45715,0.88991827,0.11008176
39094,0.0023659281,0.99763405
32814,0.24891563,0.75108445
14227,0.2648798,0.7351202
54668,0.5426684,0.4573316
23197,0.08032287,0.91967714
11858,0.036760855,0.96323913
25775,0.14828551,0.85171455
916,0.60236067,0.3976393
57944,0.96782684,0.032173127
4373,0.6099642,0.39003587
38820,0.0041929814,0.99580705
29427,0.010234373,0.9897656
30844,0.03175682,0.9682432
53709,0.27994883,0.7200512
52239,0.73393404,0.26606593
46874,0.65221256,0.34778747
16223,0.0014241873,0.9985758
32226,0.73028946,0.2697105
1042,0.28187072,0.71812934
32096,0.06391871,0.9360813
41196,0.11318691,0.8868131
50371,0.8408388,0.15916121
57717,0.9666591,0.033340897
19005,0.0020022772,0.9979977
45077,0.96520954,0.034790475
55211,0.79067886,0.20932107
6416,0.37740925,0.6225908
43041,0.035399344,0.9646006
21627,0.30218706,0.6978129
15479,0.008145583,0.9918544
51665,0.4151718,0.5848282
55257,0.4818646,0.5181354
8276,0.8074853,0.19251466
54225,0.7816329,0.21836713
32819,0.5776609,0.42233914
23999,0.0011594649,0.9988405
45105,0.84648365,0.15351637
58227,0.9870024,0.012997623
44590,0.78253067,0.2174693
55568,0.3897824,0.61021763
41919,0.0027740547,0.99722594
55591,0.3542366,0.6457634
14934,0.0013755261,0.99862444
49973,0.9642036,0.035796385
1142,0.21359351,0.78640646
56680,0.990965,0.009034992
17448,0.0024813206,0.99751866
46267,0.8104196,0.18958035
41017,0.04424277,0.95575726
8952,0.4549936,0.5450064
34605,0.7367931,0.26320696
44166,0.8776157,0.122384265
54328,0.27311754,0.7268825
18763,0.0001972546,0.99980277
37053,0.2727906,0.7272094
24158,0.0025532052,0.9974468
64827,0.89981306,0.10018694
56555,0.9310546,0.06894543
62559,0.7466204,0.25337958
16665,0.00045755378,0.9995425
707,0.55794954,0.44205046
48513,0.9502917,0.049708292
12257,0.8911044,0.108895615
53154,0.11854236,0.8814577
59970,0.3118922,0.6881078
15822,0.0036983918,0.99630153
3832,0.10226184,0.89773816
51037,0.9359837,0.06401629
812,0.2567853,0.7432147
20943,0.0761781,0.9238219
53227,0.7728244,0.22717561
31202,0.04923787,0.9507621
33614,0.5717851,0.4282149
25812,0.17684604,0.823154
19225,0.004509814,0.99549025
37697,0.27590954,0.72409046
60337,0.32357168,0.6764283
18639,0.00027771096,0.9997223
48303,0.8650487,0.13495135
53896,0.93036044,0.069639504
44604,0.983064,0.016935987
22946,0.02630152,0.97369844
7599,0.37780872,0.62219125
15359,0.099388465,0.9006115
46162,0.9175743,0.08242578
11728,0.009343201,0.99065673
15455,0.8544954,0.14550462
20517,0.7557542,0.2442459
17270,0.002792857,0.9972071
15043,0.049572106,0.95042795
33718,0.28868672,0.71131325
50448,0.45344895,0.54655105
