,0,1
13787,0.017693153,0.9823069
50184,0.9184516,0.0815484
31361,0.31401724,0.68598276
30835,0.23714377,0.7628562
26533,0.6189816,0.38101846
46713,0.8454096,0.1545904
25963,0.024135903,0.9758641
11306,0.034487158,0.9655128
57062,0.9674224,0.032577615
35682,0.09529728,0.9047027
12338,0.55132514,0.44867492
47500,0.77012044,0.22987956
7275,0.31482804,0.685172
45562,0.8998838,0.10011614
42013,0.011018985,0.988981
19807,0.004690294,0.99530977
35136,0.36988497,0.63011503
21594,0.14319214,0.8568078
42447,0.01430711,0.98569286
45058,0.8767239,0.12327608
59965,0.80651563,0.1934844
40728,0.05866389,0.94133615
30633,0.042867973,0.9571321
54056,0.7370454,0.2629546
17109,0.0038416078,0.9961584
17255,0.0019306154,0.99806935
13945,0.0027121052,0.99728787
14929,0.60651344,0.39348656
50342,0.92074543,0.07925449
50043,0.8213556,0.17864448
47395,0.79801846,0.20198154
46739,0.41618478,0.5838153
18115,0.0141401775,0.9858598
63274,0.033429116,0.9665709
3557,0.49296266,0.50703734
39989,0.009263917,0.99073607
19604,0.016872441,0.9831276
2325,0.59141964,0.40858036
38498,0.08535072,0.9146493
38777,0.02750758,0.97249246
12123,0.103122994,0.896877
12813,0.43081146,0.56918854
64551,0.94390285,0.056097165
1584,0.7033736,0.29662645
54888,0.37042388,0.6295761
19885,0.0011223075,0.9988777
32431,0.24039435,0.75960565
24276,0.016882919,0.9831171
38305,0.01124795,0.98875207
6900,0.067811616,0.93218845
17653,0.012149385,0.9878506
28631,0.016610678,0.9833893
58967,0.6338117,0.36618826
53879,0.92035097,0.07964903
23349,0.0044361507,0.99556386
23735,0.019835725,0.98016435
39154,0.009809302,0.9901906
51881,0.38726866,0.61273134
16244,0.003720231,0.9962798
27935,0.058012266,0.94198775
26679,0.022441898,0.97755814
1057,0.029137852,0.97086215
5815,0.04974686,0.9502532
48040,0.6348353,0.36516473
4940,0.73636115,0.26363882
23496,0.09582178,0.9041782
15729,0.0051341043,0.99486595
19819,0.005050388,0.9949496
64669,0.8183313,0.18166871
55745,0.79551476,0.20448525
1434,0.18983813,0.8101619
49307,0.42335775,0.5766422
41786,0.018528864,0.9814711
41277,0.21984759,0.7801524
37354,0.033374444,0.96662563
19249,0.0073370556,0.9926629
832,0.032645114,0.96735495
57812,0.973375,0.026625054
34168,0.5090078,0.49099213
6239,0.0073035765,0.9926964
48855,0.41265085,0.5873491
9606,0.24937923,0.75062084
4990,0.3003517,0.69964826
19517,0.0075080087,0.992492
28372,0.011974101,0.98802596
45684,0.8373869,0.1626131
14666,0.008703758,0.9912963
55330,0.9396272,0.060372796
49738,0.4742992,0.5257008
6565,0.42162526,0.57837474
43913,0.95234835,0.0476516
25451,0.023752837,0.9762472
52918,0.73303246,0.2669675
60212,0.9370581,0.06294189
16225,0.002907737,0.99709225
63458,0.772262,0.22773804
2817,0.07847821,0.9215218
20254,0.0022871785,0.99771285
44137,0.9986167,0.0013832478
25979,0.14468198,0.85531807
32059,0.551651,0.44834897
21518,0.7237926,0.2762074
10763,0.29398888,0.7060111
8724,0.23027563,0.7697243
14532,0.34405482,0.65594524
33229,0.39345402,0.60654604
30105,0.26913926,0.73086077
33917,0.42420912,0.5757909
31172,0.16476803,0.83523196
17607,0.0077178073,0.9922822
27085,0.016171297,0.9838288
21245,0.10222245,0.89777756
39200,0.00485994,0.9951401
63827,0.7654471,0.2345529
55240,0.40938634,0.59061366
41950,0.0023055486,0.99769443
56926,0.9604863,0.03951365
60688,0.85910386,0.14089614
34980,0.820174,0.179826
65169,0.91202766,0.087972276
7174,0.7805828,0.21941715
5001,0.40070793,0.59929204
18040,0.06866355,0.93133646
58324,0.66031617,0.3396838
43878,0.83136374,0.16863632
63763,0.65897286,0.34102714
729,0.065797105,0.9342029
21684,0.018789759,0.9812103
59580,0.28731212,0.7126879
59755,0.44533628,0.5546637
43115,0.02715476,0.97284526
37955,0.0048489333,0.99515104
14418,0.24116574,0.7588343
59089,0.54884875,0.45115125
41640,0.093724735,0.9062753
31961,0.43643406,0.5635659
36104,0.009733177,0.99026686
17152,0.0054867947,0.9945133
24165,0.6861506,0.3138494
38842,0.008796279,0.9912038
30768,0.006253817,0.99374616
39278,0.11729385,0.88270617
19476,0.15006019,0.84993976
27616,0.013592087,0.9864079
64697,0.6010979,0.3989021
16255,0.0068891584,0.9931109
25684,0.051291093,0.94870883
4052,0.6950919,0.3049081
46666,0.9383707,0.061629325
48284,0.7977359,0.20226404
21692,0.061658815,0.9383412
25282,0.010608712,0.9893912
4479,0.8821978,0.117802165
18176,0.0045688,0.9954312
17649,0.018831315,0.98116875
32956,0.5372928,0.46270722
14782,0.07074507,0.9292549
60036,0.37556174,0.6244383
30499,0.018145578,0.98185444
36195,0.077685416,0.9223146
46083,0.51024413,0.48975587
34346,0.4255426,0.5744574
21514,0.40088964,0.59911036
1883,0.8975711,0.1024289
4976,0.5808586,0.4191414
43190,0.03810449,0.9618955
32530,0.5371678,0.46283218
40421,0.037030663,0.96296936
27966,0.030348152,0.9696518
39424,0.0041106534,0.99588937
30697,0.008546027,0.991454
35481,0.7278695,0.27213046
9751,0.3676524,0.6323476
27119,0.026680874,0.9733191
42971,0.020563614,0.97943634
20555,0.49511752,0.50488245
46991,0.6114372,0.38856274
51243,0.8114918,0.1885082
62511,0.9199132,0.08008681
20342,0.04244139,0.95755863
23032,0.01216393,0.98783606
6154,0.7772531,0.2227469
10180,0.40465555,0.5953444
28071,0.010385236,0.9896147
5715,0.7183309,0.28166908
31924,0.32887307,0.6711269
55573,0.75541663,0.24458338
17705,0.002534388,0.9974656
60916,0.87903076,0.120969266
31410,0.7947428,0.20525718
19178,0.0026969612,0.997303
41581,0.02375705,0.97624296
43065,0.05352613,0.94647384
2934,0.6338905,0.36610952
54005,0.35620645,0.6437935
16737,0.0012581857,0.9987418
36788,0.035114124,0.9648859
63042,0.9087965,0.0912035
10254,0.6789599,0.32104012
15582,0.0035840808,0.99641585
37356,0.05587327,0.94412667
24757,0.35876152,0.6412385
47777,0.4658143,0.5341857
31001,0.5377116,0.46228832
42996,0.04768673,0.9523133
25675,0.12197372,0.8780263
53197,0.6683356,0.33166432
14635,0.036203716,0.96379626
57026,0.94982064,0.0501794
15831,0.03330006,0.9666999
19842,0.0046675657,0.9953324
6298,0.4434336,0.55656636
26932,0.6209302,0.37906978
47487,0.8624723,0.13752772
7534,0.5170344,0.48296562
35555,0.44854227,0.55145776
42158,0.039997235,0.9600028
34436,0.61723965,0.3827603
56185,0.92535096,0.07464907
28188,0.007531025,0.992469
21268,0.06473389,0.93526614
37494,0.069329426,0.9306705
157,0.018098742,0.9819012
5889,0.33739403,0.662606
24531,0.0060800347,0.99391997
51998,0.90194064,0.09805933
35288,0.1114337,0.8885663
58434,0.9711963,0.02880375
60639,0.25156835,0.7484317
16676,0.14689046,0.85310954
20126,0.0029310416,0.99706894
62598,0.7201037,0.27989632
61128,0.8810395,0.11896044
65237,0.89624774,0.10375223
18917,0.008289114,0.9917109
56444,0.94210124,0.05789876
58719,0.8081455,0.19185445
45167,0.8265483,0.17345175
30627,0.11531992,0.88468003
28623,0.13820137,0.8617986
28808,0.5341864,0.46581355
4868,0.63265836,0.3673416
3751,0.53445995,0.46554
59899,0.7830122,0.21698779
65012,0.8351955,0.16480453
40432,0.0119284345,0.98807156
25205,0.016456563,0.9835435
50070,0.6589213,0.3410787
32728,0.4136483,0.5863517
9210,0.6726557,0.3273443
8283,0.011950672,0.9880493
43384,0.2645638,0.7354362
18220,0.003497364,0.99650264
20261,0.0018576257,0.99814236
17667,0.0062008486,0.99379915
53157,0.86260843,0.13739163
22781,0.064771965,0.935228
34858,0.8126246,0.18737547
16234,0.004373717,0.9956262
38373,0.18677996,0.81322
16813,0.0044667046,0.9955332
21251,0.6223453,0.37765464
40197,0.12066872,0.87933135
200,0.46313488,0.5368651
38028,0.0069937543,0.9930062
14251,0.46167532,0.53832465
8597,0.94530433,0.054695666
59816,0.8702264,0.12977363
53942,0.7620282,0.23797181
32371,0.22807972,0.7719203
1066,0.07414153,0.92585844
37479,0.038684525,0.96131545
247,0.088691615,0.91130835
53338,0.24718542,0.75281453
24330,0.0019479868,0.998052
7383,0.35767248,0.6423275
63758,0.61802006,0.38197994
55857,0.89139307,0.1086069
853,0.051772457,0.9482276
19351,0.0043016663,0.99569833
61874,0.9530247,0.04697537
46974,0.4374317,0.5625683
47162,0.85774904,0.14225098
42202,0.8255329,0.17446706
33883,0.48053566,0.5194643
50461,0.8246342,0.17536576
35168,0.7108854,0.2891146
17075,0.0069780317,0.993022
53353,0.78699374,0.21300623
14906,0.087606736,0.91239333
41852,0.041395165,0.9586048
11266,0.25281367,0.74718636
265,0.1157378,0.8842622
43068,0.018907242,0.98109275
17323,0.0018045488,0.99819547
49730,0.75396794,0.24603212
38104,0.0062366826,0.9937634
49061,0.95848817,0.041511767
48808,0.280086,0.71991396
56837,0.99804115,0.001958866
49695,0.93520904,0.06479093
51923,0.72018635,0.27981368
27723,0.023652159,0.97634786
14823,0.0049457657,0.99505424
14202,0.39154944,0.60845053
40526,0.21752201,0.7824779
44472,0.93892056,0.06107952
58367,0.9469935,0.053006418
58891,0.7731808,0.22681919
24673,0.005697306,0.99430275
17708,0.0017165026,0.9982835
52338,0.7772792,0.22272076
37034,0.6024403,0.3975597
59805,0.5906302,0.4093699
63693,0.65530586,0.34469417
9764,0.35526636,0.64473367
36631,0.016799284,0.9832008
20445,0.43978325,0.5602167
15764,0.0024559945,0.997544
51204,0.6912584,0.3087417
1240,0.46465412,0.53534585
35452,0.26674333,0.7332567
3497,0.79067844,0.20932159
43314,0.70430374,0.29569626
3696,0.79760444,0.20239553
46082,0.5911981,0.40880194
50545,0.9358143,0.0641857
65145,0.7787683,0.22123171
16599,0.0028651308,0.9971348
30764,0.009040915,0.99095905
8245,0.11546255,0.8845374
50553,0.9592221,0.040777925
46293,0.8367125,0.16328758
618,0.010625668,0.98937434
8293,0.22933112,0.77066886
34573,0.7267499,0.2732501
60900,0.91927934,0.08072066
53479,0.62846285,0.37153718
46364,0.9131574,0.08684257
5883,0.5993805,0.40061954
57100,0.95965254,0.040347464
19568,0.017680345,0.98231965
10932,0.0028611706,0.99713886
26372,0.0071633547,0.99283665
62655,0.72825754,0.2717425
50253,0.9365072,0.06349274
35958,0.055764686,0.94423527
58422,0.93719715,0.06280291
20877,0.030134436,0.96986556
36542,0.0037238572,0.99627614
54836,0.8864111,0.11358891
61514,0.63809747,0.3619025
41856,0.0077950093,0.99220496
26959,0.51776373,0.4822363
39523,0.055085007,0.94491506
2449,0.20436826,0.79563177
41822,0.7430692,0.25693086
31300,0.2746754,0.7253246
37819,0.0439632,0.9560368
14659,0.30242246,0.6975775
17906,0.005008659,0.99499136
44840,0.79850894,0.20149107
7877,0.06819154,0.9318084
42217,0.023531718,0.9764683
29808,0.11759923,0.88240075
38342,0.15454945,0.8454506
63136,0.7770982,0.22290182
55353,0.059256088,0.9407439
43385,0.1381233,0.8618767
57902,0.9905359,0.009464036
4975,0.5047714,0.4952286
24372,0.006864363,0.9931357
36951,0.030835748,0.96916425
12742,0.5427115,0.45728847
59562,0.75542104,0.24457897
18251,0.00413157,0.99586844
31135,0.09789431,0.9021057
9999,0.50386846,0.4961315
12864,0.113047935,0.88695204
36970,0.1850976,0.81490237
61998,0.57688606,0.42311394
13437,0.02279844,0.9772016
19360,0.001720642,0.99827933
466,0.3002536,0.69974643
64843,0.94373846,0.056261584
17132,0.47198585,0.5280142
1293,0.41871616,0.5812838
23114,0.056651905,0.9433481
5869,0.86607426,0.1339257
25532,0.021093868,0.97890615
718,0.013160871,0.9868391
27528,0.62675285,0.37324712
39555,0.004705705,0.9952943
1891,0.92083764,0.07916241
63232,0.8722024,0.12779757
47149,0.9796444,0.02035557
22552,0.04035249,0.9596475
59142,0.48595968,0.5140403
23290,0.0056979237,0.99430203
39199,0.0051286216,0.9948714
61896,0.6745292,0.32547086
15406,0.6800017,0.31999832
57586,0.99722254,0.0027774307
8666,0.13449813,0.8655019
61997,0.7480531,0.2519469
43053,0.011607638,0.9883924
11307,0.006820446,0.99317956
3581,0.61799014,0.38200986
21769,0.008181678,0.9918183
28308,0.39847317,0.6015268
42975,0.0074964976,0.9925035
24947,0.05806907,0.94193095
12162,0.22228083,0.77771914
11199,0.15593168,0.8440683
14256,0.0582032,0.94179684
10113,0.099981755,0.9000182
50589,0.96926147,0.030738533
18070,0.009739131,0.9902609
54033,0.52636546,0.47363454
2684,0.63931584,0.36068416
27708,0.03419948,0.9658005
47136,0.7327472,0.26725277
14342,0.016910315,0.9830897
47603,0.75608593,0.24391408
65176,0.920205,0.079794995
37224,0.03914092,0.96085906
48869,0.4298177,0.5701823
42121,0.053314522,0.94668543
3487,0.6804912,0.31950876
49428,0.5000597,0.4999403
8955,0.058224555,0.9417755
52698,0.87792456,0.12207541
54913,0.8512657,0.14873435
24408,0.0077865096,0.9922134
54116,0.7004762,0.29952377
21013,0.008840592,0.9911594
54311,0.66159797,0.338402
61856,0.9802642,0.019735837
36466,0.005898913,0.9941011
56449,0.9207945,0.07920548
31810,0.44235685,0.5576432
64675,0.9596992,0.040300824
39208,0.0050781574,0.99492186
59737,0.5789005,0.42109945
47936,0.56027174,0.43972823
35849,0.019580768,0.9804192
5673,0.0715812,0.92841876
6937,0.006337661,0.99366236
2907,0.35830355,0.64169645
18323,0.0063502,0.9936498
43075,0.019898666,0.98010135
3382,0.5459157,0.45408428
51901,0.71244526,0.2875548
35396,0.76750517,0.23249486
45342,0.85242856,0.14757144
60281,0.22422603,0.77577394
58020,0.94671726,0.053282768
59004,0.6634004,0.3365996
50180,0.83028543,0.16971458
19995,0.053494554,0.9465054
62834,0.38844743,0.6115526
33470,0.22517918,0.77482086
46910,0.88331765,0.11668233
45777,0.8883286,0.11167142
56416,0.6004485,0.39955154
47916,0.8857677,0.11423235
6356,0.47853625,0.52146375
8280,0.05116432,0.9488357
26072,0.23510988,0.76489013
33929,0.47715202,0.522848
20369,0.71733844,0.28266156
58848,0.1409927,0.8590073
53531,0.78585815,0.21414192
26409,0.005871021,0.99412894
1325,0.21500474,0.7849952
6775,0.8781635,0.12183641
38388,0.11191221,0.88808775
28233,0.017698515,0.9823015
57630,0.99803764,0.0019623777
1284,0.3084364,0.6915636
7751,0.5362932,0.4637068
32863,0.66462594,0.3353741
47684,0.8466035,0.15339652
43096,0.02911489,0.97088516
32153,0.33927655,0.66072345
39810,0.0036863566,0.99631363
60951,0.88408846,0.11591149
27978,0.14982188,0.8501781
6755,0.26487356,0.7351264
24970,0.0067634536,0.9932366
1209,0.5607089,0.43929112
24244,0.04358189,0.95641804
32284,0.46545908,0.53454095
54584,0.8857947,0.11420526
25072,0.035294507,0.96470547
51219,0.93849313,0.06150695
55667,0.7176951,0.28230488
53528,0.46276164,0.5372384
29845,0.013247719,0.9867523
2960,0.27364695,0.72635305
31168,0.013356907,0.9866431
14785,0.0065601487,0.99343985
51637,0.92486876,0.07513126
44090,0.6611437,0.33885628
27419,0.21281168,0.78718835
32874,0.3646066,0.6353934
18528,0.0066148564,0.99338514
25028,0.017055523,0.9829444
10223,0.36263323,0.6373667
38554,0.32683572,0.67316425
39896,0.004030582,0.9959694
25734,0.49686182,0.5031381
56235,0.8736933,0.12630673
45134,0.72957057,0.27042946
584,0.1188311,0.8811689
7266,0.7154407,0.28455928
2248,0.3808305,0.61916953
8769,0.8197986,0.1802014
39946,0.0055322093,0.99446774
31531,0.1656237,0.83437634
9255,0.6281108,0.37188917
46209,0.8344694,0.16553056
60911,0.8957812,0.1042188
64956,0.86375827,0.13624173
17280,0.008387709,0.9916123
41789,0.34048262,0.6595174
12529,0.25962716,0.74037284
5363,0.94817406,0.0518259
63220,0.81432474,0.18567532
22545,0.008451459,0.9915486
20279,0.0011544026,0.9988456
53939,0.24561064,0.7543894
37107,0.0756305,0.9243695
36149,0.010214275,0.9897857
15761,0.0010237654,0.99897623
20816,0.25269082,0.74730915
33490,0.33341584,0.66658413
7895,0.2769917,0.72300833
64195,0.7967734,0.20322663
63127,0.8611685,0.13883151
9185,0.04580638,0.9541936
18475,0.0015753771,0.99842465
64019,0.9327221,0.067277834
49598,0.9757816,0.02421837
10032,0.22250809,0.777492
34896,0.6683612,0.33163878
6776,0.4675626,0.53243744
12993,0.029262654,0.9707373
45359,0.9051394,0.09486061
40016,0.007060568,0.99293935
14364,0.41624597,0.58375406
8799,0.89532137,0.10467858
38300,0.018200511,0.98179954
40982,0.47381195,0.5261881
27336,0.012552236,0.9874478
10105,0.6714197,0.32858032
24221,0.4452986,0.5547014
4137,0.3271073,0.67289263
61755,0.97927547,0.020724561
8211,0.21338694,0.78661305
39951,0.0033274072,0.99667263
29743,0.018741764,0.9812583
47797,0.49287635,0.50712365
1581,0.8803293,0.119670674
2549,0.014794454,0.9852055
34983,0.7043211,0.29567885
43778,0.8940868,0.1059132
64138,0.90519446,0.09480554
12921,0.13769363,0.8623064
53438,0.81054646,0.18945353
24610,0.16896303,0.831037
59202,0.1377629,0.8622371
26866,0.029391447,0.9706086
28381,0.04908819,0.95091176
25289,0.021687599,0.9783124
40203,0.16108938,0.83891064
17588,0.09163855,0.90836143
50693,0.7068619,0.2931381
32946,0.36994767,0.6300523
8614,0.0060161743,0.9939838
3880,0.41456977,0.5854302
37694,0.008968732,0.9910313
59548,0.021974629,0.9780254
40280,0.12047486,0.8795251
60128,0.9404555,0.059544507
18826,0.0020168377,0.9979831
33839,0.38136265,0.6186373
29196,0.026129536,0.9738705
39235,0.0055042966,0.9944957
26830,0.0047163474,0.99528366
32251,0.4075427,0.59245735
32152,0.20265178,0.7973482
45276,0.8592296,0.14077035
32653,0.5265881,0.4734119
31632,0.64214486,0.3578551
6651,0.9683442,0.03165577
38720,0.0030325456,0.9969675
35716,0.18532503,0.814675
51814,0.85085565,0.14914429
3069,0.84743774,0.15256228
62200,0.8576363,0.14236374
23180,0.014634939,0.9853651
23062,0.023218362,0.97678167
34063,0.36047724,0.63952273
49152,0.64452946,0.35547048
33584,0.51402104,0.48597896
42702,0.009692229,0.99030775
16792,0.003028984,0.996971
12505,0.47553223,0.52446777
19295,0.0022487917,0.9977512
1719,0.9397323,0.06026763
64656,0.8861995,0.11380056
28751,0.0072869454,0.99271303
52631,0.9459099,0.054090057
28296,0.028320577,0.97167945
31003,0.095039956,0.9049601
56588,0.897822,0.10217793
4072,0.5275688,0.47243118
30127,0.024303284,0.9756967
19729,0.0033313911,0.99666864
37189,0.4819557,0.5180443
373,0.39406827,0.60593176
52559,0.61019593,0.38980407
42131,0.0075210743,0.99247897
11778,0.0105931135,0.9894069
14821,0.36211047,0.6378895
17384,0.0017091191,0.99829084
13252,0.13972838,0.8602716
15540,0.0049060457,0.99509394
64524,0.95264035,0.047359623
37570,0.03525026,0.96474975
37890,0.036007114,0.96399283
46876,0.7808836,0.21911635
11627,0.2894601,0.71053994
13342,0.1948469,0.80515313
11019,0.20547439,0.7945256
30806,0.3409678,0.65903217
59156,0.40835026,0.5916498
45784,0.9322937,0.067706324
51969,0.793591,0.20640899
48696,0.48576695,0.51423305
48229,0.6911749,0.3088251
46017,0.96227884,0.037721127
27664,0.0030387812,0.9969612
35897,0.08044357,0.9195565
1224,0.17394426,0.82605577
30523,0.017343456,0.9826566
54155,0.75082195,0.24917799
33411,0.2877564,0.71224356
55373,0.57670474,0.42329523
18464,0.0058755344,0.9941245
34884,0.3166366,0.6833634
12646,0.8725995,0.12740044
19510,0.0073187514,0.9926812
29317,0.28992605,0.71007395
37809,0.019963104,0.98003685
55232,0.41160968,0.58839035
51828,0.84316576,0.15683423
32421,0.18076538,0.81923467
15959,0.02359934,0.97640073
9355,0.17046121,0.82953876
13801,0.062354006,0.93764603
38901,0.0066181626,0.99338186
24565,0.03707787,0.96292216
2617,0.78429294,0.21570708
34601,0.6831182,0.31688178
39475,0.022909774,0.97709024
13572,0.07441889,0.9255811
52134,0.9284874,0.07151256
20723,0.020148002,0.979852
59018,0.56759256,0.4324075
42533,0.027489474,0.97251046
33520,0.35939205,0.64060795
34734,0.6074336,0.39256638
28227,0.015368841,0.9846311
62480,0.75039846,0.24960159
50490,0.51966316,0.48033687
30386,0.0066108564,0.9933891
245,0.33857295,0.661427
4755,0.0485779,0.9514221
17363,0.0029565361,0.99704343
38835,0.0044564707,0.99554354
64348,0.8216345,0.17836547
9198,0.5948342,0.40516582
8681,0.7761687,0.22383133
55436,0.7473179,0.25268206
1624,0.380125,0.6198751
40874,0.006442707,0.9935573
32476,0.55046266,0.4495374
34751,0.8258527,0.17414725
310,0.004134836,0.9958651
59308,0.085031725,0.91496825
13574,0.04235272,0.95764726
51427,0.32582834,0.6741717
20154,0.0040163905,0.9959836
39233,0.0015480713,0.99845195
46770,0.89648926,0.1035107
14343,0.70011085,0.2998891
44657,0.83937734,0.1606226
47627,0.77783084,0.22216912
47375,0.86284006,0.13715994
31592,0.38556856,0.6144315
36126,0.0056118565,0.99438816
