,0,1
1240,0.66296524,0.3370348
35452,0.69369256,0.3063074
3497,0.8165814,0.18341859
43314,0.7564798,0.2435202
3696,0.84259856,0.15740146
46082,0.6844991,0.31550092
50545,0.86190355,0.13809644
65145,0.6124065,0.38759357
16599,0.022373458,0.97762656
30764,0.0135974195,0.9864026
8245,0.25523347,0.74476653
50553,0.8882561,0.1117439
46293,0.88843143,0.11156852
618,0.10775101,0.892249
8293,0.1086653,0.89133465
34573,0.71068174,0.28931826
60900,0.81060606,0.18939394
53479,0.6572562,0.3427438
46364,0.8425241,0.15747592
5883,0.75162035,0.24837968
57100,0.85202795,0.14797205
19568,0.013826279,0.98617375
10932,0.00711508,0.99288493
26372,0.0020778724,0.9979221
62655,0.5853126,0.41468737
50253,0.9041825,0.09581753
35958,0.092190474,0.90780956
58422,0.6998901,0.30010992
20877,0.29891402,0.701086
36542,0.0034175273,0.99658245
54836,0.9499086,0.050091393
61514,0.699709,0.300291
41856,0.022975177,0.9770248
26959,0.52568233,0.47431773
39523,0.078609176,0.9213908
2449,0.68387705,0.31612298
41822,0.6299404,0.3700596
31300,0.33093387,0.66906613
37819,0.033691563,0.9663085
14659,0.17254151,0.8274585
17906,0.013506025,0.98649395
44840,0.7267721,0.27322787
7877,0.1589325,0.8410675
42217,0.031510074,0.9684899
29808,0.083493374,0.9165066
38342,0.2806963,0.71930367
63136,0.8835412,0.11645881
55353,0.19989704,0.800103
43385,0.29553217,0.7044678
57902,0.9700799,0.029920114
4975,0.41750935,0.5824907
24372,0.0074175484,0.99258244
36951,0.03452712,0.96547294
12742,0.67054915,0.32945085
59562,0.7254362,0.27456376
18251,0.00714789,0.99285203
31135,0.04102007,0.95897996
9999,0.6785665,0.32143348
12864,0.16491167,0.8350884
36970,0.14942531,0.8505747
61998,0.39031568,0.60968435
13437,0.03752083,0.9624791
19360,0.008322164,0.9916779
466,0.7883093,0.21169074
64843,0.7110616,0.28893834
17132,0.3211617,0.6788383
1293,0.44785032,0.55214965
23114,0.16412061,0.8358794
5869,0.85106033,0.14893971
25532,0.05690229,0.9430977
718,0.1173539,0.88264614
27528,0.4942102,0.50578976
39555,0.0037403405,0.9962597
1891,0.8802471,0.11975286
63232,0.8771329,0.12286707
47149,0.9726721,0.027327903
22552,0.24298355,0.7570164
59142,0.4959059,0.50409406
23290,0.015627084,0.98437285
39199,0.0015489248,0.9984511
61896,0.72430265,0.27569738
15406,0.4999519,0.5000481
57586,0.99233353,0.007666436
8666,0.37422118,0.62577885
61997,0.87413424,0.12586579
43053,0.052571125,0.9474288
11307,0.00531927,0.9946807
3581,0.6631049,0.33689508
21769,0.004952676,0.99504733
28308,0.26111293,0.738887
42975,0.023206336,0.97679365
24947,0.14347613,0.8565239
12162,0.17870446,0.82129556
11199,0.45254254,0.5474574
14256,0.05122817,0.94877183
10113,0.17833264,0.82166743
50589,0.935943,0.06405697
18070,0.017261995,0.98273796
54033,0.7093865,0.29061347
2684,0.59720445,0.40279552
27708,0.008381116,0.9916189
47136,0.8269843,0.17301571
14342,0.03553283,0.9644672
47603,0.64163053,0.35836953
65176,0.71896416,0.28103578
37224,0.025877835,0.97412217
48869,0.49370188,0.5062981
42121,0.029115522,0.9708845
3487,0.5688547,0.43114528
49428,0.54661703,0.45338294
8955,0.0684052,0.93159485
52698,0.89908135,0.10091866
54913,0.88441086,0.1155891
24408,0.041205324,0.9587947
54116,0.42996207,0.5700379
21013,0.16288787,0.83711207
54311,0.6955171,0.30448288
61856,0.9694899,0.030510088
36466,0.004377034,0.99562293
56449,0.8728501,0.1271499
31810,0.52300525,0.4769947
64675,0.82614243,0.17385757
39208,0.0012978165,0.99870217
59737,0.759048,0.24095207
47936,0.40986747,0.59013253
35849,0.051437873,0.9485621
5673,0.23974937,0.76025057
6937,0.00561754,0.9943824
2907,0.26460177,0.73539823
18323,0.025109379,0.9748906
43075,0.010261767,0.9897383
3382,0.83555084,0.16444917
51901,0.7126824,0.28731757
35396,0.6248297,0.3751703
45342,0.8451599,0.15484017
60281,0.11898849,0.8810115
58020,0.90163594,0.09836408
59004,0.6982209,0.30177912
50180,0.7027152,0.29728475
19995,0.06971678,0.93028325
62834,0.70242405,0.29757592
33470,0.11340884,0.88659114
46910,0.8408396,0.15916035
45777,0.84059,0.15941006
56416,0.6040192,0.39598078
47916,0.8593939,0.1406061
6356,0.2724977,0.7275023
8280,0.025390528,0.9746095
26072,0.15823281,0.8417672
33929,0.27512753,0.72487247
20369,0.5442868,0.4557132
58848,0.06977481,0.9302252
53531,0.8528735,0.14712648
26409,0.00499388,0.99500614
1325,0.3808676,0.61913246
6775,0.8962594,0.10374056
38388,0.22542958,0.77457047
28233,0.012798402,0.9872016
57630,0.996905,0.003094999
1284,0.39920834,0.6007917
7751,0.51528054,0.48471946
32863,0.58691645,0.41308358
47684,0.8907905,0.10920952
43096,0.037686482,0.9623135
32153,0.18707426,0.8129257
39810,0.0041478965,0.9958521
60951,0.87805104,0.12194897
27978,0.116077304,0.88392264
6755,0.2973526,0.7026474
24970,0.17352639,0.8264736
1209,0.7761359,0.22386412
24244,0.2260279,0.7739721
32284,0.5134917,0.48650825
54584,0.8769961,0.12300386
25072,0.13426694,0.8657331
51219,0.83631504,0.163685
55667,0.7207076,0.27929237
53528,0.40499216,0.5950078
29845,0.0062490716,0.9937509
2960,0.5742803,0.42571965
31168,0.007327671,0.9926723
14785,0.012314866,0.9876851
51637,0.94536644,0.054633576
44090,0.5637387,0.43626133
27419,0.21834429,0.7816557
32874,0.24594104,0.75405896
18528,0.030649353,0.96935064
25028,0.027868157,0.9721318
10223,0.53065294,0.46934706
38554,0.16265605,0.83734393
39896,0.0049349004,0.99506515
25734,0.66854143,0.33145857
56235,0.5184568,0.48154324
45134,0.6795581,0.32044187
584,0.2278097,0.77219033
7266,0.7273486,0.2726513
2248,0.6834073,0.31659266
8769,0.82560813,0.17439184
39946,0.003537244,0.99646276
31531,0.17057726,0.8294228
9255,0.72896975,0.27103022
46209,0.72559685,0.27440313
60911,0.8455901,0.15440993
64956,0.6580466,0.34195346
17280,0.03668378,0.96331626
41789,0.41791442,0.58208555
12529,0.15737402,0.842626
5363,0.78207695,0.21792309
63220,0.8292893,0.17071064
22545,0.020045245,0.9799548
20279,0.0075756637,0.99242437
53939,0.23248963,0.76751035
37107,0.23234344,0.76765656
36149,0.018708732,0.9812913
15761,0.0024311927,0.9975688
20816,0.46298185,0.5370181
33490,0.2759371,0.72406286
7895,0.4030186,0.5969814
64195,0.65656143,0.34343863
63127,0.92839885,0.071601145
9185,0.02090162,0.9790983
18475,0.0019374433,0.99806255
64019,0.9102302,0.089769825
49598,0.93703717,0.062962785
10032,0.33457586,0.6654241
34896,0.6938124,0.30618763
6776,0.59888136,0.40111864
12993,0.008050865,0.9919491
45359,0.8390881,0.16091193
40016,0.017563893,0.98243606
14364,0.68286484,0.31713516
8799,0.80143076,0.19856921
38300,0.050497524,0.9495025
40982,0.53333,0.46666995
27336,0.004297057,0.9957029
10105,0.8252374,0.17476259
24221,0.77976584,0.22023417
4137,0.36502042,0.6349796
61755,0.96497816,0.035021845
8211,0.26548824,0.73451173
39951,0.0032752499,0.9967248
29743,0.013571574,0.98642844
47797,0.5458822,0.45411775
1581,0.7735065,0.22649343
2549,0.12933613,0.8706639
34983,0.67162603,0.328374
43778,0.94578546,0.05421451
64138,0.8710691,0.1289309
12921,0.49581775,0.5041822
53438,0.71398354,0.2860165
24610,0.45333812,0.5466619
59202,0.048071552,0.9519285
26866,0.0062706275,0.99372935
28381,0.014706446,0.98529357
25289,0.016250346,0.9837496
40203,0.37179753,0.6282025
17588,0.049609344,0.95039064
50693,0.67955345,0.32044655
32946,0.33591807,0.6640819
8614,0.004155109,0.9958449
3880,0.6418754,0.35812458
37694,0.008409677,0.9915903
59548,0.012900117,0.9870999
40280,0.15970519,0.84029484
60128,0.83961433,0.16038567
18826,0.0040825154,0.9959175
33839,0.43810835,0.5618916
29196,0.015480716,0.98451924
39235,0.00807048,0.99192953
26830,0.0076861666,0.9923138
32251,0.44736212,0.5526378
32152,0.1604946,0.8395054
45276,0.8389788,0.16102111
32653,0.22232659,0.7776734
31632,0.7879022,0.21209778
6651,0.9320082,0.067991756
38720,0.0030874282,0.9969126
35716,0.30863905,0.691361
51814,0.8490955,0.15090443
3069,0.8118671,0.18813291
62200,0.9472136,0.052786402
23180,0.030593166,0.96940684
23062,0.040207718,0.9597923
34063,0.549234,0.450766
49152,0.7534693,0.24653068
33584,0.31885213,0.6811479
42702,0.024348238,0.97565174
16792,0.0137947425,0.9862053
12505,0.5656891,0.4343109
19295,0.009157106,0.99084294
1719,0.97140706,0.028592972
64656,0.726623,0.27337703
28751,0.0026448509,0.9973552
52631,0.882333,0.117667034
28296,0.014365104,0.985635
31003,0.071758054,0.92824197
56588,0.8235776,0.17642243
4072,0.58803374,0.41196632
30127,0.029785631,0.9702143
19729,0.009675806,0.99032414
37189,0.65584826,0.34415177
373,0.53533494,0.46466506
52559,0.5487687,0.45123133
42131,0.00250113,0.9974988
11778,0.031888895,0.9681111
14821,0.30400184,0.6959982
17384,0.007921433,0.9920786
13252,0.13360673,0.8663932
15540,0.006674398,0.9933256
64524,0.82964855,0.17035149
37570,0.048576742,0.9514233
37890,0.24572235,0.7542776
46876,0.6578318,0.34216818
11627,0.42031446,0.5796855
13342,0.34131935,0.6586807
11019,0.23943834,0.76056165
30806,0.23274192,0.76725805
59156,0.3693319,0.6306681
45784,0.76653236,0.2334677
51969,0.8085471,0.1914529
48696,0.47565514,0.52434486
48229,0.7479232,0.25207683
46017,0.90417147,0.09582857
27664,0.005366316,0.9946337
35897,0.21134354,0.7886564
1224,0.28656915,0.7134308
30523,0.0104074795,0.98959255
54155,0.75236094,0.24763905
33411,0.1375271,0.8624729
55373,0.5488665,0.45113346
18464,0.013897707,0.98610234
34884,0.2478598,0.7521402
12646,0.8464955,0.15350448
19510,0.0077784457,0.99222153
29317,0.13794965,0.8620504
37809,0.016053298,0.9839467
55232,0.43587407,0.56412596
51828,0.8015687,0.19843133
32421,0.057591982,0.94240797
15959,0.024541153,0.9754589
9355,0.1928529,0.8071471
13801,0.10137061,0.89862937
38901,0.0081282295,0.99187183
24565,0.24893591,0.7510641
2617,0.7310344,0.26896557
34601,0.74512637,0.25487363
39475,0.0686535,0.9313465
13572,0.28949913,0.71050084
52134,0.94501203,0.054987963
20723,0.12997907,0.8700209
59018,0.57392573,0.42607424
42533,0.02593358,0.9740664
33520,0.4031353,0.59686476
34734,0.88163716,0.118362844
28227,0.006342214,0.99365777
62480,0.83512145,0.16487853
50490,0.65388817,0.34611183
30386,0.0031146503,0.99688536
245,0.37452552,0.62547445
4755,0.15722731,0.8427727
17363,0.018112896,0.9818871
38835,0.015548209,0.9844518
64348,0.47366953,0.5263304
9198,0.5566699,0.44333014
8681,0.7918548,0.2081452
55436,0.77890474,0.22109528
1624,0.5747144,0.42528552
40874,0.007499499,0.9925005
32476,0.31568578,0.6843142
34751,0.7806162,0.21938376
310,0.017010232,0.9829898
59308,0.037500966,0.962499
13574,0.17758,0.82241994
51427,0.19706976,0.80293024
20154,0.0263607,0.97363925
39233,0.00070005434,0.9992999
46770,0.8696914,0.13030863
14343,0.8053005,0.19469951
44657,0.93551713,0.06448283
47627,0.7910941,0.20890586
47375,0.84938544,0.15061454
31592,0.2125857,0.7874143
36126,0.006426413,0.9935736
31118,0.043679167,0.9563208
51773,0.78138083,0.21861914
39569,0.001366125,0.9986338
32011,0.10589487,0.89410514
41711,0.016376466,0.9836235
46766,0.87170273,0.12829728
52938,0.6225405,0.37745953
32487,0.5314402,0.46855983
52616,0.80254316,0.19745684
20111,0.0071599544,0.99284005
55846,0.7701161,0.22988394
34514,0.7896073,0.21039274
9098,0.36963895,0.6303611
14025,0.794988,0.20501208
7002,0.3268133,0.6731867
22633,0.13948712,0.86051285
46504,0.886539,0.11346107
60155,0.5059701,0.49402985
21736,0.0017664706,0.99823356
3839,0.41210526,0.58789474
38313,0.058703635,0.94129634
63717,0.446596,0.553404
14185,0.39045754,0.6095424
32823,0.48449525,0.5155048
38971,0.009726354,0.99027365
28645,0.0075988285,0.9924011
60397,0.26571706,0.7342829
6758,0.36146915,0.63853085
20152,0.010475995,0.98952407
36625,0.12382185,0.8761781
44304,0.76764107,0.23235895
4217,0.0035332511,0.99646676
31957,0.17332564,0.8266744
17251,0.025541976,0.974458
52793,0.8291412,0.17085882
39390,0.01991481,0.9800852
18055,0.26053646,0.7394635
27979,0.4376804,0.5623196
57668,0.9905386,0.00946134
28081,0.017183842,0.98281616
14960,0.3643921,0.6356079
46086,0.76895875,0.23104128
34786,0.85787797,0.14212203
23892,0.026463578,0.97353643
789,0.4893685,0.5106315
3558,0.84718275,0.1528172
51255,0.89140683,0.10859319
64749,0.7264107,0.27358928
20790,0.21187165,0.7881284
10400,0.59042317,0.4095768
44754,0.7007589,0.29924113
15536,0.0049542747,0.9950458
29655,0.046579752,0.9534202
17783,0.06587974,0.93412024
25127,0.30287895,0.697121
1236,0.38278526,0.6172148
44659,0.81556696,0.18443303
56617,0.8599584,0.14004157
28066,0.013393417,0.9866066
9549,0.26208502,0.737915
50815,0.7953399,0.20466015
2277,0.75021565,0.24978434
12003,0.13603434,0.86396563
9797,0.082546495,0.9174535
9429,0.40059257,0.5994075
12469,0.0673076,0.93269235
11106,0.13463762,0.86536235
62400,0.99524325,0.004756685
55606,0.50611365,0.49388632
64638,0.7332307,0.2667693
61996,0.76085424,0.23914576
37062,0.37360975,0.6263902
45043,0.9307538,0.06924616
52916,0.56784034,0.43215966
24275,0.010041233,0.9899588
4730,0.80798525,0.19201474
27502,0.5535402,0.4464597
34685,0.18073304,0.819267
50414,0.8190097,0.18099028
33190,0.40324607,0.5967539
21310,0.029155299,0.9708447
33317,0.38899076,0.61100924
10027,0.67765033,0.3223496
61526,0.65744585,0.34255412
45252,0.35874707,0.64125293
32596,0.55162644,0.44837356
32987,0.1423983,0.8576017
47286,0.54750866,0.45249134
24378,0.039732464,0.96026754
32079,0.69718325,0.30281675
16344,0.1321991,0.8678009
58196,0.45695245,0.54304755
31543,0.3318837,0.66811633
31177,0.0051314794,0.9948685
21074,0.08947946,0.9105205
28588,0.0068561207,0.9931439
10157,0.43923944,0.56076056
54971,0.63794136,0.36205864
14029,0.086799644,0.9132003
48564,0.7012664,0.29873353
43797,0.8714509,0.12854911
46211,0.6625599,0.33744
34688,0.4078297,0.59217036
64185,0.88024795,0.11975211
59332,0.7191,0.2809
7615,0.7592067,0.24079329
26727,0.0038660455,0.9961339
45509,0.78687185,0.21312818
34815,0.59396684,0.4060332
41175,0.039499898,0.96050006
19915,0.002205501,0.9977945
13677,0.15133694,0.84866303
27198,0.019644355,0.9803556
44591,0.3071878,0.6928122
28730,0.58262813,0.41737187
57407,0.81499475,0.18500528
15382,0.41172433,0.5882756
23607,0.02344645,0.97655356
7222,0.114820644,0.8851794
9792,0.44820812,0.55179185
8693,0.4088676,0.5911324
49235,0.5586272,0.4413728
38922,0.03915667,0.9608433
9813,0.5073102,0.4926898
24271,0.061861627,0.93813837
19475,0.15699257,0.84300745
50241,0.59973395,0.40026602
22731,0.035254363,0.96474564
51083,0.93167406,0.06832593
63285,0.6120709,0.3879291
32567,0.19759476,0.8024053
51179,0.61634886,0.38365114
31493,0.18156718,0.8184328
1542,0.90932554,0.090674445
60180,0.3903713,0.6096287
47508,0.66006243,0.3399376
13449,0.03492096,0.96507907
57006,0.8997509,0.10024905
8042,0.6137082,0.38629183
43321,0.9125136,0.08748642
51453,0.39569008,0.6043099
1461,0.19696108,0.8030389
29959,0.123249315,0.8767507
49860,0.86113226,0.13886778
14054,0.129149,0.870851
12842,0.5795981,0.42040184
52389,0.7579694,0.2420306
20331,0.022492452,0.97750753
15412,0.2981793,0.7018207
58639,0.65179497,0.34820497
36544,0.0013939536,0.998606
10765,0.14087172,0.8591283
3453,0.43766308,0.5623369
27501,0.49305016,0.50694984
51042,0.80148983,0.19851016
21863,0.0065401974,0.9934598
24005,0.32828146,0.67171854
57819,0.9202338,0.07976622
2307,0.8906349,0.10936504
45877,0.71233636,0.28766364
8405,0.8514386,0.1485614
16729,0.0124711115,0.9875289
29868,0.007081211,0.9929188
53646,0.20060588,0.7993941
26337,0.001442558,0.9985574
5684,0.8954092,0.10459078
20000,0.012994386,0.9870056
50882,0.60307604,0.39692396
5704,0.8851573,0.11484276
44611,0.31267217,0.68732786
21157,0.24946761,0.75053245
38614,0.19796915,0.8020309
44805,0.24237756,0.7576225
40431,0.076375864,0.9236242
11837,0.4251218,0.57487816
15493,0.018207056,0.981793
1776,0.8785314,0.12146856
24000,0.020400831,0.9795991
8099,0.06297425,0.9370258
26877,0.0018565942,0.99814343
12134,0.0064851525,0.9935148
36422,0.003978204,0.9960218
53188,0.73646885,0.26353112
54274,0.77282095,0.2271791
36794,0.0072983583,0.99270165
61640,0.97949195,0.020507999
34253,0.23107104,0.76892895
41461,0.005580476,0.9944195
50604,0.7495632,0.25043678
27235,0.010443164,0.98955685
40422,0.068104334,0.9318957
47098,0.9680121,0.03198793
40114,0.0061901533,0.9938099
63636,0.908054,0.091946036
12441,0.057688646,0.94231135
38596,0.0041666105,0.9958334
28727,0.0024056837,0.9975943
40594,0.16766578,0.8323342
41599,0.26588073,0.73411924
10693,0.016888868,0.98311114
15182,0.5281221,0.4718779
7772,0.6736717,0.3263283
7017,0.7148484,0.28515157
41313,0.040681243,0.9593187
16883,0.031138476,0.96886146
50808,0.86147654,0.1385235
8107,0.5458663,0.45413366
26252,0.009571524,0.99042845
50376,0.9156585,0.08434158
53391,0.8008865,0.19911346
24981,0.0663737,0.9336263
35592,0.965336,0.034663968
36698,0.03593347,0.9640665
64978,0.0162001,0.98379993
35031,0.7480815,0.2519185
40905,0.014652057,0.9853479
25927,0.00987014,0.9901299
26258,0.22840403,0.771596
30988,0.020467674,0.9795323
33802,0.3662758,0.63372415
52466,0.7113692,0.28863075
7699,0.582385,0.417615
36541,0.012399261,0.9876008
47421,0.7773308,0.22266921
38257,0.0439402,0.95605975
34781,0.6101893,0.38981074
49460,0.8280903,0.17190965
35601,0.64810365,0.35189638
22372,0.30647907,0.6935209
36710,0.015270877,0.9847291
9974,0.39825574,0.60174423
8740,0.22078504,0.779215
43683,0.8382978,0.16170225
63681,0.40329206,0.596708
16177,0.22231477,0.7776852
44669,0.88854206,0.11145792
10711,0.46416506,0.53583497
20726,0.09042947,0.9095705
51010,0.8642789,0.13572106
35616,0.56516397,0.43483606
7474,0.34943292,0.6505671
54706,0.67021805,0.32978198
52661,0.86272633,0.13727373
24880,0.3559467,0.64405334
27097,0.0013611262,0.9986388
10357,0.34397283,0.6560272
50217,0.8646101,0.1353899
12561,0.707891,0.29210904
27090,0.07862798,0.92137206
58393,0.9055484,0.094451636
27539,0.5957842,0.40421578
27110,0.004820854,0.9951792
138,0.3154107,0.68458927
48190,0.87244606,0.12755391
53208,0.57022643,0.42977354
62618,0.6393864,0.36061352
59054,0.12851232,0.87148774
11317,0.0065121655,0.99348783
40390,0.1731366,0.8268634
25420,0.34106874,0.65893126
21012,0.19552863,0.8044713
30020,0.0026231047,0.9973769
28725,0.04887376,0.9511262
33998,0.24299526,0.75700474
22635,0.17362359,0.8263764
2982,0.38424128,0.6157587
1929,0.74857235,0.2514277
48399,0.86286765,0.13713238
31627,0.44115555,0.55884445
48224,0.9086211,0.09137889
14947,0.06829235,0.9317076
22572,0.66566885,0.33433118
5857,0.52860916,0.47139084
28134,0.04746289,0.9525372
1441,0.5996428,0.40035725
20681,0.43241286,0.5675871
53878,0.7281403,0.27185974
57408,0.92836803,0.071632035
59847,0.549498,0.45050195
47626,0.8449598,0.15504022
56932,0.93205976,0.06794023
42836,0.7280309,0.27196914
1192,0.32036525,0.67963475
23648,0.025177637,0.9748224
17447,0.021974526,0.9780255
29217,0.032868113,0.9671319
11263,0.03081921,0.9691808
3459,0.35103467,0.64896536
58558,0.8184357,0.18156423
1856,0.8174433,0.18255672
4874,0.7142842,0.28571582
51190,0.5695036,0.43049642
21426,0.09417294,0.90582705
43021,0.041393172,0.9586068
50734,0.53660166,0.4633983
13199,0.11931313,0.88068694
6106,0.8776118,0.12238815
32777,0.55474997,0.44525006
32923,0.32105842,0.67894155
64395,0.6941162,0.3058838
27575,0.0060608764,0.99393916
30995,0.2536257,0.74637425
22189,0.43846446,0.56153554
25375,0.015323139,0.9846769
5110,0.7254928,0.27450722
22442,0.0774762,0.92252374
23973,0.0075622816,0.9924378
47968,0.81766224,0.18233775
46548,0.80072635,0.1992736
54721,0.7341474,0.2658525
46120,0.8052527,0.1947473
49162,0.83178985,0.16821016
2937,0.49485147,0.5051485
62593,0.9848031,0.015196868
9508,0.6416422,0.35835776
4702,0.5244802,0.47551975
33352,0.2511633,0.7488367
4125,0.9152039,0.084796116
2594,0.5534516,0.44654843
40780,0.11638232,0.8836177
29612,0.023387631,0.9766124
20669,0.6734143,0.3265857
57622,0.99678636,0.0032136664
23453,0.30206385,0.6979362
49866,0.6293288,0.37067124
24430,0.050662346,0.9493377
38383,0.041600645,0.95839936
23809,0.21027395,0.789726
