,0,1
28730,0.6343685,0.36563158
57407,0.77020574,0.22979423
15382,0.47874674,0.5212533
23607,0.0030965514,0.9969035
7222,0.06583159,0.9341684
9792,0.6191795,0.38082045
8693,0.31932658,0.6806734
49235,0.4596593,0.5403407
38922,0.1067865,0.89321345
9813,0.64582425,0.35417575
24271,0.009687823,0.9903122
19475,0.022723611,0.9772764
50241,0.72255653,0.27744347
22731,0.07793887,0.92206115
51083,0.87658006,0.12341995
63285,0.81392705,0.18607292
32567,0.21357343,0.7864266
51179,0.572386,0.427614
31493,0.21979013,0.78020984
1542,0.76094055,0.23905942
60180,0.31233636,0.6876636
47508,0.6430174,0.35698256
13449,0.025646709,0.9743533
57006,0.94476944,0.055230502
8042,0.6783127,0.32168728
43321,0.9925039,0.0074961213
51453,0.24553727,0.7544628
1461,0.2680118,0.7319882
29959,0.15048985,0.8495102
49860,0.8729727,0.12702732
14054,0.41443962,0.5855604
12842,0.24037567,0.7596243
52389,0.7910969,0.2089031
20331,0.010734554,0.98926544
15412,0.080022246,0.9199777
58639,0.81121516,0.18878482
36544,0.0016985623,0.9983014
10765,0.31876722,0.6812328
3453,0.2219318,0.77806824
27501,0.7376389,0.26236114
51042,0.46741903,0.532581
21863,0.0051977322,0.99480224
24005,0.27195853,0.7280415
57819,0.85311735,0.1468827
2307,0.8576465,0.14235352
45877,0.7602202,0.23977982
8405,0.88511115,0.11488891
16729,0.0015291265,0.99847084
29868,0.0108044455,0.9891956
53646,0.24452598,0.755474
26337,0.0009824208,0.9990176
5684,0.81228447,0.18771547
20000,0.008602403,0.9913976
50882,0.72267205,0.27732798
5704,0.82522494,0.17477503
44611,0.500373,0.499627
21157,0.17295271,0.8270472
38614,0.3264708,0.6735292
44805,0.045662478,0.95433754
40431,0.052957974,0.9470421
11837,0.3860818,0.61391824
15493,0.0057451096,0.9942549
1776,0.79816556,0.20183443
24000,0.0408607,0.9591393
8099,0.023984017,0.97601604
26877,0.0025827338,0.9974172
12134,0.0037156104,0.99628437
36422,0.00784439,0.9921556
53188,0.7497479,0.25025213
54274,0.8237964,0.17620367
36794,0.007759163,0.9922408
61640,0.9837579,0.016242117
34253,0.36268827,0.63731176
41461,0.004383639,0.9956163
50604,0.7545858,0.24541418
27235,0.02077954,0.9792205
40422,0.20008138,0.7999186
47098,0.9193908,0.08060922
40114,0.0027650124,0.997235
63636,0.94944215,0.050557893
12441,0.14166251,0.8583375
38596,0.0043285787,0.9956714
28727,0.0013832262,0.9986168
40594,0.21911526,0.78088474
41599,0.34136468,0.6586353
10693,0.012728304,0.9872717
15182,0.52169937,0.4783006
7772,0.52050626,0.47949377
7017,0.6323786,0.36762145
41313,0.021071382,0.9789286
16883,0.006243951,0.99375606
50808,0.71527064,0.28472942
8107,0.77596885,0.22403118
26252,0.034147996,0.96585196
50376,0.96724296,0.032757
53391,0.71211123,0.2878887
24981,0.11911904,0.88088095
35592,0.99355704,0.0064429976
36698,0.043592967,0.95640707
64978,0.018334096,0.9816659
35031,0.85781085,0.14218915
40905,0.031216703,0.96878326
25927,0.0045444937,0.9954555
26258,0.47694486,0.52305514
30988,0.025715252,0.9742847
33802,0.3742031,0.62579685
52466,0.7893912,0.2106088
7699,0.6826984,0.31730154
36541,0.008604558,0.9913954
47421,0.8376903,0.16230966
38257,0.06590911,0.9340909
34781,0.5969533,0.4030468
49460,0.6863172,0.3136828
35601,0.6075725,0.3924275
22372,0.040315572,0.9596844
36710,0.025921056,0.97407895
9974,0.4482994,0.55170053
8740,0.18984108,0.8101589
43683,0.63710904,0.36289102
63681,0.54063374,0.45936623
16177,0.079651535,0.92034847
44669,0.81522983,0.18477017
10711,0.31020686,0.68979317
20726,0.039833166,0.9601668
51010,0.85034806,0.1496519
35616,0.5036419,0.49635807
7474,0.7022508,0.29774922
54706,0.6561446,0.34385538
52661,0.818162,0.181838
24880,0.21173154,0.78826845
27097,0.0006288907,0.9993711
10357,0.446994,0.553006
50217,0.5998831,0.40011686
12561,0.428323,0.571677
27090,0.0867553,0.91324466
58393,0.77959996,0.22040007
27539,0.69099015,0.30900988
27110,0.009025831,0.9909741
138,0.17052679,0.82947326
48190,0.6618982,0.3381018
53208,0.5577758,0.4422242
62618,0.68629193,0.31370804
59054,0.19061868,0.80938137
11317,0.008666592,0.9913334
40390,0.2279614,0.7720385
25420,0.0948609,0.9051391
21012,0.17542458,0.8245754
30020,0.0030870405,0.99691296
28725,0.046203606,0.9537964
33998,0.4128938,0.5871062
22635,0.0485734,0.95142657
2982,0.33345807,0.666542
1929,0.60853267,0.39146736
48399,0.74521047,0.25478956
31627,0.58213305,0.417867
48224,0.8279764,0.17202358
14947,0.06898107,0.9310189
22572,0.73721534,0.26278472
5857,0.3204096,0.67959034
28134,0.11098374,0.8890163
1441,0.7498799,0.25012013
20681,0.08333199,0.91666806
53878,0.8803009,0.11969913
57408,0.94709414,0.05290584
59847,0.6921845,0.30781552
47626,0.8217724,0.17822763
56932,0.9605261,0.039473858
42836,0.8511142,0.14888579
1192,0.07738243,0.9226176
23648,0.0063072657,0.99369276
17447,0.008635552,0.9913645
29217,0.044895723,0.95510423
11263,0.08423915,0.9157608
3459,0.4770114,0.52298856
58558,0.6763842,0.3236158
1856,0.77570146,0.22429848
4874,0.6405498,0.35945025
51190,0.84802115,0.1519789
21426,0.08853587,0.9114641
43021,0.04775608,0.9522439
50734,0.6448155,0.3551845
13199,0.39371777,0.60628223
6106,0.81240076,0.18759927
32777,0.29419065,0.70580935
32923,0.50713027,0.49286973
64395,0.8109033,0.18909666
27575,0.002065245,0.9979348
30995,0.13364553,0.86635447
22189,0.112180926,0.88781905
25375,0.002814869,0.9971852
5110,0.713264,0.28673595
22442,0.20146652,0.7985335
23973,0.0049057645,0.9950943
47968,0.8207251,0.17927493
46548,0.6693283,0.33067176
54721,0.65247625,0.34752378
46120,0.8167453,0.18325473
49162,0.7337344,0.26626554
2937,0.3123425,0.68765754
62593,0.9945057,0.0054943347
9508,0.4160487,0.5839513
4702,0.78011465,0.21988535
33352,0.5109822,0.48901778
4125,0.8000511,0.19994886
2594,0.2181303,0.7818697
40780,0.20274863,0.7972514
29612,0.02347446,0.9765255
20669,0.5261905,0.47380945
57622,0.9957159,0.004284126
23453,0.10288417,0.8971158
49866,0.5298744,0.47012556
24430,0.013112802,0.98688716
38383,0.12708199,0.87291807
23809,0.1872081,0.8127919
34326,0.48558348,0.5144165
9582,0.36632863,0.6336714
5190,0.72319674,0.27680326
44492,0.7053002,0.29469976
7040,0.83807176,0.16192827
20823,0.2138043,0.78619576
5640,0.06787938,0.93212056
48705,0.9902659,0.009734129
4068,0.50568014,0.49431986
26347,0.013871317,0.9861287
3783,0.45982257,0.5401774
29673,0.15765817,0.84234184
55589,0.588891,0.4111089
19937,0.0017838139,0.9982162
51041,0.77862066,0.22137934
23437,0.015013147,0.98498684
63114,0.60121536,0.39878458
14434,0.03733602,0.962664
27200,0.22837308,0.77162695
62010,0.9682261,0.03177388
46853,0.7085062,0.29149377
41022,0.4533216,0.54667836
38763,0.0019267347,0.9980732
44240,0.6944018,0.3055982
13724,0.65607756,0.34392247
46894,0.48793346,0.51206654
29913,0.039785083,0.96021485
38579,0.033845607,0.96615434
27557,0.7184734,0.28152663
44377,0.78504145,0.21495861
22393,0.24696311,0.75303686
13117,0.2979681,0.70203197
35613,0.39567578,0.6043242
37822,0.049170423,0.9508295
49971,0.47633716,0.52366287
61823,0.78208035,0.21791969
33331,0.7057521,0.29424796
24979,0.026142763,0.9738573
35799,0.41773772,0.5822623
46436,0.7498937,0.25010628
8088,0.686595,0.31340498
1927,0.28446066,0.71553934
55285,0.73643005,0.26356992
528,0.23948897,0.760511
10394,0.71084356,0.2891564
19338,0.004124372,0.99587566
62893,0.91963816,0.0803619
63745,0.8036515,0.19634843
49283,0.8127804,0.18721963
59536,0.6454819,0.35451815
10460,0.14521898,0.85478103
16316,0.007672276,0.99232775
56641,0.9475696,0.052430417
59206,0.5109857,0.48901433
3805,0.8020218,0.19797824
48132,0.20489842,0.7951016
25231,0.8051513,0.1948487
27850,0.0038587311,0.99614125
31915,0.27714568,0.7228543
19386,0.0014928749,0.9985071
41530,0.07201073,0.92798924
11547,0.8022246,0.19777547
12848,0.10549195,0.89450806
40221,0.116810694,0.8831893
53435,0.36830094,0.6316991
47977,0.27602136,0.72397864
10615,0.09127147,0.9087286
59190,0.02524525,0.97475475
53482,0.6981206,0.3018794
53760,0.94987154,0.050128516
7656,0.021620922,0.97837913
48380,0.5692992,0.43070078
4645,0.44385722,0.5561428
7724,0.17851225,0.8214877
12682,0.68630296,0.313697
27911,0.48722792,0.5127721
30672,0.14262235,0.85737765
50564,0.8441712,0.15582876
48725,0.6989011,0.30109888
54930,0.29127088,0.70872915
41021,0.18163392,0.8183661
59833,0.95622575,0.043774206
26029,0.011780774,0.98821926
13926,0.07129807,0.92870194
7358,0.46241012,0.53758985
39797,0.0067832624,0.9932167
60178,0.5045464,0.49545354
18434,0.003743014,0.99625695
42234,0.0072925426,0.99270743
4605,0.6136601,0.38633993
34013,0.04984883,0.95015115
15401,0.51927966,0.48072034
20628,0.8969888,0.10301118
47784,0.9039638,0.09603619
27121,0.0062495335,0.9937504
45087,0.40047672,0.5995233
11621,0.1867451,0.8132549
16330,0.0092967,0.99070334
38125,0.0059771165,0.9940229
55882,0.9983247,0.0016753473
7975,0.15136184,0.8486381
7993,0.78362906,0.2163709
40282,0.0015120743,0.99848795
30184,0.54749453,0.45250553
11504,0.044063482,0.95593655
40227,0.06468218,0.9353178
59608,0.7366238,0.2633762
36157,0.16134766,0.8386523
22850,0.0074209897,0.99257904
35122,0.46068144,0.5393186
21582,0.42785895,0.5721411
7789,0.20037986,0.7996201
38303,0.03896787,0.9610321
1538,0.7810239,0.21897605
39747,0.002368712,0.9976313
58704,0.7271226,0.27287734
47829,0.85267526,0.14732476
18512,0.004177473,0.99582255
39206,0.0013739883,0.998626
55907,0.9922734,0.0077265506
40881,0.055449344,0.94455063
26948,0.635171,0.364829
27669,0.0032198664,0.99678016
19472,0.109394796,0.8906052
56018,0.8915229,0.10847714
33479,0.44845998,0.55154
15111,0.005753112,0.9942469
55246,0.48162124,0.51837873
4596,0.8183678,0.18163216
22575,0.011186636,0.98881334
21936,0.0014922972,0.9985077
32692,0.48396933,0.51603067
8360,0.575653,0.42434695
40318,0.0011523168,0.9988477
42403,0.54709154,0.45290843
39982,0.0016916395,0.9983083
62894,0.4038303,0.59616977
10894,0.65016717,0.34983283
45671,0.70412326,0.29587674
11464,0.0005480599,0.99945194
44912,0.518096,0.481904
48457,0.912306,0.087693974
41349,0.40644515,0.5935549
2243,0.5992055,0.4007945
20165,0.0014209172,0.99857914
38198,0.0027718723,0.9972281
17229,0.03630104,0.9636989
52375,0.5264488,0.47355118
44653,0.8638988,0.13610119
7478,0.15757452,0.84242547
1191,0.055882756,0.94411725
2128,0.11349978,0.88650024
9009,0.5444314,0.4555686
53462,0.23304959,0.7669504
39751,0.0017108365,0.99828917
35333,0.5773882,0.42261177
50712,0.46887574,0.53112423
4039,0.28092468,0.7190754
27543,0.09943308,0.90056694
49719,0.64886385,0.35113615
32585,0.7756127,0.22438736
12087,0.07032697,0.929673
62967,0.60653895,0.39346108
41669,0.040568456,0.9594315
34743,0.7401028,0.25989717
12608,0.30534253,0.69465744
24918,0.1239837,0.8760163
4477,0.8386606,0.16133942
43988,0.5507733,0.4492267
35624,0.46726617,0.53273386
1352,0.16894913,0.83105093
27270,0.032039106,0.96796095
6396,0.010664417,0.9893356
44734,0.85562235,0.14437766
56432,0.8783319,0.12166809
60718,0.69953954,0.30046046
57682,0.9910778,0.008922201
62225,0.94613373,0.053866316
46950,0.49275306,0.5072469
34245,0.56213725,0.43786278
11734,0.83351415,0.16648583
18399,0.018921703,0.9810783
32453,0.11043899,0.889561
42576,0.004740302,0.9952597
35057,0.6550413,0.34495875
23807,0.5791075,0.42089245
39601,0.0010905307,0.9989095
46160,0.9195781,0.08042194
23249,0.24859233,0.7514076
29499,0.00311403,0.99688596
23677,0.006526508,0.9934735
18001,0.008000927,0.9919991
1770,0.106966406,0.8930336
11704,0.04402977,0.9559702
63772,0.32230765,0.6776924
7114,0.70606685,0.29393318
59034,0.6861096,0.31389037
39372,0.2028281,0.7971719
36601,0.18203515,0.8179649
34264,0.47293398,0.52706605
12830,0.124648735,0.8753512
42026,0.056926258,0.94307375
17891,0.0013314746,0.99866855
21379,0.05961431,0.9403857
10196,0.13864776,0.86135226
16276,0.22597846,0.77402157
18269,0.0016248757,0.99837506
48439,0.35793433,0.64206564
5367,0.73973066,0.2602693
63471,0.52171826,0.47828174
56544,0.91856104,0.08143898
19663,0.10094193,0.89905804
60878,0.978684,0.021315986
26304,0.016343148,0.9836569
31754,0.36672083,0.6332792
17228,0.022852195,0.9771478
45370,0.073281445,0.92671853
13348,0.0027406903,0.99725926
60745,0.82111263,0.17888738
22844,0.054928206,0.94507176
35383,0.18779397,0.8122061
37244,0.7563713,0.24362865
24381,0.03681951,0.96318054
39824,0.010532504,0.98946744
57953,0.847606,0.15239406
59454,0.6066288,0.3933712
18591,0.003697797,0.99630225
54394,0.85588074,0.14411922
60225,0.2646105,0.73538953
38136,0.007317287,0.99268275
24832,0.2119257,0.7880743
19824,0.0034004804,0.9965995
22745,0.15490855,0.84509146
26738,0.5705588,0.4294412
49210,0.7244918,0.27550817
36030,0.021305768,0.9786942
23209,0.00896474,0.9910353
62827,0.9823942,0.017605774
17099,0.013780632,0.98621935
49955,0.64514494,0.3548551
50456,0.8265234,0.17347655
17582,0.0013745388,0.9986255
53781,0.589807,0.41019303
3907,0.08521835,0.91478163
6248,0.25780132,0.7421987
60740,0.8488615,0.15113848
65124,0.34228423,0.65771574
44272,0.3524747,0.64752537
32535,0.5648656,0.43513435
20898,0.11237765,0.88762236
36916,0.16449343,0.83550656
44869,0.9089636,0.09103638
38114,0.010763284,0.9892368
13226,0.4921067,0.5078933
12578,0.3592407,0.6407593
34322,0.42528835,0.5747117
54905,0.69040304,0.309597
29805,0.09425237,0.90574765
6972,0.1324597,0.8675403
35914,0.5130454,0.48695463
52085,0.5048476,0.4951524
10925,0.025122877,0.9748771
38473,0.019945871,0.98005414
15575,0.0049921703,0.9950079
55010,0.8998961,0.100103945
48267,0.6179089,0.3820911
54459,0.68447626,0.31552368
3932,0.02008778,0.9799122
56945,0.9648483,0.035151754
14179,0.017450184,0.9825498
5497,0.37536907,0.62463087
43499,0.877319,0.122681096
45397,0.7644221,0.23557782
36784,0.006947127,0.9930529
58718,0.7254078,0.2745922
65021,0.60897005,0.39102995
3582,0.6631987,0.33680126
42652,0.008592262,0.9914077
3967,0.42120472,0.5787953
28955,0.021436807,0.97856325
39765,0.012497865,0.9875021
4554,0.5689841,0.43101588
48893,0.7889385,0.2110615
41044,0.0033493824,0.99665064
23979,0.115791894,0.88420814
40297,0.005771262,0.9942287
42763,0.05691154,0.9430885
34181,0.45271492,0.5472851
18623,0.001207321,0.99879265
47956,0.786259,0.21374105
8991,0.035512034,0.96448797
51904,0.7149047,0.28509527
20031,0.004973417,0.9950265
34391,0.22474566,0.77525437
5505,0.31148946,0.68851054
56319,0.34471828,0.6552817
21743,0.0012246631,0.9987753
2402,0.36368585,0.63631415
46686,0.65417695,0.34582305
37548,0.37776446,0.6222356
14590,0.11048295,0.889517
34482,0.77449405,0.22550595
11968,0.089060344,0.91093963
27296,0.014855461,0.9851445
5709,0.028448168,0.97155184
3895,0.007174144,0.99282587
54724,0.7816706,0.21832943
51820,0.6727708,0.32722917
60226,0.48529962,0.5147004
43612,0.95421237,0.045787573
12429,0.0058005624,0.9941994
22332,0.02007272,0.9799273
41775,0.03142786,0.9685722
16388,0.0050237137,0.9949763
15659,0.0056140334,0.99438596
48994,0.8391149,0.16088516
60657,0.51048106,0.48951888
322,0.030853804,0.96914625
37987,0.01014289,0.9898571
51134,0.7353752,0.26462477
33548,0.4435512,0.5564488
35978,0.037786786,0.96221316
18645,0.0007050373,0.999295
16726,0.008131175,0.99186885
53595,0.8763121,0.12368785
51571,0.6642308,0.3357692
55046,0.7178157,0.28218436
64833,0.8725923,0.1274078
17859,0.047549743,0.9524502
20491,0.57447696,0.42552307
47851,0.3715604,0.6284396
2156,0.4413049,0.5586951
46759,0.37556267,0.62443733
27919,0.040212825,0.9597872
60409,0.6279816,0.3720184
11017,0.8363329,0.16366705
36305,0.2085418,0.79145825
41441,0.024134122,0.97586584
12177,0.044348083,0.9556519
62015,0.76308924,0.2369108
28905,0.156898,0.84310204
5648,0.6893598,0.31064025
33688,0.33470866,0.66529137
17630,0.003102303,0.9968977
60206,0.46993083,0.5300692
50530,0.5727229,0.42727712
52378,0.74642277,0.2535772
56772,0.9426246,0.05737537
30190,0.14918602,0.850814
50597,0.85265064,0.14734933
45431,0.65322214,0.34677792
60165,0.82029396,0.17970605
343,0.043883365,0.9561167
49905,0.78898895,0.21101099
4045,0.8645757,0.13542426
5233,0.72467375,0.27532628
42774,0.0075375284,0.9924624
50901,0.68928903,0.31071097
27607,0.010653878,0.9893461
608,0.53051186,0.46948817
49216,0.821406,0.17859396
53180,0.1577099,0.8422901
25969,0.003719321,0.9962807
58234,0.99214923,0.007850702
63990,0.9403177,0.05968225
582,0.23036312,0.76963687
21308,0.5802987,0.41970128
9142,0.569784,0.43021604
27969,0.11211587,0.8878841
8310,0.76623905,0.23376098
29639,0.040181924,0.959818
26500,0.73713773,0.2628623
46319,0.8254186,0.17458135
57248,0.47768638,0.5223136
21612,0.0020687121,0.99793124
38766,0.018846262,0.98115367
23921,0.014208059,0.9857919
63451,0.4109471,0.5890529
61392,0.84292084,0.1570792
54253,0.8473027,0.15269731
16744,0.004732772,0.9952673
25517,0.013911168,0.9860888
63786,0.6786381,0.32136193
49782,0.6532495,0.34675047
54078,0.90337914,0.09662086
54047,0.610914,0.389086
5717,0.69517624,0.30482373
19709,0.0050786007,0.9949214
58706,0.8427649,0.15723513
25392,0.0027760947,0.997224
3015,0.34517962,0.6548204
18390,0.006837283,0.99316275
14318,0.0050415066,0.99495846
54207,0.5287994,0.4712006
20542,0.65444165,0.34555832
2717,0.23020884,0.7697911
29480,0.0014698977,0.99853003
10403,0.48731375,0.51268625
60608,0.47261032,0.5273897
3055,0.3054005,0.6945995
19143,0.01923105,0.9807689
17350,0.009606838,0.9903931
29115,0.056322757,0.9436772
42978,0.20308569,0.7969143
15594,0.004044849,0.9959552
499,0.85278124,0.14721872
9811,0.4217848,0.57821524
21087,0.06627063,0.9337294
57455,0.98256826,0.017431667
1000,0.6249741,0.3750259
18783,0.0019422946,0.99805766
60794,0.68233657,0.31766346
11237,0.46026698,0.53973305
48315,0.44678956,0.55321044
9084,0.6887276,0.3112724
22023,0.044414006,0.955586
29778,0.011773398,0.9882266
9295,0.88891244,0.11108756
54477,0.32305565,0.6769444
36186,0.004863112,0.9951369
60928,0.98185295,0.018147001
2812,0.15602748,0.8439725
24292,0.066605434,0.93339455
46936,0.80108035,0.19891965
30855,0.07443206,0.9255679
18309,0.004867362,0.9951326
16617,0.012779987,0.98722005
18351,0.0045161336,0.9954839
799,0.056391984,0.943608
3595,0.02705639,0.9729436
58166,0.99793196,0.0020680488
34339,0.16302411,0.8369759
47382,0.81976837,0.18023159
50227,0.67997205,0.32002792
42103,0.0042324658,0.9957676
54026,0.6202952,0.3797048
9959,0.41151363,0.5884863
11903,0.002348776,0.9976513
50890,0.2780184,0.72198164
23581,0.008359256,0.9916407
38850,0.019415537,0.9805845
1027,0.19900163,0.8009984
39880,0.012702222,0.9872978
21132,0.08202139,0.91797864
42126,0.022352774,0.9776472
8909,0.011956513,0.9880435
28653,0.096761994,0.903238
52424,0.5845177,0.41548222
31691,0.56158644,0.4384135
18730,0.0058945874,0.99410534
19656,0.009236752,0.99076325
64471,0.8759549,0.12404501
15347,0.65150267,0.34849736
42223,0.8208355,0.17916454
27991,0.2590122,0.7409878
44830,0.64814323,0.35185677
11419,0.0056504006,0.99434966
43681,0.7572181,0.24278183
732,0.16372631,0.8362737
34113,0.73981786,0.26018217
18439,0.009556019,0.990444
32484,0.7603686,0.23963149
52886,0.7631693,0.23683071
60761,0.8633987,0.13660136
24777,0.106044464,0.8939555
49386,0.4343411,0.56565887
46830,0.67191595,0.32808405
9588,0.008188862,0.99181116
59196,0.1512696,0.8487303
33192,0.4863148,0.51368517
44599,0.876953,0.123046964
19976,0.01018703,0.989813
60843,0.9601936,0.03980647
56584,0.90373105,0.09626894
29558,0.4854358,0.51456416
10648,0.7179061,0.28209385
54950,0.4734339,0.52656615
24535,0.006938802,0.9930611
37210,0.5703257,0.42967436
3748,0.024921749,0.9750783
37558,0.023454137,0.9765459
35335,0.8183492,0.18165085
41794,0.8492858,0.15071416
26876,0.0031635738,0.9968364
38025,0.00479745,0.99520254
13874,0.04920328,0.95079666
60054,0.28185588,0.71814406
31260,0.419964,0.58003604
24337,0.009530368,0.99046963
30025,0.0017180475,0.99828196
10846,0.15736459,0.8426354
45734,0.70122504,0.29877496
65096,0.79292,0.20708005
29388,0.7049674,0.29503262
56839,0.99457306,0.0054269847
485,0.4301279,0.5698721
