,0,1
13047,0.21533927,0.78466076
64251,0.5484085,0.45159146
6146,0.8027513,0.19724877
3458,0.12842634,0.8715737
6083,0.5560429,0.44395712
63526,0.19601236,0.8039876
29135,0.11972049,0.88027954
18536,0.0015046083,0.99849534
43539,0.8718383,0.12816171
55153,0.58350784,0.4164922
47679,0.86967295,0.13032706
26652,0.00894606,0.991054
4999,0.25550437,0.74449563
14852,0.16903925,0.83096075
38356,0.018491369,0.9815087
61274,0.69420165,0.30579838
8066,0.036852613,0.96314734
57014,0.9900468,0.0099532325
62497,0.75340766,0.24659233
56442,0.9578606,0.042139404
22155,0.042681426,0.95731854
39418,0.03259919,0.9674008
11098,0.076652884,0.9233472
12950,0.06831882,0.9316812
25885,0.056670196,0.94332975
51366,0.82657886,0.17342122
62240,0.91629076,0.0837092
43514,0.8693965,0.13060346
37419,0.025231034,0.97476894
54070,0.6841234,0.31587663
34992,0.41195732,0.58804274
29097,0.037802946,0.96219707
44145,0.8302059,0.16979405
57752,0.9561572,0.04384277
53226,0.31016925,0.6898307
64419,0.67652017,0.32347977
10716,0.93079823,0.069201775
39362,0.25903273,0.7409673
58199,0.9647218,0.035278227
14509,0.4595688,0.5404312
23661,0.0065327813,0.9934673
29333,0.2573629,0.7426371
52326,0.73073643,0.2692636
8855,0.40281034,0.5971897
57688,0.9985373,0.0014626983
19334,0.0026451806,0.99735487
7010,0.7851306,0.21486935
9778,0.20764196,0.79235804
61424,0.828176,0.17182404
12754,0.04536937,0.9546307
28608,0.04583245,0.95416754
2574,0.525227,0.474773
43362,0.6420248,0.35797516
55937,0.9634627,0.036537204
28091,0.2368125,0.76318747
56514,0.8729244,0.12707555
40541,0.0043530576,0.9956469
924,0.36754757,0.6324525
38199,0.006343894,0.99365616
16337,0.013434707,0.9865653
18683,0.0012635011,0.99873656
59838,0.7290833,0.2709167
34777,0.55332637,0.4466736
16088,0.0052642613,0.99473566
6398,0.065713316,0.9342867
1718,0.4564347,0.54356533
42701,0.00951759,0.99048245
4277,0.0064397804,0.9935602
17647,0.0039553996,0.99604464
49681,0.7350704,0.2649296
19612,0.003647321,0.9963527
1892,0.4685546,0.5314454
60011,0.5976596,0.40234038
47574,0.504847,0.49515307
19023,0.002072388,0.99792755
34952,0.6007804,0.39921957
1489,0.518958,0.48104206
32253,0.089343175,0.9106568
61704,0.7433929,0.25660715
39422,0.15774733,0.84225273
18920,0.0027397573,0.9972602
37610,0.04502929,0.9549707
27471,0.6255153,0.37448466
36435,0.008976432,0.99102354
62293,0.8838334,0.11616658
9837,0.0033119123,0.99668807
64936,0.90691155,0.09308848
33644,0.4958643,0.50413567
23402,0.01143001,0.98857003
27874,0.14028385,0.8597161
46593,0.56122833,0.43877167
33130,0.3413682,0.6586318
61012,0.9416777,0.058322363
28621,0.08384644,0.91615355
6314,0.3519835,0.6480166
25377,0.4633139,0.53668606
51074,0.91109514,0.08890488
26319,0.02814357,0.9718564
14244,0.66515166,0.3348483
31795,0.18451864,0.81548136
14742,0.22749548,0.7725045
43698,0.95499474,0.045005202
23175,0.0708376,0.9291624
12636,0.09174414,0.9082558
20837,0.12356531,0.8764347
32055,0.52906674,0.4709333
13830,0.21545048,0.7845495
16500,0.0028972107,0.9971028
57708,0.99789256,0.0021074766
35101,0.4490208,0.55097914
53823,0.911169,0.08883096
10333,0.010358586,0.98964137
63874,0.81442004,0.18558
51911,0.82230824,0.17769173
16544,0.0023498633,0.9976501
61287,0.89643085,0.10356912
45138,0.9572031,0.042796962
4116,0.0052662995,0.9947337
48517,0.09572825,0.9042717
57400,0.4868776,0.51312244
60851,0.82637817,0.17362186
57577,0.9981238,0.0018761542
51949,0.8804768,0.11952321
5171,0.71907,0.28093
4512,0.089305386,0.91069466
21317,0.007035647,0.9929644
5485,0.6555185,0.34448156
25983,0.04475163,0.95524836
42486,0.016672254,0.9833278
7135,0.13656403,0.863436
46664,0.72602904,0.2739709
1753,0.6517572,0.34824282
49010,0.88988495,0.11011507
29471,0.04605512,0.9539449
13371,0.003411101,0.99658895
3524,0.38650656,0.61349344
8688,0.6878867,0.31211326
13876,0.22785886,0.77214116
21226,0.9189966,0.08100346
59725,0.80228907,0.19771096
43825,0.8770238,0.1229762
53651,0.858267,0.14173299
41057,0.009172228,0.99082786
44933,0.94184285,0.058157217
40435,0.019552527,0.98044753
57257,0.9276929,0.07230714
33523,0.24712688,0.7528731
24418,0.019471806,0.9805282
9188,0.40299717,0.59700286
30861,0.035262555,0.9647374
27321,0.11896864,0.8810314
32211,0.15364785,0.8463521
6404,0.56884676,0.4311532
41245,0.40457177,0.5954282
44848,0.956935,0.043064993
49688,0.8197953,0.18020473
64784,0.8637575,0.13624251
54947,0.79417664,0.20582335
27860,0.0048112296,0.9951887
19165,0.0052894363,0.99471056
64375,0.9475192,0.052480828
36683,0.018409789,0.9815902
1678,0.3889518,0.6110482
27811,0.004168267,0.9958318
43956,0.68296814,0.31703186
34044,0.24132283,0.7586772
51894,0.6944415,0.3055585
6992,0.38556254,0.6144374
64394,0.8998729,0.1001271
12165,0.0042522727,0.99574775
13664,0.84179175,0.1582082
62464,0.93046767,0.069532365
45451,0.72703505,0.27296495
44502,0.9415828,0.058417276
3032,0.41352898,0.586471
31970,0.23878308,0.761217
19217,0.00831103,0.991689
8546,0.59663254,0.40336746
43659,0.9229301,0.07706981
61845,0.80170715,0.19829285
62560,0.9973476,0.0026524388
29201,0.013597459,0.9864026
5303,0.37718305,0.6228169
9234,0.17539568,0.8246043
30626,0.09746978,0.90253025
27801,0.006836447,0.9931636
58402,0.9100651,0.08993493
17040,0.004740073,0.99525994
13265,0.12245999,0.87754005
34183,0.3947004,0.6052996
27314,0.008950601,0.9910494
53176,0.53083163,0.46916834
24117,0.018300531,0.98169947
10152,0.031855628,0.96814436
11835,0.0039035867,0.99609643
50900,0.43258324,0.5674167
29332,0.2428456,0.7571544
30470,0.016315691,0.9836843
39581,0.0029983358,0.9970016
44864,0.9413664,0.058633637
28272,0.0122666415,0.98773336
15727,0.0036366412,0.99636334
5395,0.6185568,0.3814432
23456,0.0023727878,0.9976272
47017,0.52923733,0.47076267
24164,0.012787123,0.98721284
35692,0.22937615,0.7706238
65133,0.84642583,0.15357417
10668,0.6924037,0.30759636
63861,0.42103142,0.5789685
3608,0.58140504,0.41859496
31119,0.0076465504,0.9923535
42090,0.20669705,0.793303
38231,0.072340965,0.92765903
9007,0.2615229,0.7384771
17172,0.0044778804,0.99552214
39944,0.0022023388,0.9977977
47958,0.91519165,0.084808394
25687,0.043417122,0.95658284
54123,0.6809071,0.31909296
52041,0.9078313,0.09216875
64034,0.8189828,0.1810172
58092,0.98406696,0.015933
44870,0.9765905,0.023409473
5703,0.69801027,0.3019897
63189,0.845948,0.15405206
48235,0.8860451,0.11395491
48468,0.9138658,0.08613427
58713,0.90567636,0.09432365
13908,0.094472945,0.90552706
42578,0.45834965,0.54165035
6229,0.5494105,0.45058948
6181,0.67440337,0.32559666
45172,0.8855328,0.1144672
24487,0.028577054,0.9714229
30406,0.030802485,0.9691975
30644,0.4538931,0.54610693
51163,0.9072879,0.09271208
7706,0.23430137,0.7656986
40083,0.0038290808,0.99617094
33530,0.25784636,0.74215364
9534,0.59074897,0.409251
51504,0.75851864,0.24148136
35737,0.16948839,0.83051157
27118,0.006344042,0.99365604
22696,0.015261072,0.98473895
17354,0.008181934,0.9918181
11494,0.0017149069,0.9982851
48111,0.6297585,0.37024155
8506,0.025358118,0.97464186
15152,0.08508022,0.9149198
28625,0.09507921,0.9049208
62751,0.36443752,0.6355624
5421,0.35774398,0.642256
48744,0.66516054,0.3348395
30925,0.0060165916,0.99398345
41020,0.042060476,0.9579395
21951,0.17663951,0.82336056
43371,0.9189475,0.081052415
37143,0.16205546,0.83794457
26581,0.74019766,0.2598024
7422,0.7041284,0.29587165
65205,0.83038414,0.16961585
51581,0.8654549,0.1345451
46021,0.89325416,0.10674585
54621,0.15430766,0.8456923
42051,0.92742854,0.07257149
41384,0.020010477,0.97998947
3933,0.5548304,0.4451696
21429,0.3049958,0.6950042
57556,0.99852633,0.0014736167
45639,0.92557365,0.07442635
25457,0.0035225814,0.9964774
34260,0.24143177,0.7585682
50478,0.828595,0.17140499
22232,0.020662112,0.97933793
7431,0.6849316,0.31506842
52894,0.96329325,0.036706742
24574,0.009435522,0.99056447
59714,0.9121146,0.08788539
37277,0.021545481,0.9784546
64436,0.7865213,0.21347864
35442,0.6780035,0.32199654
39994,0.0038970213,0.99610305
36444,0.014687044,0.985313
41665,0.0043802336,0.9956197
3110,0.2759841,0.7240159
31303,0.12668216,0.87331784
53946,0.23960966,0.76039034
13611,0.09235324,0.9076467
15472,0.028792592,0.97120744
6373,0.5353468,0.46465316
30629,0.019508027,0.980492
40451,0.01640174,0.9835983
33001,0.3775452,0.6224548
46805,0.7484296,0.25157034
49030,0.9625095,0.037490506
36761,0.03671924,0.96328074
57278,0.7110456,0.28895438
33256,0.054482274,0.9455178
55921,0.95780057,0.042199478
36190,0.005121261,0.99487877
54150,0.42286,0.57714003
11364,0.06411431,0.93588567
64600,0.7754846,0.22451532
41191,0.11865161,0.88134843
37777,0.010350622,0.9896494
27915,0.023252483,0.9767476
11808,0.06526626,0.93473375
27677,0.0031642609,0.99683577
31942,0.3881707,0.6118293
47289,0.26751155,0.73248845
38650,0.04179252,0.9582074
64289,0.86435974,0.13564026
26438,0.5598101,0.44018987
40754,0.05449028,0.9455098
43093,0.0070699085,0.9929301
32351,0.61851907,0.38148096
55253,0.20550248,0.7944975
10296,0.09879777,0.90120226
46453,0.905449,0.09455099
38348,0.06949843,0.93050164
33028,0.2988702,0.70112973
60724,0.39344743,0.60655254
38706,0.0075886017,0.9924114
5874,0.10858608,0.8914139
24619,0.0054176706,0.99458236
4498,0.41547385,0.5845262
53108,0.69202924,0.30797082
19308,0.0029628372,0.9970372
4030,0.16638003,0.83362
4617,0.8461755,0.15382446
11087,0.33282894,0.667171
619,0.0529485,0.94705147
50000,0.59521025,0.40478972
13665,0.2818246,0.7181754
41689,0.009368808,0.99063116
55825,0.87616664,0.123833336
27985,0.03409632,0.9659037
60438,0.34127152,0.6587285
13531,0.06404799,0.93595195
47862,0.54067636,0.4593236
62024,0.6990419,0.30095804
15432,0.4592507,0.5407493
15451,0.15700592,0.8429941
6917,0.06265964,0.9373404
27609,0.0166081,0.9833919
38699,0.012943426,0.9870566
41652,0.24069768,0.7593023
27253,0.10850183,0.89149815
55576,0.71741277,0.2825872
52504,0.9615237,0.03847628
37501,0.03612148,0.9638786
5347,0.80442256,0.19557738
21585,0.0069572655,0.9930427
35113,0.79423344,0.20576654
37086,0.014877319,0.9851226
32030,0.3362171,0.6637829
1273,0.40641835,0.5935817
11693,0.62282395,0.37717608
15574,0.0022966047,0.9977034
7172,0.27881727,0.7211827
7576,0.779357,0.22064292
20230,0.017703343,0.98229665
26705,0.008327466,0.9916726
31777,0.20529346,0.7947066
10645,0.16006547,0.83993447
21220,0.8691181,0.13088186
42541,0.8537648,0.14623521
25691,0.0136687355,0.9863312
3071,0.093640596,0.9063594
16761,0.003946632,0.99605334
11430,0.014957804,0.9850423
20184,0.0012925238,0.9987074
42872,0.011740368,0.9882597
63211,0.7249143,0.2750857
43500,0.43670356,0.56329644
28522,0.023254843,0.9767452
4474,0.89857805,0.1014219
18425,0.028074905,0.97192514
28894,0.013051693,0.9869484
11186,0.5993825,0.4006175
2253,0.7712875,0.22871245
12814,0.23345664,0.7665434
50550,0.9071342,0.09286581
31271,0.261382,0.738618
30765,0.043475315,0.9565247
4694,0.79608715,0.2039129
39805,0.013064444,0.98693556
3310,0.59520435,0.40479568
10791,0.92434996,0.07565005
20405,0.4976011,0.5023989
14649,0.0887169,0.91128314
21634,0.037770513,0.9622295
14926,0.60138834,0.39861166
37625,0.0057071457,0.99429286
61780,0.46884903,0.53115094
16184,0.094007194,0.9059928
23843,0.79561174,0.20438826
61345,0.56750476,0.4324952
7331,0.48787776,0.5121223
23084,0.010669013,0.989331
31584,0.26847988,0.7315201
2282,0.8071193,0.19288068
6804,0.11112624,0.8888738
31715,0.13338801,0.86661196
5508,0.28292722,0.7170727
40892,0.0067818877,0.9932181
1970,0.4337177,0.5662823
9541,0.55767363,0.44232643
62739,0.4596889,0.54031104
24316,0.66303074,0.33696926
32427,0.221929,0.77807105
17262,0.013229426,0.98677063
59749,0.9450325,0.054967575
61739,0.8683029,0.13169715
14923,0.73686284,0.2631372
13218,0.1141276,0.88587236
36975,0.085820325,0.9141797
21916,0.023774518,0.9762255
49927,0.6498308,0.3501692
41130,0.11097968,0.8890203
64208,0.8073544,0.19264561
20408,0.59151065,0.4084893
9122,0.26908392,0.730916
61537,0.6174683,0.38253167
28834,0.025391104,0.9746089
22446,0.11930356,0.8806964
13818,0.010938096,0.9890619
19496,0.004807177,0.9951929
11218,0.11673795,0.88326204
24356,0.003894242,0.99610573
22468,0.0050187493,0.9949812
6826,0.82946634,0.17053367
22462,0.026514694,0.97348535
32790,0.7006313,0.29936874
49726,0.7465752,0.2534248
54503,0.14144285,0.8585571
32171,0.8052221,0.19477792
27857,0.005243466,0.9947566
35560,0.44192255,0.55807745
25503,0.003380967,0.996619
73,0.01263431,0.9873657
63884,0.079895996,0.92010397
7780,0.6848601,0.31513983
28908,0.068729825,0.9312702
52420,0.6414189,0.3585811
40657,0.050504487,0.94949555
4022,0.66761374,0.33238623
62776,0.80011916,0.19988081
14607,0.08177448,0.9182255
24818,0.22811684,0.7718832
47905,0.1070884,0.8929116
59195,0.155154,0.844846
16738,0.0037673784,0.99623257
55129,0.23359014,0.7664099
46621,0.6550881,0.3449119
23594,0.013669161,0.98633087
49168,0.39773852,0.60226154
26168,0.03708238,0.9629176
4649,0.75067884,0.24932116
51286,0.88543,0.11457006
3988,0.7987861,0.20121388
36280,0.05957963,0.9404204
30963,0.51750165,0.48249835
25333,0.0030590848,0.9969409
20799,0.13938133,0.8606187
7928,0.6405017,0.3594983
2235,0.75280565,0.24719432
37752,0.02432573,0.9756742
18029,0.0062284195,0.9937716
59765,0.58695275,0.41304722
24046,0.0059679532,0.9940321
25024,0.00836825,0.9916318
53590,0.43304193,0.5669581
45502,0.9048098,0.095190264
296,0.54669464,0.4533054
40560,0.0035128936,0.99648714
17407,0.0025026966,0.99749726
12428,0.010160561,0.98983943
38212,0.0027006199,0.9972994
38762,0.17277914,0.8272208
64180,0.20607723,0.7939228
49221,0.67126447,0.32873556
62825,0.6120922,0.3879078
22046,0.04112437,0.9588756
14118,0.034471914,0.965528
41375,0.01258527,0.9874148
62329,0.9984799,0.0015201626
27076,0.03463958,0.96536046
47512,0.33526605,0.66473395
59129,0.7392936,0.26070645
44059,0.7574785,0.24252157
31535,0.38160062,0.61839944
54733,0.8816211,0.11837888
14224,0.26249328,0.73750675
23624,0.42167592,0.5783241
23855,0.0045031225,0.99549687
27770,0.03820614,0.96179384
21558,0.69303614,0.30696386
38319,0.006849776,0.9931503
61200,0.97372323,0.02627684
12232,0.015984902,0.9840151
51919,0.7611054,0.2388946
50761,0.80255306,0.19744691
51067,0.3657493,0.63425064
19533,0.0033598626,0.9966401
24900,0.03849743,0.96150255
28854,0.15333523,0.8466648
61305,0.99873227,0.0012676948
21476,0.018566085,0.9814339
11650,0.58460546,0.41539457
1974,0.21800992,0.7819901
12231,0.06364535,0.9363546
19220,0.0066412385,0.9933588
45135,0.24933803,0.75066197
29101,0.020572029,0.979428
3634,0.07333897,0.926661
52672,0.8752124,0.12478756
18419,0.0016271307,0.9983728
16242,0.0021960388,0.997804
40050,0.014067793,0.98593223
10976,0.02936485,0.9706351
17161,0.023298008,0.976702
37797,0.009594555,0.9904054
4323,0.6479202,0.3520798
10201,0.05442599,0.94557405
19224,0.010833482,0.98916656
10382,0.43684837,0.5631516
18027,0.004670196,0.99532986
3307,0.2438393,0.75616074
49938,0.65960187,0.34039813
49411,0.6535733,0.3464267
15924,0.020353964,0.979646
63672,0.20811829,0.7918817
43910,0.4197616,0.5802384
64738,0.8930674,0.1069326
58681,0.89003694,0.10996302
14077,0.06425171,0.9357483
39461,0.02208094,0.97791904
40569,0.09429633,0.9057037
41675,0.058071572,0.9419284
7483,0.06554985,0.9344502
46310,0.9498728,0.05012715
58614,0.83142567,0.16857435
26672,0.026043897,0.9739561
39904,0.012298887,0.9877011
42334,0.0030635507,0.99693644
29544,0.112180926,0.88781905
49478,0.31488687,0.68511313
64133,0.7263711,0.2736289
13354,0.035314687,0.96468526
45864,0.94359756,0.056402363
12035,0.00812753,0.9918725
43488,0.9399724,0.060027618
13822,0.66590405,0.33409593
17527,0.0044409586,0.995559
8259,0.087710544,0.91228944
35524,0.6749002,0.32509986
46734,0.91932935,0.080670714
7939,0.42222053,0.5777795
63710,0.6857623,0.31423765
57015,0.9930004,0.0069995746
325,0.2822552,0.7177448
64244,0.8539161,0.14608389
37790,0.007993347,0.9920067
51715,0.9558078,0.044192202
16018,0.0015487656,0.99845123
27587,0.0071756183,0.99282444
41623,0.022444097,0.97755593
58953,0.51739943,0.48260057
28083,0.012180392,0.9878197
34403,0.75817686,0.24182314
28896,0.02930854,0.9706915
23711,0.046635177,0.9533649
7765,0.7199312,0.28006884
28164,0.010441894,0.98955816
27,0.05469806,0.945302
44225,0.6633252,0.33667478
1959,0.78333735,0.2166626
383,0.7028231,0.29717684
25976,0.01559627,0.9844037
37814,0.020085372,0.9799146
47396,0.86150265,0.13849735
60371,0.6721575,0.3278424
48133,0.946313,0.053686958
49139,0.45564684,0.5443532
60182,0.61678743,0.38321257
24384,0.0057957275,0.9942042
53685,0.12193541,0.87806463
8311,0.3048468,0.69515324
59612,0.89418423,0.10581572
19129,0.0025354754,0.99746454
37112,0.01785521,0.98214483
57557,0.9989292,0.0010707306
8571,0.5228837,0.47711623
32998,0.17399472,0.8260053
3685,0.5164486,0.48355135
36405,0.011888039,0.988112
3082,0.4952041,0.5047959
49894,0.8798812,0.12011879
2805,0.8621841,0.13781591
53484,0.7528429,0.2471571
16125,0.0037349996,0.996265
48599,0.95593613,0.04406384
60586,0.45524752,0.5447524
20808,0.24696305,0.753037
57826,0.9533106,0.046689376
19094,0.003654436,0.9963456
39785,0.0032001995,0.9967998
9023,0.26381227,0.73618776
11273,0.194763,0.805237
48146,0.63900524,0.3609947
29603,0.5023976,0.49760237
53649,0.554543,0.445457
52640,0.79266804,0.20733193
19090,0.004820536,0.99517953
32360,0.5472313,0.4527687
37316,0.029109737,0.9708902
15340,0.73617274,0.2638273
34123,0.36254296,0.637457
43316,0.75857025,0.24142972
5129,0.86763686,0.13236319
5768,0.9315256,0.068474375
20258,0.0016737866,0.99832624
4403,0.9243747,0.07562535
1658,0.41514316,0.5848568
24676,0.0068051787,0.9931948
35413,0.79623604,0.20376395
63448,0.18980324,0.81019676
38557,0.2303114,0.7696886
60424,0.57386094,0.42613906
20977,0.02192188,0.97807807
52194,0.6297411,0.3702589
34351,0.048366524,0.95163345
6841,0.32080323,0.6791968
60791,0.37972412,0.62027586
31845,0.19573914,0.80426085
56828,0.99442685,0.0055730976
2928,0.28014323,0.7198568
21573,0.13366464,0.8663354
32867,0.4980951,0.5019049
23555,0.0110018235,0.9889981
65142,0.8381157,0.16188432
49678,0.94481087,0.05518919
1794,0.47997347,0.52002656
33844,0.47046053,0.52953947
47317,0.933552,0.06644803
35932,0.047809973,0.9521901
30192,0.023403483,0.97659653
31252,0.3614841,0.6385159
55636,0.5923866,0.40761334
577,0.13730003,0.8627
18161,0.020802965,0.9791971
37467,0.17600945,0.8239906
37488,0.060057525,0.9399425
8936,0.005754056,0.99424595
32330,0.82246447,0.17753558
57302,0.5915089,0.40849108
23432,0.0057868543,0.99421316
10240,0.77095884,0.22904119
6325,0.5949186,0.40508145
3243,0.8285567,0.17144333
3001,0.7871183,0.2128817
26260,0.013633206,0.9863668
17754,0.010959484,0.98904043
20128,0.0019987682,0.9980013
23674,0.036904298,0.9630957
2759,0.7233891,0.27661094
56732,0.9841526,0.015847415
9754,0.10618614,0.8938138
38079,0.012281942,0.987718
26514,0.68326145,0.31673855
30001,0.032203116,0.9677969
34167,0.20364787,0.79635215
3740,0.32879004,0.67121
51045,0.9335929,0.06640703
20377,0.7735509,0.2264491
10182,0.7242894,0.27571055
14762,0.01408527,0.9859147
39872,0.0029990827,0.9970009
52555,0.7423079,0.25769204
42961,0.0026892882,0.99731076
41401,0.0132706035,0.9867294
34016,0.36386913,0.63613087
18384,0.0857471,0.91425294
18740,0.0011891938,0.99881077
41419,0.018250184,0.9817498
50318,0.21846956,0.78153044
63313,0.524597,0.47540298
22069,0.015894199,0.98410577
28472,0.015505382,0.9844946
46059,0.84233636,0.15766361
49742,0.13657552,0.8634244
23912,0.016101038,0.98389894
21034,0.0091157,0.99088424
8938,0.05217717,0.9478228
34825,0.91629076,0.0837092
50854,0.86167216,0.13832782
23549,0.060916495,0.9390836
19567,0.009796034,0.990204
62273,0.6750911,0.32490894
24304,0.01489094,0.9851091
19843,0.0038428814,0.9961571
50913,0.86789626,0.13210371
62064,0.95300174,0.046998303
18184,0.0022990666,0.997701
49206,0.53652424,0.46347576
