,0,1
23855,0.0060242387,0.9939758
27770,0.029239483,0.9707606
21558,0.67028373,0.3297163
38319,0.0064649316,0.99353504
61200,0.94229364,0.05770641
12232,0.016054362,0.98394567
51919,0.864662,0.13533802
50761,0.6434399,0.35656017
51067,0.57601184,0.4239881
19533,0.0023863125,0.99761367
24900,0.041736837,0.95826316
28854,0.2437339,0.7562661
61305,0.9990108,0.0009892093
21476,0.0056043784,0.9943956
11650,0.68848294,0.3115171
1974,0.1399166,0.86008334
12231,0.12929593,0.8707041
19220,0.0070948494,0.9929052
45135,0.5239853,0.4760147
29101,0.013247969,0.98675203
3634,0.17677332,0.82322663
52672,0.8952862,0.10471384
18419,0.0011878331,0.9988122
16242,0.001001235,0.9989988
40050,0.0062442557,0.9937557
10976,0.10321012,0.89678985
17161,0.040634878,0.9593651
37797,0.0031000224,0.99689996
4323,0.61674047,0.3832595
10201,0.10276092,0.89723915
19224,0.015787719,0.98421234
10382,0.52744573,0.47255427
18027,0.0060515907,0.99394846
3307,0.25626078,0.74373925
49938,0.66915405,0.33084595
49411,0.6266696,0.37333035
15924,0.013203871,0.98679614
63672,0.21556813,0.7844319
43910,0.33007932,0.6699207
64738,0.9110515,0.08894845
58681,0.8290722,0.17092776
14077,0.025512172,0.9744879
39461,0.04318539,0.9568146
40569,0.26339424,0.73660576
41675,0.31431812,0.68568194
7483,0.09755305,0.9024469
46310,0.9178916,0.082108356
58614,0.8227162,0.17728384
26672,0.039993502,0.96000654
39904,0.005060092,0.9949399
42334,0.0017887087,0.99821126
29544,0.1192588,0.8807412
49478,0.74727917,0.25272086
64133,0.8858168,0.11418324
13354,0.019002706,0.9809973
45864,0.93266976,0.0673303
12035,0.0057665226,0.9942334
43488,0.9066285,0.09337154
13822,0.6723064,0.3276936
17527,0.0071089715,0.9928911
8259,0.13026832,0.86973166
35524,0.64686656,0.3531334
46734,0.8797943,0.12020577
7939,0.542861,0.457139
63710,0.7435065,0.25649354
57015,0.9707917,0.029208293
325,0.0978973,0.9021027
64244,0.9454457,0.054554313
37790,0.005198087,0.9948019
51715,0.9194811,0.08051886
16018,0.0010890585,0.9989109
27587,0.0028147255,0.9971853
41623,0.010671755,0.9893282
58953,0.56462425,0.43537578
28083,0.008470233,0.9915298
34403,0.63339335,0.36660668
28896,0.019316547,0.9806834
23711,0.07837668,0.9216233
7765,0.8169292,0.18307085
28164,0.004153036,0.99584705
27,0.01216704,0.9878329
44225,0.62678945,0.37321058
1959,0.34545806,0.6545419
383,0.6084051,0.39159486
25976,0.007887826,0.99211216
37814,0.01560582,0.98439425
47396,0.85679775,0.1432022
60371,0.65155166,0.3484483
48133,0.8617122,0.1382878
49139,0.5583106,0.4416894
60182,0.44148666,0.55851334
24384,0.035817422,0.96418256
53685,0.04921562,0.9507844
8311,0.40145907,0.5985409
59612,0.83410144,0.16589853
19129,0.002496324,0.9975037
37112,0.011068109,0.9889319
57557,0.9993309,0.0006691151
8571,0.55659986,0.44340014
32998,0.21329784,0.78670216
3685,0.7377867,0.26221335
36405,0.005091075,0.99490887
3082,0.50110686,0.4988931
49894,0.80609584,0.19390418
2805,0.77933353,0.22066648
53484,0.69169253,0.30830744
16125,0.0025561955,0.9974438
48599,0.9590338,0.040966213
60586,0.544613,0.455387
20808,0.22013046,0.7798695
57826,0.9220355,0.07796449
19094,0.0029496737,0.9970503
39785,0.0028472804,0.9971527
9023,0.18572529,0.81427467
11273,0.22513595,0.774864
48146,0.685147,0.31485307
29603,0.6303233,0.36967674
53649,0.63610286,0.3638971
52640,0.81692433,0.18307567
19090,0.0024388188,0.9975612
32360,0.31974486,0.6802552
37316,0.035442453,0.96455747
15340,0.72229534,0.27770472
34123,0.35158142,0.6484186
43316,0.46144593,0.5385541
5129,0.9013148,0.09868518
5768,0.9626851,0.037314888
20258,0.00060460303,0.9993954
4403,0.8826417,0.11735834
1658,0.3913078,0.60869217
24676,0.012527501,0.9874724
35413,0.6718955,0.32810453
63448,0.20653613,0.7934639
38557,0.2538897,0.7461103
60424,0.5465691,0.4534309
20977,0.031758066,0.96824193
52194,0.6315213,0.3684787
34351,0.1927421,0.80725795
6841,0.36000845,0.6399916
60791,0.31480554,0.68519443
31845,0.2496164,0.7503836
56828,0.99234396,0.007655981
2928,0.23823233,0.7617676
21573,0.59671503,0.40328494
32867,0.5552759,0.4447241
23555,0.04161594,0.95838404
65142,0.8530536,0.14694639
49678,0.93187207,0.068127915
1794,0.4914288,0.50857127
33844,0.42214236,0.5778576
47317,0.84438,0.15561996
35932,0.027631206,0.9723688
30192,0.022745555,0.9772545
31252,0.2078826,0.7921174
55636,0.79143083,0.20856917
577,0.025541758,0.9744582
18161,0.029335482,0.9706645
37467,0.112192415,0.8878076
37488,0.08927148,0.91072845
8936,0.0028658095,0.9971342
32330,0.64620686,0.35379314
57302,0.6560978,0.3439022
23432,0.0065458165,0.9934542
10240,0.8645296,0.13547036
6325,0.5502401,0.4497599
3243,0.8910438,0.1089562
3001,0.92035085,0.07964915
26260,0.009618969,0.99038106
17754,0.005529055,0.99447095
20128,0.0027117108,0.99728835
23674,0.10725297,0.892747
2759,0.6669196,0.33308044
56732,0.9774994,0.022500584
9754,0.21843919,0.78156084
38079,0.009738164,0.99026185
26514,0.6493286,0.3506714
30001,0.0186014,0.98139864
34167,0.3000385,0.69996154
3740,0.31405014,0.68594986
51045,0.89857864,0.101421386
20377,0.6779747,0.3220253
10182,0.6386705,0.3613295
14762,0.007464648,0.99253535
39872,0.0007635225,0.99923646
52555,0.8543039,0.14569612
42961,0.0015874299,0.9984125
41401,0.0083842985,0.9916157
34016,0.45826286,0.54173714
18384,0.14679177,0.8532082
18740,0.00031015804,0.9996898
41419,0.011008649,0.9889914
50318,0.37123606,0.628764
63313,0.6473129,0.35268715
22069,0.045031454,0.9549686
28472,0.008930169,0.9910698
46059,0.82466567,0.17533435
49742,0.5213622,0.47863784
23912,0.015116971,0.984883
21034,0.011893227,0.98810685
8938,0.14045753,0.8595425
34825,0.8007114,0.19928859
50854,0.9135485,0.08645153
23549,0.06859236,0.93140763
19567,0.008195423,0.9918046
62273,0.53835684,0.46164322
24304,0.03291625,0.96708375
19843,0.0010983004,0.9989017
50913,0.75250804,0.24749196
62064,0.96852463,0.031475373
18184,0.0021470974,0.9978529
49206,0.7547891,0.24521086
61049,0.6452959,0.35470405
15038,0.3187186,0.6812814
37407,0.37560934,0.62439066
40622,0.13345155,0.8665484
56384,0.99850935,0.0014905744
35513,0.57611066,0.4238893
56533,0.90793395,0.092066005
5196,0.69330025,0.30669975
2476,0.6536323,0.34636778
4124,0.53682077,0.4631793
43996,0.64661026,0.3533898
18619,0.00074288266,0.99925715
51235,0.8738085,0.1261915
42510,0.66777843,0.33222157
14459,0.26529893,0.73470104
45758,0.75082964,0.24917041
59461,0.014047979,0.985952
10060,0.3487624,0.6512376
22149,0.044517614,0.9554824
46579,0.6396063,0.36039373
33745,0.27030036,0.7296996
16100,0.00068599137,0.99931407
43897,0.54270333,0.4572966
7785,0.37178925,0.6282107
33333,0.6213818,0.37861818
25350,0.00923143,0.9907686
11632,0.21841744,0.78158253
39496,0.25412872,0.74587125
27690,0.0035649166,0.99643505
11532,0.005495726,0.99450433
42312,0.007644221,0.9923558
51438,0.24677014,0.75322986
21661,0.093047485,0.9069525
17668,0.0012413055,0.9987587
14612,0.9260473,0.0739527
46840,0.93870735,0.061292663
15289,0.20983844,0.79016155
58167,0.9988662,0.0011338379
25785,0.1384365,0.8615635
4541,0.78107077,0.21892925
61625,0.9872284,0.012771591
56532,0.8926561,0.10734389
18113,0.059865184,0.9401348
1362,0.32792708,0.6720729
13761,0.042479776,0.95752025
14529,0.48990655,0.51009345
34757,0.6454399,0.35456005
4136,0.4583237,0.54167634
1502,0.79552114,0.20447883
47647,0.7151949,0.28480515
52959,0.93900377,0.06099623
36413,0.001965723,0.9980343
58988,0.45945618,0.54054385
53109,0.7881308,0.21186918
37116,0.037337225,0.9626628
47004,0.54393804,0.456062
52213,0.12335841,0.8766416
51342,0.6653981,0.3346019
6220,0.9602927,0.039707255
57516,0.6820049,0.31799507
49918,0.4961804,0.50381964
17721,0.0063140565,0.9936859
12467,0.0035761052,0.9964239
59007,0.671587,0.32841304
30213,0.1319982,0.8680018
28171,0.0080103,0.9919897
19560,0.0013132467,0.99868673
38252,0.3436653,0.6563347
43206,0.005246369,0.9947536
62563,0.77322054,0.22677942
61866,0.8794999,0.120500036
39611,0.0007175961,0.9992824
5641,0.6660724,0.33392754
22747,0.028312717,0.97168726
21633,0.012970381,0.9870297
36713,0.002438362,0.9975617
45674,0.9298645,0.07013545
32087,0.31483036,0.6851696
54421,0.8134496,0.18655036
9633,0.041573968,0.958426
59623,0.8299667,0.17003325
39246,0.0005291801,0.9994709
40944,0.111125104,0.88887495
29139,0.20295174,0.7970483
37297,0.004220222,0.99577975
7879,0.6005986,0.39940146
17604,0.0011090302,0.99889094
60319,0.39206567,0.6079343
47147,0.69809747,0.30190256
45435,0.87979096,0.120209076
63022,0.9075349,0.092465125
42790,0.7434034,0.25659668
18354,0.0011123514,0.9988877
59984,0.22457948,0.77542055
10207,0.4847475,0.5152525
4279,0.15577848,0.84422153
43434,0.7707029,0.2292971
27807,0.0014353764,0.99856466
62540,0.9823829,0.017617045
1879,0.44796187,0.55203813
47043,0.46742603,0.532574
458,0.022525357,0.97747463
37390,0.19972673,0.8002733
26012,0.102339685,0.8976603
27906,0.15448494,0.845515
60963,0.72613883,0.27386114
26682,0.0076636877,0.99233633
36927,0.05360721,0.9463928
58325,0.97638863,0.023611289
2962,0.40732992,0.5926701
43810,0.9261337,0.07386631
39588,0.0015455717,0.99845445
17673,0.0018628255,0.9981371
6446,0.5302353,0.4697647
1184,0.037683696,0.9623163
25625,0.31098482,0.68901515
10042,0.72840244,0.27159753
28939,0.017955428,0.9820446
17927,0.0032250495,0.996775
31026,0.009307106,0.9906929
42164,0.04599978,0.95400023
43823,0.58371824,0.41628176
53040,0.53304756,0.46695247
22173,0.034394193,0.96560585
38325,0.0051297825,0.9948702
11851,0.27270702,0.72729295
52418,0.74124795,0.25875208
21356,0.04016136,0.9598387
34632,0.90535456,0.09464544
24867,0.054109108,0.9458909
8557,0.027230015,0.97277
23871,0.039184023,0.960816
52279,0.86469567,0.13530438
59383,0.40859038,0.59140956
26448,0.4835945,0.51640546
37305,0.036327668,0.96367234
46824,0.62749743,0.3725026
34488,0.77767086,0.22232914
31189,0.012352159,0.9876479
19290,0.0012504667,0.9987495
58625,0.35987177,0.64012825
43967,0.767161,0.23283902
17003,0.048129976,0.95187
62711,0.95116276,0.048837233
10832,0.3182582,0.68174183
37241,0.3698888,0.6301112
16371,0.0029613306,0.9970387
8778,0.5567731,0.4432269
51559,0.8115181,0.18848194
11499,0.76592094,0.2340791
36212,0.0026943819,0.99730563
34623,0.45513394,0.5448661
1186,0.022017485,0.9779825
31505,0.33063188,0.6693681
32699,0.24797948,0.75202054
51493,0.8567785,0.14322148
38588,0.032309204,0.9676908
21778,0.005013038,0.994987
26045,0.0054117534,0.99458826
41699,0.0017252791,0.9982747
16871,0.0009290839,0.9990709
39930,0.0016332836,0.9983668
41696,0.0035949314,0.9964051
43156,0.7918634,0.20813666
10737,0.023762833,0.9762372
23826,0.08050921,0.91949075
41591,0.09117267,0.9088273
14311,0.7202118,0.27978823
8007,0.8213302,0.17866984
52654,0.82177794,0.17822206
7636,0.14879023,0.8512098
18606,0.0022535,0.9977465
62246,0.995689,0.0043110717
13952,0.019478736,0.9805212
13254,0.018750556,0.9812494
14562,0.015505103,0.98449486
31774,0.23173273,0.7682673
44450,0.8557757,0.14422424
43492,0.83263123,0.16736878
48240,0.46451357,0.5354864
48551,0.9201011,0.07989887
5836,0.6231318,0.3768682
61990,0.90625226,0.09374772
28777,0.93024343,0.069756545
18096,0.0016936936,0.9983063
44094,0.70023555,0.29976448
32523,0.36292014,0.6370799
35655,0.5752218,0.42477822
25694,0.23725541,0.7627446
12672,0.067894645,0.93210536
39340,0.089600384,0.9103996
47694,0.92854375,0.07145631
9987,0.50078195,0.49921805
30120,0.6865101,0.31348997
22533,0.0132914,0.98670864
28469,0.0037586188,0.99624133
4490,0.8316863,0.16831371
16947,0.0031636294,0.9968363
38142,0.0019336002,0.99806637
31812,0.14875436,0.85124564
11360,0.031630144,0.9683698
7922,0.31044817,0.68955183
11153,0.0032706142,0.9967294
6645,0.2561755,0.7438245
23518,0.008144743,0.99185526
50479,0.929836,0.07016407
27895,0.1260435,0.87395644
63146,0.5817529,0.41824713
32062,0.25530094,0.74469906
32613,0.88197803,0.11802198
14141,0.7394169,0.26058307
44708,0.8734583,0.1265417
26447,0.5390998,0.4609002
63376,0.3393525,0.6606475
47931,0.6350489,0.36495104
47489,0.3590162,0.6409838
28325,0.002243137,0.9977569
46498,0.7113142,0.28868577
10717,0.1610811,0.83891886
35614,0.95684594,0.043154117
49961,0.9357848,0.06421521
13855,0.15905288,0.8409471
56259,0.88481146,0.11518852
58268,0.9877929,0.012207075
13793,0.73576987,0.26423007
21100,0.070189305,0.9298107
30230,0.47579816,0.5242018
16270,0.0036647497,0.99633527
53000,0.8228067,0.17719336
49,0.04540297,0.954597
21965,0.005610909,0.9943891
59563,0.6356756,0.36432442
29505,0.013705653,0.9862943
57156,0.95530635,0.044693656
33477,0.35860562,0.6413943
34206,0.585424,0.414576
13261,0.013293276,0.9867068
30537,0.20075297,0.799247
455,0.942325,0.057675038
28046,0.04355322,0.95644677
25898,0.0070042824,0.9929957
44597,0.86252284,0.13747714
43560,0.5847553,0.41524467
25234,0.08906931,0.91093075
62073,0.781676,0.218324
3945,0.29150432,0.7084956
60713,0.42961818,0.5703818
1819,0.4467043,0.55329573
45976,0.8222868,0.17771322
57797,0.9935557,0.006444285
58517,0.94658256,0.053417422
29722,0.2364351,0.7635649
51703,0.76424843,0.23575157
64926,0.9019569,0.09804309
56177,0.9992762,0.00072384835
54588,0.824653,0.17534694
50046,0.64469415,0.35530582
24510,0.06055676,0.93944323
51437,0.85532415,0.14467585
8892,0.7542369,0.24576317
39688,0.00061087776,0.99938905
25604,0.17377084,0.82622916
19576,0.0008927614,0.9991072
8922,0.6207079,0.37929213
128,0.008291998,0.991708
49525,0.9350312,0.06496876
17041,0.011570119,0.9884299
64475,0.9045978,0.09540221
4267,0.8548237,0.1451763
25459,0.043908104,0.95609194
3157,0.4435265,0.5564735
15214,0.3113418,0.6886582
61920,0.7591208,0.24087913
43814,0.92619324,0.07380677
46671,0.51332587,0.4866741
45020,0.8526837,0.14731626
39965,0.0014524402,0.9985475
2751,0.8139181,0.18608184
7829,0.2087,0.7913
28023,0.75069267,0.2493073
60790,0.8452878,0.15471226
49445,0.64534706,0.3546529
16555,0.0046707345,0.99532926
16191,0.13232704,0.8676729
3583,0.01861971,0.9813803
28499,0.008045367,0.9919546
54089,0.78455776,0.21544226
2803,0.19744678,0.80255324
54458,0.40456212,0.5954379
51833,0.91195005,0.08805
29741,0.040015936,0.9599841
19467,0.021967549,0.97803247
28146,0.009030724,0.99096924
30059,0.01048917,0.98951083
6040,0.81329864,0.18670139
5006,0.02783279,0.9721672
17546,0.005173711,0.99482626
18777,0.00037244984,0.9996276
41707,0.006179727,0.99382025
28983,0.039501395,0.96049863
50520,0.80321634,0.19678374
30799,0.15190285,0.84809715
3187,0.819807,0.180193
2001,0.46295214,0.53704786
32561,0.39116418,0.6088358
50812,0.5777982,0.42220178
48492,0.9194229,0.08057703
55873,0.8230214,0.1769786
57908,0.988736,0.011264013
28658,0.022544477,0.9774555
17133,0.0013836392,0.99861634
31768,0.29919794,0.7008021
51117,0.8909159,0.10908418
24721,0.6769592,0.32304078
38683,0.05854071,0.94145936
11195,0.007660979,0.992339
48273,0.9325132,0.067486845
47176,0.22922547,0.7707746
42985,0.004610185,0.9953898
55394,0.9147968,0.08520324
31820,0.5073929,0.49260715
28033,0.0033116888,0.9966883
57705,0.99957186,0.0004281362
33354,0.31525764,0.68474233
149,0.031038444,0.96896154
47735,0.7595867,0.24041334
19908,0.0011127065,0.99888736
40347,0.0014352663,0.9985648
30757,0.1237695,0.8762305
2475,0.47924793,0.5207521
41239,0.2801946,0.7198054
26710,0.001140375,0.99885964
51731,0.9036169,0.09638317
54481,0.9595989,0.040401135
56057,0.97448176,0.02551829
48908,0.94425476,0.055745307
20532,0.50192946,0.49807054
28978,0.017838594,0.9821614
52566,0.87664616,0.123353824
16036,0.0016087529,0.9983912
25409,0.4196953,0.5803047
26714,0.010333836,0.9896661
41116,0.020587165,0.9794128
36369,0.42635322,0.5736468
8610,0.47968167,0.5203184
4324,0.58874446,0.41125548
19417,0.002139905,0.99786013
29203,0.0032706517,0.9967294
620,0.15276864,0.8472314
17404,0.0006501179,0.9993499
59213,0.61279565,0.38720435
3371,0.7866871,0.21331297
51082,0.7764673,0.22353265
6164,0.47546723,0.52453274
11818,0.060986646,0.93901336
14829,0.21304493,0.78695506
22449,0.0034632722,0.99653673
52277,0.6399997,0.36000034
22578,0.00619661,0.9938034
25942,0.008485067,0.9915149
23536,0.037258122,0.9627419
21716,0.4810086,0.5189914
53436,0.6871846,0.31281546
63106,0.4986193,0.50138074
55749,0.791569,0.20843107
32681,0.21648678,0.78351325
47065,0.7124637,0.2875363
17477,0.00839751,0.9916025
6128,0.8794151,0.12058486
55952,0.663374,0.33662596
39341,0.047945663,0.9520543
64535,0.8443302,0.15566978
31269,0.11163348,0.8883665
52156,0.48162994,0.51837003
8049,0.62059706,0.37940297
17055,0.00097289984,0.99902713
50766,0.788894,0.211106
54016,0.21278,0.78721994
27316,0.13445921,0.86554074
52919,0.6429761,0.35702395
3755,0.7075442,0.29245576
26042,0.009654894,0.99034506
5189,0.1966691,0.8033309
49911,0.75350815,0.24649188
6016,0.9065969,0.09340307
6353,0.6451723,0.35482767
35166,0.4778581,0.52214193
53399,0.7963338,0.20366621
44796,0.06514266,0.93485737
26239,0.020182475,0.97981757
12090,0.059114978,0.940885
21487,0.49782342,0.5021766
43495,0.8564645,0.1435355
37160,0.18159732,0.8184027
57168,0.99597436,0.004025622
31606,0.2925873,0.70741266
54932,0.751868,0.24813199
6139,0.49505836,0.50494164
45909,0.9250292,0.07497075
30461,0.0028659322,0.9971341
52854,0.9382671,0.061732944
8591,0.6425496,0.35745043
27823,0.002629915,0.9973701
9428,0.51663387,0.4833661
21213,0.759435,0.24056499
45395,0.74096024,0.2590397
63583,0.89365315,0.10634679
49666,0.7546187,0.24538127
15135,0.09493599,0.905064
2105,0.65900356,0.34099647
2830,0.2846099,0.71539
42539,0.64289397,0.35710606
39918,0.00067829026,0.9993217
586,0.053324573,0.94667536
5644,0.583223,0.41677698
8195,0.4335684,0.5664316
52160,0.8925501,0.10744989
1091,0.7199109,0.28008908
63548,0.25204417,0.7479558
39359,0.0067682965,0.9932318
11925,0.112307385,0.8876926
23487,0.0017103219,0.99828964
27362,0.013771615,0.98622835
2578,0.7833281,0.21667188
5659,0.9081271,0.091872945
49082,0.7501708,0.24982914
37806,0.005217032,0.994783
32527,0.111511536,0.8884885
3385,0.43310046,0.56689954
37917,0.31308067,0.68691933
50697,0.08492696,0.91507304
60930,0.695635,0.30436495
12324,0.7196673,0.28033265
11008,0.0031081147,0.9968919
64511,0.9611726,0.038827404
2143,0.77742493,0.22257502
64509,0.9323977,0.06760227
30689,0.015558948,0.98444104
6366,0.4784094,0.5215906
30606,0.0023902832,0.99760973
54250,0.78161925,0.21838082
42434,0.74524623,0.2547538
26951,0.25518596,0.74481404
15730,0.030463345,0.9695367
53167,0.84231085,0.15768915
65039,0.89090055,0.10909944
26997,0.19654165,0.80345833
31571,0.006037456,0.9939626
64826,0.7758438,0.22415623
51388,0.95492005,0.045079943
27414,0.06234073,0.93765926
49389,0.688298,0.311702
58074,0.99801457,0.0019854116
11762,0.7207914,0.27920857
30252,0.0010478413,0.99895215
32375,0.41741303,0.58258694
30182,0.033941906,0.9660581
4775,0.14467119,0.8553288
11639,0.91019696,0.089803055
8665,0.58133686,0.4186632
36740,0.018511582,0.98148847
7652,0.3417747,0.6582253
3551,0.35975268,0.6402473
30054,0.02465651,0.9753434
34117,0.70697296,0.29302704
36015,0.69269353,0.3073065
41589,0.27203465,0.72796535
30690,0.017158575,0.9828415
6767,0.0026844381,0.9973156
64944,0.88719696,0.11280298
10671,0.017980533,0.9820195
64642,0.83340544,0.16659458
51170,0.96605384,0.03394609
23139,0.09131714,0.9086829
38621,0.012369784,0.9876302
65131,0.7798864,0.2201136
54955,0.8630566,0.13694337
38315,0.0032732128,0.99672675
43527,0.93708557,0.06291443
36127,0.004795957,0.9952041
19194,0.008406957,0.991593
25730,0.06628018,0.9337198
40626,0.124241404,0.8757586
22280,0.08441236,0.9155876
21794,0.06698828,0.9330118
41411,0.011379849,0.98862016
48506,0.7186839,0.28131613
16331,0.00222326,0.9977767
57973,0.8311296,0.16887033
60901,0.53644264,0.4635574
54796,0.89105684,0.10894318
50098,0.3074778,0.6925222
13787,0.005610728,0.99438924
50184,0.863694,0.13630603
31361,0.22824454,0.77175546
30835,0.30585685,0.6941432
26533,0.56224775,0.43775225
