,0,1
45562,0.71280277,0.2871972
42013,0.012661136,0.9873389
19807,0.0018435935,0.99815637
35136,0.14048678,0.85951316
21594,0.2693745,0.7306255
42447,0.011629404,0.98837066
45058,0.7846408,0.2153592
59965,0.72462434,0.27537566
40728,0.055023137,0.94497687
30633,0.033261016,0.966739
54056,0.7328906,0.26710936
17109,0.0021000246,0.9979
17255,0.0019354065,0.9980646
13945,0.0026709375,0.9973291
14929,0.4200053,0.5799947
50342,0.8513938,0.14860612
50043,0.96254635,0.037453637
47395,0.7203413,0.27965868
46739,0.5927879,0.40721205
18115,0.0035135096,0.99648654
63274,0.081343055,0.9186569
3557,0.48350483,0.51649517
39989,0.0044288784,0.9955712
19604,0.008423407,0.9915766
2325,0.54916096,0.45083907
38498,0.030933892,0.9690661
38777,0.030856058,0.969144
12123,0.07024007,0.9297599
12813,0.49535364,0.50464636
64551,0.8792675,0.12073242
1584,0.59777373,0.40222624
54888,0.42209828,0.57790166
19885,0.0018059569,0.99819404
32431,0.08555897,0.914441
24276,0.00858581,0.9914141
38305,0.013445076,0.98655486
6900,0.0825518,0.9174482
17653,0.009647702,0.99035233
28631,0.008845991,0.991154
58967,0.5388028,0.4611972
53879,0.89491296,0.105087094
23349,0.0046015847,0.99539846
23735,0.009177724,0.9908223
39154,0.005406735,0.9945932
51881,0.38824397,0.611756
16244,0.0019786833,0.99802136
27935,0.03672349,0.96327657
26679,0.007521138,0.99247885
1057,0.05973412,0.94026583
5815,0.048436474,0.9515635
48040,0.6989271,0.30107287
4940,0.53782547,0.46217456
23496,0.04000346,0.9599965
15729,0.0029636275,0.99703634
19819,0.0035072214,0.9964928
64669,0.49904332,0.5009567
55745,0.72841907,0.27158096
1434,0.13713187,0.86286813
49307,0.38638657,0.61361337
41786,0.009121784,0.9908783
41277,0.43304718,0.5669528
37354,0.04524189,0.9547581
19249,0.009560154,0.9904399
832,0.034543797,0.96545625
57812,0.9888095,0.011190466
34168,0.34884074,0.6511593
6239,0.007450594,0.9925494
48855,0.41749415,0.5825059
9606,0.1226736,0.87732637
4990,0.43863618,0.5613638
19517,0.004956889,0.99504304
28372,0.010592004,0.989408
45684,0.7432525,0.25674745
14666,0.0077607348,0.99223924
55330,0.7971333,0.20286663
49738,0.5093524,0.4906476
6565,0.3944597,0.60554034
43913,0.83728194,0.16271806
25451,0.013082243,0.9869177
52918,0.63301736,0.36698264
60212,0.8475696,0.1524304
16225,0.00210136,0.9978986
63458,0.7794841,0.22051594
2817,0.10592975,0.89407027
20254,0.0028725623,0.9971275
44137,0.9994972,0.0005027827
25979,0.028656986,0.97134304
32059,0.3775192,0.6224808
21518,0.7964078,0.2035922
10763,0.071312636,0.92868733
8724,0.17268264,0.8273173
14532,0.16453099,0.83546907
33229,0.19997437,0.80002564
30105,0.22115478,0.77884525
33917,0.32661557,0.67338437
31172,0.058905326,0.94109464
17607,0.0024664565,0.99753356
27085,0.021233978,0.978766
21245,0.02939901,0.97060096
39200,0.0060521704,0.99394786
63827,0.7784633,0.22153664
55240,0.5412787,0.45872122
41950,0.004524873,0.9954751
56926,0.8779415,0.12205856
60688,0.61927164,0.3807284
34980,0.7497124,0.2502876
65169,0.5978703,0.40212974
7174,0.49253973,0.5074603
5001,0.30546653,0.69453347
18040,0.017392037,0.982608
58324,0.3953683,0.60463166
43878,0.6965778,0.30342215
63763,0.63455933,0.36544067
729,0.09985516,0.9001448
21684,0.01712587,0.98287416
59580,0.11559935,0.8844006
59755,0.21171261,0.78828734
43115,0.014943555,0.98505646
37955,0.005229856,0.9947701
14418,0.38172865,0.61827135
59089,0.45529562,0.5447043
41640,0.07795836,0.92204165
31961,0.09821701,0.901783
36104,0.005943303,0.9940567
17152,0.0031486242,0.9968514
24165,0.4269736,0.5730264
38842,0.015013359,0.9849866
30768,0.006762871,0.9932372
39278,0.2583834,0.7416166
19476,0.03682852,0.9631715
27616,0.01103843,0.9889615
64697,0.6477928,0.35220718
16255,0.0055700913,0.9944299
25684,0.08798535,0.91201466
4052,0.67007077,0.32992917
46666,0.87329674,0.12670325
48284,0.6483204,0.35167965
21692,0.08975591,0.91024405
25282,0.0041319467,0.9958681
4479,0.75281304,0.24718696
18176,0.0054112114,0.99458873
17649,0.003744951,0.99625504
32956,0.35950148,0.6404985
14782,0.038377386,0.9616226
60036,0.42246082,0.57753915
30499,0.020169232,0.9798308
36195,0.042605776,0.95739424
46083,0.3788511,0.62114894
34346,0.3221446,0.67785543
21514,0.593992,0.40600798
1883,0.8729066,0.1270934
4976,0.69656235,0.30343765
43190,0.03132632,0.96867365
32530,0.5196348,0.48036522
40421,0.05092789,0.94907206
27966,0.015454125,0.9845458
39424,0.003978372,0.9960217
30697,0.008277674,0.9917223
35481,0.6183525,0.38164756
9751,0.40445593,0.5955441
27119,0.021323185,0.9786768
42971,0.0129831275,0.98701686
20555,0.21460712,0.7853929
46991,0.5928662,0.4071338
51243,0.8439423,0.15605778
62511,0.9295693,0.070430696
20342,0.03844299,0.96155703
23032,0.010641038,0.9893589
6154,0.5128338,0.48716617
10180,0.4252759,0.57472414
28071,0.010582374,0.9894176
5715,0.65452003,0.34548
31924,0.15960734,0.84039265
55573,0.7540863,0.24591365
17705,0.0012595071,0.9987405
60916,0.85549706,0.14450295
31410,0.47972322,0.5202768
19178,0.004514475,0.9954855
41581,0.016933369,0.9830667
43065,0.023705866,0.9762941
2934,0.47207457,0.52792543
54005,0.44962358,0.5503764
16737,0.0021627252,0.99783725
36788,0.0059053893,0.99409467
63042,0.8558752,0.14412484
10254,0.69752955,0.30247048
15582,0.0036045194,0.9963955
37356,0.1470372,0.85296285
24757,0.37721944,0.62278056
47777,0.50901854,0.49098143
31001,0.23683824,0.7631617
42996,0.016452441,0.9835475
25675,0.20575777,0.79424226
53197,0.91031426,0.08968576
14635,0.052884255,0.9471158
57026,0.95631635,0.04368371
15831,0.13355301,0.866447
19842,0.0030861986,0.9969138
6298,0.47168362,0.5283164
26932,0.5264825,0.47351745
47487,0.86251146,0.13748851
7534,0.38438267,0.6156174
35555,0.2786673,0.72133267
42158,0.023199363,0.9768007
34436,0.53234893,0.46765107
56185,0.9432217,0.056778375
28188,0.0070297467,0.9929703
21268,0.020184739,0.97981524
37494,0.16383298,0.836167
157,0.014013914,0.9859861
5889,0.48915505,0.51084495
24531,0.0017145061,0.9982855
51998,0.7022893,0.29771078
35288,0.08061495,0.9193851
58434,0.9612843,0.03871575
60639,0.11792358,0.8820764
16676,0.01911368,0.9808863
20126,0.0034388015,0.9965612
62598,0.69198376,0.3080162
61128,0.67870826,0.32129174
65237,0.62955266,0.3704473
18917,0.0072811153,0.99271894
56444,0.8221108,0.17788926
58719,0.8308578,0.16914216
45167,0.6841481,0.31585187
30627,0.030965675,0.96903425
28623,0.13624871,0.86375135
28808,0.44113737,0.5588627
4868,0.31927618,0.68072385
3751,0.0940737,0.90592635
59899,0.63169277,0.36830726
65012,0.60026854,0.3997314
40432,0.02005698,0.979943
25205,0.010527691,0.9894723
50070,0.5946777,0.40532228
32728,0.1111712,0.8888288
9210,0.50547296,0.49452707
8283,0.004726635,0.9952734
43384,0.43310902,0.566891
18220,0.0055063823,0.9944936
20261,0.0018397814,0.9981602
17667,0.0025988503,0.9974011
53157,0.677922,0.322078
22781,0.05445692,0.9455431
34858,0.83028513,0.16971484
16234,0.0019660138,0.99803394
38373,0.15880384,0.8411961
16813,0.0046555502,0.99534446
21251,0.2911652,0.70883477
40197,0.1292881,0.87071186
200,0.26038793,0.73961204
38028,0.010207412,0.9897926
14251,0.5102845,0.48971552
8597,0.9408541,0.059145942
59816,0.8235097,0.17649037
53942,0.7186688,0.28133118
32371,0.09240237,0.9075976
1066,0.09661161,0.9033884
37479,0.06639932,0.9336007
247,0.06019244,0.9398076
53338,0.067179866,0.93282014
24330,0.0027023081,0.9972977
7383,0.24955514,0.7504449
63758,0.5938434,0.40615663
55857,0.7203856,0.2796144
853,0.07844941,0.92155063
19351,0.003927177,0.9960729
61874,0.97091866,0.029081304
46974,0.44923747,0.55076253
47162,0.73145604,0.26854393
42202,0.83589387,0.16410612
33883,0.22029525,0.77970475
50461,0.590302,0.40969804
35168,0.4890989,0.51090103
17075,0.004218045,0.995782
53353,0.7343898,0.2656102
14906,0.045872796,0.9541272
41852,0.02353735,0.97646266
11266,0.18818973,0.8118103
265,0.063292176,0.9367078
43068,0.015283977,0.98471606
17323,0.0011801954,0.99881977
49730,0.7493537,0.2506463
38104,0.006855939,0.99314404
49061,0.96295565,0.037044372
48808,0.14614111,0.8538588
56837,0.9993629,0.00063709007
49695,0.88222414,0.11777586
51923,0.53981036,0.46018964
27723,0.026535675,0.97346437
14823,0.011393546,0.9886064
14202,0.45841888,0.5415811
40526,0.5398688,0.46013126
44472,0.8778745,0.122125454
58367,0.97959936,0.02040068
58891,0.7201318,0.2798682
24673,0.00715932,0.99284065
17708,0.0012639355,0.9987361
52338,0.6669916,0.3330084
37034,0.27493528,0.7250647
59805,0.4610763,0.53892374
63693,0.66386265,0.3361374
9764,0.41132885,0.5886712
36631,0.04427401,0.955726
20445,0.1533887,0.8466114
15764,0.004050747,0.99594927
51204,0.42854142,0.5714586
1240,0.40795743,0.59204257
35452,0.36920726,0.6307928
3497,0.7390667,0.2609333
43314,0.72653514,0.27346483
3696,0.7528105,0.24718952
46082,0.6392087,0.36079127
50545,0.88594097,0.11405901
65145,0.53173923,0.4682607
16599,0.003251782,0.9967482
30764,0.009957673,0.9900423
8245,0.40525487,0.59474516
50553,0.8288712,0.17112881
46293,0.81945235,0.1805477
618,0.015835296,0.9841648
8293,0.07305879,0.92694116
34573,0.67184085,0.32815918
60900,0.7370728,0.26292717
53479,0.40337217,0.59662783
46364,0.8094371,0.19056286
5883,0.53869706,0.46130297
57100,0.9878323,0.01216762
19568,0.007758223,0.99224174
10932,0.006085858,0.9939142
26372,0.0046109594,0.995389
62655,0.50689995,0.49310005
50253,0.89379305,0.106206916
35958,0.042204015,0.957796
58422,0.9251492,0.07485084
20877,0.045717765,0.95428216
36542,0.003286586,0.9967134
54836,0.8643242,0.13567574
61514,0.6098958,0.39010417
41856,0.009187407,0.9908126
26959,0.5296068,0.47039315
39523,0.03306778,0.96693224
2449,0.42227754,0.57772243
41822,0.36059818,0.63940185
31300,0.16608617,0.83391386
37819,0.029908884,0.97009116
14659,0.2616644,0.7383356
17906,0.0021293154,0.9978707
44840,0.83161706,0.16838293
7877,0.05903093,0.940969
42217,0.013998308,0.98600173
29808,0.119936615,0.8800634
38342,0.2457218,0.75427824
63136,0.5416675,0.45833245
55353,0.10110633,0.8988937
43385,0.34353822,0.6564617
57902,0.9986852,0.0013148311
4975,0.6030937,0.39690632
24372,0.0053460724,0.99465394
36951,0.03589044,0.96410954
12742,0.46836725,0.5316327
59562,0.7021925,0.29780746
18251,0.002085976,0.997914
31135,0.05578091,0.9442191
9999,0.53182197,0.46817803
12864,0.1012117,0.89878833
36970,0.28996903,0.7100309
61998,0.37417012,0.6258299
13437,0.0639099,0.93609005
19360,0.0038530093,0.99614704
466,0.30570117,0.69429886
64843,0.8843513,0.115648724
17132,0.08713653,0.91286343
1293,0.26710603,0.732894
23114,0.049759354,0.9502406
5869,0.9775785,0.02242149
25532,0.02239573,0.97760427
718,0.025854772,0.97414523
27528,0.42920235,0.5707977
39555,0.0051053064,0.99489474
1891,0.8541311,0.14586884
63232,0.87940645,0.12059358
47149,0.9730599,0.026940113
22552,0.0075701624,0.9924298
59142,0.3435376,0.65646243
23290,0.0055720727,0.9944279
39199,0.008297561,0.9917025
61896,0.40416673,0.5958333
15406,0.35727492,0.64272505
57586,0.9992409,0.0007591098
8666,0.17688166,0.8231183
61997,0.8092653,0.19073464
43053,0.010477052,0.989523
11307,0.0071302066,0.9928698
3581,0.3788348,0.62116516
21769,0.00934744,0.99065256
28308,0.08816735,0.9118327
42975,0.007404142,0.99259585
24947,0.012488401,0.98751163
12162,0.17867061,0.82132936
11199,0.06640517,0.9335948
14256,0.07325593,0.92674404
10113,0.11557906,0.88442093
50589,0.9207293,0.07927072
18070,0.0031593554,0.9968406
54033,0.5202176,0.4797824
2684,0.6413961,0.35860392
27708,0.022104088,0.97789586
47136,0.6973342,0.30266583
14342,0.04254029,0.9574597
47603,0.50685126,0.49314877
65176,0.8506044,0.14939563
37224,0.043012056,0.9569879
48869,0.4883513,0.5116487
42121,0.03914013,0.96085984
3487,0.52012026,0.47987977
49428,0.3381398,0.66186017
8955,0.03154615,0.9684539
52698,0.8934989,0.10650116
54913,0.85175276,0.14824729
24408,0.0022719707,0.99772805
54116,0.22229227,0.7777077
21013,0.041502617,0.95849735
54311,0.64110625,0.35889375
61856,0.9577028,0.042297132
36466,0.008173843,0.9918262
56449,0.9674239,0.03257615
31810,0.087872766,0.91212726
64675,0.84925,0.15075003
39208,0.008097352,0.99190265
59737,0.6601885,0.3398115
47936,0.3645929,0.63540715
35849,0.018135829,0.9818642
5673,0.14213516,0.8578648
6937,0.008022976,0.99197704
2907,0.18274944,0.81725055
18323,0.00253232,0.99746764
43075,0.007425434,0.9925746
3382,0.42656744,0.57343256
51901,0.7396778,0.2603222
35396,0.48928687,0.5107131
45342,0.71125066,0.2887493
60281,0.09570412,0.9042958
58020,0.92254007,0.07745988
59004,0.565863,0.43413696
50180,0.8568053,0.14319466
19995,0.025937155,0.97406286
62834,0.44857475,0.5514253
33470,0.113616176,0.88638383
46910,0.8481355,0.15186445
45777,0.7667016,0.23329835
56416,0.5773358,0.42266423
47916,0.8641908,0.13580914
6356,0.530272,0.46972805
8280,0.033454567,0.9665454
26072,0.09342621,0.9065738
33929,0.37049142,0.6295086
20369,0.2971999,0.7028001
58848,0.08815542,0.91184455
53531,0.646252,0.35374796
26409,0.0075027645,0.9924972
1325,0.41895187,0.58104813
6775,0.8188223,0.18117766
38388,0.12592699,0.874073
28233,0.012005485,0.98799455
57630,0.99919826,0.0008017661
1284,0.1633327,0.8366673
7751,0.28095073,0.7190492
32863,0.39338842,0.60661155
47684,0.81639993,0.18360004
43096,0.013684579,0.9863154
32153,0.2136224,0.78637767
39810,0.006269579,0.9937304
60951,0.79048985,0.20951016
27978,0.050387677,0.94961226
6755,0.082566604,0.9174334
24970,0.017452538,0.98254746
1209,0.78134084,0.21865915
24244,0.00926916,0.9907308
32284,0.38471076,0.6152893
54584,0.90189505,0.09810493
25072,0.01005084,0.9899491
51219,0.62298995,0.37701008
55667,0.6329777,0.36702234
53528,0.29292032,0.70707965
29845,0.0150538245,0.98494613
2960,0.36239603,0.637604
31168,0.008183702,0.99181634
14785,0.0047710384,0.995229
51637,0.9471682,0.052831806
44090,0.5205133,0.47948673
27419,0.18016995,0.81983
32874,0.2511682,0.74883175
18528,0.007977897,0.99202204
25028,0.017621683,0.9823783
10223,0.3972506,0.6027494
38554,0.2608072,0.73919284
39896,0.0048372797,0.9951627
25734,0.6268689,0.37313113
56235,0.67207897,0.32792103
45134,0.73111457,0.26888546
584,0.09685472,0.90314525
7266,0.81199074,0.18800922
2248,0.40725616,0.5927438
8769,0.773443,0.22655696
39946,0.004454554,0.9955454
31531,0.10008466,0.8999154
9255,0.59423375,0.40576622
46209,0.67479277,0.32520723
60911,0.6993404,0.30065963
64956,0.77715373,0.22284627
17280,0.0028792103,0.9971208
41789,0.06495995,0.93504006
12529,0.20573062,0.7942694
5363,0.7386045,0.2613955
63220,0.7993907,0.20060937
22545,0.0054893447,0.99451065
20279,0.0016082319,0.9983917
53939,0.20537262,0.79462737
37107,0.18198305,0.8180169
36149,0.0037656643,0.99623436
15761,0.002010481,0.99798954
20816,0.27487034,0.72512966
33490,0.14779918,0.8522008
7895,0.37984884,0.6201511
64195,0.81612474,0.1838753
63127,0.76441425,0.2355857
9185,0.035249416,0.96475065
18475,0.0010595355,0.9989405
64019,0.9801113,0.019888682
49598,0.927466,0.07253399
10032,0.2418038,0.75819623
34896,0.6608393,0.33916065
6776,0.7516014,0.24839857
12993,0.025894403,0.9741056
45359,0.85664546,0.14335454
40016,0.013279105,0.9867209
14364,0.3917898,0.6082102
8799,0.77208453,0.22791548
38300,0.010398987,0.98960096
40982,0.4724793,0.52752066
27336,0.011717728,0.98828226
10105,0.7946052,0.20539479
24221,0.32671875,0.6732812
4137,0.2502612,0.7497388
61755,0.94706696,0.05293306
8211,0.27648237,0.7235176
39951,0.0021575945,0.99784243
29743,0.015436643,0.9845634
47797,0.444074,0.55592597
1581,0.86116517,0.1388349
2549,0.07215973,0.9278403
34983,0.8412643,0.15873566
43778,0.83673346,0.16326648
64138,0.8638057,0.1361943
12921,0.141178,0.85882205
53438,0.83245385,0.16754617
24610,0.054667518,0.94533247
59202,0.058437705,0.9415623
26866,0.037237626,0.96276236
28381,0.02224356,0.9777565
25289,0.006253663,0.9937463
40203,0.07551013,0.9244899
17588,0.01435703,0.98564297
50693,0.76600784,0.23399216
32946,0.25288382,0.74711615
8614,0.0039965943,0.99600345
3880,0.4187635,0.5812365
37694,0.004996857,0.99500316
59548,0.025170958,0.9748291
40280,0.2867584,0.7132416
60128,0.86122626,0.13877375
18826,0.0013847154,0.99861526
33839,0.2510109,0.7489891
29196,0.008246965,0.99175304
39235,0.0028523973,0.9971476
26830,0.009736619,0.99026334
32251,0.102203436,0.8977966
32152,0.07570225,0.9242977
45276,0.81296724,0.18703276
32653,0.2129658,0.7870342
31632,0.5393627,0.46063727
6651,0.81886995,0.18113005
38720,0.0030850323,0.996915
35716,0.23662014,0.7633799
51814,0.6644835,0.33551654
3069,0.76740426,0.2325957
62200,0.77783585,0.2221642
23180,0.0086699175,0.99133
23062,0.018252244,0.9817477
34063,0.30980456,0.69019544
49152,0.673823,0.326177
33584,0.48052633,0.51947373
42702,0.0056907884,0.9943092
16792,0.0020365433,0.9979634
12505,0.24731116,0.7526888
19295,0.0030345616,0.99696547
1719,0.95946825,0.040531706
64656,0.84127796,0.15872206
28751,0.005357207,0.99464273
52631,0.8801459,0.11985407
28296,0.023240518,0.9767595
31003,0.060530014,0.93946993
56588,0.96104276,0.038957167
4072,0.3800509,0.6199491
30127,0.011181975,0.988818
19729,0.0056524416,0.9943475
37189,0.50845206,0.4915479
373,0.44608185,0.5539182
52559,0.42579278,0.5742072
42131,0.00415165,0.9958483
11778,0.06381342,0.93618655
14821,0.050416652,0.94958335
17384,0.0024714323,0.9975286
13252,0.029115705,0.97088426
15540,0.0044359467,0.9955641
64524,0.8527417,0.1472583
37570,0.16381012,0.83618987
37890,0.066375315,0.9336246
46876,0.7707488,0.22925118
11627,0.15752883,0.8424712
13342,0.13399199,0.866008
11019,0.25284845,0.74715155
30806,0.13588218,0.86411786
59156,0.17956674,0.8204332
45784,0.8593866,0.14061332
51969,0.91269004,0.08730993
48696,0.64981425,0.35018572
48229,0.7068324,0.29316762
46017,0.88416815,0.11583182
27664,0.0032494739,0.9967506
35897,0.13767676,0.8623232
1224,0.17191447,0.8280855
30523,0.009257271,0.99074274
54155,0.6296514,0.37034857
33411,0.11440656,0.8855934
55373,0.6542609,0.3457391
18464,0.01227453,0.98772544
34884,0.1437489,0.85625106
12646,0.82856685,0.1714331
19510,0.0032634777,0.99673647
29317,0.18505853,0.81494147
37809,0.022773743,0.97722626
55232,0.37391052,0.62608945
51828,0.7869709,0.21302903
32421,0.07869541,0.9213046
15959,0.011028107,0.9889719
9355,0.1688321,0.83116794
13801,0.06918106,0.9308189
38901,0.0047976347,0.9952024
24565,0.015056384,0.98494357
2617,0.8122251,0.18777494
34601,0.6935822,0.3064178
39475,0.021184277,0.9788157
13572,0.0136675285,0.9863325
52134,0.9484174,0.05158262
20723,0.06776786,0.93223214
59018,0.3956929,0.6043071
42533,0.017204754,0.9827953
33520,0.27500838,0.7249916
34734,0.62592006,0.37407994
28227,0.017762039,0.982238
62480,0.67455864,0.3254414
50490,0.6222093,0.3777907
30386,0.0066875494,0.9933124
245,0.11065304,0.88934696
4755,0.027565118,0.9724348
17363,0.003705214,0.9962948
38835,0.0065406654,0.99345934
64348,0.5114216,0.48857838
9198,0.52014333,0.47985667
8681,0.560311,0.439689
55436,0.53948796,0.46051204
1624,0.06314395,0.93685603
40874,0.011975183,0.9880248
32476,0.17211069,0.82788926
34751,0.7300022,0.2699978
310,0.004749575,0.99525046
59308,0.056637008,0.94336295
13574,0.01726824,0.98273176
51427,0.12835325,0.87164676
20154,0.0051192828,0.9948807
39233,0.0022924189,0.9977076
46770,0.8411441,0.1588559
14343,0.61863035,0.38136962
44657,0.8645839,0.13541614
47627,0.875053,0.12494696
47375,0.818263,0.18173704
31592,0.12930095,0.87069905
36126,0.008211511,0.99178857
31118,0.015476532,0.98452353
51773,0.8437308,0.1562692
39569,0.004019026,0.995981
32011,0.049989585,0.9500104
41711,0.012131046,0.98786896
46766,0.85883814,0.14116189
52938,0.44751444,0.5524855
32487,0.09574603,0.9042539
52616,0.51549864,0.4845014
20111,0.002709344,0.9972907
55846,0.5082793,0.49172068
34514,0.59506184,0.40493813
9098,0.17244221,0.82755774
14025,0.7396044,0.26039556
7002,0.08868669,0.9113133
22633,0.020364936,0.97963506
