,0,1
2248,0.642625,0.35737506
8769,0.84030664,0.15969339
39946,0.0061955145,0.99380445
31531,0.059153195,0.9408468
9255,0.6711675,0.32883248
46209,0.72169524,0.27830476
60911,0.85143316,0.14856689
64956,0.72924596,0.27075407
17280,0.0067954366,0.9932046
41789,0.06893383,0.93106616
12529,0.42079228,0.5792078
5363,0.8817289,0.11827113
63220,0.88932467,0.11067541
22545,0.0052212346,0.99477875
20279,0.0033815808,0.9966184
53939,0.34848115,0.6515188
37107,0.18717127,0.8128287
36149,0.013368212,0.9866318
15761,0.0014897614,0.9985102
20816,0.3652791,0.63472086
33490,0.1900188,0.8099812
7895,0.47746354,0.52253646
64195,0.6776719,0.32232812
63127,0.94952565,0.05047431
9185,0.007949948,0.9920501
18475,0.0018562169,0.9981438
64019,0.9340411,0.0659589
49598,0.9588676,0.041132443
10032,0.390859,0.60914093
34896,0.58445185,0.4155482
6776,0.6641295,0.33587053
12993,0.009035134,0.9909649
45359,0.81609976,0.18390022
40016,0.025331581,0.9746684
14364,0.40421176,0.59578824
8799,0.8276306,0.17236942
38300,0.029468236,0.97053176
40982,0.52745783,0.4725422
27336,0.003363432,0.9966365
10105,0.8125785,0.1874215
24221,0.55064106,0.44935894
4137,0.37768877,0.6223112
61755,0.93750006,0.062499896
8211,0.439106,0.56089395
39951,0.0047358093,0.9952642
29743,0.0042593046,0.9957408
47797,0.4434645,0.5565355
1581,0.85623586,0.14376406
2549,0.3646666,0.6353334
34983,0.76026297,0.23973706
43778,0.8056378,0.19436222
64138,0.8430028,0.1569972
12921,0.18301766,0.8169823
53438,0.8300954,0.16990457
24610,0.094969064,0.90503097
59202,0.037574463,0.96242553
26866,0.0060801846,0.99391985
28381,0.009226502,0.99077356
25289,0.005227674,0.9947724
40203,0.13099074,0.86900926
17588,0.011582931,0.9884171
50693,0.7848321,0.21516792
32946,0.27387792,0.7261221
8614,0.0023818326,0.99761814
3880,0.5625198,0.43748024
37694,0.008032273,0.99196774
59548,0.008076839,0.99192315
40280,0.14597186,0.85402817
60128,0.9062573,0.09374279
18826,0.0025158706,0.9974841
33839,0.26435912,0.7356409
29196,0.009532399,0.9904676
39235,0.00316865,0.99683136
26830,0.0029648663,0.99703515
32251,0.24529415,0.75470585
32152,0.07283352,0.92716646
45276,0.85225725,0.14774273
32653,0.2123921,0.7876079
31632,0.51090294,0.48909706
6651,0.9025957,0.09740427
38720,0.002055125,0.9979449
35716,0.5334796,0.4665204
51814,0.8160066,0.18399343
3069,0.81725895,0.18274108
62200,0.9326771,0.0673229
23180,0.008878406,0.99112153
23062,0.013799881,0.9862001
34063,0.36259252,0.6374075
49152,0.7903216,0.20967835
33584,0.29449224,0.70550776
42702,0.0049539832,0.995046
16792,0.003603348,0.9963967
12505,0.42094594,0.57905406
19295,0.003666958,0.996333
1719,0.92065895,0.07934105
64656,0.83613294,0.16386707
28751,0.0032263633,0.99677366
52631,0.9376733,0.06232672
28296,0.0070834854,0.9929166
31003,0.034551796,0.96544826
56588,0.86409354,0.13590641
4072,0.5289393,0.47106066
30127,0.012713094,0.9872869
19729,0.004935537,0.99506444
37189,0.63450885,0.36549115
373,0.525157,0.47484303
52559,0.44408518,0.5559148
42131,0.0021348584,0.99786514
11778,0.021366954,0.9786331
14821,0.0993847,0.9006153
17384,0.0026996736,0.9973003
13252,0.024289327,0.97571063
15540,0.0035119103,0.9964881
64524,0.8468529,0.1531471
37570,0.06666319,0.9333368
37890,0.17631176,0.8236882
46876,0.83832854,0.16167147
11627,0.1772745,0.82272553
13342,0.23407549,0.7659245
11019,0.16807036,0.8319297
30806,0.11606909,0.8839309
59156,0.21156627,0.78843373
45784,0.8763902,0.12360983
51969,0.77398723,0.22601281
48696,0.63559175,0.36440825
48229,0.6701377,0.3298623
46017,0.9183229,0.08167713
27664,0.0026670864,0.99733293
35897,0.33995727,0.66004276
1224,0.21561913,0.78438085
30523,0.0069644647,0.9930355
54155,0.70435387,0.29564613
33411,0.13390636,0.86609364
55373,0.70035684,0.29964316
18464,0.0074027935,0.9925972
34884,0.083629556,0.91637045
12646,0.8931577,0.1068423
19510,0.005330617,0.9946694
29317,0.06904376,0.9309562
37809,0.016541258,0.98345876
55232,0.18856108,0.81143886
51828,0.77698636,0.22301365
32421,0.06699933,0.9330007
15959,0.012196719,0.9878033
9355,0.21009828,0.78990173
13801,0.1392902,0.86070985
38901,0.007051094,0.9929489
24565,0.046712708,0.9532873
2617,0.85861987,0.14138012
34601,0.6359202,0.36407974
39475,0.041976254,0.9580237
13572,0.056648195,0.9433518
52134,0.9238798,0.076120146
20723,0.11690978,0.8830902
59018,0.4577481,0.54225194
42533,0.010147792,0.98985213
33520,0.35459277,0.6454072
34734,0.5779786,0.42202136
28227,0.0062188846,0.99378115
62480,0.90137506,0.098624974
50490,0.5598209,0.44017908
30386,0.0023830996,0.9976169
245,0.14130664,0.85869336
4755,0.07762716,0.9223728
17363,0.0035602143,0.99643975
38835,0.014002219,0.9859978
64348,0.6036302,0.39636984
9198,0.39220983,0.6077902
8681,0.7008419,0.29915807
55436,0.7203841,0.2796159
1624,0.32277727,0.6772228
40874,0.013205102,0.9867949
32476,0.25615793,0.74384207
34751,0.6431311,0.35686892
310,0.005104955,0.99489504
59308,0.014328993,0.985671
13574,0.09729012,0.9027099
51427,0.26518953,0.7348105
20154,0.0037726793,0.9962274
39233,0.0014225488,0.9985775
46770,0.93461895,0.06538105
14343,0.7206651,0.27933493
44657,0.84070456,0.15929541
47627,0.7954427,0.2045573
47375,0.88700026,0.11299976
31592,0.16337438,0.8366256
36126,0.01578977,0.98421025
31118,0.010676927,0.9893231
51773,0.8735187,0.12648126
39569,0.0024796543,0.99752027
32011,0.041675333,0.9583247
41711,0.005142016,0.994858
46766,0.9123687,0.087631255
52938,0.55389404,0.44610593
32487,0.42109352,0.5789065
52616,0.85762084,0.14237918
20111,0.0021446662,0.99785537
55846,0.6688125,0.33118752
34514,0.8060858,0.19391422
9098,0.20639268,0.79360735
14025,0.83222663,0.1677734
7002,0.06326567,0.9367344
22633,0.0846917,0.91530824
46504,0.90879995,0.091200024
60155,0.43531203,0.56468797
21736,0.0027454488,0.99725455
3839,0.21548252,0.7845175
38313,0.028465968,0.9715341
63717,0.6286128,0.3713872
14185,0.44893458,0.5510654
32823,0.36917675,0.63082325
38971,0.012337275,0.9876628
28645,0.005237309,0.9947627
60397,0.093205124,0.9067949
6758,0.23676921,0.7632308
20152,0.0027076695,0.99729234
36625,0.07956812,0.92043185
44304,0.6670885,0.33291146
4217,0.003345688,0.9966543
31957,0.11954386,0.8804562
17251,0.0037578284,0.99624217
52793,0.8383374,0.16166255
39390,0.027520353,0.9724796
18055,0.046186984,0.953813
27979,0.3582702,0.64172983
57668,0.98848665,0.011513336
28081,0.007127479,0.9928725
14960,0.11055812,0.88944185
46086,0.6946956,0.3053044
34786,0.7265097,0.27349028
23892,0.016409202,0.9835908
789,0.3060413,0.6939587
3558,0.852013,0.14798701
51255,0.9352974,0.064702556
64749,0.8634293,0.13657063
20790,0.21168071,0.7883193
10400,0.8217578,0.17824219
44754,0.8319536,0.16804646
15536,0.0020232399,0.9979767
29655,0.02297904,0.9770209
17783,0.019262874,0.9807371
25127,0.13891265,0.8610874
1236,0.24652436,0.7534756
44659,0.8694238,0.1305762
56617,0.8391359,0.16086414
28066,0.0059637707,0.9940362
9549,0.20406184,0.79593813
50815,0.74906677,0.25093317
2277,0.57839507,0.42160496
12003,0.06724558,0.93275446
9797,0.022934524,0.97706544
9429,0.33119625,0.66880375
12469,0.019990832,0.9800092
11106,0.07713214,0.9228679
62400,0.9898039,0.010196033
55606,0.47017518,0.52982485
64638,0.8559502,0.14404978
61996,0.5962014,0.4037986
37062,0.50352263,0.49647734
45043,0.9363495,0.063650526
52916,0.62196636,0.37803367
24275,0.0021817777,0.99781823
4730,0.88914543,0.11085456
27502,0.3366581,0.66334194
34685,0.048680015,0.95131993
50414,0.8296133,0.17038664
33190,0.28619742,0.7138026
21310,0.013709148,0.9862909
33317,0.28487408,0.71512586
10027,0.8538493,0.14615071
61526,0.428357,0.571643
45252,0.22723292,0.7727671
32596,0.46096057,0.53903943
32987,0.21390082,0.78609926
47286,0.43515217,0.5648478
24378,0.010688245,0.98931175
32079,0.21025582,0.78974426
16344,0.016599543,0.9834004
58196,0.6615159,0.33848414
31543,0.20613223,0.7938677
31177,0.00423519,0.99576485
21074,0.13479756,0.8652024
28588,0.004503288,0.99549675
10157,0.51240313,0.48759684
54971,0.8119185,0.18808153
14029,0.059818603,0.94018143
48564,0.49836984,0.5016302
43797,0.90528834,0.094711654
46211,0.68184954,0.3181505
34688,0.2601803,0.73981965
64185,0.87168694,0.12831308
59332,0.703992,0.29600802
7615,0.683162,0.31683803
26727,0.008385519,0.99161446
45509,0.77591175,0.22408825
34815,0.50296855,0.49703145
41175,0.019639784,0.9803602
19915,0.0014339268,0.9985661
13677,0.06925804,0.93074197
27198,0.013835489,0.9861645
44591,0.4922792,0.50772077
28730,0.49888927,0.50111073
57407,0.6467133,0.3532867
15382,0.27433988,0.72566015
23607,0.0032731986,0.99672675
7222,0.057496965,0.94250304
9792,0.46463728,0.5353627
8693,0.3158594,0.68414056
49235,0.6650838,0.3349161
38922,0.03407683,0.9659232
9813,0.20756194,0.79243803
24271,0.009491154,0.9905089
19475,0.029741237,0.9702588
50241,0.826391,0.17360903
22731,0.013740726,0.98625934
51083,0.93131083,0.06868914
63285,0.7294137,0.2705863
32567,0.10595615,0.89404386
51179,0.61859477,0.38140526
31493,0.06888537,0.9311146
1542,0.9025702,0.09742979
60180,0.08030723,0.91969275
47508,0.5741691,0.42583093
13449,0.10497904,0.89502096
57006,0.88321877,0.11678126
8042,0.74149615,0.25850382
43321,0.93246704,0.06753288
51453,0.2570165,0.74298346
1461,0.13038884,0.86961114
29959,0.062192596,0.9378074
49860,0.81787455,0.18212548
14054,0.1451429,0.854857
12842,0.4950665,0.50493354
52389,0.6745089,0.32549107
20331,0.0049689575,0.995031
15412,0.09534307,0.90465695
58639,0.78682804,0.21317193
36544,0.0022490635,0.99775094
10765,0.09941154,0.9005885
3453,0.50283766,0.49716234
27501,0.3887062,0.61129373
51042,0.6785583,0.3214417
21863,0.0030232465,0.99697673
24005,0.18336248,0.81663746
57819,0.8971196,0.10288045
2307,0.92559284,0.07440713
45877,0.7580686,0.24193138
8405,0.8111368,0.18886319
16729,0.0023896385,0.99761033
29868,0.0063765575,0.99362344
53646,0.16644251,0.83355755
26337,0.0022619984,0.997738
5684,0.915727,0.08427296
20000,0.0063136197,0.9936864
50882,0.43865114,0.56134886
5704,0.92851466,0.071485355
44611,0.869858,0.13014199
21157,0.27038965,0.7296104
38614,0.28772154,0.7122784
44805,0.38029578,0.6197042
40431,0.02452601,0.975474
11837,0.45288768,0.5471123
15493,0.0040618735,0.9959382
1776,0.8293936,0.17060634
24000,0.017990228,0.9820097
8099,0.064987645,0.93501234
26877,0.0024080053,0.997592
12134,0.0044082208,0.9955917
36422,0.0067903306,0.99320966
53188,0.65518117,0.34481883
54274,0.8397731,0.16022685
36794,0.005228437,0.99477154
61640,0.9768083,0.023191663
34253,0.18232265,0.8176774
41461,0.005329032,0.9946709
50604,0.77407074,0.22592922
27235,0.0064533036,0.99354666
40422,0.05919363,0.9408064
47098,0.9090952,0.090904795
40114,0.002710465,0.99728954
63636,0.8679344,0.1320656
12441,0.023765236,0.9762348
38596,0.0031355512,0.9968644
28727,0.002848876,0.9971512
40594,0.057069372,0.94293064
41599,0.09585149,0.90414846
10693,0.014723038,0.985277
15182,0.4001808,0.5998192
7772,0.54971004,0.45028996
7017,0.50851345,0.49148655
41313,0.04611566,0.95388436
16883,0.0075954935,0.9924045
50808,0.82269067,0.1773094
8107,0.42191756,0.5780824
26252,0.00688877,0.99311125
50376,0.93944335,0.06055668
53391,0.8435837,0.15641628
24981,0.033605617,0.9663944
35592,0.9772036,0.022796368
36698,0.014992302,0.98500764
64978,0.00583569,0.9941643
35031,0.8428635,0.15713653
40905,0.015847713,0.98415226
25927,0.004179854,0.99582016
26258,0.13388087,0.86611915
30988,0.013872636,0.9861274
33802,0.1020381,0.89796185
52466,0.83531547,0.16468455
7699,0.68550265,0.31449735
36541,0.0072881905,0.9927118
47421,0.78357184,0.21642819
38257,0.023996275,0.97600377
34781,0.57489824,0.42510182
49460,0.7878654,0.21213453
35601,0.59340394,0.40659606
22372,0.036370732,0.9636293
36710,0.011112782,0.98888725
9974,0.48229384,0.51770616
8740,0.2864016,0.7135984
43683,0.8787974,0.12120259
63681,0.7070763,0.29292366
16177,0.044332616,0.9556673
44669,0.9132533,0.08674665
10711,0.17846672,0.82153326
20726,0.0641079,0.9358921
51010,0.8102416,0.18975842
35616,0.5249648,0.47503522
7474,0.71941197,0.28058806
54706,0.58902186,0.41097817
52661,0.77813584,0.22186415
24880,0.09425076,0.9057492
27097,0.0029463964,0.9970536
10357,0.55308735,0.4469127
50217,0.85925406,0.14074592
12561,0.6455239,0.35447612
27090,0.029075174,0.97092485
58393,0.9354752,0.06452485
27539,0.36559686,0.6344031
27110,0.0032429213,0.9967571
138,0.29398465,0.70601535
48190,0.889195,0.11080498
53208,0.4137793,0.58622074
62618,0.63724494,0.3627551
59054,0.079344675,0.9206553
11317,0.0063487147,0.99365133
40390,0.05900902,0.940991
25420,0.05865809,0.9413419
21012,0.3719665,0.62803346
30020,0.0031691578,0.9968309
28725,0.015941197,0.9840588
33998,0.2893115,0.71068853
22635,0.037677225,0.9623228
2982,0.4414469,0.55855304
1929,0.69564605,0.30435395
48399,0.88054013,0.119459875
31627,0.3116203,0.6883797
48224,0.91525704,0.08474299
14947,0.07057032,0.92942965
22572,0.5839851,0.41601497
5857,0.30009413,0.6999058
28134,0.019845024,0.98015493
1441,0.5074385,0.4925615
20681,0.21140122,0.78859884
53878,0.92964685,0.07035313
57408,0.86075723,0.1392428
59847,0.40722042,0.59277964
47626,0.7210086,0.27899134
56932,0.92421746,0.07578254
42836,0.8017502,0.19824985
1192,0.28528523,0.71471477
23648,0.0030808481,0.99691916
17447,0.008018902,0.99198115
29217,0.019594422,0.98040557
11263,0.06627259,0.9337274
3459,0.3590708,0.64092916
58558,0.45585164,0.5441484
1856,0.89832026,0.10167979
4874,0.6096464,0.39035362
51190,0.8173533,0.18264668
21426,0.047806095,0.95219386
43021,0.009408251,0.9905917
50734,0.685088,0.314912
13199,0.13736992,0.86263007
6106,0.75708115,0.24291885
32777,0.18841411,0.81158584
32923,0.35995442,0.6400456
64395,0.7410637,0.25893626
27575,0.003739282,0.9962607
30995,0.1348834,0.8651166
22189,0.09653573,0.90346426
25375,0.0041956306,0.99580437
5110,0.7125928,0.28740722
22442,0.042925198,0.9570749
23973,0.0022526318,0.99774736
47968,0.8157274,0.18427257
46548,0.84048873,0.15951125
54721,0.68930507,0.31069496
46120,0.8238761,0.17612396
49162,0.8942863,0.105713785
2937,0.3822367,0.61776334
62593,0.9780653,0.021934701
9508,0.50068945,0.49931058
4702,0.4303403,0.5696597
33352,0.31217632,0.68782365
4125,0.9374886,0.062511325
2594,0.6002004,0.3997996
40780,0.02168739,0.9783126
29612,0.014880129,0.9851199
20669,0.7612924,0.23870759
57622,0.9932827,0.006717289
23453,0.066398576,0.93360144
49866,0.66672707,0.33327293
24430,0.010734241,0.9892658
38383,0.045195233,0.9548047
23809,0.039257996,0.960742
34326,0.2735626,0.72643733
9582,0.24750037,0.7524996
5190,0.92450184,0.07549821
44492,0.8964387,0.103561334
7040,0.72267324,0.27732676
20823,0.29586217,0.7041378
5640,0.02557226,0.97442776
48705,0.9744095,0.025590444
4068,0.3748725,0.6251275
26347,0.011281705,0.9887183
3783,0.6790998,0.3209002
29673,0.053049907,0.94695014
55589,0.36082706,0.639173
19937,0.0018372658,0.9981628
51041,0.7666231,0.23337694
23437,0.00508003,0.99491996
63114,0.5228651,0.47713494
14434,0.006039877,0.99396014
27200,0.06508511,0.9349149
62010,0.9558201,0.04417989
46853,0.9040088,0.09599119
41022,0.07949451,0.9205055
38763,0.0018023101,0.99819773
44240,0.88580155,0.11419846
13724,0.8929116,0.10708843
46894,0.8721002,0.12789983
29913,0.018614268,0.98138565
38579,0.0088514,0.9911486
27557,0.57926536,0.42073467
44377,0.9336078,0.06639216
22393,0.07968461,0.92031544
13117,0.42132849,0.5786716
35613,0.32521546,0.67478454
37822,0.021446181,0.9785539
49971,0.3336052,0.66639477
61823,0.8465032,0.15349677
33331,0.51256734,0.4874327
24979,0.028001303,0.9719987
35799,0.45801434,0.5419857
46436,0.81471044,0.18528962
8088,0.47800288,0.5219971
1927,0.097949356,0.9020506
55285,0.61086315,0.38913685
528,0.44932336,0.55067664
10394,0.6641801,0.33581987
19338,0.0034674068,0.99653256
62893,0.9313369,0.06866312
63745,0.84429985,0.15570016
49283,0.83733726,0.16266271
59536,0.45912817,0.54087186
10460,0.12840396,0.87159604
16316,0.008842653,0.9911574
56641,0.94666684,0.053333133
59206,0.16387363,0.8361264
3805,0.8358178,0.16418217
48132,0.4428504,0.5571496
25231,0.76991004,0.23008998
27850,0.0071987817,0.9928012
31915,0.12366088,0.8763391
19386,0.0021207177,0.99787927
41530,0.03535377,0.9646462
11547,0.77523357,0.22476642
12848,0.13848709,0.8615129
40221,0.081111014,0.9188889
53435,0.19616556,0.80383444
47977,0.60991985,0.39008012
10615,0.19589321,0.8041068
59190,0.010701217,0.9892988
53482,0.76867115,0.23132882
53760,0.96674716,0.0332529
7656,0.05397427,0.9460257
48380,0.37295383,0.6270462
4645,0.6543282,0.34567174
7724,0.5603994,0.43960056
12682,0.48562,0.51438004
27911,0.34859565,0.6514043
30672,0.118191645,0.8818084
50564,0.7360918,0.2639082
48725,0.5509999,0.44900012
54930,0.31975266,0.6802473
41021,0.03435763,0.9656424
59833,0.91400427,0.085995674
26029,0.0055470364,0.994453
13926,0.19833517,0.8016648
7358,0.5577199,0.4422801
39797,0.0082563525,0.9917436
60178,0.3698296,0.6301704
18434,0.0041810926,0.9958189
42234,0.005539726,0.99446034
4605,0.7864274,0.21357258
34013,0.028050704,0.97194934
15401,0.5692615,0.43073848
20628,0.824482,0.17551804
47784,0.85171676,0.14828326
27121,0.0055499068,0.9944501
45087,0.5437583,0.45624176
11621,0.29468256,0.70531744
16330,0.008986096,0.99101394
38125,0.00875976,0.9912402
55882,0.975065,0.024934955
7975,0.17643796,0.8235621
7993,0.69661045,0.3033896
40282,0.0022286463,0.9977714
30184,0.31355613,0.68644387
11504,0.027288,0.972712
40227,0.05253067,0.9474693
59608,0.8915444,0.10845563
36157,0.113530494,0.88646954
22850,0.0050191544,0.9949809
35122,0.6136659,0.3863341
21582,0.33777472,0.6622253
7789,0.40239945,0.5976006
38303,0.02345336,0.97654665
1538,0.91547287,0.0845271
39747,0.0025902276,0.99740976
58704,0.7663238,0.23367615
47829,0.890039,0.10996097
18512,0.0057727536,0.9942272
39206,0.0021626665,0.99783736
55907,0.92758995,0.07240997
40881,0.03473736,0.9652626
26948,0.26147157,0.73852843
27669,0.0050354567,0.9949646
19472,0.32924068,0.67075926
56018,0.8218191,0.17818086
33479,0.23199831,0.7680017
15111,0.008865479,0.9911345
55246,0.70593053,0.2940694
4596,0.73761743,0.26238257
22575,0.00443483,0.9955651
21936,0.0038523448,0.99614763
32692,0.45448595,0.54551405
8360,0.7417215,0.25827843
40318,0.0019654713,0.99803454
42403,0.49500158,0.5049984
39982,0.0022910435,0.9977089
62894,0.19171625,0.80828375
10894,0.45258278,0.5474173
45671,0.8544992,0.14550073
11464,0.001890753,0.9981092
44912,0.8302902,0.16970977
48457,0.90156275,0.098437175
41349,0.21571855,0.7842814
2243,0.5850495,0.41495046
20165,0.0020707361,0.9979292
38198,0.003568872,0.9964311
17229,0.115262955,0.8847371
52375,0.6458968,0.35410315
44653,0.90091723,0.0990828
7478,0.11009989,0.88990015
1191,0.15506555,0.84493446
2128,0.17467147,0.8253285
9009,0.65732956,0.3426704
53462,0.35446143,0.6455385
39751,0.0015891888,0.9984108
35333,0.32764858,0.6723514
50712,0.7606194,0.23938066
4039,0.5371791,0.46282095
27543,0.03514252,0.96485746
49719,0.9046727,0.095327385
32585,0.79434246,0.20565754
12087,0.01942159,0.9805784
62967,0.53110003,0.46889994
41669,0.0228556,0.9771444
34743,0.795614,0.20438597
12608,0.76040345,0.23959655
24918,0.07770815,0.9222919
4477,0.9367057,0.0632943
43988,0.81762195,0.1823781
35624,0.3687929,0.6312071
1352,0.39196652,0.6080335
27270,0.020142758,0.97985727
6396,0.026107244,0.9738928
44734,0.8907501,0.10924986
56432,0.8253578,0.1746422
60718,0.39960295,0.60039705
57682,0.992623,0.007377025
62225,0.92685086,0.0731492
46950,0.61521286,0.38478714
34245,0.37923136,0.62076867
11734,0.8448068,0.15519318
18399,0.012878543,0.9871215
32453,0.057013713,0.9429863
42576,0.003046314,0.9969537
35057,0.6109142,0.38908586
23807,0.7754468,0.2245532
39601,0.0015972955,0.99840266
46160,0.9042229,0.09577712
23249,0.10123233,0.8987677
29499,0.0039275293,0.99607253
23677,0.006700064,0.99329996
