,0,1
44870,0.9434832,0.0565168
5703,0.7814487,0.2185513
63189,0.9284362,0.07156372
48235,0.85786146,0.14213856
48468,0.8942321,0.105767906
58713,0.89117056,0.108829506
13908,0.17370375,0.8262962
42578,0.5138833,0.48611674
6229,0.63822544,0.3617746
6181,0.6869567,0.31304333
45172,0.6642918,0.33570814
24487,0.009232023,0.990768
30406,0.03045312,0.9695469
30644,0.44783968,0.55216026
51163,0.92020214,0.079797834
7706,0.28664687,0.7133531
40083,0.0033525128,0.9966474
33530,0.23840143,0.7615986
9534,0.7125387,0.28746128
51504,0.85126716,0.14873281
35737,0.24275911,0.7572409
27118,0.0028970176,0.9971029
22696,0.012571695,0.98742825
17354,0.007118435,0.99288154
11494,0.0011672276,0.99883276
48111,0.7904824,0.20951757
8506,0.042435247,0.9575647
15152,0.018797074,0.9812029
28625,0.080546975,0.9194531
62751,0.2257409,0.7742591
5421,0.37384227,0.62615776
48744,0.7360285,0.26397154
30925,0.002033817,0.9979662
41020,0.10897649,0.8910235
21951,0.20503922,0.79496086
43371,0.90165067,0.09834936
37143,0.16133659,0.8386634
26581,0.71927404,0.28072596
7422,0.88398385,0.11601612
65205,0.8661955,0.13380444
51581,0.8906161,0.10938385
46021,0.88896215,0.11103785
54621,0.30699325,0.69300675
42051,0.93535334,0.06464668
41384,0.024524571,0.97547543
3933,0.6140214,0.3859786
21429,0.39975783,0.60024214
57556,0.9937728,0.0062272595
45639,0.8805781,0.11942186
25457,0.0032619424,0.996738
34260,0.22973254,0.7702674
50478,0.8913113,0.10868876
22232,0.031927574,0.9680724
7431,0.6573579,0.3426422
52894,0.92486846,0.07513153
24574,0.0058282292,0.9941718
59714,0.77097654,0.22902346
37277,0.008096418,0.9919036
64436,0.7963718,0.20362814
35442,0.8727059,0.12729412
39994,0.0026817152,0.9973183
36444,0.018046556,0.9819534
41665,0.0026170425,0.99738294
3110,0.18319817,0.81680185
31303,0.19259205,0.8074079
53946,0.7790846,0.2209154
13611,0.11021276,0.88978726
15472,0.009747365,0.9902526
6373,0.3766935,0.6233065
30629,0.011728416,0.98827153
40451,0.013664044,0.986336
33001,0.2611663,0.73883367
46805,0.71774423,0.28225574
49030,0.9222579,0.07774204
36761,0.028257795,0.97174215
57278,0.5636241,0.43637595
33256,0.1589107,0.84108937
55921,0.93998104,0.060018986
36190,0.004001774,0.99599826
54150,0.79895675,0.20104331
11364,0.052876644,0.94712335
64600,0.7852871,0.21471287
41191,0.34979033,0.65020967
37777,0.0077845496,0.99221545
27915,0.0073769526,0.9926231
11808,0.047753237,0.9522467
27677,0.0027801448,0.9972198
31942,0.3061258,0.69387424
47289,0.443992,0.55600804
38650,0.057370227,0.9426297
64289,0.8571147,0.14288531
26438,0.6272466,0.37275344
40754,0.06184933,0.93815064
43093,0.0028430747,0.997157
32351,0.65143216,0.34856787
55253,0.03837763,0.96162236
10296,0.10926751,0.8907325
46453,0.80044985,0.19955014
38348,0.0615185,0.93848157
33028,0.2759679,0.7240321
60724,0.47933066,0.52066934
38706,0.008772065,0.99122787
5874,0.19027919,0.8097208
24619,0.008089418,0.99191064
4498,0.27042902,0.729571
53108,0.8962833,0.103716664
19308,0.001713557,0.9982864
4030,0.22160313,0.7783969
4617,0.90427047,0.095729515
11087,0.45936888,0.54063106
619,0.03960744,0.96039253
50000,0.5970564,0.40294358
13665,0.26596174,0.73403823
41689,0.005275027,0.9947249
55825,0.9447625,0.055237416
27985,0.012476503,0.9875235
60438,0.3089112,0.6910888
13531,0.09714651,0.90285355
47862,0.87404275,0.12595725
62024,0.72990304,0.27009693
15432,0.36604264,0.6339573
15451,0.052801453,0.9471985
6917,0.07884632,0.9211537
27609,0.01711976,0.9828803
38699,0.006340189,0.9936598
41652,0.26310495,0.7368951
27253,0.052669656,0.9473303
55576,0.8639416,0.13605836
52504,0.9828782,0.017121734
37501,0.012588955,0.9874111
5347,0.8264203,0.17357972
21585,0.0032116384,0.9967884
35113,0.83429503,0.16570498
37086,0.011313455,0.98868656
32030,0.29967058,0.7003294
1273,0.35288113,0.64711887
11693,0.6600104,0.3399896
15574,0.0010751636,0.9989248
7172,0.3505287,0.64947134
7576,0.68405277,0.31594726
20230,0.0056884577,0.9943116
26705,0.0052998434,0.9947002
31777,0.15911253,0.8408875
10645,0.18301877,0.8169812
21220,0.89348614,0.106513895
42541,0.87942314,0.12057689
25691,0.009678248,0.9903218
3071,0.298192,0.70180804
16761,0.002945681,0.99705434
11430,0.0066942587,0.99330574
20184,0.0003731944,0.99962676
42872,0.0049317037,0.9950683
63211,0.88441163,0.11558839
43500,0.34435698,0.655643
28522,0.016080935,0.9839191
4474,0.9032909,0.09670906
18425,0.007807521,0.99219245
28894,0.0067069116,0.99329305
11186,0.7361172,0.26388282
2253,0.7587748,0.24122515
12814,0.17163302,0.82836694
50550,0.9215143,0.07848577
31271,0.21717407,0.78282595
30765,0.0416046,0.9583954
4694,0.6904236,0.30957636
39805,0.023537086,0.9764629
3310,0.7716081,0.22839187
10791,0.953012,0.04698794
20405,0.3934101,0.6065899
14649,0.17541781,0.82458216
21634,0.03229448,0.96770555
14926,0.6677086,0.33229142
37625,0.0045195734,0.9954804
61780,0.5229553,0.47704473
16184,0.06453998,0.93546003
23843,0.7494834,0.25051656
61345,0.72540027,0.2745997
7331,0.7679736,0.23202641
23084,0.018760433,0.98123956
31584,0.3022858,0.6977142
2282,0.779527,0.22047298
6804,0.5756517,0.4243483
31715,0.06749461,0.9325054
5508,0.54486614,0.4551338
40892,0.0050372984,0.9949627
1970,0.5488359,0.45116413
9541,0.498601,0.501399
62739,0.595584,0.40441602
24316,0.5750857,0.42491427
32427,0.18428771,0.8157123
17262,0.006669313,0.99333066
59749,0.8840174,0.11598262
61739,0.87304896,0.12695107
14923,0.7098445,0.29015553
13218,0.1366154,0.86338466
36975,0.13363816,0.8663618
21916,0.3024175,0.6975825
49927,0.737256,0.26274398
41130,0.09340937,0.90659064
64208,0.9424239,0.0575762
20408,0.53001076,0.46998924
9122,0.5102714,0.4897287
61537,0.72020566,0.27979428
28834,0.014589535,0.98541045
22446,0.2811576,0.7188424
13818,0.015770938,0.9842291
19496,0.0012467869,0.9987532
11218,0.09426998,0.90573
24356,0.002526858,0.99747306
22468,0.0013063188,0.99869365
6826,0.9121586,0.08784139
22462,0.03736079,0.96263915
32790,0.57864267,0.4213573
49726,0.8711118,0.12888819
54503,0.21284148,0.7871585
32171,0.70172864,0.2982714
27857,0.0025062845,0.99749374
35560,0.38716286,0.61283714
25503,0.001765756,0.9982343
73,0.019102054,0.98089796
63884,0.06411417,0.93588585
7780,0.91424036,0.08575966
28908,0.040222045,0.95977795
52420,0.5338733,0.46612668
40657,0.05647441,0.9435256
4022,0.6207637,0.37923628
62776,0.78775454,0.21224546
14607,0.05709701,0.942903
24818,0.4625894,0.5374106
47905,0.29137313,0.70862687
59195,0.050357103,0.9496429
16738,0.0012025395,0.9987974
55129,0.059194986,0.940805
46621,0.66288096,0.33711904
23594,0.008178625,0.99182135
49168,0.22216952,0.7778305
26168,0.029320154,0.9706798
4649,0.7856676,0.21433245
51286,0.81868714,0.18131289
3988,0.9277114,0.072288536
36280,0.12912959,0.8708704
30963,0.59195167,0.40804833
25333,0.0014390533,0.99856097
20799,0.11729381,0.8827062
7928,0.7787139,0.22128615
2235,0.7508345,0.24916549
37752,0.029694187,0.9703058
18029,0.0033744308,0.99662554
59765,0.24546406,0.754536
24046,0.0037530914,0.9962469
25024,0.010729114,0.9892709
53590,0.6213635,0.37863645
45502,0.87178826,0.12821178
296,0.6212938,0.37870622
40560,0.0030986394,0.9969014
17407,0.0007036515,0.9992963
12428,0.0042143594,0.99578565
38212,0.0016862409,0.9983138
38762,0.15369497,0.8463051
64180,0.7624296,0.2375704
49221,0.7538485,0.24615152
62825,0.56362927,0.43637076
22046,0.06573478,0.93426526
14118,0.03895595,0.96104413
41375,0.015823662,0.9841763
62329,0.9888975,0.011102479
27076,0.02149492,0.97850513
47512,0.20654148,0.7934585
59129,0.7380451,0.26195487
44059,0.6336334,0.36636665
31535,0.38609478,0.6139052
54733,0.9462725,0.05372755
14224,0.11816626,0.88183373
23624,0.38170996,0.61829
23855,0.0039336113,0.9960664
27770,0.014203532,0.9857964
21558,0.7208842,0.27911574
38319,0.0052788043,0.9947212
61200,0.9608202,0.039179765
12232,0.024885697,0.9751143
51919,0.9121935,0.08780652
50761,0.6659928,0.3340072
51067,0.65364957,0.34635043
19533,0.0010996673,0.9989003
24900,0.09420772,0.90579224
28854,0.14402369,0.8559763
61305,0.99021834,0.009781696
21476,0.005483351,0.9945167
11650,0.72795206,0.27204794
1974,0.33874393,0.661256
12231,0.07556853,0.92443144
19220,0.0046304585,0.9953695
45135,0.36722255,0.63277745
29101,0.011393504,0.9886065
3634,0.09827796,0.901722
52672,0.92390096,0.076099016
18419,0.0006578345,0.99934214
16242,0.0008819779,0.99911803
40050,0.0049347836,0.9950653
10976,0.07249684,0.9275032
17161,0.012687767,0.98731226
37797,0.0038944432,0.9961055
4323,0.6785447,0.32145527
10201,0.11984431,0.8801557
19224,0.013805463,0.9861945
10382,0.45885187,0.5411481
18027,0.003934226,0.9960658
3307,0.25108883,0.7489112
49938,0.76752603,0.23247401
49411,0.73020434,0.26979563
15924,0.016328905,0.98367107
63672,0.40363142,0.59636855
43910,0.33842015,0.66157985
64738,0.89092827,0.1090717
58681,0.8961805,0.10381945
14077,0.028419767,0.9715802
39461,0.02165287,0.9783472
40569,0.17149697,0.828503
41675,0.13382661,0.8661734
7483,0.11171063,0.8882894
46310,0.9354956,0.06450438
58614,0.8823313,0.11766872
26672,0.016817076,0.9831829
39904,0.0080869,0.9919131
42334,0.002231131,0.9977689
29544,0.09625699,0.903743
49478,0.7470097,0.2529903
64133,0.9311783,0.06882176
13354,0.021440929,0.97855914
45864,0.95246243,0.047537565
12035,0.0106247,0.98937523
43488,0.93170184,0.06829822
13822,0.7472953,0.25270465
17527,0.0026290219,0.99737096
8259,0.04983519,0.9501648
35524,0.618241,0.38175905
46734,0.88522613,0.11477384
7939,0.7221962,0.27780375
63710,0.8911796,0.108820386
57015,0.9887551,0.011244879
325,0.27167138,0.72832865
64244,0.92246664,0.07753337
37790,0.0052739317,0.994726
51715,0.9435531,0.05644688
16018,0.00058741035,0.99941266
27587,0.0045406125,0.9954594
41623,0.011975275,0.9880248
58953,0.40456238,0.5954376
28083,0.0060024494,0.9939976
34403,0.6895024,0.3104976
28896,0.020004062,0.9799959
23711,0.04639464,0.95360535
7765,0.8041929,0.19580705
28164,0.003779769,0.9962203
27,0.014975989,0.985024
44225,0.53911155,0.46088848
1959,0.53303057,0.46696943
383,0.8305753,0.1694247
25976,0.0060249744,0.993975
37814,0.0076315026,0.9923685
47396,0.8615262,0.13847385
60371,0.61937904,0.38062102
48133,0.9182544,0.08174567
49139,0.63902646,0.36097348
60182,0.725086,0.2749141
24384,0.007147264,0.99285275
53685,0.10098831,0.8990117
8311,0.35014272,0.6498573
59612,0.9395308,0.06046925
19129,0.0010070619,0.998993
37112,0.027376996,0.972623
57557,0.9938595,0.0061404402
8571,0.5074583,0.4925417
32998,0.1381935,0.8618065
3685,0.8726705,0.12732947
36405,0.007339525,0.9926604
3082,0.37785205,0.6221479
49894,0.8829017,0.117098294
2805,0.8323901,0.16760992
53484,0.8048903,0.19510971
16125,0.0015057098,0.99849427
48599,0.9626209,0.037379123
60586,0.3784655,0.62153447
20808,0.23412089,0.7658791
57826,0.93752426,0.062475733
19094,0.0014768513,0.9985232
39785,0.0015688641,0.99843115
9023,0.1327682,0.8672318
11273,0.29391688,0.7060831
48146,0.5042492,0.49575076
29603,0.5653747,0.43462527
53649,0.48695788,0.5130421
52640,0.826308,0.17369202
19090,0.0013700378,0.99863005
32360,0.5102623,0.48973775
37316,0.034406878,0.96559316
15340,0.72830045,0.27169955
34123,0.25662217,0.74337786
43316,0.55577505,0.44422495
5129,0.9106241,0.08937595
5768,0.9715424,0.028457647
20258,0.00028841858,0.9997116
4403,0.8899938,0.110006206
1658,0.4995441,0.5004559
24676,0.006483771,0.9935162
35413,0.8404319,0.15956806
63448,0.17101479,0.82898515
38557,0.26967886,0.7303211
60424,0.6182147,0.38178527
20977,0.029953787,0.97004616
52194,0.6465178,0.3534822
34351,0.0924097,0.9075903
6841,0.5113116,0.4886884
60791,0.4505188,0.5494812
31845,0.2505363,0.74946374
56828,0.99075353,0.009246479
2928,0.20726262,0.7927374
21573,0.3304091,0.6695909
32867,0.5035098,0.49649012
23555,0.012320249,0.9876797
65142,0.8377713,0.16222873
49678,0.9533482,0.046651844
1794,0.54807156,0.45192847
33844,0.5153491,0.48465094
47317,0.88194543,0.11805454
35932,0.075657755,0.9243422
30192,0.014296011,0.985704
31252,0.26274773,0.73725224
55636,0.8170813,0.18291871
577,0.042561483,0.9574385
18161,0.0074243234,0.99257565
37467,0.36478114,0.6352189
37488,0.08075961,0.91924036
8936,0.006947291,0.99305266
32330,0.84192324,0.1580768
57302,0.52329576,0.47670427
23432,0.0048983,0.99510175
10240,0.91093796,0.089062005
6325,0.5329156,0.4670844
3243,0.7844564,0.21554358
3001,0.9826911,0.017308868
26260,0.013097201,0.98690283
17754,0.009073905,0.99092615
20128,0.0006347246,0.99936527
23674,0.10714837,0.89285165
2759,0.6873955,0.3126045
56732,0.9865182,0.013481777
9754,0.37253517,0.6274648
38079,0.0056203296,0.9943797
26514,0.7482281,0.25177193
30001,0.022907488,0.9770925
34167,0.19328381,0.80671614
3740,0.5014083,0.49859166
51045,0.88758385,0.11241612
20377,0.71165824,0.28834176
10182,0.68701917,0.31298083
14762,0.007228232,0.9927718
39872,0.0036176443,0.99638236
52555,0.9093723,0.09062763
42961,0.0010266624,0.99897337
41401,0.014339409,0.98566055
34016,0.3757264,0.6242736
18384,0.046015248,0.95398474
18740,0.000266858,0.99973315
41419,0.026465897,0.97353405
50318,0.25500274,0.74499726
63313,0.74875,0.25125003
22069,0.024976082,0.975024
28472,0.0068076346,0.9931924
46059,0.8857493,0.114250734
49742,0.28103006,0.71896994
23912,0.00878511,0.9912149
21034,0.0049872454,0.9950127
8938,0.17281608,0.82718396
34825,0.84628856,0.15371144
50854,0.95064056,0.04935947
23549,0.076256804,0.9237432
19567,0.0014668606,0.9985331
62273,0.54921734,0.45078266
24304,0.011949507,0.9880505
19843,0.0009204474,0.9990796
50913,0.71484333,0.28515667
62064,0.86043507,0.13956487
18184,0.0017277588,0.9982722
49206,0.74441135,0.2555886
61049,0.8164824,0.18351763
15038,0.35894853,0.6410515
37407,0.26545858,0.73454136
40622,0.035718918,0.9642811
56384,0.9909978,0.009002169
35513,0.60798407,0.39201587
56533,0.9586175,0.0413825
5196,0.5523668,0.44763324
2476,0.70474344,0.29525658
4124,0.5048828,0.4951172
43996,0.74631417,0.2536858
18619,0.00034523904,0.99965477
51235,0.877512,0.12248801
42510,0.7934428,0.20655724
14459,0.3109683,0.68903166
45758,0.81239146,0.18760858
59461,0.022812212,0.9771878
10060,0.3553177,0.6446822
22149,0.026372416,0.9736276
46579,0.6893705,0.3106295
33745,0.2312609,0.7687391
16100,0.0004926766,0.9995073
43897,0.70600116,0.29399878
7785,0.3759656,0.62403446
33333,0.50446737,0.49553263
25350,0.0040876777,0.99591225
11632,0.1013396,0.89866036
39496,0.09639336,0.90360665
27690,0.004217706,0.99578226
11532,0.004290684,0.9957093
42312,0.0050928527,0.9949071
51438,0.3794143,0.62058574
21661,0.0564923,0.9435077
17668,0.000657129,0.99934286
14612,0.9375016,0.06249842
46840,0.9572803,0.04271968
15289,0.45560443,0.54439557
58167,0.9981925,0.0018075523
25785,0.09343897,0.9065611
4541,0.73752356,0.26247638
61625,0.9695161,0.030483952
56532,0.9484283,0.05157179
18113,0.015148603,0.9848514
1362,0.07108205,0.9289179
13761,0.04142395,0.958576
14529,0.50713086,0.49286917
34757,0.6311656,0.36883432
4136,0.47435924,0.5256408
1502,0.93678707,0.06321296
47647,0.8747202,0.12527981
52959,0.9499313,0.05006865
36413,0.004863373,0.9951367
58988,0.49940106,0.50059897
53109,0.9203805,0.07961956
37116,0.068313524,0.9316865
47004,0.5818322,0.41816783
52213,0.12425924,0.87574077
51342,0.71621156,0.28378838
6220,0.9727759,0.027224122
57516,0.7149487,0.2850513
49918,0.49419764,0.5058024
17721,0.0021028924,0.997897
12467,0.00587069,0.9941293
59007,0.7262356,0.27376434
30213,0.06308274,0.93691725
28171,0.005189403,0.9948106
19560,0.00073151867,0.9992685
38252,0.50029165,0.49970832
43206,0.00428686,0.9957131
62563,0.8255211,0.17447892
61866,0.91227883,0.087721236
39611,0.002433956,0.9975661
5641,0.7841762,0.2158238
22747,0.016676797,0.98332316
21633,0.028681405,0.97131866
36713,0.0038566347,0.9961434
45674,0.93686473,0.06313527
32087,0.37867182,0.6213282
54421,0.8853579,0.114642076
9633,0.036495343,0.9635047
59623,0.9127761,0.08722389
39246,0.0021062593,0.99789375
40944,0.062226042,0.937774
29139,0.043030325,0.95696974
37297,0.0048585837,0.9951414
7879,0.640638,0.359362
17604,0.00066607416,0.9993339
60319,0.3150585,0.68494153
47147,0.69150066,0.3084993
45435,0.9425845,0.05741546
63022,0.8492819,0.1507181
42790,0.7603108,0.23968922
18354,0.0007270458,0.999273
59984,0.33854225,0.6614578
10207,0.35228637,0.64771366
4279,0.06781171,0.93218833
43434,0.76034033,0.23965971
27807,0.0014639685,0.998536
62540,0.95667887,0.043321144
1879,0.46704385,0.5329561
47043,0.6429902,0.35700986
458,0.027722487,0.9722775
37390,0.2858124,0.7141876
26012,0.04158738,0.9584126
27906,0.035217863,0.9647821
60963,0.6990522,0.30094773
26682,0.0039364276,0.99606353
36927,0.033804316,0.96619576
58325,0.99492514,0.005074875
2962,0.40821996,0.59178
43810,0.9244036,0.07559633
39588,0.0019949784,0.998005
17673,0.0036677108,0.99633235
6446,0.4904274,0.50957257
1184,0.055880647,0.94411933
25625,0.31345198,0.686548
10042,0.91732454,0.08267548
28939,0.025363436,0.97463655
17927,0.0043250904,0.9956749
31026,0.009773469,0.9902265
42164,0.0221649,0.9778351
43823,0.5336848,0.4663152
53040,0.27929905,0.7207009
22173,0.02516394,0.9748361
38325,0.004919587,0.99508035
11851,0.39363492,0.60636514
52418,0.8160389,0.18396115
21356,0.009958007,0.990042
34632,0.9940935,0.0059065847
24867,0.043751996,0.956248
8557,0.038338285,0.96166176
23871,0.0069054137,0.99309456
52279,0.912438,0.087562054
59383,0.22510694,0.77489305
26448,0.6534929,0.3465071
37305,0.046953473,0.95304656
46824,0.38061526,0.6193847
34488,0.83890986,0.16109012
31189,0.016506517,0.98349345
19290,0.0017871588,0.9982128
58625,0.2475059,0.7524941
43967,0.803493,0.19650693
17003,0.008250913,0.99174905
62711,0.95522314,0.044776905
10832,0.3807731,0.6192269
37241,0.42197165,0.5780284
16371,0.00087622716,0.99912375
8778,0.79452616,0.20547387
51559,0.73848045,0.26151955
11499,0.81829077,0.18170919
36212,0.005494832,0.9945051
34623,0.5395854,0.4604146
1186,0.019952165,0.9800479
31505,0.263442,0.736558
32699,0.22310185,0.77689815
51493,0.9184652,0.081534766
38588,0.018158516,0.98184144
21778,0.006998005,0.993002
26045,0.008607125,0.99139285
41699,0.0016456578,0.9983543
16871,0.00035415616,0.9996458
39930,0.0032255277,0.9967745
41696,0.0027405939,0.9972594
43156,0.81522286,0.18477716
10737,0.025084244,0.97491574
23826,0.018594477,0.98140556
41591,0.061325125,0.93867487
14311,0.709003,0.29099703
8007,0.9133124,0.086687624
52654,0.8304951,0.16950482
7636,0.13478726,0.86521274
18606,0.0007089181,0.99929106
62246,0.9824551,0.017544946
13952,0.032141987,0.96785796
13254,0.014955702,0.98504436
14562,0.0040003676,0.9959997
31774,0.20523232,0.79476774
44450,0.9172561,0.082743905
43492,0.81942123,0.18057874
48240,0.24154681,0.75845325
48551,0.9122242,0.0877759
5836,0.4846306,0.5153694
61990,0.94027156,0.059728485
28777,0.93916714,0.060832903
18096,0.0021286146,0.9978714
44094,0.7265778,0.27342215
32523,0.33213484,0.66786516
35655,0.75303316,0.24696685
25694,0.15891643,0.8410836
12672,0.053475015,0.946525
39340,0.0783928,0.9216072
47694,0.81174356,0.18825643
9987,0.47895396,0.52104604
30120,0.6799769,0.3200231
22533,0.002323232,0.9976768
28469,0.002764038,0.99723595
4490,0.88028157,0.11971838
16947,0.00088855147,0.9991115
38142,0.0026177657,0.9973822
31812,0.090445004,0.90955496
11360,0.024753481,0.9752465
7922,0.07286319,0.92713684
11153,0.005352707,0.9946473
6645,0.20285365,0.7971464
23518,0.009857472,0.99014246
50479,0.8847067,0.11529338
27895,0.05375028,0.9462497
63146,0.61281997,0.38718006
32062,0.12596387,0.87403613
32613,0.9682077,0.03179224
14141,0.8069815,0.19301848
44708,0.93259364,0.06740638
26447,0.6012936,0.39870632
63376,0.60697776,0.39302224
47931,0.730474,0.26952597
47489,0.530035,0.46996495
28325,0.0050193397,0.99498063
46498,0.60894674,0.3910533
10717,0.16828673,0.8317133
35614,0.92794245,0.072057605
49961,0.9439486,0.05605142
