,0,1
28621,0.06981344,0.9301865
6314,0.49244988,0.5075501
25377,0.39396444,0.60603553
51074,0.9336448,0.06635519
26319,0.024243206,0.97575676
14244,0.762905,0.23709503
31795,0.15959783,0.8404022
14742,0.34072924,0.6592708
43698,0.87945354,0.120546475
23175,0.03055732,0.96944267
12636,0.060659647,0.93934035
20837,0.06447882,0.9355212
32055,0.5242483,0.47575167
13830,0.34880376,0.6511962
16500,0.0028568248,0.9971432
57708,0.99880064,0.0011994016
35101,0.38394648,0.6160536
53823,0.894547,0.10545306
10333,0.0051197684,0.9948802
63874,0.9432767,0.05672331
51911,0.8843477,0.11565231
16544,0.0008193409,0.9991806
61287,0.7180585,0.2819415
45138,0.91661185,0.08338819
4116,0.0042514205,0.9957486
48517,0.40362287,0.59637713
57400,0.72955525,0.27044475
60851,0.80054075,0.19945924
57577,0.99939394,0.00060605264
51949,0.83340776,0.1665923
5171,0.7025259,0.29747415
4512,0.10740349,0.89259654
21317,0.0062570656,0.9937429
5485,0.60508454,0.3949155
25983,0.02727315,0.9727269
42486,0.0046106926,0.99538934
7135,0.4397547,0.56024534
46664,0.7545766,0.24542338
1753,0.6631252,0.3368748
49010,0.8636331,0.13636687
29471,0.038884908,0.9611151
13371,0.006371985,0.993628
3524,0.3249767,0.67502326
8688,0.7137166,0.2862833
13876,0.51467234,0.48532766
21226,0.8684068,0.13159326
59725,0.7655138,0.23448624
43825,0.855557,0.14444305
53651,0.9723832,0.02761675
41057,0.0061238287,0.99387616
44933,0.8689196,0.13108042
40435,0.03171822,0.96828175
57257,0.79283077,0.20716919
33523,0.26669267,0.73330736
24418,0.043861605,0.95613843
9188,0.44225085,0.5577492
30861,0.017124383,0.9828757
27321,0.13323332,0.8667667
32211,0.07826292,0.921737
6404,0.5969727,0.4030273
41245,0.6497608,0.35023925
44848,0.90891725,0.09108274
49688,0.6187099,0.38129002
64784,0.839836,0.160164
54947,0.7807126,0.21928735
27860,0.002251828,0.9977482
19165,0.00504432,0.9949557
64375,0.9621394,0.037860602
36683,0.02091425,0.97908574
1678,0.5523802,0.44761986
27811,0.002516887,0.9974832
43956,0.7590635,0.24093649
34044,0.37138516,0.62861484
51894,0.7606317,0.23936838
6992,0.5103475,0.48965254
64394,0.93493843,0.0650616
12165,0.0038830563,0.996117
13664,0.7031619,0.29683813
62464,0.9377739,0.062226124
45451,0.7934262,0.20657384
44502,0.9112337,0.088766284
3032,0.56056505,0.43943492
31970,0.27115256,0.7288474
19217,0.012335921,0.98766404
8546,0.8157744,0.18422566
43659,0.8512943,0.14870566
61845,0.66169375,0.33830622
62560,0.99422073,0.005779315
29201,0.013438848,0.9865611
5303,0.42101473,0.57898533
9234,0.47588408,0.524116
30626,0.039762,0.9602379
27801,0.0025800734,0.99741995
58402,0.80322444,0.19677557
17040,0.0031064868,0.9968935
13265,0.16493817,0.83506185
34183,0.4381797,0.56182027
27314,0.010437026,0.9895629
53176,0.5393485,0.46065155
24117,0.018426107,0.9815739
10152,0.031455956,0.968544
11835,0.0050234515,0.9949765
50900,0.6362026,0.36379746
29332,0.35875925,0.6412408
30470,0.026285136,0.9737148
39581,0.002041393,0.99795866
44864,0.87594175,0.12405825
28272,0.0074005513,0.9925995
15727,0.0050361757,0.9949639
5395,0.78485066,0.21514937
23456,0.0016962885,0.99830365
47017,0.37684768,0.62315226
24164,0.0066175023,0.9933826
35692,0.7889765,0.21102345
65133,0.89392203,0.10607803
10668,0.79744476,0.2025552
63861,0.8568209,0.1431791
3608,0.7733868,0.22661322
31119,0.008784181,0.9912158
42090,0.10979131,0.89020866
38231,0.06481104,0.9351889
9007,0.38532177,0.6146782
17172,0.0011832393,0.99881685
39944,0.0023094565,0.99769056
47958,0.8983778,0.101622194
25687,0.082493976,0.91750604
54123,0.86338127,0.13661873
52041,0.9233331,0.07666689
64034,0.909184,0.09081598
58092,0.9453817,0.05461833
44870,0.94526565,0.054734368
5703,0.8487879,0.15121208
63189,0.9514651,0.048534896
48235,0.8616248,0.13837525
48468,0.8484294,0.1515706
58713,0.8332961,0.1667039
13908,0.1822512,0.81774884
42578,0.6784861,0.3215139
6229,0.7264055,0.2735945
6181,0.7983523,0.2016477
45172,0.7029435,0.29705653
24487,0.022590505,0.9774095
30406,0.013904151,0.98609585
30644,0.44812685,0.5518731
51163,0.8580974,0.14190266
7706,0.33729354,0.66270643
40083,0.004392747,0.9956072
33530,0.35785174,0.6421483
9534,0.43260685,0.5673931
51504,0.3353062,0.66469383
35737,0.31597275,0.68402725
27118,0.0030987835,0.9969013
22696,0.014843435,0.98515654
17354,0.009769409,0.9902306
11494,0.0035197285,0.9964803
48111,0.8599025,0.1400975
8506,0.050279036,0.949721
15152,0.031560868,0.9684391
28625,0.08904996,0.91095
62751,0.34243587,0.6575641
5421,0.62989116,0.3701088
48744,0.71616226,0.2838377
30925,0.0038499269,0.99615014
41020,0.0325782,0.96742177
21951,0.21649322,0.7835068
43371,0.9379005,0.06209951
37143,0.14236689,0.8576331
26581,0.6716019,0.32839808
7422,0.8797229,0.1202771
65205,0.88854516,0.11145485
51581,0.8181257,0.18187422
46021,0.89603287,0.10396716
54621,0.23465027,0.76534975
42051,0.93793976,0.062060256
41384,0.014385325,0.9856147
3933,0.66910315,0.33089682
21429,0.39851135,0.6014887
57556,0.99910814,0.00089189335
45639,0.8557052,0.14429481
25457,0.0026727798,0.9973272
34260,0.22460115,0.7753989
50478,0.8432138,0.15678619
22232,0.021596264,0.9784038
7431,0.7881367,0.21186326
52894,0.95859575,0.041404232
24574,0.0042198333,0.9957801
59714,0.8363838,0.16361614
37277,0.017870903,0.9821291
64436,0.7897884,0.21021162
35442,0.6838396,0.31616035
39994,0.0033930324,0.99660695
36444,0.017767115,0.9822329
41665,0.0020669175,0.99793315
3110,0.13734974,0.8626503
31303,0.09210353,0.9078964
53946,0.76636916,0.23363082
13611,0.16942102,0.83057904
15472,0.025258975,0.97474104
6373,0.56639385,0.43360618
30629,0.010264013,0.98973596
40451,0.025543366,0.9744566
33001,0.3457044,0.6542956
46805,0.80680484,0.19319516
49030,0.90940505,0.09059488
36761,0.010113881,0.98988616
57278,0.7415525,0.25844747
33256,0.11688643,0.8831136
55921,0.9496311,0.05036889
36190,0.007733397,0.9922666
54150,0.71703035,0.28296968
11364,0.053418614,0.94658136
64600,0.83366495,0.16633503
41191,0.18031853,0.81968147
37777,0.012869114,0.98713094
27915,0.014059992,0.98594
11808,0.0616887,0.9383113
27677,0.002890521,0.9971095
31942,0.21175665,0.78824335
47289,0.41263384,0.58736616
38650,0.056626283,0.9433737
64289,0.9272755,0.072724506
26438,0.41087946,0.5891205
40754,0.037209507,0.96279055
43093,0.0051385094,0.9948614
32351,0.34510493,0.654895
55253,0.030818814,0.9691812
10296,0.117982246,0.88201773
46453,0.8403418,0.15965816
38348,0.06286743,0.93713254
33028,0.31373885,0.6862612
60724,0.4881417,0.51185834
38706,0.0070610335,0.992939
5874,0.2695511,0.7304489
24619,0.003908332,0.99609166
4498,0.24166344,0.75833654
53108,0.96347106,0.03652901
19308,0.00206753,0.99793243
4030,0.1729036,0.82709634
4617,0.92161745,0.07838261
11087,0.38317385,0.6168262
619,0.011796283,0.98820364
50000,0.63810635,0.36189365
13665,0.5742582,0.4257418
41689,0.010187006,0.989813
55825,0.8087021,0.19129787
27985,0.016268117,0.98373187
60438,0.4262893,0.57371074
13531,0.18407448,0.81592554
47862,0.8915346,0.108465426
62024,0.55435544,0.44564456
15432,0.32913676,0.6708632
15451,0.238278,0.76172197
6917,0.029796995,0.970203
27609,0.014675704,0.9853243
38699,0.015683608,0.9843164
41652,0.34557816,0.6544218
27253,0.07208797,0.92791206
55576,0.89229983,0.107700214
52504,0.97464514,0.025354883
37501,0.013714521,0.9862855
5347,0.8017533,0.19824678
21585,0.00783324,0.99216676
35113,0.72663325,0.27336675
37086,0.01359334,0.9864066
32030,0.25186208,0.74813795
1273,0.31428066,0.6857194
11693,0.6588344,0.34116563
15574,0.0015628182,0.9984372
7172,0.30519474,0.6948052
7576,0.59122086,0.40877917
20230,0.008872386,0.99112767
26705,0.010325998,0.989674
31777,0.17133203,0.82866794
10645,0.11935316,0.8806469
21220,0.73359853,0.26640147
42541,0.85106474,0.14893527
25691,0.028669013,0.971331
3071,0.2723093,0.7276907
16761,0.0019516236,0.9980484
11430,0.0508482,0.94915175
20184,0.0012361907,0.9987638
42872,0.005619589,0.9943804
63211,0.8812541,0.11874597
43500,0.6241967,0.37580326
28522,0.024494737,0.9755053
4474,0.90829396,0.09170605
18425,0.008370766,0.99162924
28894,0.0080426615,0.9919573
11186,0.6082102,0.39178982
2253,0.81825596,0.18174404
12814,0.22530852,0.77469146
50550,0.92508125,0.074918754
31271,0.17573833,0.82426167
30765,0.043650236,0.9563498
4694,0.819973,0.18002701
39805,0.004339822,0.9956601
3310,0.6594314,0.34056866
10791,0.9397224,0.060277585
20405,0.5048305,0.49516952
14649,0.21573941,0.7842606
21634,0.054530326,0.9454697
14926,0.4888767,0.5111233
37625,0.004969518,0.9950304
61780,0.46389988,0.5361001
16184,0.066134654,0.93386537
23843,0.55060333,0.4493967
61345,0.59756154,0.4024385
7331,0.7185599,0.28144002
23084,0.015513513,0.9844865
31584,0.337603,0.66239697
2282,0.85986906,0.14013092
6804,0.3316772,0.66832286
31715,0.16050439,0.8394956
5508,0.5515282,0.44847178
40892,0.010133038,0.989867
1970,0.6612713,0.33872876
9541,0.5299325,0.4700675
62739,0.39839396,0.601606
24316,0.6033417,0.39665833
32427,0.17192096,0.82807904
17262,0.0063660047,0.993634
59749,0.9093878,0.09061221
61739,0.80997735,0.19002272
14923,0.50919145,0.4908086
13218,0.2998018,0.70019823
36975,0.06380893,0.9361911
21916,0.08355429,0.91644573
49927,0.72347265,0.27652735
41130,0.20120855,0.7987914
64208,0.9424371,0.057562947
20408,0.42928872,0.5707113
9122,0.47592163,0.52407837
61537,0.555818,0.44418198
28834,0.021606117,0.97839385
22446,0.10485853,0.8951415
13818,0.019759476,0.9802405
19496,0.0031525376,0.99684745
11218,0.13665172,0.8633483
24356,0.0023618059,0.9976382
22468,0.0029207116,0.9970794
6826,0.9105715,0.08942847
22462,0.010591965,0.989408
32790,0.36261627,0.63738376
49726,0.66474676,0.3352532
54503,0.20155,0.79845
32171,0.7759638,0.22403617
27857,0.002011348,0.9979887
35560,0.3693009,0.6306991
25503,0.0053617777,0.99463826
73,0.0072603505,0.9927396
63884,0.12458866,0.87541133
7780,0.9059349,0.09406512
28908,0.039085884,0.9609141
52420,0.7312833,0.26871672
40657,0.18744402,0.812556
4022,0.65468127,0.34531873
62776,0.6951867,0.30481327
14607,0.07783967,0.92216027
24818,0.43978262,0.5602174
47905,0.12254381,0.87745625
59195,0.106841445,0.8931586
16738,0.0016269356,0.99837303
55129,0.5185702,0.48142982
46621,0.6801497,0.31985027
23594,0.017324893,0.9826751
49168,0.2601908,0.73980916
26168,0.02131046,0.9786895
4649,0.8572835,0.14271648
51286,0.83982104,0.1601789
3988,0.8908146,0.10918535
36280,0.09737759,0.9026224
30963,0.5515458,0.44845423
25333,0.0025516017,0.99744844
20799,0.17155658,0.82844347
7928,0.41345027,0.58654976
2235,0.78004134,0.21995866
37752,0.066973306,0.93302673
18029,0.0038009805,0.99619895
59765,0.5158041,0.48419586
24046,0.007092962,0.99290705
25024,0.018252756,0.9817472
53590,0.6754905,0.32450947
45502,0.8535729,0.14642711
296,0.77731377,0.22268623
40560,0.0013060283,0.998694
17407,0.0007031136,0.9992969
12428,0.010321335,0.9896786
38212,0.005461774,0.99453825
38762,0.14721556,0.85278445
64180,0.92264897,0.07735105
49221,0.74852484,0.25147516
62825,0.63037455,0.36962545
22046,0.089355215,0.9106447
14118,0.06263981,0.9373602
41375,0.010532991,0.98946697
62329,0.99704945,0.0029504783
27076,0.014577995,0.985422
47512,0.5156187,0.4843813
59129,0.7158447,0.28415534
44059,0.67726266,0.32273734
31535,0.20875391,0.79124606
54733,0.8939909,0.106009096
14224,0.28547028,0.7145297
23624,0.69991434,0.3000856
23855,0.0059439763,0.994056
27770,0.015701696,0.9842982
21558,0.7359469,0.26405314
38319,0.009771341,0.99022865
61200,0.979368,0.020632029
12232,0.027795423,0.97220457
51919,0.8703439,0.1296561
50761,0.78014797,0.21985202
51067,0.3792806,0.6207194
19533,0.0010495775,0.9989504
24900,0.060004186,0.93999577
28854,0.13404739,0.8659527
61305,0.9976521,0.0023478777
21476,0.0034869683,0.99651307
11650,0.68349004,0.31650996
1974,0.20480753,0.7951925
12231,0.05515339,0.94484663
19220,0.0069855726,0.99301445
45135,0.24234203,0.75765795
29101,0.01445783,0.9855422
3634,0.13072279,0.86927724
52672,0.8921713,0.10782869
18419,0.0009558467,0.9990441
16242,0.0008015435,0.9991985
40050,0.0019451419,0.99805486
10976,0.049515456,0.9504846
17161,0.008881491,0.9911185
37797,0.009288308,0.99071175
4323,0.060291618,0.9397084
10201,0.061424382,0.9385756
19224,0.013693554,0.9863064
10382,0.58397704,0.41602302
18027,0.0029675625,0.9970324
3307,0.28908253,0.7109174
49938,0.6986173,0.3013827
49411,0.66584146,0.3341585
15924,0.018000528,0.9819995
63672,0.5291129,0.47088712
43910,0.35630274,0.64369726
64738,0.90462387,0.0953761
58681,0.8306079,0.16939208
14077,0.020663906,0.9793361
39461,0.08779684,0.91220313
40569,0.22004583,0.77995414
41675,0.18353647,0.8164636
7483,0.31544986,0.6845501
46310,0.8549232,0.14507686
58614,0.9078826,0.09211745
26672,0.016477732,0.9835223
39904,0.0126263285,0.98737365
42334,0.002086935,0.99791306
29544,0.08310661,0.91689336
49478,0.32396314,0.6760369
64133,0.9051191,0.094880864
13354,0.05291392,0.94708616
45864,0.91998804,0.08001198
12035,0.0036466592,0.9963534
43488,0.8808368,0.11916317
13822,0.7273416,0.27265838
17527,0.003191477,0.99680847
8259,0.22421134,0.77578866
35524,0.5710855,0.42891446
46734,0.8309486,0.16905138
7939,0.7517509,0.24824904
63710,0.90562284,0.09437711
57015,0.99139434,0.008605632
325,0.055658363,0.94434166
64244,0.93959117,0.060408868
37790,0.010042327,0.98995763
51715,0.8910046,0.10899543
16018,0.0008736066,0.9991264
27587,0.0026834423,0.99731654
41623,0.0148657365,0.98513424
58953,0.5538183,0.44618168
28083,0.009152383,0.9908476
34403,0.6382202,0.36177975
28896,0.013981785,0.9860182
23711,0.07309977,0.9269002
7765,0.865366,0.13463396
28164,0.006423168,0.9935768
27,0.007577334,0.99242264
44225,0.6575123,0.34248766
1959,0.3978275,0.60217243
383,0.25974932,0.74025065
25976,0.01396509,0.98603487
37814,0.04236158,0.95763844
47396,0.8125988,0.18740116
60371,0.65605414,0.34394586
48133,0.8961748,0.10382525
49139,0.7119698,0.28803024
60182,0.3919511,0.60804886
24384,0.006486825,0.99351317
53685,0.10376215,0.89623785
8311,0.31820026,0.68179977
59612,0.888271,0.11172904
19129,0.0028715434,0.9971284
37112,0.020557338,0.97944266
57557,0.99722916,0.0027708432
8571,0.5902437,0.4097563
32998,0.23764059,0.7623594
3685,0.8081768,0.19182314
36405,0.011465041,0.988535
3082,0.16805196,0.83194804
49894,0.91351527,0.08648477
2805,0.8237458,0.17625421
53484,0.69122225,0.3087778
16125,0.0046364646,0.9953635
48599,0.97959685,0.020403119
60586,0.54204375,0.45795622
20808,0.1048618,0.8951382
57826,0.9142018,0.08579822
19094,0.0037725326,0.9962275
39785,0.005846631,0.9941533
9023,0.21045606,0.789544
11273,0.22064433,0.77935565
48146,0.7128903,0.28710973
29603,0.50401694,0.4959831
53649,0.7524332,0.24756679
52640,0.5796897,0.4203103
19090,0.003539092,0.996461
32360,0.4550357,0.5449643
37316,0.057200838,0.94279915
15340,0.81610715,0.18389286
34123,0.3290751,0.67092496
43316,0.77061796,0.22938202
5129,0.8015376,0.19846241
5768,0.97978055,0.02021941
20258,0.0006255228,0.99937445
4403,0.85387063,0.14612937
1658,0.3711535,0.6288465
24676,0.0074995384,0.9925005
35413,0.7071887,0.29281127
63448,0.21002068,0.78997934
38557,0.35449857,0.64550143
60424,0.646024,0.353976
20977,0.0050340546,0.994966
52194,0.5695131,0.43048686
34351,0.13299939,0.8670006
6841,0.37121865,0.6287814
60791,0.41400427,0.5859957
31845,0.25397146,0.74602854
56828,0.9903785,0.00962154
2928,0.5252928,0.47470722
21573,0.36037853,0.63962144
32867,0.48571387,0.51428616
23555,0.018479697,0.98152024
65142,0.83384275,0.16615726
49678,0.8792744,0.120725535
1794,0.48182866,0.51817137
33844,0.42464653,0.5753535
47317,0.84110165,0.15889831
35932,0.029470816,0.9705292
30192,0.04865131,0.95134866
31252,0.22781065,0.7721894
55636,0.8069312,0.19306879
577,0.1071496,0.8928504
18161,0.003062057,0.996938
37467,0.18255593,0.8174441
37488,0.04094353,0.9590565
8936,0.0038714483,0.99612856
32330,0.67446494,0.32553503
57302,0.5424875,0.4575125
23432,0.004183136,0.9958169
10240,0.9191286,0.08087144
6325,0.7886677,0.21133232
3243,0.8982908,0.101709165
3001,0.9108978,0.08910217
26260,0.0041683377,0.99583167
17754,0.009213,0.99078697
20128,0.0011914321,0.9988086
23674,0.09127591,0.90872407
2759,0.70340276,0.2965972
56732,0.9953951,0.00460484
9754,0.4159691,0.5840309
38079,0.0271022,0.9728978
26514,0.68434423,0.31565577
30001,0.02739849,0.9726015
34167,0.22002879,0.77997124
3740,0.35180068,0.6481993
51045,0.94340575,0.05659433
20377,0.6117061,0.38829395
10182,0.82392114,0.17607887
14762,0.015765015,0.984235
39872,0.0032074573,0.9967925
52555,0.84058064,0.15941933
42961,0.0016512704,0.9983487
41401,0.0085411165,0.9914589
34016,0.56806386,0.43193612
18384,0.04989077,0.9501092
18740,0.00029005215,0.9997099
41419,0.007940337,0.9920596
50318,0.2739915,0.72600853
63313,0.83684015,0.1631598
22069,0.018919453,0.9810806
28472,0.008494483,0.99150556
46059,0.8139067,0.18609323
49742,0.33046675,0.6695333
23912,0.011670582,0.9883294
21034,0.005852573,0.9941474
8938,0.21457645,0.7854236
34825,0.8418292,0.15817079
50854,0.937895,0.062104955
23549,0.10801324,0.8919867
19567,0.002418201,0.9975817
62273,0.65297717,0.34702286
24304,0.0137386825,0.9862613
19843,0.00090025837,0.99909973
50913,0.8765301,0.12346987
62064,0.7776725,0.22232746
18184,0.0016440126,0.9983559
49206,0.6612356,0.33876446
61049,0.7102325,0.28976747
15038,0.14025867,0.85974133
37407,0.22496913,0.7750309
40622,0.05550873,0.94449127
56384,0.99871826,0.0012817039
35513,0.53930736,0.46069267
56533,0.9803734,0.019626565
5196,0.46450835,0.53549165
2476,0.21804464,0.7819554
4124,0.49717256,0.50282747
43996,0.7210082,0.2789918
18619,0.0005918931,0.9994081
51235,0.7987619,0.20123808
42510,0.73334247,0.26665756
14459,0.039227676,0.96077234
45758,0.743047,0.256953
59461,0.0184651,0.98153496
10060,0.37845215,0.6215478
22149,0.025745245,0.9742547
46579,0.5899193,0.41008067
33745,0.30808496,0.691915
16100,0.0014182425,0.99858177
43897,0.7914927,0.2085073
7785,0.39799196,0.60200804
33333,0.51285535,0.48714468
25350,0.0064200033,0.99358
11632,0.11151772,0.8884823
39496,0.044277623,0.95572245
27690,0.0067850524,0.99321496
11532,0.003959493,0.99604046
42312,0.00431727,0.9956827
51438,0.51099896,0.48900107
21661,0.06927347,0.93072647
17668,0.0007619493,0.999238
14612,0.8433001,0.15669996
46840,0.88809913,0.11190089
15289,0.123822026,0.876178
58167,0.9962884,0.003711641
25785,0.39429376,0.6057062
4541,0.5629153,0.43708465
61625,0.98290306,0.017096957
56532,0.98263437,0.017365588
18113,0.011571286,0.9884288
1362,0.39134625,0.6086537
13761,0.11714995,0.88285005
14529,0.66501325,0.33498678
34757,0.76540005,0.23459993
4136,0.50239986,0.49760008
1502,0.9139284,0.086071625
47647,0.72526425,0.27473575
52959,0.9490517,0.050948337
36413,0.005515118,0.99448484
58988,0.3986755,0.6013245
53109,0.7921257,0.20787425
37116,0.055924967,0.94407505
47004,0.7819948,0.21800518
52213,0.088436715,0.9115633
51342,0.7471536,0.25284642
6220,0.9755779,0.024422068
57516,0.76126987,0.23873009
49918,0.5902244,0.40977556
17721,0.0019742157,0.9980258
12467,0.007632474,0.99236757
59007,0.6924572,0.3075428
30213,0.08066444,0.9193356
28171,0.0059281294,0.9940719
19560,0.0009406719,0.9990594
38252,0.44424933,0.55575067
43206,0.0076489383,0.992351
62563,0.7909428,0.2090572
61866,0.93969893,0.06030108
39611,0.0064317524,0.99356824
5641,0.80722344,0.19277658
22747,0.042222537,0.9577775
21633,0.037105624,0.9628944
36713,0.003970552,0.9960295
45674,0.8619643,0.1380357
32087,0.23626216,0.76373786
54421,0.8564142,0.14358579
9633,0.043414723,0.9565853
59623,0.8243802,0.17561972
39246,0.001197667,0.9988023
40944,0.041773226,0.95822674
29139,0.18688123,0.81311876
37297,0.022394406,0.97760564
7879,0.7421238,0.2578762
17604,0.00060218445,0.99939775
60319,0.40683213,0.59316784
47147,0.80167717,0.19832279
45435,0.868216,0.13178408
63022,0.7501099,0.24989007
42790,0.7157665,0.2842335
