,0,1
29308,0.23417343,0.7658266
45774,0.52868986,0.47131017
45425,0.33529714,0.6647029
33117,0.45715588,0.5428441
35857,0.16284196,0.837158
55610,0.39758402,0.60241604
23652,0.46759737,0.53240263
12517,0.3634228,0.6365772
62981,0.87964207,0.120357916
39623,0.0030389156,0.99696106
55062,0.69194007,0.30805993
28921,0.02313101,0.9768689
45256,0.47807497,0.52192503
17963,0.0029132916,0.9970867
16109,0.108730376,0.89126956
27348,0.1358589,0.86414105
61498,0.8449263,0.15507375
34399,0.66527754,0.33472243
60331,0.4687901,0.5312099
21563,0.25907755,0.7409224
62004,0.4775212,0.52247876
65162,0.653453,0.346547
33654,0.38991237,0.6100877
35105,0.78291565,0.21708436
31167,0.009849573,0.99015045
43721,0.20860945,0.7913905
62826,0.7358713,0.26412868
24616,0.20517042,0.79482955
29164,0.0020714437,0.9979285
54744,0.46887168,0.53112835
12531,0.11016279,0.88983715
2700,0.6373716,0.36262846
19009,0.0022511103,0.9977489
49694,0.93168133,0.068318665
8104,0.37573183,0.62426823
19011,0.0035826832,0.9964173
21223,0.4992782,0.5007218
63533,0.45533404,0.544666
1751,0.872285,0.12771496
37211,0.10098128,0.8990187
62712,0.8025376,0.19746242
4493,0.7772226,0.22277749
8912,0.72326434,0.27673563
47365,0.8230835,0.17691648
17780,0.0055083176,0.9944917
2951,0.72637224,0.27362773
18479,0.002798544,0.99720144
25046,0.0112210885,0.9887788
24071,0.0042499434,0.99575007
27581,0.004450232,0.9955498
49046,0.76405275,0.2359472
16116,0.0018739704,0.998126
54645,0.79900634,0.20099364
36086,0.008299213,0.9917008
44269,0.3790999,0.62090015
45808,0.7629249,0.2370751
12638,0.056214456,0.9437855
55084,0.69165975,0.30834025
19728,0.0036479274,0.9963521
55675,0.51719385,0.48280612
60250,0.35178488,0.6482152
57711,0.99708515,0.0029148657
60279,0.31454194,0.685458
43834,0.10611457,0.89388543
5226,0.26412967,0.7358703
46178,0.26470953,0.7352904
26635,0.006312552,0.99368745
35027,0.7078368,0.29216322
36235,0.014235783,0.9857642
29707,0.40705433,0.59294564
20248,0.0025874646,0.9974125
54981,0.19519557,0.80480444
61681,0.92933637,0.07066362
40437,0.030477203,0.96952283
1823,0.82666785,0.17333211
13995,0.005651954,0.994348
47588,0.752964,0.247036
20874,0.040324826,0.9596752
50186,0.38183236,0.61816764
61454,0.74469984,0.25530016
43073,0.0054145516,0.99458545
40253,0.009006611,0.9909933
3738,0.14796773,0.8520323
27859,0.0064566,0.9935434
6991,0.016013084,0.983987
2823,0.8706819,0.12931815
2396,0.6936234,0.30637664
14257,0.025386533,0.9746134
41691,0.027025674,0.9729743
22599,0.30375415,0.69624585
47104,0.86674124,0.13325872
34836,0.247438,0.752562
48686,0.92577344,0.074226595
26112,0.0036836504,0.9963163
20713,0.05352171,0.9464783
50293,0.5654327,0.4345673
10485,0.031064205,0.9689358
18900,0.0018173049,0.9981828
9354,0.078446895,0.92155313
6177,0.60320854,0.3967915
17775,0.001657324,0.99834263
20960,0.16457608,0.83542395
2943,0.6313432,0.36865684
47161,0.68754023,0.3124598
24110,0.015271652,0.98472834
17358,0.0014217151,0.9985783
16823,0.027776636,0.9722234
13442,0.017964544,0.98203546
3609,0.24832803,0.75167197
34036,0.37440497,0.6255951
5829,0.49620306,0.50379694
34580,0.69254583,0.30745417
40585,0.009876059,0.9901239
24360,0.003637198,0.99636286
41395,0.016343111,0.9836569
17966,0.025872977,0.974127
51395,0.5888591,0.41114092
1937,0.34573272,0.65426725
11350,0.034675717,0.9653243
35197,0.7315813,0.26841873
40091,0.011488341,0.9885117
17232,0.0019682785,0.9980317
32667,0.3791954,0.62080455
32620,0.95560116,0.0443989
47714,0.62793636,0.3720637
57444,0.98883456,0.011165373
27743,0.006744609,0.9932554
2991,0.14181304,0.858187
15962,0.010403944,0.98959607
55493,0.32784745,0.6721526
23476,0.003319612,0.9966804
60447,0.472863,0.527137
59011,0.34153762,0.6584624
29462,0.07085856,0.92914146
52162,0.8009028,0.19909717
39347,0.40185153,0.5981485
32851,0.55006975,0.44993022
52221,0.82602,0.17397997
5078,0.6430967,0.3569033
37589,0.007411098,0.9925889
14526,0.24018563,0.7598143
19895,0.0013618874,0.9986381
49770,0.5062149,0.4937851
55985,0.9545819,0.045418046
60031,0.5484195,0.45158055
27135,0.0035662653,0.99643373
20417,0.3918757,0.60812426
51418,0.87471485,0.12528513
25925,0.045175135,0.95482486
29992,0.013745411,0.9862546
31847,0.1577018,0.8422982
61540,0.86260897,0.13739102
58815,0.34988204,0.650118
4095,0.6366178,0.36338225
29703,0.26839817,0.73160183
26740,0.019084528,0.9809155
46790,0.71656007,0.28343996
59852,0.7332007,0.26679924
62206,0.8449263,0.15507375
55739,0.4596319,0.5403681
29111,0.020629615,0.97937036
29730,0.0029195827,0.9970804
25077,0.028112812,0.9718872
62545,0.6669052,0.33309475
2,0.034380004,0.96562
17209,0.0042382395,0.9957618
17277,0.0029198865,0.99708
19695,0.008111708,0.99188834
27953,0.0380911,0.9619089
11299,0.010962652,0.98903733
22695,0.017046643,0.9829533
3247,0.51543146,0.4845685
59127,0.27911323,0.7208868
47198,0.4786314,0.5213686
50985,0.7682052,0.23179477
55970,0.9979377,0.0020623843
34353,0.37458664,0.62541336
51874,0.91392195,0.086078115
17730,0.0046275915,0.99537235
21140,0.19907275,0.8009273
16332,0.018748997,0.981251
45118,0.9337134,0.06628664
33462,0.2504974,0.7495026
32314,0.49963427,0.50036573
20360,0.6931058,0.30689418
8606,0.69099855,0.30900148
20605,0.14334181,0.8566582
28095,0.0053710626,0.99462897
9494,0.38747597,0.612524
53265,0.51378506,0.48621497
11977,0.010798158,0.9892019
53847,0.8387272,0.16127285
18424,0.021258442,0.9787416
2118,0.7249561,0.27504396
49915,0.90956354,0.09043643
57783,0.92581224,0.074187696
50531,0.59114367,0.40885627
24953,0.033159986,0.9668401
52576,0.06254815,0.93745184
25555,0.835254,0.16474603
26264,0.019914111,0.9800859
57941,0.98829776,0.0117022265
49783,0.604213,0.395787
9180,0.13817848,0.86182153
14129,0.011107794,0.98889214
32303,0.28554752,0.7144525
60273,0.5194516,0.48054838
33194,0.5605436,0.43945643
50755,0.906756,0.09324402
45665,0.86920005,0.13079992
28130,0.0036380312,0.99636203
38708,0.05870163,0.94129837
56877,0.99766207,0.0023379927
53475,0.26747906,0.73252094
31327,0.041392986,0.958607
20077,0.0016196326,0.9983803
41883,0.0027008767,0.99729913
28314,0.108599275,0.8914007
36790,0.0252584,0.97474164
34475,0.6684175,0.33158246
9592,0.3342065,0.6657935
25540,0.016840145,0.98315984
53642,0.7617034,0.23829663
17661,0.008621113,0.9913789
8594,0.12578051,0.8742195
56441,0.85649467,0.1435054
12182,0.025231399,0.9747686
46462,0.5122174,0.48778257
65010,0.64322925,0.35677075
17416,0.0024251195,0.99757487
429,0.038910452,0.96108955
61241,0.9877351,0.012264956
3612,0.6178831,0.38211688
38623,0.040247127,0.9597529
37810,0.00695206,0.993048
26967,0.17405267,0.82594734
20108,0.0010666115,0.9989334
57198,0.91878337,0.081216656
46624,0.8907791,0.109220915
24298,0.0045980173,0.995402
51608,0.65098315,0.34901685
39901,0.0018197222,0.99818027
20965,0.31428817,0.6857118
20688,0.28123957,0.7187604
4079,0.40480936,0.5951906
43491,0.8751768,0.12482325
28283,0.11320384,0.88679624
14736,0.121408015,0.87859195
1525,0.8588666,0.1411335
16141,0.0012012664,0.9987987
45472,0.68121344,0.31878653
14795,0.01077517,0.98922485
60430,0.6411405,0.35885945
39748,0.0026544477,0.9973456
2733,0.6314927,0.36850733
36504,0.0018382252,0.99816173
23606,0.011554479,0.9884455
56915,0.8391312,0.1608688
53538,0.86499757,0.13500245
34152,0.34730712,0.65269285
16165,0.0025650351,0.99743503
13968,0.42635924,0.57364076
56203,0.8260818,0.17391817
35944,0.006961741,0.99303824
33440,0.47254628,0.5274537
7145,0.0050121197,0.99498785
12543,0.010630552,0.9893694
63549,0.0596113,0.94038874
395,0.06937853,0.93062145
48596,0.8219677,0.17803232
16706,0.0013638097,0.9986362
25254,0.01780711,0.9821929
50182,0.64310265,0.35689738
46163,0.7699488,0.2300512
20554,0.5303307,0.46966925
13711,0.8479159,0.15208416
28215,0.004341168,0.9956589
40353,0.008701113,0.99129885
57023,0.9236169,0.07638317
27074,0.010984933,0.98901504
54158,0.7879992,0.21200077
44488,0.6655832,0.3344168
2525,0.6436153,0.35638472
41332,0.022539373,0.9774606
44701,0.911532,0.08846801
44088,0.69078577,0.3092143
819,0.37870023,0.62129974
44237,0.7819777,0.21802232
18729,0.00092581485,0.9990742
15254,0.08076308,0.91923696
35564,0.40894243,0.59105754
62251,0.9344345,0.06556557
51213,0.86833435,0.13166562
8856,0.45852032,0.5414797
6182,0.4248531,0.57514685
23227,0.033881653,0.9661184
5311,0.8719179,0.1280821
52157,0.9073623,0.09263766
60238,0.41935298,0.580647
51440,0.71098834,0.2890117
55464,0.2673174,0.7326826
52321,0.9294978,0.07050221
40039,0.013384636,0.9866153
9402,0.00489748,0.9951025
8854,0.25910607,0.7408939
57873,0.9785256,0.021474455
8425,0.68843,0.31157002
53907,0.3698444,0.6301556
20812,0.32788104,0.67211896
5014,0.049293015,0.950707
34385,0.51676023,0.48323977
52023,0.5747546,0.42524534
58666,0.6139394,0.38606063
35247,0.56121975,0.4387802
27411,0.022186834,0.9778131
59776,0.41506127,0.58493876
23396,0.031016378,0.9689837
46534,0.63275266,0.36724737
37540,0.018367853,0.9816321
44103,0.7656317,0.2343683
39479,0.063313976,0.93668604
62733,0.4944482,0.5055518
16667,0.001467316,0.99853265
33126,0.37612042,0.62387955
10542,0.86803645,0.13196352
46238,0.87694275,0.123057246
6749,0.8617585,0.13824153
56924,0.93585944,0.06414056
46416,0.8836571,0.116342925
61893,0.8269293,0.17307074
38133,0.004452119,0.9955479
46761,0.7367105,0.26328948
59045,0.4766237,0.5233763
62037,0.88760036,0.112399615
40480,0.005764672,0.99423534
18223,0.0013480881,0.9986519
29452,0.002303058,0.99769694
33373,0.45141178,0.5485882
24119,0.006019132,0.9939809
58240,0.97936934,0.020630695
14787,0.30048975,0.6995102
21324,0.0145025505,0.9854974
58410,0.9530954,0.046904653
30889,0.029561976,0.970438
61624,0.7819309,0.21806906
6607,0.23924033,0.7607597
30398,0.021113446,0.9788865
21697,0.02135493,0.9786451
6966,0.513062,0.48693797
17938,0.0022691383,0.9977309
15897,0.033408485,0.96659154
11332,0.20525905,0.7947409
39850,0.0033648228,0.99663526
63087,0.92317134,0.07682861
53055,0.120582804,0.87941724
20702,0.39827016,0.60172987
6997,0.037403055,0.96259695
30268,0.0021903515,0.9978097
34043,0.3590132,0.6409868
14567,0.07587735,0.9241227
19844,0.0024642972,0.9975357
8860,0.0892261,0.9107739
30276,0.073830195,0.9261698
27297,0.005432245,0.99456775
10643,0.03848798,0.961512
4380,0.008601345,0.9913987
12212,0.052125163,0.94787484
62218,0.99643123,0.003568723
15373,0.32873428,0.6712657
58898,0.29277864,0.7072214
2949,0.5891246,0.41087535
22390,0.08086298,0.91913706
10697,0.66185886,0.3381412
38882,0.0023864543,0.99761355
54767,0.6938769,0.30612308
41476,0.034402415,0.9655976
57895,0.9825487,0.017451247
3239,0.67732203,0.322678
41328,0.003395029,0.9966049
42435,0.030615324,0.9693847
20406,0.3002983,0.69970167
23977,0.028854655,0.9711454
23771,0.0145920245,0.985408
51757,0.8597426,0.14025742
10142,0.081109226,0.9188908
38517,0.011042024,0.988958
32899,0.4517207,0.5482793
64554,0.74405444,0.25594553
40724,0.016840799,0.9831592
17591,0.0019131457,0.9980869
1914,0.51952535,0.48047465
46076,0.8773751,0.122624904
18388,0.0027743685,0.9972256
22888,0.008405638,0.9915944
39517,0.037308995,0.96269095
45947,0.93473977,0.06526023
20313,0.0018623964,0.9981376
14911,0.0014978482,0.99850214
18292,0.009273786,0.99072623
60836,0.9059183,0.0940817
3777,0.90611815,0.09388188
41129,0.0044637118,0.9955363
6824,0.3312549,0.66874516
11654,0.011585824,0.98841417
34348,0.29057953,0.7094205
51107,0.8165569,0.18344314
49764,0.87160164,0.12839834
21277,0.03748178,0.9625182
50580,0.67765695,0.3223431
28411,0.0061079543,0.9938921
36638,0.12415928,0.8758407
36828,0.06070184,0.93929815
4786,0.4399272,0.5600728
14135,0.10023271,0.8997673
678,0.21356097,0.786439
36533,0.0029160103,0.99708396
8891,0.65245765,0.34754238
42649,0.009747696,0.99025226
25397,0.0041232905,0.99587667
42974,0.011729811,0.98827016
8348,0.013911554,0.98608845
35424,0.5055049,0.49449506
54115,0.61074865,0.3892514
56395,0.99813724,0.0018627635
54747,0.5968284,0.40317157
10190,0.34805757,0.65194243
16806,0.0040610447,0.995939
489,0.49219456,0.5078054
5881,0.13709982,0.86290014
15512,0.007864095,0.9921359
46072,0.75556844,0.24443153
55208,0.6414563,0.3585437
1607,0.8791135,0.12088653
17064,0.015384905,0.98461515
15926,0.009462499,0.9905376
33674,0.17959122,0.8204088
20996,0.020513104,0.9794869
65003,0.6815289,0.31847104
14287,0.20273991,0.7972601
58886,0.35523075,0.64476925
3368,0.8944863,0.105513655
51085,0.91396755,0.08603241
3228,0.7358183,0.26418164
9399,0.38624173,0.6137582
27992,0.018480856,0.9815191
62638,0.9950478,0.0049522724
51299,0.789444,0.21055596
57787,0.9890752,0.010924748
51172,0.61697733,0.38302267
30630,0.047569428,0.95243055
32744,0.13199767,0.86800236
9060,0.12446789,0.8755321
57982,0.92507464,0.074925415
49304,0.9610912,0.038908716
35099,0.46114573,0.5388543
5974,0.45950815,0.5404918
57730,0.13220263,0.86779743
47269,0.8447634,0.15523657
34425,0.6985039,0.30149606
8267,0.252037,0.74796295
16878,0.0056390148,0.994361
23550,0.025077604,0.9749224
60613,0.30136678,0.69863325
17110,0.024283566,0.9757165
36450,0.025793416,0.9742065
40939,0.0396849,0.9603151
60211,0.2929125,0.7070875
44916,0.77344286,0.2265571
56109,0.90633774,0.0936623
51554,0.7076647,0.29233527
3291,0.7395685,0.26043153
21500,0.031684093,0.9683159
6682,0.6742856,0.32571435
63433,0.04202201,0.957978
44838,0.84626,0.15373996
63051,0.64022505,0.35977495
40457,0.09331688,0.90668315
48976,0.84911215,0.15088786
60765,0.35303292,0.6469671
54689,0.7561074,0.24389261
20675,0.19398592,0.8060141
55889,0.18492335,0.81507665
60383,0.37815228,0.62184775
20030,0.0016124509,0.9983876
62224,0.7863548,0.21364523
38046,0.0090750195,0.99092495
30093,0.47648048,0.52351946
16239,0.0031095303,0.9968905
19997,0.005904247,0.9940957
35829,0.2674426,0.7325574
5068,0.6839627,0.31603736
16579,0.009190267,0.9908097
55058,0.6442705,0.35572952
12205,0.0024961578,0.9975038
30100,0.26115635,0.7388436
11362,0.25039378,0.74960625
31876,0.5198642,0.48013583
48020,0.55157954,0.44842044
57151,0.82852477,0.17147523
3855,0.095670775,0.90432924
51842,0.83959705,0.16040294
38877,0.0043895785,0.9956104
35497,0.5822799,0.41772008
58809,0.84391314,0.15608689
59958,0.73164123,0.26835874
10098,0.04322756,0.9567725
10524,0.5514978,0.44850215
20952,0.47303802,0.5269619
38173,0.0025422645,0.9974578
1008,0.49526933,0.50473064
62900,0.74313754,0.2568624
24079,0.0040771947,0.9959228
50949,0.81374,0.18626001
51928,0.7683329,0.23166704
23988,0.00716557,0.99283445
10545,0.569111,0.43088904
7826,0.10641655,0.8935835
24474,0.008309859,0.99169016
36083,0.2615221,0.7384779
15948,0.0027123282,0.99728763
17524,0.022898486,0.9771015
42554,0.679795,0.32020503
31123,0.0077038,0.99229616
36560,0.08778139,0.9122186
56349,0.8162016,0.18379836
59428,0.39110604,0.608894
3780,0.15179929,0.8482007
3377,0.14466746,0.85533255
56004,0.8584973,0.14150266
22126,0.0059830514,0.9940169
4083,0.03069222,0.96930784
589,0.40075588,0.59924406
50997,0.40123564,0.5987643
10806,0.43116987,0.56883013
23692,0.2541823,0.74581766
64543,0.724424,0.27557606
56251,0.9983077,0.0016923252
5348,0.7139814,0.28601864
21483,0.06479138,0.9352086
19527,0.0026600133,0.99734
52534,0.0741216,0.92587835
51857,0.75993717,0.24006283
19668,0.005944021,0.994056
54351,0.40898067,0.59101933
20772,0.3838766,0.61612344
3617,0.0040299394,0.99597013
39289,0.069874965,0.93012506
6965,0.2966047,0.7033953
43171,0.14142638,0.8585737
39228,0.0015111315,0.9984889
8977,0.44481054,0.55518943
35234,0.74469984,0.25530016
31487,0.11133435,0.8886656
25893,0.012327412,0.9876725
36231,0.004034489,0.9959655
15579,0.026413498,0.9735865
45255,0.85630107,0.14369896
36391,0.007531887,0.99246806
27396,0.008597393,0.99140257
59911,0.90443444,0.09556552
38883,0.019267118,0.9807328
41188,0.37259722,0.6274028
26504,0.5808096,0.4191904
3153,0.73554564,0.2644544
41823,0.5348895,0.46511045
4478,0.5787774,0.4212227
47624,0.779478,0.22052202
28931,0.0056975833,0.9943024
39649,0.001943211,0.9980567
33164,0.39237982,0.60762024
47039,0.77748543,0.2225146
59774,0.43905574,0.56094426
3232,0.38898972,0.6110103
64488,0.5826879,0.41731206
31355,0.3482662,0.6517338
7812,0.909134,0.090866
58500,0.976178,0.023822036
2399,0.12374133,0.8762587
49930,0.8905892,0.10941082
53667,0.68509203,0.314908
57157,0.9481613,0.05183872
21400,0.09519937,0.90480065
18418,0.0010265646,0.9989735
36643,0.028724302,0.9712757
17550,0.015242621,0.9847573
54393,0.28460336,0.71539664
5119,0.7363462,0.2636538
8726,0.64521366,0.35478634
57216,0.66627663,0.33372334
51498,0.8546313,0.14536864
42436,0.20510493,0.79489505
62451,0.9421916,0.057808343
11018,0.5658291,0.43417087
8148,0.67674077,0.32325926
57994,0.9038908,0.09610921
51613,0.6220585,0.37794155
14108,0.061349746,0.9386502
62386,0.9418731,0.058126867
6026,0.6634548,0.33654523
29431,0.0020392935,0.9979607
15875,0.004368241,0.9956318
36032,0.010126578,0.9898734
57805,0.97960943,0.020390553
17894,0.0027779222,0.99722207
4284,0.14754602,0.852454
43397,0.78243446,0.21756554
11367,0.20753422,0.79246575
57287,0.9205973,0.07940273
31594,0.37216586,0.6278342
8213,0.45007023,0.5499298
39281,0.37677887,0.6232211
20868,0.03698525,0.9630148
52433,0.6823368,0.31766313
24280,0.62097156,0.3790284
16038,0.004808938,0.9951911
61366,0.8055418,0.19445814
48174,0.75580585,0.2441942
26102,0.024581455,0.9754185
44851,0.80359656,0.1964034
57572,0.9965521,0.0034479273
33565,0.4633661,0.53663385
48039,0.7560481,0.24395196
30994,0.07196934,0.9280306
29222,0.52697396,0.47302598
18342,0.045606945,0.954393
12651,0.79949975,0.20050028
64041,0.86765176,0.13234831
21352,0.73785967,0.26214033
28796,0.014290992,0.98570895
7295,0.0768129,0.92318714
28388,0.006204288,0.99379575
48876,0.934945,0.065055005
64665,0.6252675,0.3747325
17118,0.010393325,0.9896067
36974,0.64437854,0.35562146
12169,0.3586257,0.6413743
29579,0.035821605,0.9641783
11757,0.171462,0.82853806
10944,0.099774875,0.9002251
47027,0.5875568,0.4124432
2346,0.5827502,0.4172498
18739,0.0007057169,0.9992943
62455,0.5264842,0.4735158
8497,0.32310897,0.676891
49086,0.6582871,0.34171283
55981,0.94494593,0.055054065
6823,0.027088836,0.9729111
7211,0.3807779,0.6192221
37533,0.11512324,0.8848768
17517,0.010763801,0.9892362
35719,0.27158377,0.7284162
8458,0.17648149,0.8235185
4338,0.41913527,0.5808647
30245,0.0028279757,0.99717206
3017,0.41115463,0.58884543
51674,0.8107438,0.1892562
53916,0.29915932,0.70084065
13740,0.15894738,0.8410526
62302,0.2155896,0.7844104
27398,0.012666172,0.9873338
34065,0.30911988,0.6908801
9152,0.35092393,0.6490761
28451,0.04657585,0.95342416
18569,0.0024724386,0.99752754
56126,0.95070726,0.049292814
10663,0.6105293,0.38947067
64931,0.50921875,0.49078128
25958,0.038154896,0.9618451
62639,0.71486384,0.28513622
50130,0.9027107,0.0972893
52129,0.9468375,0.053162497
64750,0.742527,0.25747302
62504,0.6738237,0.32617626
18583,0.0025947948,0.99740523
42070,0.006710938,0.99328905
45540,0.7059138,0.29408622
20510,0.31381372,0.68618625
63452,0.13028234,0.8697177
22597,0.50169355,0.49830642
49799,0.8734425,0.12655757
62670,0.6657529,0.33424714
28787,0.14765126,0.8523487
57201,0.8061331,0.19386695
63467,0.033066094,0.9669339
51558,0.7286117,0.27138826
22986,0.07200782,0.9279922
46870,0.64831454,0.3516855
40589,0.037845712,0.9621543
39365,0.0026694909,0.99733055
4028,0.0366616,0.9633384
5747,0.83778995,0.16221005
28583,0.029631725,0.9703683
1652,0.80431914,0.1956809
44156,0.63993704,0.36006296
24166,0.18416901,0.815831
22660,0.0088317925,0.99116814
62519,0.81091183,0.18908821
64517,0.4167671,0.5832329
4234,0.58478,0.41522005
59360,0.6292858,0.3707142
54530,0.919152,0.08084796
42921,0.02295026,0.9770497
32795,0.47782794,0.52217203
23928,0.01447037,0.9855296
20398,0.18467988,0.81532013
55400,0.6767996,0.32320043
50661,0.75372607,0.24627396
