,0,1
7521,0.04435519,0.9556448
2570,0.64216214,0.35783783
670,0.82002205,0.17997794
18229,0.34100446,0.6589955
40156,0.33332598,0.66667396
15672,0.058451165,0.9415488
20444,0.7980789,0.2019211
5862,0.40896338,0.5910367
37704,0.45145214,0.54854786
59626,0.8946607,0.10533933
14739,0.06819576,0.93180424
17884,0.020098647,0.9799013
61188,0.6114892,0.38851085
52052,0.92780745,0.07219253
3412,0.23090224,0.7690978
55124,0.5371072,0.46289277
61389,0.6492305,0.35076955
59680,0.3385105,0.66148955
58287,0.66806966,0.33193037
41597,0.62981594,0.370184
525,0.76186687,0.23813312
50211,0.43934783,0.5606522
64823,0.46132326,0.53867674
12761,0.6676094,0.33239058
33341,0.46629757,0.53370243
27109,0.007988735,0.99201125
19724,0.020049961,0.9799501
173,0.40273842,0.59726155
24205,0.5495523,0.45044774
27255,0.57450575,0.42549428
25755,0.31492737,0.6850726
45234,0.835345,0.16465504
52112,0.7281798,0.2718202
52615,0.49799767,0.5020023
6503,0.51467234,0.48532766
31470,0.71118534,0.28881466
30417,0.8077853,0.19221468
5643,0.5777818,0.42221817
17294,0.021877848,0.9781221
24886,0.39705524,0.6029448
37033,0.32917416,0.6708259
8975,0.52018356,0.4798164
26599,0.73511845,0.26488155
9262,0.035920326,0.96407974
39157,0.028185189,0.97181475
48402,0.48702517,0.5129748
52897,0.73491603,0.26508397
34527,0.7824135,0.2175865
6566,0.7028441,0.2971559
56072,0.8028125,0.19718748
60537,0.5032688,0.49673125
38905,0.094319254,0.9056808
23219,0.38083974,0.61916023
39164,0.055984657,0.9440153
36680,0.25949165,0.7405084
45175,0.5724413,0.42755875
39923,0.056162164,0.9438378
22988,0.3127648,0.6872352
13263,0.07801042,0.9219896
45177,0.7254903,0.27450973
43634,0.75708324,0.24291676
63812,0.05246242,0.9475376
63187,0.16911756,0.83088243
46488,0.6410771,0.35892293
25299,0.0033147186,0.9966853
6148,0.051568896,0.94843113
12778,0.5236484,0.4763516
64492,0.66542643,0.33457357
27224,0.083729014,0.91627103
39130,0.36159024,0.6384098
33818,0.60961145,0.39038852
48593,0.45130742,0.5486925
31486,0.5950906,0.40490934
39548,0.06138787,0.9386121
16619,0.52505046,0.47494954
23255,0.008849104,0.9911509
24145,0.66549635,0.3345037
25052,0.66217023,0.33782983
36663,0.42842987,0.57157016
56955,0.80980974,0.19019026
18486,0.08075724,0.9192428
47641,0.5634175,0.43658254
48366,0.66765517,0.33234483
7239,0.117217466,0.8827825
50157,0.36983228,0.6301677
65067,0.50590223,0.49409774
48674,0.5749609,0.4250391
46721,0.5831953,0.41680467
64317,0.6882391,0.31176084
47481,0.5442076,0.4557924
60098,0.591911,0.408089
21096,0.09450038,0.9054996
52189,0.1993009,0.80069906
10499,0.65537316,0.34462684
4891,0.5420767,0.45792332
22719,0.03249829,0.96750164
36103,0.016453408,0.9835466
7421,0.8134777,0.18652229
63580,0.46812615,0.5318738
24070,0.25724941,0.7427506
6192,0.5588372,0.44116282
1696,0.4854912,0.51450884
5475,0.7403555,0.25964457
16240,0.03465205,0.96534795
6429,0.092599675,0.90740037
40211,0.8202852,0.1797148
61314,0.7193728,0.2806272
63113,0.6803423,0.31965768
4210,0.045827862,0.95417213
46058,0.4976795,0.5023205
43865,0.36002883,0.6399712
55818,0.9105385,0.08946155
22451,0.29851654,0.7014834
30840,0.5905431,0.40945688
14810,0.5816321,0.41836798
18159,0.22250347,0.7774966
18295,0.6288258,0.3711742
34779,0.8365798,0.16342017
60606,0.45175868,0.5482414
147,0.443198,0.556802
35626,0.6959192,0.30408078
43123,0.040699784,0.95930016
50416,0.7180697,0.28193027
18978,0.11924795,0.880752
40104,0.04742851,0.95257145
51862,0.6499349,0.35006514
16628,0.040970024,0.9590299
47241,0.66037154,0.33962846
31609,0.78699476,0.2130052
58893,0.59410495,0.40589505
44238,0.58262694,0.41737303
12513,0.5076542,0.49234578
41646,0.3273839,0.6726161
28277,0.041049995,0.95895004
15255,0.06734048,0.9326595
51815,0.4265647,0.57343525
33262,0.72316307,0.27683687
49721,0.08906407,0.91093594
16002,0.101320565,0.89867944
59028,0.40769097,0.592309
38290,0.3291925,0.67080754
33228,0.5374244,0.46257564
35209,0.7922369,0.20776303
34649,0.73447126,0.26552877
43587,0.49921525,0.50078475
5178,0.52058196,0.47941804
62009,0.7939639,0.20603606
46094,0.74563295,0.25436702
14161,0.3565888,0.6434112
29362,0.38327026,0.6167297
27854,0.7221976,0.2778024
48217,0.71586025,0.28413975
60991,0.74077445,0.25922552
56573,0.6673689,0.3326311
13753,0.33406368,0.6659363
46782,0.5327531,0.46724686
52735,0.39468375,0.6053162
51443,0.7635657,0.23643431
32073,0.5668914,0.43310866
21809,0.5036192,0.49638075
18599,0.020936728,0.9790633
37522,0.30209747,0.6979025
61697,0.793209,0.206791
55479,0.42441607,0.57558393
20689,0.46274787,0.53725207
9275,0.78086853,0.21913144
19101,0.09186941,0.90813065
33118,0.8225243,0.17747569
11596,0.6582426,0.3417574
13015,0.49038246,0.5096175
6639,0.576907,0.42309308
52554,0.4296627,0.5703373
22392,0.07310672,0.92689335
6869,0.25685978,0.7431402
24194,0.76068604,0.23931399
37577,0.113455094,0.8865449
154,0.1535823,0.8464177
3600,0.6530923,0.34690765
7609,0.7716109,0.22838913
49423,0.13259028,0.8674097
56506,0.7572043,0.2427957
5287,0.14124489,0.85875505
35025,0.82570964,0.1742904
30244,0.06362088,0.9363791
12131,0.44866207,0.55133796
24578,0.28893724,0.7110628
29399,0.7547524,0.24524756
59607,0.8876149,0.11238509
1746,0.8810161,0.11898389
47233,0.80950725,0.19049273
11926,0.039723024,0.96027696
9221,0.7723988,0.22760119
37441,0.4731244,0.52687556
50050,0.22370265,0.7762973
2685,0.56626093,0.43373907
43109,0.015259308,0.9847407
4768,0.65958214,0.34041786
50911,0.5908308,0.4091692
15467,0.043676887,0.9563231
22208,0.59973913,0.4002609
28506,0.2879814,0.71201867
59788,0.783429,0.21657096
21345,0.73734844,0.2626516
19492,0.16272952,0.8372705
14021,0.15256865,0.84743136
57001,0.66903436,0.3309656
30302,0.53162616,0.46837386
36919,0.20488541,0.7951146
46235,0.79251,0.20749001
27159,0.028699275,0.9713008
8192,0.52636427,0.4736358
64020,0.9280505,0.071949445
51685,0.29770538,0.7022946
57645,0.9487327,0.051267304
9323,0.59527254,0.4047275
62646,0.8440422,0.1559578
16874,0.03565253,0.9643475
45222,0.6382509,0.36174914
1647,0.7332214,0.26677856
18112,0.16657692,0.833423
13965,0.7987934,0.20120658
25564,0.7331266,0.26687342
52453,0.36589643,0.63410354
40849,0.35230953,0.6476905
42725,0.31504184,0.68495816
16959,0.15044709,0.8495529
19183,0.02054492,0.9794551
12368,0.72052497,0.27947506
59048,0.68408036,0.3159196
6675,0.12767956,0.8723205
60584,0.38573873,0.61426127
5803,0.4333823,0.5666177
10185,0.29204985,0.7079501
57918,0.9337757,0.06622424
36527,0.012992553,0.98700744
11905,0.4911975,0.5088025
40496,0.2864492,0.71355087
57020,0.74933547,0.25066456
61161,0.9794701,0.020529928
52242,0.7217647,0.27823535
42029,0.26524872,0.7347512
12482,0.5508313,0.4491687
57934,0.9739537,0.026046244
43067,0.03978983,0.96021014
9643,0.052810065,0.94719
32986,0.41027388,0.5897261
49568,0.42002982,0.57997024
45715,0.54824007,0.4517599
39094,0.061838355,0.9381617
32814,0.64381075,0.3561893
14227,0.39785936,0.60214067
54668,0.5507052,0.44929478
23197,0.0033225536,0.9966774
11858,0.48237842,0.5176216
25775,0.56106544,0.43893453
916,0.67402947,0.32597056
57944,0.9568087,0.04319126
4373,0.64299285,0.35700712
38820,0.24935523,0.75064474
29427,0.02668934,0.97331065
30844,0.23966254,0.7603374
53709,0.2875053,0.71249473
52239,0.61554825,0.38445175
46874,0.6982719,0.30172816
16223,0.028926622,0.9710734
32226,0.51925313,0.48074684
1042,0.37398234,0.6260177
32096,0.6249939,0.37500605
41196,0.34347236,0.6565276
50371,0.77182907,0.22817096
57717,0.8602191,0.13978086
19005,0.15571944,0.8442806
45077,0.9280104,0.07198959
55211,0.68467104,0.31532896
6416,0.626703,0.373297
43041,0.19728518,0.8027149
21627,0.7401973,0.2598027
15479,0.10123624,0.8987638
51665,0.65804017,0.34195983
55257,0.5111355,0.48886448
8276,0.44886813,0.5511319
54225,0.6083586,0.3916414
32819,0.058775295,0.94122475
23999,0.049545776,0.9504542
45105,0.65802974,0.34197024
58227,0.96165854,0.038341433
44590,0.7461063,0.2538936
55568,0.19099563,0.8090043
41919,0.089885764,0.9101143
55591,0.48540443,0.51459557
14934,0.027607657,0.9723923
49973,0.5777473,0.4222527
1142,0.629915,0.37008503
56680,0.883012,0.11698798
17448,0.1519137,0.8480863
46267,0.38525808,0.6147419
41017,0.52306545,0.4769345
8952,0.5268804,0.47311965
34605,0.8560395,0.14396042
44166,0.6279633,0.37203664
54328,0.2425021,0.7574979
18763,0.017538011,0.982462
37053,0.3965378,0.6034622
24158,0.07885861,0.9211414
64827,0.6795149,0.32048512
56555,0.7622153,0.23778468
62559,0.81180984,0.1881902
16665,0.07341167,0.92658836
707,0.5780729,0.42192706
48513,0.5268416,0.47315842
12257,0.6410695,0.3589305
53154,0.08898765,0.91101235
59970,0.69022477,0.3097752
15822,0.0562681,0.94373184
3832,0.6154415,0.38455853
51037,0.5536276,0.44637233
812,0.3895873,0.6104127
20943,0.33513093,0.66486907
53227,0.5013394,0.49866062
31202,0.09804583,0.9019541
33614,0.39411965,0.6058803
25812,0.2999051,0.70009494
19225,0.03569793,0.964302
37697,0.2803331,0.71966684
60337,0.48923317,0.51076686
18639,0.13861535,0.86138463
48303,0.55206627,0.44793376
53896,0.6506714,0.34932855
44604,0.9092462,0.090753816
22946,0.08291864,0.9170813
7599,0.55830985,0.44169018
15359,0.23455457,0.7654454
46162,0.6837383,0.31626174
11728,0.027608419,0.97239155
15455,0.5970986,0.40290138
20517,0.7907984,0.20920156
17270,0.057501663,0.94249827
15043,0.33347467,0.66652536
33718,0.813697,0.186303
50448,0.45764285,0.5423571
18156,0.1429763,0.8570237
60289,0.4802765,0.51972353
54525,0.3747508,0.6252492
20886,0.35788488,0.6421151
31762,0.6001867,0.39981326
44473,0.8945177,0.105482295
56032,0.65380526,0.34619468
21162,0.53674,0.46325997
20548,0.847146,0.15285406
64496,0.4285801,0.5714199
30183,0.04763555,0.95236444
62001,0.68183845,0.31816158
17514,0.08525666,0.9147433
8234,0.5452999,0.45470014
36895,0.18774009,0.8122599
24751,0.43812948,0.5618705
20138,0.026994526,0.9730055
5470,0.61705744,0.38294262
31117,0.60049844,0.3995015
38462,0.31159702,0.68840295
59897,0.91778034,0.08221969
63797,0.5555151,0.44448492
37424,0.5398797,0.46012032
36650,0.4676324,0.5323676
52364,0.33361608,0.6663839
62730,0.7208992,0.2791008
23077,0.11787198,0.88212806
64983,0.81666327,0.1833368
7086,0.62689954,0.37310043
63935,0.9518694,0.048130658
15600,0.12550996,0.8744901
13850,0.4118559,0.58814406
25407,0.74466276,0.2553373
26467,0.5636396,0.43636048
923,0.7174017,0.28259835
43426,0.65148795,0.34851202
61398,0.7888146,0.21118537
874,0.49257556,0.5074245
38731,0.13983089,0.86016905
20049,0.083912596,0.91608745
25073,0.038139038,0.961861
38876,0.10934424,0.8906557
48516,0.22788689,0.77211314
60134,0.94260305,0.057396974
22494,0.029868683,0.9701313
29027,0.74748915,0.25251085
1228,0.54451776,0.45548224
43601,0.80805093,0.19194901
37238,0.67135763,0.32864237
29786,0.16924988,0.8307501
18868,0.036050286,0.96394974
8906,0.9058786,0.09412144
48456,0.8384198,0.16158026
17382,0.06600046,0.9339995
16180,0.3550715,0.64492846
25854,0.03468349,0.9653165
20112,0.03900287,0.9609971
52762,0.67695254,0.32304746
31734,0.3975452,0.6024548
27538,0.49399012,0.5060099
56166,0.92240375,0.077596314
7508,0.11407932,0.8859207
57542,0.9414006,0.05859936
24482,0.50757974,0.49242026
63554,0.4471355,0.55286443
62366,0.8261447,0.17385526
20058,0.034847826,0.9651522
19563,0.09718964,0.9028104
57038,0.8436361,0.15636387
43003,0.01916787,0.98083216
20043,0.014741166,0.9852588
61134,0.80053693,0.19946307
53750,0.8958813,0.10411873
12337,0.48748362,0.5125164
5750,0.69870716,0.3012929
12744,0.77692074,0.22307928
609,0.61481166,0.3851884
6403,0.76645935,0.2335406
44926,0.81239104,0.18760894
26608,0.5758998,0.4241002
36109,0.12018361,0.8798164
52743,0.4452777,0.55472237
22000,0.6794899,0.3205101
34686,0.33053336,0.6694667
27177,0.08843499,0.91156507
10430,0.6348594,0.3651406
44199,0.76572764,0.23427239
1595,0.6871158,0.31288418
29665,0.42981973,0.5701803
16566,0.100956805,0.8990432
12903,0.474793,0.52520704
23171,0.046961557,0.95303845
8077,0.5264777,0.47352234
57595,0.97769105,0.022308888
49461,0.6254237,0.37457624
8225,0.5957255,0.4042745
21549,0.9178381,0.08216189
37668,0.18654259,0.8134574
1462,0.14709064,0.8529093
28273,0.32680523,0.67319477
12202,0.025423313,0.97457665
62097,0.7727649,0.22723512
60594,0.51272494,0.487275
13589,0.29863477,0.70136523
32142,0.27367595,0.7263241
23923,0.0493825,0.9506175
61921,0.736721,0.263279
63856,0.6959862,0.30401382
54020,0.41035572,0.5896443
42660,0.007817516,0.99218243
57887,0.79292333,0.20707664
13491,0.2438149,0.7561851
20658,0.76138896,0.23861106
53194,0.7416844,0.25831568
3668,0.43776855,0.5622315
56091,0.43948272,0.56051725
58556,0.8248501,0.17514995
55869,0.8142672,0.18573278
61323,0.84235895,0.15764101
21616,0.39932653,0.6006735
62814,0.8446466,0.15535341
58015,0.83372605,0.16627398
33444,0.40629157,0.59370846
48554,0.77058214,0.22941782
19634,0.07634236,0.92365766
34084,0.4036951,0.59630483
8984,0.36259428,0.63740575
45531,0.5438475,0.4561525
4096,0.6400013,0.35999867
59394,0.80525213,0.19474787
15057,0.086407855,0.91359216
43977,0.82760984,0.17239013
31664,0.6098808,0.3901192
36608,0.1519435,0.84805655
63895,0.6269079,0.37309211
34135,0.62842304,0.37157694
32875,0.74216187,0.25783816
26214,0.30573797,0.69426197
35791,0.19652694,0.80347306
54444,0.06527406,0.93472594
11677,0.2014193,0.7985807
19500,0.07545812,0.9245419
59779,0.8321673,0.1678327
6584,0.477004,0.522996
15242,0.5770255,0.4229745
48186,0.8188405,0.1811595
48907,0.31300265,0.68699735
30249,0.6305129,0.36948708
34238,0.4797541,0.5202459
48260,0.63302946,0.36697054
9988,0.74921536,0.25078467
43724,0.8255701,0.17442988
6784,0.18225019,0.8177498
44396,0.74387,0.25612995
32472,0.5225406,0.47745934
23886,0.32154885,0.6784511
46061,0.7686452,0.23135474
30211,0.55795187,0.44204807
27595,0.2641455,0.73585457
36026,0.1918509,0.8081491
206,0.23506446,0.7649356
30567,0.18958996,0.8104101
51895,0.6040859,0.3959141
24946,0.36522,0.63478
34053,0.5708764,0.42912358
31044,0.5382931,0.46170685
45974,0.7408599,0.25914004
48061,0.75512266,0.24487737
38002,0.035158545,0.9648415
13943,0.57244146,0.42755854
2121,0.61989784,0.38010216
49571,0.8719557,0.1280443
48965,0.6688344,0.33116558
23939,0.11821035,0.8817897
24779,0.49584138,0.50415856
25259,0.53474337,0.4652566
32158,0.7727595,0.22724053
61949,0.8306536,0.16934639
60868,0.5467825,0.4532175
6293,0.8008735,0.19912651
42098,0.11617047,0.88382953
8149,0.36486283,0.6351372
20781,0.61022604,0.38977394
28423,0.0064112674,0.9935887
42227,0.013351102,0.98664886
13267,0.5466651,0.453335
21926,0.60228026,0.39771968
34718,0.8127073,0.1872927
3793,0.12931882,0.87068117
1732,0.5911369,0.4088631
51668,0.3945616,0.6054384
45314,0.63631225,0.36368775
34724,0.8521418,0.14785822
1609,0.6512541,0.3487459
49717,0.6040079,0.3959921
54735,0.18620905,0.813791
59720,0.7488893,0.2511107
27210,0.08009091,0.9199091
1755,0.90245104,0.097548954
59658,0.7958187,0.20418131
35585,0.75487053,0.24512951
31248,0.6974188,0.30258113
62468,0.6937534,0.30624658
53797,0.7911275,0.20887248
1220,0.53205687,0.46794313
38288,0.3589436,0.6410564
32252,0.65300375,0.34699622
7788,0.6942702,0.30572978
59800,0.6019654,0.39803457
48715,0.6975255,0.30247447
805,0.61422944,0.3857705
51856,0.66727006,0.33272994
43648,0.50248826,0.4975118
8496,0.66148,0.33851993
24923,0.4155417,0.5844583
50653,0.68196905,0.31803092
8472,0.44040793,0.5595921
35229,0.08375528,0.91624475
47803,0.5337446,0.46625546
57135,0.96251625,0.037483804
47680,0.71576536,0.28423467
14910,0.03969697,0.960303
33324,0.2034936,0.7965064
17635,0.06938643,0.9306135
20538,0.7869367,0.21306333
23295,0.2957692,0.7042307
45822,0.77741694,0.22258306
15810,0.36140582,0.6385942
58094,0.65287775,0.3471223
60549,0.3914136,0.60858643
31854,0.78605026,0.21394973
45420,0.8298574,0.17014253
17813,0.0789168,0.9210832
45637,0.61767924,0.3823207
7349,0.17536034,0.8246396
49746,0.9013726,0.09862741
57459,0.80320513,0.19679484
1070,0.54826814,0.45173186
11626,0.09818905,0.901811
13445,0.5402897,0.45971033
15661,0.3650534,0.6349466
51336,0.6313987,0.36860132
33885,0.6162631,0.38373694
48323,0.7598325,0.24016745
54502,0.6636283,0.33637166
47839,0.314241,0.68575907
62161,0.84945285,0.15054712
56162,0.8075186,0.19248138
55365,0.3445872,0.65541285
627,0.6700098,0.32999015
79,0.31059182,0.6894081
20881,0.16661227,0.8333878
32269,0.58450496,0.41549504
20717,0.53876024,0.46123976
28484,0.0193198,0.9806802
15425,0.7260741,0.27392587
50393,0.8212269,0.17877305
31317,0.47729707,0.52270293
45377,0.8225371,0.17746285
15858,0.0737512,0.9262487
39849,0.38722473,0.61277527
53634,0.79956853,0.20043144
22209,0.82331747,0.17668249
44082,0.5952962,0.40470377
23109,0.06750659,0.9324934
22634,0.32255596,0.67744404
41620,0.24196531,0.75803465
44950,0.6139621,0.3860379
22892,0.0051446506,0.9948553
47875,0.5506219,0.44937804
37103,0.4477219,0.5522781
53471,0.7040655,0.29593447
36392,0.054741025,0.945259
6658,0.49802914,0.5019708
44642,0.69005275,0.3099473
18322,0.43236345,0.56763655
26422,0.7368,0.26320004
45801,0.77842295,0.22157702
65146,0.6936257,0.3063743
61308,0.8606096,0.13939044
10345,0.6834686,0.31653136
63638,0.5767578,0.4232422
14798,0.32543516,0.67456484
5771,0.71823734,0.28176263
35400,0.65865666,0.3413433
36269,0.121386826,0.87861323
39717,0.38560882,0.61439115
54568,0.5855368,0.41446325
23917,0.04108968,0.95891035
6468,0.7986892,0.20131081
30400,0.76771724,0.23228279
61493,0.544238,0.45576203
38301,0.16858843,0.83141154
28264,0.048632838,0.9513672
33206,0.39412656,0.60587347
55228,0.4921417,0.50785834
62846,0.6643368,0.3356632
17170,0.08751691,0.91248316
65170,0.52303195,0.47696808
15198,0.232419,0.767581
5965,0.52144873,0.47855133
10900,0.6216613,0.37833875
24422,0.40103066,0.5989694
55542,0.7134437,0.2865563
18330,0.009575006,0.99042505
13527,0.7299311,0.2700689
58683,0.71582943,0.2841706
18638,0.091706805,0.9082932
17338,0.09161204,0.908388
58675,0.74548763,0.25451237
7685,0.5762999,0.42370006
1104,0.5873079,0.4126921
2918,0.7070034,0.29299656
16447,0.023228375,0.9767716
14017,0.5354645,0.46453542
26633,0.20882884,0.7911712
1553,0.84648204,0.15351796
30588,0.22340594,0.77659404
8335,0.48638242,0.5136176
7229,0.49837336,0.5016266
20732,0.5565943,0.44340566
54770,0.46268684,0.53731316
17336,0.047529563,0.9524704
6511,0.81108195,0.18891801
63255,0.90276843,0.097231634
24202,0.007240424,0.9927596
60210,0.48898518,0.5110148
4538,0.5438203,0.45617968
27379,0.033581775,0.96641827
35134,0.8015619,0.19843817
48076,0.5684614,0.43153858
62852,0.84235895,0.15764101
41536,0.44616064,0.5538393
49171,0.8281224,0.17187764
55747,0.5389651,0.4610349
16029,0.29417172,0.70582825
27515,0.46522006,0.53477997
10570,0.24053705,0.75946295
54220,0.3786724,0.6213276
17126,0.039711565,0.9602884
37400,0.43267342,0.56732655
6306,0.68743056,0.31256947
64335,0.6462483,0.3537517
30504,0.01839587,0.9816041
61861,0.9417302,0.05826975
49741,0.86953074,0.13046934
26975,0.50537026,0.49462974
30680,0.46488255,0.53511745
25807,0.48656657,0.51343346
53944,0.7368029,0.26319718
23161,0.7795862,0.22041383
36439,0.079279736,0.9207203
22890,0.0052887723,0.9947113
57103,0.8181718,0.18182825
5224,0.78786063,0.21213938
62081,0.43584093,0.56415904
16682,0.18342923,0.81657076
59782,0.59800965,0.40199035
54661,0.7158934,0.2841066
27788,0.008758216,0.9912418
14770,0.55548066,0.4445193
48292,0.85982656,0.14017344
27317,0.062448498,0.9375515
5059,0.6067174,0.39328262
56271,0.7328305,0.26716945
46795,0.665124,0.33487594
7427,0.16503593,0.83496404
54410,0.72622,0.27378002
59471,0.28593427,0.7140657
36719,0.08237823,0.91762173
2673,0.5651469,0.4348531
1164,0.52716684,0.4728332
53473,0.5195385,0.4804615
48677,0.45100528,0.54899466
42122,0.37449512,0.62550485
39410,0.40057588,0.5994242
26043,0.007830049,0.9921699
26125,0.19997187,0.8000281
4935,0.4091567,0.59084326
766,0.20158023,0.7984197
16314,0.039640076,0.96036
24789,0.2587306,0.7412694
16538,0.5978717,0.40212822
10490,0.47981164,0.5201884
