,0,1
3998,0.029196814,0.97080314
8305,0.57225645,0.4277435
40240,0.0059150495,0.99408495
36516,0.010636521,0.9893635
44189,0.47550443,0.52449554
19445,0.06435415,0.9356459
17716,0.19633296,0.803667
27719,0.025180534,0.9748195
33934,0.46182263,0.5381774
3677,0.577426,0.42257398
1910,0.54567194,0.45432803
41121,0.64855325,0.35144678
37637,0.43310687,0.56689316
51411,0.8107416,0.18925837
3039,0.5550213,0.4449787
41671,0.3692509,0.6307491
30589,0.016016923,0.98398304
16920,0.29696378,0.7030362
49950,0.754203,0.24579696
55321,0.58501416,0.4149858
49414,0.85932213,0.14067791
43330,0.7885815,0.21141855
47465,0.3477973,0.6522027
36323,0.37684494,0.62315506
22795,0.013690708,0.9863093
55714,0.51646507,0.48353493
35822,0.09411242,0.9058876
37378,0.42188781,0.5781122
62961,0.50351506,0.49648494
53143,0.31735957,0.68264043
47954,0.4002107,0.5997893
19061,0.04868114,0.95131886
8861,0.4384105,0.56158954
21784,0.17798588,0.8220141
2071,0.69264454,0.30735546
19136,0.095894195,0.9041058
50404,0.6497158,0.3502842
27217,0.1275488,0.87245125
35734,0.47016633,0.5298336
44244,0.6828202,0.31717983
1226,0.30463526,0.6953647
52401,0.44828656,0.5517134
12753,0.6276702,0.37232974
61903,0.9893338,0.010666189
19230,0.036476854,0.96352315
10818,0.60146534,0.39853472
58521,0.6375228,0.36247724
27328,0.016600728,0.9833993
46804,0.50583196,0.49416807
29339,0.48400828,0.5159917
3731,0.6137914,0.3862086
42023,0.011427272,0.9885727
9628,0.7095111,0.29048887
48440,0.8418073,0.15819275
64158,0.17298955,0.8270105
36148,0.007573158,0.9924269
43515,0.6221788,0.37782124
48647,0.721805,0.27819508
24683,0.4832118,0.51678824
24844,0.60408115,0.39591885
54718,0.62834054,0.3716595
60129,0.74300164,0.25699836
22196,0.14963572,0.85036427
64165,0.12093942,0.87906057
27102,0.04276258,0.95723736
24989,0.013246286,0.98675364
40356,0.32878804,0.67121196
9123,0.20889738,0.7911026
63617,0.53120506,0.46879488
9087,0.3998488,0.6001512
18411,0.009270176,0.99072975
3349,0.7183613,0.2816387
57250,0.13561556,0.8643844
25435,0.07292512,0.92707485
15534,0.31577978,0.6842202
3955,0.4625002,0.5374997
60539,0.45296454,0.54703546
52883,0.28792602,0.712074
24733,0.5801574,0.4198426
38891,0.03967973,0.9603203
3713,0.4124886,0.5875114
38757,0.050615236,0.94938475
64686,0.5490212,0.45097885
58412,0.74468905,0.25531098
5125,0.57786196,0.422138
25951,0.30786568,0.6921343
17473,0.034959085,0.965041
2908,0.8247337,0.17526634
17424,0.015263731,0.98473626
30030,0.59454036,0.40545967
30420,0.0048930426,0.99510694
33000,0.304367,0.695633
41267,0.56210834,0.4378917
39141,0.13474648,0.86525357
60682,0.5686222,0.43137786
39616,0.04160002,0.9584
46305,0.8117953,0.1882047
30375,0.20206173,0.7979382
12432,0.25401378,0.74598616
35013,0.72336537,0.27663466
52852,0.74241716,0.2575828
21555,0.36116815,0.6388318
27295,0.4146802,0.5853198
39317,0.009640633,0.9903593
56580,0.72707623,0.27292374
23732,0.38230988,0.61769015
1653,0.35061336,0.64938664
25582,0.11622703,0.88377297
46515,0.45072362,0.54927635
58351,0.7486006,0.25139937
45897,0.5688706,0.43112937
48880,0.45728433,0.54271567
7639,0.2978431,0.7021569
30654,0.52690756,0.4730924
7871,0.46615514,0.5338449
36699,0.46811888,0.53188115
4851,0.6366487,0.36335126
42751,0.02075406,0.9792459
36967,0.25067717,0.7493229
6296,0.6115582,0.3884418
54017,0.7561028,0.24389717
62289,0.7219704,0.2780296
11630,0.49038503,0.509615
44414,0.6473961,0.35260394
20948,0.8255318,0.17446828
64661,0.5516878,0.4483122
48641,0.5940218,0.4059782
20083,0.050535355,0.9494647
36877,0.020096473,0.9799035
63388,0.18975793,0.81024206
14678,0.009425956,0.99057406
31149,0.19723818,0.8027618
46672,0.649602,0.350398
56346,0.7953906,0.20460935
7864,0.009842496,0.9901574
35989,0.023543412,0.97645664
60060,0.5161807,0.4838193
28005,0.014177797,0.98582226
25021,0.14059596,0.8594041
42445,0.2912135,0.7087864
13678,0.58186,0.41814
24922,0.34701508,0.6529849
44036,0.83857286,0.1614272
15150,0.22896236,0.77103764
41954,0.5731967,0.42680323
54500,0.517924,0.482076
33142,0.26740205,0.73259795
23027,0.22304851,0.7769515
62198,0.8107124,0.18928762
4797,0.601456,0.39854395
19411,0.10741758,0.8925824
18706,0.07297749,0.9270225
36007,0.35658282,0.6434172
49859,0.13567741,0.8643226
37623,0.53373295,0.46626708
44645,0.6707834,0.32921654
52267,0.5350438,0.4649562
57585,0.98501486,0.014985215
13142,0.10982776,0.8901722
49801,0.40732938,0.5926706
6110,0.7093651,0.29063487
1025,0.65703654,0.3429634
46679,0.61072195,0.38927808
29021,0.6456532,0.35434678
62905,0.7502737,0.24972622
12828,0.12594922,0.8740508
26553,0.41053748,0.5894625
42891,0.07405318,0.92594683
50768,0.81635296,0.183647
22581,0.6486279,0.35137212
10121,0.47791263,0.5220874
29970,0.6497245,0.3502755
16231,0.014877906,0.9851221
57654,0.98853123,0.011468695
5121,0.31255823,0.68744177
32759,0.6948753,0.30512467
43318,0.6580149,0.34198517
29611,0.06521833,0.9347817
40106,0.015042735,0.9849572
28034,0.0074518565,0.99254817
21578,0.463331,0.536669
25406,0.057347663,0.9426523
58560,0.7785886,0.22141136
9224,0.817277,0.182723
31696,0.71709895,0.282901
36176,0.046029232,0.95397073
50374,0.577356,0.42264405
59955,0.65685487,0.3431451
23695,0.21964025,0.78035975
52219,0.5082844,0.4917156
42262,0.10352147,0.89647853
15291,0.1745316,0.8254684
10977,0.10242625,0.89757377
16717,0.0184295,0.9815704
29366,0.4951361,0.5048639
59531,0.3823697,0.6176303
1180,0.48526582,0.5147342
40082,0.016091296,0.9839087
22309,0.13720205,0.8627979
59358,0.5927736,0.40722638
18142,0.10587078,0.8941293
43965,0.60012716,0.39987284
30608,0.72440785,0.27559215
41628,0.17339025,0.8266098
41593,0.4895961,0.5104039
5043,0.658021,0.341979
18995,0.10626804,0.8937319
55331,0.61412793,0.38587207
48094,0.6712358,0.32876414
55274,0.708927,0.29107302
45340,0.78239125,0.21760876
23603,0.051229328,0.94877064
59981,0.5503395,0.44966048
34173,0.4338804,0.5661196
39270,0.66777223,0.33222777
6990,0.4650152,0.5349848
18648,0.021474624,0.97852534
15323,0.020732323,0.9792677
42040,0.4628377,0.5371623
51892,0.69299763,0.30700237
22773,0.17776564,0.8222344
41383,0.11488686,0.8851131
39325,0.8636603,0.13633974
36833,0.009006241,0.9909938
44736,0.83115184,0.1688481
17899,0.49099657,0.5090034
913,0.50763017,0.49236986
46847,0.4014927,0.5985072
21364,0.014438596,0.98556143
51543,0.6888032,0.31119683
35581,0.636857,0.36314303
15367,0.7928901,0.20710993
48765,0.9710524,0.028947571
36929,0.05142928,0.94857067
19140,0.07587042,0.9241296
25020,0.12681586,0.8731841
28781,0.08087729,0.91912276
6222,0.4573332,0.5426668
50136,0.6777913,0.32220876
32186,0.6827018,0.31729814
50040,0.4229668,0.5770332
39788,0.12779921,0.8722008
64116,0.75955486,0.24044515
17216,0.013236368,0.98676366
55317,0.677326,0.322674
40860,0.53113455,0.46886548
24991,0.005571127,0.9944289
63886,0.8542722,0.14572774
43800,0.71523094,0.2847691
37495,0.4313338,0.56866616
14168,0.3925224,0.6074776
61093,0.6247899,0.37521014
55306,0.6426163,0.35738373
20941,0.39415282,0.6058472
15257,0.045696694,0.9543033
41517,0.49225277,0.50774723
33237,0.6044401,0.39555997
39791,0.04587647,0.9541235
8552,0.6302741,0.36972588
25160,0.19894728,0.8010527
5662,0.63362855,0.3663715
58007,0.71557504,0.284425
37995,0.025011685,0.9749883
11302,0.29613122,0.70386875
35500,0.43826044,0.5617396
63774,0.51361614,0.48638383
886,0.5381525,0.46184748
3766,0.66386443,0.33613563
23660,0.08876127,0.9112388
10831,0.3309933,0.6690067
26449,0.38705954,0.61294043
21254,0.58852696,0.41147304
34519,0.70712054,0.2928794
38475,0.17623869,0.82376134
12911,0.036366306,0.9636337
48325,0.77304757,0.2269525
57243,0.7462162,0.2537838
1009,0.46775842,0.5322415
47158,0.4250246,0.5749754
50349,0.43154624,0.5684537
31432,0.57681984,0.42318016
65121,0.55603945,0.44396058
19744,0.01884285,0.9811571
51379,0.6712435,0.32875648
15320,0.5324145,0.46758553
6021,0.28577486,0.7142252
25035,0.28730375,0.71269625
10888,0.6187776,0.3812224
39629,0.07255972,0.9274402
6278,0.6138266,0.38617343
15943,0.04088381,0.9591162
24293,0.2248416,0.7751584
43846,0.81918585,0.18081418
37980,0.10002766,0.8999723
65175,0.6181951,0.38180488
64038,0.4770856,0.52291435
19835,0.09669162,0.90330833
33613,0.6112605,0.38873953
3125,0.7312182,0.26878175
5047,0.04991398,0.95008606
39080,0.41201887,0.5879811
36441,0.09940683,0.9005932
53340,0.41105872,0.5889412
7227,0.8478371,0.15216285
37236,0.49319372,0.5068063
30554,0.4169449,0.5830551
56445,0.7581671,0.24183294
20976,0.7189361,0.28106394
61341,0.7003681,0.29963186
50810,0.8145749,0.18542504
61909,0.7938423,0.20615768
56,0.48043275,0.5195672
51278,0.85529006,0.14470991
27922,0.20091258,0.7990874
34948,0.6978244,0.3021756
48033,0.6934813,0.30651867
46510,0.65506494,0.3449351
55488,0.642112,0.35788798
15028,0.08036828,0.91963166
40954,0.11758566,0.8824143
60905,0.53887063,0.4611294
7935,0.7491219,0.2508781
45900,0.6232775,0.3767225
38756,0.045721024,0.95427895
56939,0.7174611,0.2825389
26377,0.056915604,0.94308436
6948,0.51544183,0.4845581
61751,0.7894669,0.2105331
57465,0.7422045,0.25779554
13863,0.5272762,0.47272375
31860,0.69883734,0.30116266
63660,0.4471221,0.55287796
48104,0.70106953,0.29893053
35926,0.13455847,0.86544156
2060,0.78695464,0.21304542
61982,0.77851707,0.22148289
51120,0.23352112,0.7664789
51279,0.83139795,0.1686021
59478,0.21113913,0.7888609
51651,0.5279451,0.4720549
23366,0.017911315,0.98208874
53361,0.44518307,0.55481696
40057,0.36508048,0.6349195
28487,0.12730706,0.87269294
31451,0.31765985,0.68234015
61722,0.8167388,0.18326128
63425,0.266332,0.73366797
22217,0.021448547,0.97855145
23370,0.2548533,0.7451467
13970,0.2728365,0.72716355
2228,0.48186842,0.5181316
54200,0.60569143,0.39430857
49282,0.6623262,0.3376738
21361,0.095712095,0.90428793
37059,0.5951409,0.4048592
49784,0.6346123,0.36538762
28494,0.07520953,0.9247905
42803,0.35510498,0.6448951
41019,0.41870213,0.5812978
45653,0.8330527,0.16694729
45938,0.84458864,0.15541135
58895,0.63104594,0.36895406
33079,0.64463377,0.3553662
60345,0.69746906,0.30253094
7108,0.5034766,0.49652338
63505,0.58771133,0.41228867
14068,0.29327053,0.7067295
6032,0.47315028,0.5268497
15187,0.018659808,0.9813402
26225,0.07565339,0.92434657
9960,0.7324767,0.2675233
18942,0.19467883,0.80532116
26623,0.5922462,0.40775383
39546,0.080008194,0.91999185
56509,0.6892685,0.3107315
22585,0.6635637,0.33643627
741,0.39901227,0.60098773
16077,0.30537137,0.69462866
51776,0.4068037,0.5931963
35693,0.35880154,0.64119846
58261,0.83242154,0.16757852
21003,0.64014864,0.3598514
57619,0.9921137,0.0078863185
21942,0.60796577,0.39203423
25956,0.49601358,0.5039864
41512,0.5159645,0.48403552
6487,0.5439855,0.4560145
8741,0.5099962,0.49000385
18130,0.32333797,0.6766621
32616,0.40913373,0.59086627
61928,0.43282098,0.567179
42849,0.31137434,0.6886257
18668,0.0076473174,0.99235266
39722,0.058258303,0.94174176
33801,0.67213297,0.32786706
42007,0.53094053,0.46905947
14205,0.2844216,0.71557844
20371,0.7764855,0.22351454
48136,0.8556404,0.14435953
47287,0.6156271,0.38437283
24296,0.15853912,0.84146094
42831,0.05915951,0.9408405
28804,0.4386443,0.5613557
27653,0.014620052,0.9853799
6550,0.6506834,0.34931663
25563,0.5564662,0.4435338
32996,0.58806956,0.4119304
41293,0.2712377,0.7287623
30440,0.19418477,0.8058153
7116,0.121924594,0.87807536
17828,0.45009127,0.54990876
64938,0.720215,0.27978498
58643,0.852475,0.14752498
39716,0.3319875,0.66801244
26886,0.017038008,0.98296195
3544,0.5420232,0.45797676
33910,0.61479926,0.3852007
35145,0.81381863,0.18618138
45289,0.83562994,0.16437012
45462,0.6902397,0.30976033
58466,0.8153112,0.1846888
51456,0.70530576,0.2946943
14940,0.26795498,0.73204505
54616,0.6375145,0.36248556
54785,0.33535722,0.66464275
9214,0.50748295,0.49251708
53498,0.66644007,0.3335599
27068,0.009059646,0.99094033
37609,0.32969034,0.67030966
27490,0.7727715,0.22722857
8921,0.70842564,0.29157436
24399,0.012761098,0.9872388
1239,0.650245,0.349755
64869,0.7278418,0.2721582
20529,0.6812216,0.31877834
57692,0.98707074,0.012929295
19982,0.23943233,0.76056767
50945,0.6126204,0.38737953
63398,0.33688805,0.663112
26995,0.56974006,0.4302599
63081,0.7384054,0.2615946
12553,0.05872109,0.94127893
19581,0.02379952,0.9762005
29322,0.62265635,0.37734365
12805,0.28867579,0.7113242
47549,0.6783955,0.3216045
26786,0.30434564,0.6956544
58451,0.81797594,0.18202414
34927,0.713627,0.28637302
5897,0.76556414,0.2344358
2788,0.45665658,0.5433434
41698,0.17436746,0.8256325
20428,0.8015493,0.19845062
11397,0.523782,0.476218
59845,0.41991052,0.5800895
6970,0.58760476,0.4123952
6866,0.40696818,0.5930318
55603,0.8379086,0.16209136
46485,0.3396227,0.6603773
56228,0.7224228,0.27757722
46868,0.59714514,0.40285483
48601,0.79459065,0.20540936
22168,0.09895192,0.90104806
9190,0.13281696,0.86718297
37650,0.72489357,0.27510646
47753,0.5273973,0.4726027
41542,0.6213317,0.37866825
43600,0.77093726,0.22906269
45640,0.8008143,0.19918577
49057,0.5771563,0.42284366
27016,0.630307,0.36969298
61708,0.7767716,0.22322841
32629,0.4149322,0.58506787
17852,0.08664694,0.913353
54196,0.40453136,0.5954686
24570,0.21657096,0.783429
63235,0.25565502,0.74434495
30572,0.22633462,0.7736654
57422,0.80298257,0.19701743
17612,0.015510106,0.9844899
28279,0.061024345,0.9389757
35274,0.49178606,0.50821394
59938,0.6591968,0.3408032
42612,0.19883455,0.8011654
31376,0.08320993,0.91679007
16910,0.68669754,0.31330246
22514,0.021796083,0.9782039
24305,0.50706923,0.49293074
29763,0.16118562,0.8388143
11476,0.50962824,0.49037176
39315,0.014448899,0.9855511
60245,0.65203035,0.34796962
27147,0.030069401,0.96993065
47804,0.5905048,0.40949517
53616,0.62682027,0.3731797
32467,0.64851224,0.35148782
3823,0.7975781,0.20242192
7096,0.44762084,0.5523792
46939,0.55689484,0.44310516
35384,0.7967513,0.20324868
29771,0.0026057719,0.9973942
14315,0.6005414,0.3994586
26985,0.40374002,0.59625995
17213,0.011819907,0.98818004
3180,0.791997,0.20800298
42154,0.046380397,0.9536196
28689,0.045090575,0.9549094
51224,0.7689401,0.2310599
19383,0.356009,0.64399105
41485,0.3531378,0.64686227
51589,0.7048367,0.29516327
16362,0.045698583,0.9543014
55247,0.36344057,0.6365594
16691,0.036389936,0.96361005
52299,0.7217561,0.2782439
36727,0.046109293,0.9538907
48872,0.86249757,0.13750248
44552,0.7767325,0.22326745
42141,0.39754537,0.6024546
52095,0.55077904,0.44922101
21011,0.72887784,0.27112216
10385,0.6878846,0.31211537
49538,0.6525136,0.34748638
27356,0.17631811,0.8236819
1533,0.6659069,0.33409306
17745,0.106887355,0.89311266
49063,0.4606025,0.5393975
62629,0.7098568,0.29014322
50972,0.29876783,0.7012322
50036,0.6670605,0.33293948
60112,0.734329,0.265671
7261,0.56050193,0.43949807
56042,0.7926263,0.20737365
61487,0.8184638,0.18153621
30262,0.03509244,0.9649075
53222,0.4364516,0.5635484
12215,0.22389255,0.7761074
64876,0.6945893,0.30541065
45513,0.79168785,0.20831218
52684,0.6998236,0.3001764
16924,0.36978883,0.6302112
22628,0.39747897,0.602521
5581,0.631616,0.36838406
28976,0.79804534,0.20195466
16730,0.6931957,0.30680433
64367,0.66473293,0.3352671
54420,0.76631093,0.23368907
12031,0.45689312,0.54310685
13519,0.5146774,0.4853226
39239,0.024523482,0.9754765
35827,0.5772883,0.42271164
9589,0.46751115,0.5324889
35820,0.4019797,0.59802026
47628,0.6593155,0.34068447
8964,0.862593,0.13740706
23424,0.26876205,0.73123795
1599,0.58062404,0.41937593
21770,0.1640877,0.8359123
2451,0.71002483,0.28997523
5503,0.15155381,0.8484462
18726,0.034390256,0.9656097
2240,0.6718411,0.3281589
36520,0.02746408,0.97253597
18531,0.015180335,0.98481965
24852,0.4278403,0.57215977
14334,0.87050074,0.12949923
26180,0.04355556,0.95644444
55593,0.62054294,0.37945706
6956,0.3001746,0.6998254
26516,0.30202726,0.6979728
61810,0.67288905,0.3271109
9470,0.6600824,0.33991766
37190,0.6125284,0.38747165
57204,0.3471154,0.65288466
38357,0.10531861,0.8946814
37146,0.5395574,0.46044257
24888,0.42458504,0.57541496
2386,0.47992882,0.52007115
24932,0.48320892,0.51679105
3329,0.98367137,0.01632862
64501,0.6718797,0.32812023
62954,0.7481729,0.25182712
42258,0.01848557,0.9815144
62779,0.75584096,0.24415901
22760,0.018173221,0.9818268
478,0.6983258,0.30167416
33774,0.65715885,0.3428411
25660,0.81490296,0.18509707
1052,0.33597285,0.66402715
15239,0.5139536,0.4860464
17499,0.031908743,0.9680913
10981,0.41518512,0.5848149
15624,0.08653611,0.91346383
4361,0.1889132,0.8110868
54468,0.63005483,0.36994514
12332,0.063850865,0.9361492
46644,0.44222492,0.5577751
45463,0.5962549,0.4037451
54326,0.6881031,0.31189695
45396,0.6758631,0.3241369
57984,0.5701555,0.42984444
25216,0.061040837,0.9389592
15312,0.7740343,0.22596566
56757,0.7990421,0.20095782
3284,0.35281336,0.64718664
13232,0.25287092,0.747129
8831,0.6523227,0.3476773
6185,0.3841187,0.61588126
64081,0.42129382,0.5787062
12201,0.30599242,0.6940076
60668,0.6149579,0.3850421
35142,0.8381512,0.16184872
1153,0.56051326,0.43948668
13200,0.6262335,0.37376648
41631,0.62999684,0.37000313
15082,0.35075384,0.64924616
15502,0.0459002,0.95409983
54597,0.52348775,0.4765123
547,0.24204366,0.7579563
39060,0.06345222,0.9365478
40557,0.053081654,0.94691837
39789,0.19417113,0.8058289
31575,0.77595556,0.22404444
29341,0.5974925,0.40250748
29642,0.36680824,0.63319176
37090,0.4154451,0.58455485
22337,0.628698,0.37130198
10616,0.025118802,0.9748812
33553,0.5616532,0.43834686
58662,0.8385048,0.16149528
17187,0.07048993,0.92951006
45617,0.55946183,0.44053817
17148,0.018940262,0.98105973
52308,0.78356767,0.21643238
64206,0.6390357,0.36096433
3992,0.5576424,0.44235763
47025,0.76681197,0.23318799
8565,0.42537776,0.5746223
2722,0.6977277,0.30227238
7449,0.5391338,0.46086624
13310,0.07106981,0.9289302
691,0.39727563,0.6027244
13622,0.34831372,0.65168625
29685,0.39399397,0.606006
49289,0.48986986,0.5101301
42807,0.45599568,0.5440043
3317,0.69419396,0.30580604
5142,0.61162394,0.3883761
34060,0.46474054,0.5352594
26528,0.5573294,0.44267058
42736,0.5339179,0.4660821
15229,0.5840851,0.4159149
180,0.49781224,0.5021878
44807,0.78616154,0.21383841
52552,0.57866627,0.42133367
27363,0.10326985,0.8967301
24196,0.6868088,0.31319118
51938,0.7414472,0.25855273
38738,0.027251806,0.9727482
49976,0.5432094,0.45679063
20364,0.73614156,0.26385844
14198,0.26720977,0.73279023
62725,0.8221629,0.17783704
1509,0.7654957,0.23450436
27579,0.15090357,0.8490964
8296,0.62997186,0.3700281
50751,0.65263045,0.34736955
36484,0.014205295,0.98579466
38698,0.49693483,0.5030651
55558,0.69266206,0.30733794
3887,0.68596756,0.31403244
17815,0.3701981,0.62980187
54451,0.2164452,0.78355485
31613,0.38318166,0.6168183
21541,0.5552242,0.44477585
27965,0.041735962,0.95826405
32327,0.5943839,0.4056161
29637,0.5310272,0.46897277
37761,0.18180616,0.81819385
6321,0.53132933,0.46867067
37596,0.06778172,0.93221825
63421,0.2481154,0.7518846
43064,0.04748362,0.9525164
56173,0.8113461,0.18865392
11862,0.4815209,0.5184791
40503,0.359284,0.640716
34328,0.71554357,0.2844564
58486,0.8725258,0.12747413
24173,0.036756348,0.96324366
21239,0.3544745,0.6455255
45294,0.4802765,0.5197235
35439,0.8321544,0.16784565
58316,0.78541416,0.21458584
64523,0.775946,0.22405401
48799,0.4500493,0.5499507
7008,0.10756429,0.89243567
8294,0.57612157,0.4238784
25662,0.7396068,0.26039317
40945,0.5371377,0.46286234
63733,0.56255174,0.43744826
4391,0.7657833,0.23421663
23618,0.72093946,0.27906057
27035,0.028159656,0.9718403
39288,0.01824278,0.9817572
42505,0.408556,0.591444
17299,0.20103902,0.798961
20441,0.66289556,0.33710444
41635,0.47214925,0.52785075
18980,0.12887211,0.8711279
5647,0.67071635,0.32928365
41377,0.32481122,0.67518884
53189,0.3022533,0.6977467
21923,0.48252767,0.5174723
47195,0.5147423,0.48525774
15009,0.50678664,0.49321336
16537,0.075129256,0.9248707
55707,0.9744333,0.02556664
7988,0.49633932,0.5036607
56800,0.7679956,0.23200439
10289,0.7206084,0.27939156
45149,0.75544286,0.2445572
10550,0.58886725,0.4111328
7748,0.991928,0.008072058
47066,0.854766,0.14523397
53933,0.7591484,0.24085161
