,0,1
43192,0.5049219,0.49507806
43881,0.56138533,0.4386147
9912,0.5423549,0.45764518
59398,0.5854131,0.41458687
55276,0.6707005,0.32929948
19148,0.16537876,0.83462125
28357,0.29816824,0.7018318
27532,0.75458,0.24542
20994,0.5963169,0.40368307
21480,0.27172115,0.7282788
12217,0.6852462,0.3147538
17765,0.02718226,0.9728177
59643,0.7176568,0.28234318
53153,0.4693094,0.5306906
38281,0.3504064,0.6495936
3902,0.35586184,0.64413816
32671,0.58454865,0.41545135
45829,0.55348665,0.44651332
39541,0.07622723,0.9237728
47568,0.41801518,0.5819848
11329,0.61869025,0.38130975
62581,0.6720195,0.3279805
63689,0.5113941,0.48860595
12876,0.5426381,0.45736188
49829,0.6106607,0.38933927
3456,0.42661563,0.5733844
37096,0.13733344,0.8626666
38989,0.06002246,0.9399776
53093,0.5087706,0.49122947
56917,0.16836126,0.8316387
27672,0.22421011,0.77578986
42155,0.61751366,0.38248637
20164,0.03596612,0.96403384
49071,0.68049854,0.3195015
42495,0.15342772,0.84657234
57262,0.7254477,0.2745523
33080,0.42724156,0.57275844
21889,0.6227388,0.3772612
24622,0.0051477808,0.99485224
59173,0.307072,0.69292796
23833,0.3273473,0.6726527
43298,0.660148,0.33985198
3607,0.23191221,0.7680878
14702,0.34437707,0.6556229
8358,0.043886386,0.9561136
28980,0.30033416,0.6996658
39950,0.028721042,0.97127897
17166,0.09894121,0.9010588
530,0.39664996,0.6033501
58733,0.81551045,0.18448953
26024,0.016992494,0.98300755
40710,0.5692537,0.43074635
8009,0.79547614,0.20452383
4381,0.40267676,0.59732324
10195,0.31720385,0.6827961
33675,0.35052472,0.6494753
7627,0.1853438,0.8146562
63813,0.22845908,0.77154094
42764,0.020723611,0.9792764
49181,0.16934888,0.83065116
37015,0.43457595,0.5654241
11041,0.46658573,0.5334143
39513,0.27096498,0.729035
25225,0.5208788,0.47912118
30028,0.37294614,0.6270539
15642,0.71681136,0.2831887
44619,0.86398613,0.13601391
38043,0.041003097,0.95899695
40427,0.38995567,0.61004436
29697,0.4961298,0.5038702
43890,0.94157666,0.058423366
47988,0.6599865,0.3400135
5615,0.3155029,0.68449706
25202,0.18999757,0.81000245
55613,0.34373814,0.65626186
28463,0.022738941,0.9772611
49667,0.47288278,0.52711725
2936,0.89546627,0.10453368
18723,0.10711038,0.8928896
27192,0.30047762,0.6995224
24299,0.07730815,0.9226919
47630,0.2574155,0.7425845
7416,0.0769792,0.92302084
29434,0.11078503,0.889215
9321,0.1612694,0.83873063
50984,0.5933061,0.40669394
58101,0.89862186,0.101378106
50088,0.55197734,0.44802263
26522,0.7241812,0.27581877
35839,0.37211326,0.6278867
5951,0.67922485,0.32077518
26735,0.36895776,0.63104224
3386,0.7854686,0.21453138
19626,0.050397635,0.94960237
5564,0.6274389,0.37256107
16821,0.34548467,0.6545153
52003,0.39136946,0.60863054
39211,0.23732719,0.76267284
42424,0.031245088,0.96875495
40722,0.66160256,0.3383974
50829,0.47474968,0.5252503
53817,0.70202255,0.29797745
48597,0.79580027,0.20419969
57029,0.66331065,0.33668935
3567,0.28117722,0.7188228
17628,0.009525922,0.99047405
9197,0.53629863,0.46370137
63192,0.49639884,0.50360113
3509,0.25902015,0.74097985
25534,0.08643456,0.9135654
43478,0.45868102,0.54131895
24047,0.15211153,0.8478884
19056,0.1423857,0.85761434
2785,0.4435683,0.5564317
26644,0.4275429,0.57245713
28543,0.11402698,0.88597304
48611,0.5345313,0.46546867
25688,0.25073817,0.7492618
50445,0.60752696,0.39247307
14651,0.41394114,0.5860588
39756,0.02244006,0.9775599
19074,0.021944745,0.9780553
48823,0.47020844,0.52979153
2994,0.19719183,0.8028081
64677,0.57486326,0.42513677
38828,0.32007492,0.6799251
22909,0.08530115,0.91469884
22075,0.34778556,0.65221447
21313,0.45942137,0.54057866
27605,0.4196733,0.5803267
16211,0.05951353,0.9404865
55003,0.31469512,0.68530494
31120,0.03700834,0.96299165
14310,0.7759407,0.22405934
31152,0.023807598,0.9761924
4555,0.692885,0.30711502
13528,0.33597323,0.6640268
12577,0.6851296,0.31487045
18791,0.013498639,0.9865014
4415,0.6548027,0.34519735
51720,0.02081853,0.9791814
55724,0.578935,0.42106497
54099,0.5961589,0.40384114
26463,0.27668765,0.7233124
19069,0.16791093,0.83208907
17204,0.4852744,0.51472557
20561,0.7070823,0.29291767
2866,0.36871043,0.63128954
27914,0.029136874,0.97086316
26513,0.26871595,0.731284
47727,0.28689486,0.71310514
30965,0.55926317,0.44073683
40925,0.07606447,0.9239355
3831,0.1668445,0.8331555
46139,0.59894365,0.4010564
50555,0.46790972,0.53209025
31559,0.5108365,0.48916355
40388,0.5353203,0.46467972
36334,0.2944589,0.7055411
44004,0.70233655,0.29766345
20807,0.5928713,0.4071287
5306,0.62816244,0.37183753
21774,0.50155395,0.49844608
4852,0.38653913,0.61346084
27940,0.025074212,0.9749258
49016,0.55035204,0.449648
59053,0.6735191,0.3264809
61973,0.662096,0.33790395
33999,0.3809579,0.61904204
51544,0.5678054,0.4321946
58267,0.8079756,0.19202435
48890,0.34226233,0.6577377
25944,0.2861607,0.7138393
7898,0.6924965,0.30750352
39404,0.022280695,0.9777193
9104,0.13031635,0.8696836
2024,0.6505293,0.34947073
35103,0.8132615,0.18673845
32649,0.6039408,0.3960592
24227,0.09956817,0.9004318
17767,0.17372033,0.8262797
47906,0.69667405,0.30332598
31946,0.5072299,0.49277005
31143,0.32285237,0.67714757
23783,0.15843983,0.8415602
2511,0.66281354,0.3371865
1540,0.6536777,0.34632233
14989,0.26397982,0.7360202
1510,0.51088333,0.48911664
11956,0.71381414,0.28618583
20680,0.22334236,0.77665764
64513,0.70050824,0.29949176
34218,0.32834715,0.67165285
52496,0.07767151,0.9223285
21266,0.4726832,0.5273168
21738,0.112438016,0.88756204
64220,0.7876741,0.21232593
49336,0.7064733,0.29352674
26022,0.013715669,0.9862844
52446,0.030680394,0.9693196
51658,0.5838858,0.41611418
61362,0.67732686,0.32267308
48924,0.31184226,0.6881577
12194,0.104266025,0.895734
44768,0.64204013,0.35795987
38753,0.38479823,0.6152018
52998,0.4758995,0.5241005
26401,0.013889017,0.9861109
14533,0.6924284,0.3075716
11111,0.18465969,0.81534034
15927,0.03278134,0.96721864
15768,0.04033519,0.9596648
3836,0.5677246,0.43227535
55203,0.6814571,0.3185429
55381,0.21681303,0.78318703
53061,0.7312663,0.2687337
36164,0.01297689,0.9870231
743,0.66708004,0.33291999
43955,0.5402662,0.45973378
28276,0.020200133,0.9797998
40138,0.5318132,0.46818677
28154,0.012634433,0.9873655
31751,0.48993313,0.51006687
33197,0.06768818,0.93231183
49516,0.3575215,0.6424785
35147,0.33882,0.66118
49982,0.67950785,0.32049218
13675,0.2941983,0.7058017
597,0.29098716,0.7090128
52462,0.76699424,0.23300576
32834,0.40990493,0.5900951
2064,0.6480269,0.3519731
35851,0.100946754,0.8990532
27343,0.03479452,0.96520555
62363,0.41613278,0.58386725
26282,0.11119573,0.8888043
46893,0.3144395,0.68556046
40317,0.02029447,0.9797055
40215,0.43804356,0.5619564
26070,0.04607986,0.9539202
26930,0.31102556,0.68897444
55620,0.043234188,0.95676583
62207,0.99333125,0.0066686817
53724,0.8440389,0.15596113
111,0.32310256,0.67689747
15639,0.052056666,0.9479433
3144,0.9633731,0.036626924
18180,0.095788054,0.9042119
14018,0.52564055,0.47435948
63787,0.4331498,0.56685024
44915,0.6834641,0.3165359
32678,0.49711674,0.50288326
34755,0.032094486,0.9679055
36460,0.16422892,0.83577114
3846,0.4505449,0.5494551
39775,0.01508619,0.98491377
36500,0.018457504,0.9815425
63625,0.6444293,0.35557067
13791,0.12576047,0.8742395
16818,0.14174688,0.8582531
52046,0.83661216,0.1633878
41069,0.024789868,0.9752101
63029,0.9914737,0.008526284
15114,0.7934414,0.20655854
30158,0.6465642,0.35343575
56546,0.73851895,0.261481
50161,0.53756016,0.4624398
7446,0.06524197,0.934758
26887,0.22786777,0.7721322
63501,0.58738554,0.4126145
2577,0.38600984,0.6139902
63098,0.76759166,0.23240834
64221,0.72034574,0.27965432
50178,0.40344313,0.5965569
51714,0.28659567,0.71340436
52577,0.7728635,0.22713646
3338,0.1249,0.8751
5132,0.45530102,0.54469895
55698,0.7786348,0.22136515
61385,0.7324097,0.26759022
50029,0.6209329,0.37906712
5706,0.56429076,0.4357092
26718,0.017010653,0.9829894
24799,0.4635358,0.5364642
13136,0.43198374,0.56801623
52292,0.3425774,0.6574226
14180,0.77590585,0.22409415
40960,0.39584288,0.6041571
15733,0.062483933,0.9375161
329,0.36985198,0.63014805
2573,0.615209,0.38479108
19641,0.088529594,0.9114705
50044,0.36718124,0.63281876
42419,0.4913331,0.50866693
32772,0.24462986,0.75537014
58333,0.51090413,0.48909587
27099,0.15196773,0.8480323
44373,0.85799354,0.14200643
29453,0.30277753,0.6972225
22421,0.008958743,0.99104124
5925,0.54084444,0.4591555
42964,0.031179534,0.9688205
51214,0.8195954,0.1804046
48069,0.630032,0.36996794
20306,0.04431125,0.9556888
19054,0.117817275,0.8821828
10947,0.7262031,0.2737969
46366,0.25293952,0.74706054
54712,0.35033885,0.6496611
61441,0.63443303,0.365567
17613,0.10185865,0.8981414
9884,0.48798504,0.5120149
44971,0.8172626,0.18273742
48830,0.68206173,0.31793824
15251,0.080413625,0.9195864
48676,0.612178,0.38782194
50204,0.5978088,0.4021912
61419,0.68776935,0.31223062
31681,0.18750106,0.8124989
3761,0.49004006,0.50996
52258,0.58869004,0.41130993
6883,0.49685434,0.50314564
30254,0.6331723,0.3668277
47337,0.30526626,0.6947337
36060,0.06949692,0.9305031
10576,0.19548395,0.8045161
37328,0.06550416,0.9344958
14999,0.3842204,0.61577964
39691,0.017907782,0.98209214
61201,0.9927959,0.0072040763
44781,0.7606679,0.23933208
56600,0.7270212,0.2729788
32239,0.714414,0.28558594
63132,0.78581744,0.21418256
22141,0.10132148,0.89867854
38537,0.48476484,0.5152351
7597,0.25886664,0.7411334
27410,0.012128046,0.987872
4347,0.4239794,0.57602054
42568,0.01601717,0.9839828
1430,0.09185386,0.9081462
32335,0.6789341,0.32106593
22237,0.01060454,0.98939544
26016,0.020629097,0.97937095
56579,0.770369,0.22963096
56585,0.7296805,0.27031955
930,0.34478387,0.65521616
26762,0.2947608,0.7052392
56858,0.83930796,0.16069204
32573,0.67170846,0.32829154
38441,0.1267286,0.87327135
1485,0.7011902,0.29880983
54994,0.3145976,0.6854024
40332,0.02830052,0.97169954
29800,0.01657404,0.983426
56671,0.7639948,0.23600519
47908,0.70968914,0.2903109
19228,0.09765855,0.9023414
12457,0.677403,0.32259706
11667,0.033831477,0.96616846
48016,0.44441766,0.55558234
17525,0.01565641,0.98434365
28890,0.05494353,0.9450565
61460,0.7155903,0.2844097
25318,0.09061774,0.9093823
20720,0.47326252,0.52673745
13637,0.34714577,0.65285426
57058,0.9883676,0.011632441
33057,0.53455716,0.46544287
36381,0.31461486,0.6853851
11812,0.5696646,0.4303354
16524,0.01914147,0.9808585
30901,0.0576576,0.94234246
56013,0.87228864,0.1277113
34783,0.5012531,0.49874687
17002,0.5808235,0.41917652
7379,0.13559146,0.86440855
18482,0.021608446,0.9783916
53133,0.48228943,0.51771057
61350,0.59952074,0.40047926
10183,0.64244527,0.3575547
52474,0.13524519,0.86475486
15694,0.0320062,0.9679938
40682,0.29536638,0.7046336
39511,0.12757501,0.872425
26615,0.3890076,0.61099243
31880,0.49239942,0.50760055
61590,0.6370113,0.36298874
57276,0.78955173,0.21044824
41173,0.034297843,0.96570224
3958,0.6189686,0.3810314
46687,0.3806337,0.6193663
26509,0.12601852,0.8739815
5403,0.649874,0.350126
21703,0.5904698,0.40953025
3202,0.5860894,0.4139106
57818,0.8780463,0.12195381
12717,0.115685254,0.8843148
28077,0.017150166,0.9828499
28906,0.025345778,0.9746542
6104,0.8977422,0.102257825
10366,0.540645,0.45935497
56816,0.6720246,0.32797545
21127,0.62553823,0.37446174
56705,0.70912856,0.29087144
54390,0.6835305,0.31646943
29182,0.038104855,0.96189517
2743,0.430032,0.569968
41009,0.47117677,0.5288232
2483,0.27474877,0.7252512
26000,0.3571258,0.6428742
60103,0.61899686,0.3810032
55794,0.96603674,0.033963297
30289,0.0453474,0.9546526
49019,0.74584585,0.25415415
58230,0.8964772,0.10352273
40186,0.07419294,0.92580706
47268,0.43802756,0.5619724
7255,0.15668935,0.8433106
52533,0.6045894,0.39541054
11257,0.024727294,0.97527266
31052,0.5512418,0.44875818
28557,0.4815088,0.5184912
34094,0.31202036,0.68797964
57159,0.9885958,0.0114041595
31746,0.35868528,0.6413147
52513,0.3509062,0.6490938
7012,0.48937452,0.5106254
64683,0.81913835,0.18086171
42542,0.57763654,0.42236346
13170,0.056789916,0.9432101
22499,0.30150083,0.6984992
34954,0.6615674,0.33843264
10523,0.5725149,0.42748517
34902,0.6209644,0.3790356
57457,0.77846956,0.22153044
14990,0.14969458,0.8503054
32081,0.4710752,0.5289248
19420,0.06375481,0.9362452
2715,0.87183535,0.12816465
32078,0.5223502,0.47764975
22150,0.10829379,0.8917062
64792,0.49949527,0.50050473
41125,0.04519965,0.9548004
19455,0.023457052,0.9765429
54985,0.7068585,0.29314145
62890,0.73232853,0.26767144
5223,0.31923586,0.68076414
42598,0.014076831,0.9859232
39417,0.2598828,0.7401172
48536,0.49016014,0.5098399
21957,0.08023348,0.9197665
4442,0.73145854,0.26854149
44895,0.65344304,0.346557
1849,0.03399684,0.9660031
32342,0.6407081,0.35929188
1886,0.73899645,0.26100358
43149,0.66501784,0.33498213
8036,0.34315446,0.6568455
29857,0.026915943,0.97308403
9732,0.4766654,0.52333456
55083,0.35201782,0.64798224
34940,0.8596312,0.14036879
41272,0.2795047,0.7204953
17454,0.029546466,0.9704535
15051,0.62610924,0.3738908
36553,0.02287404,0.977126
16292,0.62391484,0.37608516
11445,0.7347577,0.26524228
25298,0.013354828,0.98664516
40684,0.7045743,0.29542574
29268,0.6607818,0.33921814
45423,0.8020858,0.19791423
40125,0.11656558,0.8834344
40986,0.20088322,0.79911673
64083,0.50675595,0.49324408
59431,0.67363286,0.32636714
16170,0.027205396,0.9727946
25430,0.17258225,0.8274178
12306,0.3057624,0.69423765
28418,0.5115162,0.4884838
27666,0.022649892,0.9773501
20178,0.02874767,0.9712523
15599,0.3860774,0.6139226
54178,0.14503111,0.8549689
49608,0.47315526,0.5268448
49907,0.30514517,0.6948548
16885,0.019623442,0.9803766
46074,0.981673,0.018326959
33366,0.38307664,0.61692333
60135,0.61202157,0.38797843
13005,0.33224812,0.6677519
6011,0.6726674,0.32733262
58203,0.7608748,0.23912524
43995,0.6390817,0.36091825
12796,0.38806042,0.6119396
34125,0.61402506,0.38597488
24157,0.0025660673,0.99743396
6588,0.37484968,0.6251503
24665,0.007947421,0.99205256
30739,0.042933427,0.95706654
2787,0.6831682,0.3168319
36780,0.017929664,0.9820703
51835,0.3017626,0.6982374
54287,0.826107,0.17389299
55411,0.45891008,0.54108995
60233,0.6367466,0.36325338
54152,0.4215002,0.5784998
33821,0.610284,0.38971606
32506,0.6730592,0.32694072
58302,0.73022217,0.2697778
50354,0.5599669,0.4400331
47706,0.60716313,0.39283684
46909,0.7348237,0.2651763
11541,0.3151293,0.6848707
273,0.5066464,0.49335358
23025,0.03475633,0.96524364
12208,0.44222507,0.5577749
6481,0.81858313,0.18141691
58894,0.54892486,0.4510752
58879,0.6034001,0.39659986
24402,0.2429058,0.7570942
15299,0.23791428,0.7620857
53490,0.48301187,0.5169881
52132,0.44310066,0.5568993
51247,0.24433683,0.7556632
60256,0.4391186,0.5608814
30341,0.87817276,0.121827245
29371,0.6552787,0.3447213
19873,0.2010811,0.7989189
49145,0.6758466,0.3241534
4526,0.6480805,0.3519194
34700,0.61663646,0.38336357
18387,0.04858764,0.9514123
25556,0.49421725,0.5057827
23736,0.48908412,0.5109159
62093,0.59710425,0.40289578
41205,0.3158861,0.6841139
46783,0.19882047,0.8011796
58876,0.7099534,0.29004654
3220,0.6745429,0.3254571
19067,0.051961455,0.9480385
18053,0.43184283,0.5681572
10376,0.11428774,0.8857122
19456,0.022036847,0.97796315
24895,0.37460023,0.6253997
62180,0.57332516,0.4266748
38068,0.24807559,0.75192434
62056,0.6509281,0.34907186
58944,0.45391265,0.5460874
17495,0.4129843,0.5870157
32737,0.5302623,0.4697377
1703,0.5097745,0.49022546
30145,0.39795792,0.6020421
3306,0.6853008,0.31469917
15288,0.5372868,0.46271318
61069,0.62539226,0.3746077
5735,0.34878775,0.6512123
52612,0.7477516,0.2522484
35556,0.6662454,0.33375463
324,0.29947415,0.7005259
33815,0.70916307,0.29083693
22939,0.041751474,0.9582485
58011,0.59625167,0.40374833
21606,0.066393025,0.933607
9989,0.5868792,0.41312087
32057,0.6369678,0.36303225
36249,0.29169178,0.7083082
16702,0.04586975,0.95413023
51738,0.3852577,0.61474234
22569,0.518507,0.481493
42182,0.0791908,0.9208092
49252,0.2808823,0.7191177
31383,0.45587564,0.5441244
48955,0.830166,0.16983406
45371,0.8046109,0.19538909
47373,0.7591052,0.2408948
18282,0.037598602,0.9624014
64413,0.7380675,0.26193246
602,0.48337978,0.5166202
29551,0.3083523,0.6916477
25748,0.25577292,0.74422705
14922,0.25733897,0.74266106
16064,0.3076865,0.6923135
19059,0.409585,0.590415
62510,0.68994534,0.31005463
28632,0.01416827,0.98583174
32438,0.14269772,0.8573023
12631,0.62739277,0.3726072
57022,0.7729158,0.22708425
21597,0.14788303,0.852117
41634,0.33745533,0.66254467
11222,0.16140936,0.8385906
59014,0.33224857,0.6677514
11906,0.501492,0.49850798
54717,0.5577399,0.44226006
52869,0.35792398,0.6420761
39827,0.01574064,0.9842593
8203,0.7956838,0.20431617
57435,0.8435011,0.15649894
23753,0.44303927,0.5569607
435,0.27523336,0.7247667
62782,0.71271425,0.2872858
27072,0.1452661,0.8547339
41486,0.8337859,0.16621415
39852,0.4551289,0.54487103
23565,0.7053293,0.29467073
25742,0.35899475,0.6410052
48059,0.49938506,0.500615
6838,0.664421,0.33557895
42890,0.048600484,0.95139956
52639,0.5614832,0.4385168
31891,0.6095325,0.39046746
39584,0.027697666,0.9723023
62280,0.24263243,0.7573676
64272,0.48479816,0.5152018
58352,0.70564824,0.2943518
34957,0.77309716,0.22690289
59222,0.79794663,0.20205335
3383,0.3401273,0.6598727
22264,0.025038885,0.9749611
48844,0.65200526,0.34799471
26423,0.671661,0.328339
17659,0.01623476,0.9837653
16182,0.20161895,0.79838103
37290,0.023094265,0.9769057
41380,0.26887044,0.7311296
36876,0.043590035,0.95641
53604,0.5750564,0.42494366
58355,0.7236969,0.27630314
1046,0.2160202,0.7839798
54175,0.615681,0.38431898
42922,0.21877874,0.7812213
18745,0.040718824,0.9592812
64322,0.42730874,0.57269126
54402,0.5175588,0.48244116
4566,0.58600837,0.41399157
20223,0.055974368,0.94402564
5445,0.8899369,0.110063
15756,0.1056535,0.8943465
60493,0.4155171,0.5844829
53517,0.032546967,0.967453
35360,0.70986754,0.29013246
51166,0.8292096,0.17079039
13350,0.173811,0.82618904
29866,0.3712393,0.6287607
45019,0.81276274,0.18723726
40414,0.25519317,0.7448068
19131,0.0698491,0.9301509
37862,0.35437387,0.6456261
21258,0.4618229,0.53817713
3261,0.23170279,0.76829726
41705,0.17699182,0.8230082
20462,0.7296253,0.27037472
46722,0.4631006,0.5368994
13631,0.20800655,0.7919935
25121,0.36914796,0.63085204
47748,0.7318233,0.26817665
56825,0.93275034,0.067249626
37428,0.5261459,0.47385412
60342,0.39666805,0.6033319
569,0.45318797,0.54681206
13557,0.3938221,0.60617787
3577,0.6002767,0.39972332
52563,0.53723294,0.46276706
32974,0.44114706,0.5588529
23762,0.017792437,0.9822076
55130,0.5605245,0.43947554
35427,0.64263475,0.3573653
2363,0.65506953,0.34493044
54652,0.60487014,0.39512986
9176,0.5243055,0.47569454
37006,0.1564922,0.8435078
57354,0.89961755,0.10038244
43558,0.32531705,0.6746829
11152,0.5360061,0.4639939
57288,0.5370914,0.4629086
15103,0.08584179,0.91415817
9910,0.10961194,0.8903881
4094,0.2839383,0.71606165
50721,0.6474682,0.3525318
4897,0.6932656,0.3067344
4519,0.5575149,0.4424851
10282,0.44767722,0.55232275
19880,0.021699382,0.97830063
40831,0.6074885,0.3925115
34081,0.58748573,0.4125143
51426,0.62539715,0.37460282
22052,0.38456693,0.61543304
28295,0.0052740662,0.9947259
21477,0.90044403,0.09955598
58972,0.38807586,0.6119242
26452,0.055878643,0.94412136
15542,0.043896172,0.9561038
27154,0.007281236,0.9927188
11694,0.49589145,0.50410855
47460,0.68280596,0.317194
46882,0.80664283,0.19335715
15937,0.037186187,0.96281385
44974,0.8192417,0.18075833
5002,0.5914785,0.40852147
10708,0.7665366,0.23346339
62090,0.1224986,0.8775014
30847,0.5267299,0.47327015
50147,0.53120947,0.4687905
41308,0.014919533,0.9850804
34155,0.49824226,0.5017577
10313,0.2019133,0.7980867
5340,0.51902777,0.48097226
24590,0.06953863,0.93046135
27307,0.012030594,0.9879694
23035,0.13607404,0.863926
38468,0.053660363,0.9463396
39279,0.13517715,0.86482286
56952,0.5458616,0.45413843
57825,0.91688114,0.08311885
9169,0.13859002,0.8614099
53673,0.9705403,0.0294597
10426,0.73262626,0.26737377
16229,0.054199703,0.94580024
63901,0.8434516,0.1565484
1989,0.81192344,0.18807659
1394,0.7632431,0.2367569
57285,0.48528308,0.5147169
45652,0.6877047,0.3122953
26137,0.044794668,0.9552054
