,0,1
49667,0.5161647,0.4838353
2936,0.8193802,0.18061978
18723,0.05778154,0.9422185
27192,0.30485243,0.6951475
24299,0.075933546,0.9240665
47630,0.12010339,0.87989664
7416,0.041321833,0.9586781
29434,0.21854626,0.7814537
9321,0.04612145,0.9538785
50984,0.5856419,0.41435805
58101,0.8300116,0.16998835
50088,0.3849224,0.6150776
26522,0.7757443,0.2242557
35839,0.26663473,0.73336524
5951,0.5565884,0.44341153
26735,0.4156006,0.5843994
3386,0.8385057,0.16149427
19626,0.011727268,0.9882727
5564,0.5810713,0.41892865
16821,0.17460333,0.82539666
52003,0.53688246,0.46311754
39211,0.104583755,0.89541626
42424,0.04656904,0.95343095
40722,0.744404,0.25559592
50829,0.5153587,0.48464134
53817,0.65264696,0.347353
48597,0.6757193,0.3242807
57029,0.5498315,0.4501685
3567,0.15006828,0.84993166
17628,0.0057336646,0.99426633
9197,0.5581811,0.4418189
63192,0.47269234,0.5273077
3509,0.39394748,0.6060525
25534,0.12322789,0.87677205
43478,0.34901083,0.6509892
24047,0.16812897,0.83187103
19056,0.07793622,0.92206377
2785,0.30888087,0.69111913
26644,0.40896192,0.59103805
28543,0.024208032,0.97579193
48611,0.39421257,0.6057874
25688,0.22343746,0.7765626
50445,0.5347241,0.46527585
14651,0.61397165,0.38602835
39756,0.0064933,0.99350667
19074,0.009901462,0.99009854
48823,0.56544614,0.43455392
2994,0.34335235,0.6566476
64677,0.6066214,0.39337862
38828,0.28603843,0.7139616
22909,0.22696105,0.773039
22075,0.51889634,0.48110366
21313,0.21543862,0.7845614
27605,0.3747395,0.6252605
16211,0.014832841,0.9851672
55003,0.35935077,0.64064926
31120,0.03336828,0.9666317
14310,0.7228687,0.27713126
31152,0.014418571,0.98558146
4555,0.61232054,0.3876795
13528,0.19906516,0.80093485
12577,0.76061267,0.23938733
18791,0.017508835,0.9824912
4415,0.7113186,0.28868142
51720,0.016038656,0.98396134
55724,0.5762812,0.42371884
54099,0.6366467,0.36335334
26463,0.28756848,0.71243155
19069,0.09050978,0.90949017
17204,0.36986884,0.6301311
20561,0.7022554,0.29774457
2866,0.19250333,0.80749667
27914,0.029521681,0.97047836
26513,0.4322164,0.56778365
47727,0.13121054,0.8687895
30965,0.5665632,0.43343684
40925,0.030533422,0.96946657
3831,0.24024296,0.75975704
46139,0.73395985,0.2660401
50555,0.47510424,0.5248958
31559,0.56880766,0.43119234
40388,0.58302385,0.41697618
36334,0.34243,0.65757006
44004,0.58591384,0.41408613
20807,0.5119095,0.48809052
5306,0.65099204,0.3490079
21774,0.3594791,0.64052093
4852,0.30671227,0.69328773
27940,0.030301306,0.96969867
49016,0.54687977,0.45312023
59053,0.73474723,0.26525274
61973,0.6905806,0.30941942
33999,0.49076983,0.50923014
51544,0.63349855,0.3665014
58267,0.7574859,0.24251404
48890,0.20350836,0.7964917
25944,0.19078307,0.8092169
7898,0.7498081,0.25019196
39404,0.046762157,0.95323783
9104,0.10468934,0.8953107
2024,0.6343825,0.36561754
35103,0.8223243,0.17767575
32649,0.7121366,0.28786334
24227,0.17804873,0.82195127
17767,0.10840865,0.89159137
47906,0.6016505,0.39834952
31946,0.6666209,0.33337912
31143,0.2775806,0.72241944
23783,0.16248527,0.83751476
2511,0.68998766,0.31001234
1540,0.6879441,0.31205592
14989,0.25435978,0.7456403
1510,0.68523717,0.3147629
11956,0.6301942,0.3698058
20680,0.15413237,0.84586763
64513,0.7747056,0.22529438
34218,0.4855392,0.5144608
52496,0.03759737,0.9624026
21266,0.5269355,0.4730645
21738,0.13141364,0.86858636
64220,0.88047785,0.11952224
49336,0.811426,0.18857402
26022,0.013960783,0.98603916
52446,0.015365053,0.98463494
51658,0.5821575,0.41784245
61362,0.77813107,0.22186893
48924,0.19489062,0.8051093
12194,0.0564696,0.9435304
44768,0.6242716,0.37572843
38753,0.25398192,0.7460181
52998,0.5587239,0.44127607
26401,0.0065921447,0.99340785
14533,0.6308852,0.36911476
11111,0.07807834,0.92192173
15927,0.010860792,0.98913926
15768,0.012539098,0.9874609
3836,0.71114063,0.28885934
55203,0.6208491,0.37915093
55381,0.21586686,0.7841332
53061,0.7761493,0.22385076
36164,0.007919197,0.99208087
743,0.7064083,0.29359168
43955,0.53113735,0.46886262
28276,0.015189536,0.98481053
40138,0.5145386,0.4854614
28154,0.008558279,0.99144167
31751,0.5081522,0.49184778
33197,0.03800711,0.9619929
49516,0.35123694,0.6487631
35147,0.39860338,0.60139656
49982,0.5501543,0.44984564
13675,0.2425177,0.75748235
597,0.33492875,0.66507125
52462,0.6758385,0.32416153
32834,0.56580853,0.4341915
2064,0.8321758,0.1678242
35851,0.11599734,0.8840027
27343,0.020913396,0.9790866
62363,0.6627819,0.33721805
26282,0.24881357,0.75118643
46893,0.22374344,0.77625656
40317,0.0048089293,0.9951911
40215,0.5290522,0.4709478
26070,0.15662245,0.8433776
26930,0.24871403,0.751286
55620,0.035189264,0.9648108
62207,0.9899594,0.010040603
53724,0.7810804,0.21891958
111,0.21873797,0.78126204
15639,0.04510315,0.9548968
3144,0.9530173,0.04698274
18180,0.073061734,0.9269383
14018,0.5434444,0.4565556
63787,0.28765124,0.7123488
44915,0.7382796,0.26172045
32678,0.57799023,0.42200974
34755,0.043170884,0.95682913
36460,0.11279914,0.88720083
3846,0.4628555,0.53714454
39775,0.0066507077,0.99334925
36500,0.01350384,0.98649615
63625,0.74881774,0.25118223
13791,0.34322676,0.65677327
16818,0.09241831,0.9075817
52046,0.89511395,0.10488607
41069,0.018936783,0.98106325
63029,0.9895946,0.010405436
15114,0.7203032,0.27969685
30158,0.6810731,0.31892687
56546,0.7390795,0.26092058
50161,0.48388174,0.5161182
7446,0.08121303,0.918787
26887,0.19338974,0.8066103
63501,0.653168,0.34683204
2577,0.23257414,0.7674259
63098,0.82748705,0.1725129
64221,0.7390886,0.26091143
50178,0.40955877,0.5904413
51714,0.25887933,0.7411207
52577,0.8116478,0.1883522
3338,0.0630218,0.93697816
5132,0.5513085,0.4486915
55698,0.68500584,0.31499416
61385,0.7523078,0.24769217
50029,0.43902624,0.5609737
5706,0.61344635,0.38655367
26718,0.014354959,0.98564506
24799,0.45558527,0.54441476
13136,0.2816246,0.71837544
52292,0.3461636,0.65383637
14180,0.8845183,0.11548172
40960,0.4733336,0.5266664
15733,0.014962624,0.9850374
329,0.29199755,0.7080024
2573,0.63098276,0.36901727
19641,0.022858286,0.9771417
50044,0.15968944,0.8403105
42419,0.47012034,0.5298797
32772,0.49622095,0.50377905
58333,0.47702202,0.52297795
27099,0.06780074,0.9321993
44373,0.78230274,0.21769723
29453,0.13646807,0.8635319
22421,0.009075432,0.9909246
5925,0.545469,0.45453098
42964,0.013198654,0.9868014
51214,0.7821683,0.21783167
48069,0.5556118,0.4443882
20306,0.012864637,0.98713535
19054,0.060745325,0.93925476
10947,0.6004424,0.3995576
46366,0.10026811,0.8997319
54712,0.19266346,0.80733657
61441,0.8061688,0.1938312
17613,0.10136788,0.89863217
9884,0.32546026,0.6745397
44971,0.76782435,0.23217562
48830,0.7087379,0.29126212
15251,0.1230499,0.8769501
48676,0.6371519,0.3628481
50204,0.6416853,0.35831466
61419,0.72864324,0.2713568
31681,0.17335445,0.82664555
3761,0.5167256,0.48327443
52258,0.70679176,0.29320827
6883,0.45871186,0.54128814
30254,0.513588,0.486412
47337,0.45545092,0.54454905
36060,0.045447677,0.95455235
10576,0.042930607,0.9570694
37328,0.06865161,0.9313483
14999,0.3026996,0.69730043
39691,0.0055883294,0.99441165
61201,0.99082184,0.009178144
44781,0.7838044,0.21619558
56600,0.7615609,0.23843908
32239,0.7524965,0.2475035
63132,0.7012084,0.2987916
22141,0.2135141,0.78648585
38537,0.47584122,0.5241588
7597,0.15523791,0.84476215
27410,0.009889101,0.99011093
4347,0.3149499,0.6850501
42568,0.014955091,0.9850449
1430,0.16101946,0.8389805
32335,0.7952654,0.20473464
22237,0.009274027,0.990726
26016,0.0059156013,0.9940844
56579,0.8074082,0.1925918
56585,0.7746573,0.22534274
930,0.3035445,0.6964555
26762,0.119022034,0.880978
56858,0.8060338,0.19396624
32573,0.7225454,0.2774546
38441,0.074180655,0.9258193
1485,0.69873136,0.30126864
54994,0.3718566,0.6281434
40332,0.0076466925,0.9923534
29800,0.007054674,0.9929454
56671,0.7739265,0.22607344
47908,0.79449224,0.2055078
19228,0.12606819,0.87393177
12457,0.44606292,0.5539371
11667,0.016792016,0.983208
48016,0.4596296,0.54037035
17525,0.009396003,0.990604
28890,0.06340805,0.9365919
61460,0.801283,0.19871692
25318,0.17940223,0.82059777
20720,0.35712227,0.6428777
13637,0.4095808,0.5904192
57058,0.98168737,0.018312579
33057,0.6756916,0.3243084
36381,0.4378984,0.5621016
11812,0.6388257,0.36117432
16524,0.008117672,0.9918824
30901,0.09753347,0.90246654
56013,0.81255764,0.18744235
34783,0.53851825,0.46148175
17002,0.58759207,0.41240793
7379,0.3775696,0.62243044
18482,0.01719089,0.9828091
53133,0.5792139,0.42078608
61350,0.63582855,0.36417148
10183,0.59896165,0.40103835
52474,0.1506631,0.84933686
15694,0.007973216,0.99202675
40682,0.1129667,0.8870333
39511,0.1237252,0.8762748
26615,0.31895947,0.6810405
31880,0.6161295,0.38387048
61590,0.68009186,0.3199081
57276,0.6884108,0.31158918
41173,0.014394401,0.98560566
3958,0.6251352,0.37486476
46687,0.30897623,0.6910237
26509,0.16985081,0.83014923
5403,0.75242716,0.24757287
21703,0.6244325,0.3755675
3202,0.64139456,0.3586054
57818,0.806295,0.19370507
12717,0.079676665,0.9203233
28077,0.015379777,0.9846202
28906,0.037500504,0.96249956
6104,0.82543415,0.17456588
10366,0.49866384,0.50133616
56816,0.7673092,0.23269078
21127,0.58261734,0.41738266
56705,0.72570246,0.27429754
54390,0.76595056,0.2340494
29182,0.035770953,0.9642291
2743,0.32838756,0.6716124
41009,0.6287345,0.37126547
2483,0.19515783,0.8048421
26000,0.21951261,0.78048736
60103,0.5035762,0.49642375
55794,0.970339,0.029661013
30289,0.030262401,0.9697375
49019,0.72392344,0.2760765
58230,0.83991545,0.1600845
40186,0.0801805,0.9198194
47268,0.5539484,0.44605157
7255,0.093588285,0.90641165
52533,0.4865828,0.51341724
11257,0.0109145,0.9890855
31052,0.4556504,0.5443496
28557,0.5174687,0.48253134
34094,0.39517674,0.60482323
57159,0.9843353,0.01566467
31746,0.39554143,0.6044586
52513,0.3327121,0.6672879
7012,0.6335327,0.36646733
64683,0.76129985,0.23870017
42542,0.582766,0.41723394
13170,0.06624159,0.9337584
22499,0.22922689,0.7707731
34954,0.7015019,0.29849812
10523,0.6066854,0.3933146
34902,0.7261969,0.2738031
57457,0.79843026,0.2015697
14990,0.06597005,0.93402994
32081,0.3536183,0.64638174
19420,0.04967921,0.9503208
2715,0.7789238,0.22107624
32078,0.68686104,0.313139
22150,0.1620137,0.8379863
64792,0.56044966,0.43955028
41125,0.009259112,0.9907409
19455,0.015210718,0.98478925
54985,0.69883263,0.30116737
62890,0.78412443,0.21587558
5223,0.37643152,0.6235684
42598,0.048396423,0.95160353
39417,0.24414921,0.7558508
48536,0.56544226,0.43455774
21957,0.041271552,0.95872843
4442,0.66780764,0.3321924
44895,0.7181034,0.28189662
1849,0.05385086,0.9461491
32342,0.6927084,0.3072916
1886,0.72894585,0.2710542
43149,0.55256516,0.44743478
8036,0.39860442,0.60139555
29857,0.020898515,0.97910154
9732,0.269129,0.73087096
55083,0.19496712,0.80503285
34940,0.79708964,0.20291032
41272,0.37316123,0.6268388
17454,0.019218143,0.9807819
15051,0.6828853,0.31711474
36553,0.0054569887,0.99454296
16292,0.67595536,0.32404464
11445,0.84803426,0.15196578
25298,0.022936665,0.97706336
40684,0.60454756,0.3954524
29268,0.69031715,0.30968282
45423,0.74144155,0.25855845
40125,0.028458925,0.97154105
40986,0.25308236,0.7469176
64083,0.61283815,0.3871619
59431,0.71199983,0.28800023
16170,0.015497543,0.9845025
25430,0.13104004,0.86896
12306,0.24278258,0.7572174
28418,0.5352291,0.4647709
27666,0.026969517,0.9730305
20178,0.014746595,0.9852534
15599,0.28605103,0.71394897
54178,0.08134422,0.9186558
49608,0.37755272,0.6224473
49907,0.05788198,0.942118
16885,0.014786631,0.98521334
46074,0.9842159,0.015784102
33366,0.52778506,0.47221494
60135,0.61084217,0.38915783
13005,0.32515422,0.67484576
6011,0.56800705,0.4319929
58203,0.81136084,0.18863913
43995,0.7166667,0.2833333
12796,0.35486627,0.64513373
34125,0.7596144,0.24038562
24157,0.0069357804,0.9930642
6588,0.32806638,0.6719336
24665,0.066898115,0.93310183
30739,0.056124005,0.94387597
2787,0.6388144,0.36118558
36780,0.0061912676,0.9938087
51835,0.50950265,0.49049732
54287,0.47627607,0.5237239
55411,0.5800742,0.41992578
60233,0.70382154,0.29617852
54152,0.40815613,0.59184384
33821,0.6952448,0.30475518
32506,0.76978165,0.2302183
58302,0.8027705,0.19722952
50354,0.669607,0.330393
47706,0.568567,0.43143302
46909,0.65681,0.34318995
11541,0.17114459,0.82885534
273,0.6005285,0.39947158
23025,0.087273076,0.9127269
12208,0.4107695,0.58923054
6481,0.7609926,0.23900738
58894,0.6200062,0.37999386
58879,0.5948642,0.40513578
24402,0.43043488,0.56956506
15299,0.35436633,0.64563364
53490,0.6102808,0.3897192
52132,0.27333564,0.7266644
51247,0.28403524,0.7159648
60256,0.6049492,0.39505082
30341,0.8188767,0.18112332
29371,0.7558429,0.24415703
19873,0.10804998,0.89195
49145,0.73033136,0.26966864
4526,0.6929502,0.3070498
34700,0.6976479,0.30235204
18387,0.028892932,0.971107
25556,0.46388507,0.53611493
23736,0.4399285,0.56007147
62093,0.7137278,0.28627223
41205,0.22018565,0.77981436
46783,0.10368838,0.8963116
58876,0.6718845,0.32811552
3220,0.7941931,0.20580694
19067,0.03287385,0.9671262
18053,0.3820212,0.6179789
10376,0.072071046,0.927929
19456,0.016481085,0.9835189
24895,0.46081486,0.53918517
62180,0.6668901,0.33310986
38068,0.094787866,0.9052121
62056,0.70742875,0.29257122
58944,0.4964062,0.5035938
17495,0.369408,0.63059205
32737,0.6150327,0.38496736
1703,0.5483168,0.45168328
30145,0.28210872,0.7178912
3306,0.56917167,0.4308283
15288,0.48855025,0.5114497
61069,0.73851395,0.26148605
5735,0.27333075,0.7266693
52612,0.8108239,0.18917613
35556,0.683845,0.31615505
324,0.27737194,0.7226281
33815,0.8041511,0.19584887
22939,0.07226897,0.92773104
58011,0.6604037,0.3395963
21606,0.07474301,0.925257
9989,0.54558265,0.45441732
32057,0.70955026,0.29044977
36249,0.16784945,0.8321506
16702,0.024073884,0.9759261
51738,0.50425935,0.4957407
22569,0.63557863,0.36442143
42182,0.028930686,0.9710693
49252,0.10950619,0.89049387
31383,0.50392365,0.49607635
48955,0.73476046,0.26523954
45371,0.707537,0.292463
47373,0.6434221,0.35657793
18282,0.0322579,0.9677421
64413,0.78919935,0.21080072
602,0.553603,0.44639704
29551,0.26944166,0.7305584
25748,0.24426885,0.7557311
14922,0.104628906,0.8953711
16064,0.18530354,0.8146965
19059,0.329708,0.670292
62510,0.7431707,0.25682935
28632,0.011015238,0.9889847
32438,0.42450267,0.5754973
12631,0.6433698,0.3566302
57022,0.77930975,0.2206902
21597,0.09440067,0.9055993
41634,0.4386097,0.56139034
11222,0.19908988,0.8009102
59014,0.36662954,0.63337046
11906,0.42185608,0.5781439
54717,0.71135336,0.28864667
52869,0.24220124,0.7577988
39827,0.008664821,0.9913352
8203,0.68211865,0.3178813
57435,0.7688722,0.23112777
23753,0.5149817,0.48501825
435,0.12614667,0.87385327
62782,0.7779117,0.22208829
27072,0.086107954,0.9138921
41486,0.7560362,0.24396382
39852,0.20805913,0.79194087
23565,0.7027512,0.29724878
25742,0.29319406,0.706806
48059,0.5180383,0.4819618
6838,0.7923654,0.20763464
42890,0.018141946,0.981858
52639,0.5646154,0.4353846
31891,0.7529642,0.2470358
39584,0.023588981,0.97641104
62280,0.14324236,0.8567576
64272,0.4247341,0.5752659
58352,0.7337515,0.26624846
34957,0.80206543,0.19793454
59222,0.7554588,0.24454126
3383,0.47783646,0.5221635
22264,0.015152993,0.98484707
48844,0.6018091,0.39819095
26423,0.66788846,0.33211154
17659,0.01263118,0.98736876
16182,0.2636793,0.73632073
37290,0.007849507,0.99215055
41380,0.19531994,0.8046801
36876,0.012280775,0.9877193
53604,0.6650617,0.33493835
58355,0.7796371,0.2203629
1046,0.12370957,0.8762904
54175,0.4765659,0.5234341
42922,0.11923879,0.88076127
18745,0.019147664,0.9808523
64322,0.39542666,0.6045733
54402,0.59865177,0.40134826
4566,0.5633775,0.4366225
20223,0.019372722,0.98062724
5445,0.82286704,0.17713292
15756,0.02249293,0.97750705
60493,0.48565426,0.5143457
53517,0.01606889,0.9839311
35360,0.79294753,0.20705247
51166,0.73195213,0.26804784
13350,0.103888884,0.8961111
29866,0.42039016,0.5796098
45019,0.84101444,0.1589855
40414,0.44114596,0.55885404
19131,0.03893557,0.96106446
37862,0.26274306,0.73725694
21258,0.3499856,0.65001446
3261,0.18938741,0.81061256
41705,0.2138134,0.78618664
20462,0.8002347,0.19976531
46722,0.36544174,0.63455826
13631,0.31731892,0.6826811
25121,0.4867916,0.5132084
47748,0.53199047,0.46800953
56825,0.9095532,0.09044684
37428,0.6189077,0.3810923
60342,0.5601956,0.43980435
569,0.46436077,0.5356393
13557,0.3152868,0.68471324
3577,0.7569388,0.24306113
52563,0.52319205,0.47680798
32974,0.5973235,0.40267652
23762,0.07693462,0.9230654
55130,0.5326003,0.46739972
35427,0.662016,0.33798406
2363,0.6226916,0.37730843
54652,0.77383554,0.2261644
9176,0.6613773,0.33862272
37006,0.06991018,0.9300898
57354,0.8641033,0.13589664
43558,0.4905979,0.5094021
11152,0.40240234,0.5975977
57288,0.6668906,0.33310935
15103,0.033101436,0.96689856
9910,0.048551515,0.95144844
4094,0.15324445,0.8467555
50721,0.62777066,0.3722293
4897,0.6988006,0.3011994
4519,0.59647113,0.4035289
10282,0.5797887,0.42021132
19880,0.011945859,0.9880541
40831,0.7129289,0.28707114
34081,0.6743679,0.32563207
51426,0.6344004,0.36559963
22052,0.37071118,0.62928885
28295,0.011822855,0.9881771
21477,0.8308237,0.1691762
58972,0.40969855,0.5903014
26452,0.08094477,0.9190553
15542,0.00985235,0.99014765
27154,0.0050577973,0.9949421
11694,0.43047488,0.5695251
47460,0.80322254,0.19677743
46882,0.7138451,0.286155
15937,0.008637406,0.99136263
44974,0.7735504,0.22644958
5002,0.6660843,0.33391574
10708,0.67665124,0.32334873
62090,0.10476065,0.8952394
30847,0.38699818,0.6130018
50147,0.5969964,0.40300357
41308,0.015541044,0.9844589
34155,0.59427357,0.40572643
10313,0.061524477,0.9384755
5340,0.4845834,0.51541656
24590,0.09342809,0.9065719
27307,0.009712488,0.99028754
23035,0.09830387,0.90169615
38468,0.03865772,0.9613422
39279,0.05728063,0.94271934
56952,0.4310981,0.56890196
57825,0.8557851,0.1442149
9169,0.06405278,0.93594724
53673,0.9522701,0.04772997
10426,0.64754164,0.3524584
16229,0.026075304,0.9739247
63901,0.7922938,0.20770621
1989,0.7700705,0.22992952
1394,0.8149623,0.1850376
57285,0.60064137,0.39935866
45652,0.6975874,0.3024126
26137,0.048213623,0.95178634
11555,0.16081531,0.8391847
19104,0.13904475,0.86095524
61017,0.5898219,0.41017818
22113,0.27437052,0.72562945
26891,0.10240212,0.8975979
57117,0.7082333,0.29176667
3308,0.7113735,0.2886265
40498,0.16341488,0.8365851
37553,0.23726009,0.7627399
53068,0.5878935,0.4121065
33060,0.53636056,0.4636395
18495,0.022056555,0.9779434
59609,0.741396,0.25860405
23377,0.0495821,0.95041794
45183,0.80273694,0.19726305
37888,0.2027633,0.7972367
19664,0.233092,0.766908
781,0.103385076,0.8966149
44108,0.18459632,0.8154037
16195,0.0068136277,0.99318635
31630,0.6984614,0.30153865
29834,0.008852081,0.9911479
4501,0.47812232,0.52187765
8700,0.74237186,0.25762817
51284,0.57673234,0.42326763
58854,0.6956691,0.30433086
52469,0.8586341,0.14136584
3871,0.6883422,0.3116578
27703,0.009890356,0.9901097
7683,0.21379817,0.78620183
31693,0.79978395,0.20021608
57486,0.629644,0.37035602
23996,0.14772777,0.8522722
19951,0.009012849,0.9909871
37285,0.02975431,0.97024566
23908,0.5326882,0.46731177
8118,0.51739216,0.48260784
12574,0.5546632,0.44533682
27127,0.06518058,0.93481946
37863,0.349116,0.65088403
49105,0.52848804,0.47151196
43911,0.77128786,0.22871211
47313,0.55029976,0.44970027
25602,0.44990256,0.55009747
6199,0.6465398,0.35346022
41265,0.4249379,0.5750621
38576,0.20100571,0.79899424
33280,0.67554384,0.3244562
49896,0.5922941,0.40770587
54238,0.66749007,0.33250996
13772,0.16409358,0.8359064
51598,0.8086347,0.19136536
56150,0.79250646,0.20749354
58601,0.6347929,0.36520705
20143,0.0093534645,0.9906466
64426,0.6217552,0.3782448
58604,0.4153738,0.5846262
48524,0.67730236,0.32269758
14591,0.53361756,0.46638247
25382,0.08517672,0.91482323
7580,0.44346783,0.5565322
51259,0.5826565,0.41734347
4703,0.36490905,0.63509095
58001,0.79587656,0.20412345
38275,0.030633252,0.9693667
516,0.5428025,0.45719746
56878,0.9741654,0.025834644
27842,0.2562391,0.74376094
14466,0.58239,0.41760996
46465,0.6011557,0.39884433
20480,0.82464457,0.1753554
20326,0.0951005,0.9048995
