,0,1
63667,0.18733533,0.8126647
48760,0.7259872,0.27401277
34876,0.73988634,0.26011366
40180,0.18690781,0.8130922
33871,0.45045742,0.54954255
3388,0.3139398,0.68606025
5111,0.5166024,0.48339766
48568,0.24128857,0.75871146
25902,0.098234065,0.90176594
8423,0.38552898,0.614471
58958,0.67594004,0.32405993
38682,0.23187761,0.76812243
54820,0.7437299,0.2562701
27315,0.03579704,0.96420294
8985,0.03445415,0.96554583
50151,0.6698605,0.33013946
39106,0.09821348,0.90178657
61842,0.8166364,0.18336368
33029,0.51719815,0.48280188
46359,0.48280358,0.5171965
33106,0.5883178,0.41168216
46571,0.6754767,0.32452333
16411,0.036334097,0.96366596
9718,0.61152405,0.38847595
6330,0.794642,0.20535806
21471,0.79731596,0.20268406
23274,0.5736792,0.4263208
24903,0.053259954,0.94674003
24272,0.044090237,0.9559097
59116,0.711611,0.28838906
32918,0.5204343,0.47956565
65126,0.37880233,0.62119764
13017,0.37477222,0.6252278
31562,0.008773667,0.9912264
4288,0.69154847,0.30845156
27312,0.011313668,0.9886863
513,0.2313297,0.76867026
22248,0.016649857,0.98335016
6572,0.8586445,0.14135547
57281,0.8369072,0.16309282
12195,0.21509346,0.7849065
39175,0.040860437,0.9591396
33173,0.4282152,0.5717848
24591,0.011720871,0.9882791
24032,0.6990326,0.30096743
32691,0.5169498,0.48305023
46181,0.61289376,0.3871063
56060,0.5808642,0.41913584
61659,0.5979503,0.40204972
55214,0.6850784,0.3149216
45791,0.8706993,0.12930074
36146,0.12865287,0.8713471
61658,0.80452836,0.1954716
10025,0.37595883,0.6240412
57424,0.8657449,0.13425516
52012,0.75394183,0.24605815
8598,0.5523715,0.4476285
40611,0.35545692,0.64454305
61232,0.6917178,0.30828217
4109,0.11198964,0.8880104
62461,0.9384198,0.061580148
25458,0.011470436,0.9885296
39943,0.05482678,0.9451732
7118,0.5234104,0.4765896
54509,0.2331471,0.7668529
6635,0.5669357,0.43306428
61117,0.6041668,0.39583322
60221,0.7966003,0.20339975
43090,0.64857805,0.35142195
53966,0.36439687,0.63560313
1188,0.5865494,0.41345063
56236,0.8737472,0.12625279
29492,0.016073084,0.98392695
19469,0.025190577,0.97480935
36338,0.31484792,0.68515205
40354,0.28072813,0.7192719
11031,0.19721957,0.80278045
24860,0.47259343,0.5274066
27570,0.36655223,0.63344777
31213,0.27070925,0.7292908
61237,0.70868176,0.29131827
53110,0.67986363,0.32013637
19513,0.3767847,0.62321526
43660,0.80116236,0.19883765
29065,0.06793291,0.93206704
33371,0.4746699,0.52533007
32418,0.39551005,0.60449
27459,0.45565876,0.54434127
28006,0.017707122,0.98229283
34752,0.7867804,0.2132196
23398,0.5319663,0.46803364
57334,0.990905,0.009095089
60190,0.755497,0.24450298
11157,0.08255927,0.9174407
63479,0.473092,0.526908
53071,0.11380487,0.8861951
64980,0.46197084,0.5380292
54183,0.3117996,0.6882004
6419,0.28607416,0.71392584
28630,0.0075401505,0.99245983
32358,0.60048646,0.39951354
28305,0.5017076,0.4982924
25546,0.63183993,0.36816
11058,0.61082256,0.3891774
45476,0.68208474,0.3179153
54847,0.68051714,0.31948286
7301,0.040552408,0.9594476
64228,0.5467773,0.45322275
46917,0.6360518,0.36394826
22413,0.24969536,0.7503046
22178,0.16309999,0.83690006
24668,0.20098343,0.79901654
42938,0.47803676,0.52196324
63244,0.12790412,0.8720958
9074,0.5984724,0.40152764
59992,0.5313611,0.4686389
46424,0.31540486,0.68459517
3139,0.5915196,0.4084804
26801,0.22132719,0.7786728
40966,0.511363,0.48863694
6519,0.63458943,0.36541057
40068,0.27806702,0.72193295
23864,0.18771146,0.8122886
37720,0.016617425,0.9833825
58213,0.8799148,0.120085135
17189,0.040167473,0.95983255
45301,0.8013766,0.19862345
28322,0.33648047,0.6635195
15119,0.65406775,0.34593225
11660,0.3499965,0.6500035
34762,0.82278425,0.17721574
348,0.62294626,0.37705377
16663,0.040305395,0.9596946
20725,0.5320798,0.46792018
25977,0.1392801,0.8607199
42414,0.29607418,0.70392585
52287,0.5311454,0.4688546
63001,0.57095367,0.42904636
40506,0.17421527,0.82578474
34664,0.67188483,0.32811514
45613,0.64867353,0.35132647
57387,0.82271194,0.17728806
35348,0.61492854,0.3850715
19830,0.054136284,0.9458637
7887,0.29977003,0.70022994
21366,0.35856616,0.64143384
33708,0.4080633,0.59193665
13619,0.3658795,0.6341205
23827,0.020366693,0.97963333
55741,0.44046015,0.55953985
46834,0.5639763,0.4360237
4603,0.723294,0.276706
22752,0.032951165,0.9670488
64900,0.58933413,0.41066587
29524,0.05685293,0.943147
59000,0.5122716,0.48772842
2917,0.40067488,0.5993252
60578,0.66038084,0.3396192
64508,0.77224314,0.22775681
450,0.31083938,0.68916065
37389,0.42295393,0.57704604
28133,0.46963376,0.53036624
60999,0.6797631,0.32023698
43812,0.75279146,0.24720855
11116,0.009982995,0.990017
6745,0.569476,0.43052396
55644,0.46868828,0.5313117
25853,0.12843151,0.8715685
45190,0.6411608,0.35883915
17871,0.049841408,0.9501586
61951,0.5108077,0.4891923
5557,0.79368025,0.20631981
57210,0.83875984,0.16124019
12014,0.52535254,0.47464746
37859,0.25250965,0.74749035
61808,0.658217,0.341783
3038,0.23372361,0.76627636
59767,0.6303703,0.36962962
45552,0.6332749,0.36672503
52044,0.4611537,0.53884625
43275,0.58927053,0.41072947
13201,0.60665953,0.39334044
12121,0.6262783,0.3737217
19111,0.42623618,0.5737638
19950,0.077443615,0.9225564
54772,0.5245355,0.47546452
4224,0.40995637,0.59004366
37385,0.33660173,0.6633983
10189,0.22598273,0.7740173
1905,0.48577237,0.5142276
55339,0.46322003,0.53678
39733,0.21561378,0.7843863
47438,0.7727954,0.22720462
40313,0.14514163,0.85485834
34999,0.8312387,0.16876136
38217,0.20886023,0.7911397
46113,0.6180583,0.38194165
41442,0.6178267,0.3821733
53463,0.6123504,0.38764963
1700,0.83201045,0.1679896
11644,0.83314764,0.16685238
6486,0.41203234,0.5879677
11261,0.16069885,0.83930117
4468,0.7727438,0.22725615
58564,0.90732616,0.092673846
55671,0.67951804,0.32048196
36318,0.2611943,0.7388058
19777,0.018604027,0.981396
41141,0.65233713,0.34766284
28043,0.009370793,0.99062926
1912,0.6778193,0.32218072
28837,0.22931394,0.7706861
21115,0.551623,0.448377
28441,0.058920633,0.9410793
43588,0.4936644,0.50633556
50008,0.51128817,0.4887118
37182,0.19956897,0.8004311
62818,0.7887834,0.21121661
54204,0.5976558,0.40234426
42306,0.61409545,0.38590458
10061,0.53630775,0.46369228
52739,0.5277508,0.4722492
29443,0.018738301,0.9812617
22547,0.08124825,0.9187518
47695,0.70916146,0.2908385
36971,0.31107807,0.688922
9138,0.79119503,0.20880501
42185,0.11994759,0.88005245
30518,0.6885904,0.31140962
35653,0.1598925,0.8401075
43205,0.071862616,0.9281374
49232,0.53112847,0.46887156
21914,0.639707,0.36029297
18385,0.08081982,0.91918015
46173,0.6336189,0.3663811
8631,0.64178133,0.35821864
32689,0.43058923,0.5694108
51126,0.7719254,0.2280746
41342,0.6660215,0.33397844
160,0.3460262,0.65397376
58545,0.61039233,0.38960767
59670,0.6004566,0.39954337
8812,0.47871476,0.52128524
64071,0.6279434,0.37205663
18716,0.055510387,0.9444896
28111,0.01238837,0.9876116
47896,0.6982557,0.30174425
58286,0.67442256,0.32557744
53741,0.5443257,0.4556743
46489,0.38729915,0.6127008
9736,0.42737645,0.57262355
58244,0.7917583,0.20824172
51182,0.62076104,0.37923893
37375,0.1945516,0.8054484
1641,0.5570203,0.44297972
50094,0.76911443,0.2308856
39190,0.123737305,0.87626266
37849,0.064735346,0.9352647
10720,0.6694776,0.33052242
1799,0.7698194,0.23018056
19585,0.19983427,0.8001658
42876,0.36452824,0.63547176
38565,0.25671077,0.7432892
48148,0.6630505,0.3369496
49110,0.7636159,0.23638412
6093,0.73731244,0.26268756
20367,0.819613,0.18038696
55881,0.8551816,0.1448184
16435,0.32869554,0.67130446
33469,0.5595979,0.44040212
2689,0.47789806,0.52210194
9020,0.52852625,0.47147378
63473,0.6630697,0.33693027
40237,0.15549952,0.8445005
18215,0.21015082,0.78984916
39056,0.32164696,0.678353
38567,0.13320296,0.8667971
48605,0.28649905,0.713501
29640,0.5334089,0.4665911
30688,0.08095558,0.9190444
3522,0.60187745,0.39812258
50769,0.79528785,0.20471215
35220,0.698199,0.30180103
19512,0.071175925,0.9288241
33107,0.39050785,0.6094921
25161,0.07741485,0.9225851
21814,0.7636987,0.2363013
43585,0.68171436,0.3182856
40406,0.13900022,0.86099976
35255,0.7236378,0.2763622
45816,0.63988966,0.36011034
50737,0.61217517,0.38782483
12719,0.6173006,0.38269943
56107,0.8285833,0.1714167
56832,0.32364896,0.6763511
33022,0.16632329,0.83367664
14494,0.6622068,0.33779323
25574,0.52696335,0.4730367
2579,0.5792318,0.4207682
14204,0.030438298,0.9695617
22432,0.13391392,0.86608607
36193,0.34764192,0.65235806
25487,0.52668166,0.47331837
9417,0.56827825,0.43172175
60153,0.30002278,0.6999772
18091,0.39216682,0.60783315
45008,0.8670201,0.13297994
42597,0.48937643,0.5106236
43874,0.72184867,0.2781513
45470,0.69391876,0.30608124
62844,0.7981032,0.20189679
50454,0.26754817,0.7324518
1964,0.4180544,0.58194554
19638,0.1521971,0.84780294
13129,0.77374536,0.22625464
2394,0.57993174,0.42006823
19884,0.081548534,0.9184514
63969,0.9335302,0.06646976
16768,0.04661318,0.9533869
8396,0.01591831,0.98408175
51966,0.5153651,0.48463488
20621,0.71131825,0.28868175
22230,0.29898328,0.70101666
45922,0.8030793,0.19692071
47089,0.5850042,0.41499585
39374,0.28067228,0.7193277
10017,0.38274017,0.6172598
18235,0.12558343,0.8744166
17038,0.036485985,0.963514
44614,0.41318327,0.5868167
30413,0.005703235,0.9942967
7705,0.67061347,0.32938656
3794,0.54917485,0.45082515
30899,0.012139768,0.98786026
54480,0.7411049,0.2588951
12200,0.018715125,0.98128486
20322,0.25896558,0.74103445
5936,0.46295252,0.53704745
48903,0.17669995,0.8233001
41713,0.5134403,0.4865597
19283,0.08314833,0.9168517
41670,0.43817386,0.5618261
34987,0.6329098,0.36709017
7387,0.73851556,0.26148438
46334,0.49858218,0.50141776
32119,0.44529417,0.55470586
816,0.59550107,0.4044989
53481,0.1415344,0.85846555
44022,0.81312805,0.18687193
35752,0.21992554,0.7800745
5808,0.48095092,0.5190491
31765,0.32648754,0.67351246
15337,0.37916937,0.62083066
29028,0.3052377,0.6947623
49852,0.22038262,0.77961737
47653,0.13975602,0.860244
11495,0.18171974,0.8182802
25228,0.8041959,0.19580412
29055,0.6246483,0.37535176
52816,0.6415901,0.35840988
12961,0.48406598,0.51593405
23497,0.0963546,0.9036454
53178,0.58813524,0.41186482
60676,0.6502558,0.3497442
56440,0.80898756,0.19101241
26114,0.041539777,0.9584603
26413,0.0056397473,0.99436027
30151,0.08461584,0.9153842
16970,0.17599401,0.82400596
40761,0.3852287,0.6147713
27769,0.022381833,0.97761816
9614,0.53291035,0.46708962
18876,0.047292903,0.9527071
18490,0.06461207,0.93538797
7123,0.07968517,0.92031485
48463,0.6417845,0.3582155
38057,0.036348645,0.96365136
19223,0.044983562,0.9550164
4466,0.5707299,0.4292701
56819,0.8513159,0.14868411
64255,0.51417726,0.48582274
58384,0.7433329,0.25666708
44951,0.6568984,0.3431016
42362,0.088506274,0.9114937
47629,0.5767466,0.4232534
9869,0.34637842,0.65362155
3983,0.5687448,0.43125516
48762,0.5673237,0.4326763
14902,0.17628537,0.8237147
61020,0.74862236,0.25137758
22174,0.22227773,0.77772224
10670,0.72416306,0.2758369
3181,0.41105667,0.58894336
55465,0.38417992,0.6158201
55429,0.704027,0.295973
13745,0.008540733,0.99145925
46428,0.5692084,0.43079162
62768,0.8313596,0.16864043
41220,0.5482702,0.45172974
4462,0.71228594,0.28771406
18866,0.12732376,0.8726762
60053,0.60487086,0.39512917
20586,0.71213394,0.28786606
7662,0.02810196,0.97189796
10864,0.85081774,0.1491822
36596,0.18926254,0.81073743
12817,0.24684681,0.75315315
10993,0.106810875,0.89318913
4612,0.51037806,0.48962194
8387,0.83323205,0.16676791
41651,0.5425373,0.45746273
56923,0.70796776,0.29203224
51514,0.63806504,0.361935
51157,0.7446303,0.2553697
28904,0.016916404,0.9830836
23981,0.48940796,0.51059204
24489,0.0060594575,0.9939406
22050,0.65867096,0.34132904
61132,0.7247004,0.2752996
53454,0.5734667,0.42653328
57392,0.8136586,0.18634138
49483,0.32317564,0.6768244
58655,0.7815358,0.21846427
42022,0.06898918,0.93101084
58310,0.7939147,0.20608532
4097,0.506143,0.49385703
21961,0.38828084,0.6117192
52845,0.5030721,0.49692792
37355,0.39494026,0.6050598
29810,0.089543626,0.91045636
50606,0.6903277,0.30967233
24717,0.029913347,0.97008663
25607,0.29519194,0.70480806
21165,0.48163322,0.5183668
19434,0.10667292,0.8933271
11884,0.35094056,0.6490595
43301,0.7131436,0.2868564
30850,0.39464256,0.60535747
53824,0.43452206,0.5654779
421,0.70930606,0.29069394
51218,0.5627102,0.4372898
3912,0.109670125,0.8903299
33665,0.36008883,0.6399112
47581,0.44998127,0.5500188
41871,0.5149053,0.48509476
10169,0.48417783,0.5158222
33211,0.44571492,0.55428505
13352,0.28487825,0.7151217
15067,0.024645116,0.9753549
56204,0.8543162,0.14568381
13485,0.5077652,0.49223477
10633,0.6625462,0.33745378
48757,0.73577005,0.26422992
41149,0.008256692,0.99174327
15283,0.55409783,0.4459022
17137,0.13366392,0.86633605
21009,0.06450132,0.93549865
22871,0.013843128,0.9861568
10283,0.5012244,0.49877557
20974,0.6830011,0.3169989
31192,0.67893,0.32107005
22617,0.2342582,0.7657418
10612,0.31539437,0.68460566
59139,0.47594544,0.5240546
45768,0.6586281,0.34137183
32170,0.6512124,0.34878758
50425,0.38594055,0.61405945
13717,0.6552216,0.34477845
3753,0.6697241,0.33027586
18561,0.14182268,0.85817736
24552,0.32012787,0.6798721
1872,0.07222664,0.9277734
42773,0.021441983,0.978558
26363,0.006267223,0.99373275
43433,0.5002896,0.49971035
23245,0.030319704,0.96968025
43036,0.0614999,0.93850017
40512,0.071291186,0.92870885
15956,0.042938422,0.9570615
34172,0.3990343,0.6009657
55840,0.661765,0.33823502
5424,0.674926,0.32507402
4621,0.55128235,0.44871762
45344,0.34132788,0.6586721
34006,0.5988598,0.4011402
6394,0.6774349,0.3225651
21224,0.6437215,0.35627845
11805,0.27837768,0.7216223
41770,0.3292145,0.6707855
36034,0.16407043,0.8359295
11713,0.4022539,0.59774613
58331,0.7381549,0.26184505
39593,0.021910353,0.97808963
61360,0.6483113,0.35168862
32082,0.38708714,0.6129129
3645,0.4542527,0.54574734
15201,0.08206694,0.91793305
2756,0.6239592,0.3760408
53804,0.65618783,0.34381217
29414,0.17212538,0.8278746
33794,0.43062037,0.56937957
17428,0.032349616,0.9676504
23557,0.031256508,0.96874356
50298,0.60685784,0.39314216
24090,0.27275544,0.7272446
61151,0.826768,0.17323197
49561,0.4694001,0.5305999
48333,0.82902735,0.17097262
39877,0.17786807,0.8221319
30842,0.2661897,0.7338103
47148,0.6696507,0.3303493
6530,0.5947021,0.40529782
21705,0.08961394,0.9103861
7750,0.11674019,0.8832598
4276,0.655686,0.344314
23190,0.049122524,0.9508775
28601,0.51752555,0.48247448
17752,0.20190425,0.79809576
53857,0.677546,0.32245398
50600,0.766082,0.23391798
18631,0.045949582,0.95405036
30956,0.7243073,0.27569267
13158,0.026599837,0.9734002
49325,0.8466948,0.15330516
16690,0.030383341,0.9696166
44063,0.5995317,0.40046826
3049,0.64855784,0.35144216
36870,0.14423989,0.8557601
2821,0.6911416,0.3088584
53242,0.66428363,0.33571634
65153,0.7497238,0.2502762
33529,0.50363773,0.49636227
49865,0.32375923,0.6762408
2120,0.6503189,0.34968108
42888,0.2915685,0.7084315
63399,0.5382948,0.46170524
25172,0.024052134,0.9759479
34116,0.4375872,0.56241274
27083,0.05704338,0.9429566
30791,0.30886713,0.69113284
31231,0.46055207,0.5394479
42472,0.16575953,0.83424044
50346,0.87519777,0.12480219
787,0.45862237,0.5413776
58997,0.6285525,0.3714475
55170,0.80648404,0.19351597
27799,0.005452379,0.9945476
13878,0.3618524,0.6381476
7385,0.21647024,0.7835298
7021,0.31891954,0.68108046
41666,0.5191717,0.48082834
36605,0.53251845,0.46748155
38010,0.03528125,0.96471876
38274,0.122659065,0.877341
10959,0.48386428,0.5161357
34554,0.36075366,0.6392464
28297,0.008158378,0.9918417
19960,0.02438772,0.9756123
7352,0.5303462,0.46965376
5123,0.5546081,0.4453919
57352,0.7703951,0.22960488
15228,0.30053818,0.6994618
38328,0.2685916,0.7314084
17879,0.19852011,0.80147994
18547,0.4295359,0.5704641
20589,0.70214814,0.29785183
45173,0.4454784,0.55452156
1722,0.42259866,0.57740134
49687,0.8483941,0.15160589
47483,0.6375701,0.3624299
14547,0.5164376,0.4835624
62527,0.7890769,0.21092309
64604,0.63804924,0.36195073
35830,0.36799428,0.6320057
56147,0.6033324,0.39666757
28898,0.010003843,0.9899962
8137,0.45515546,0.5448445
21336,0.4928123,0.50718766
3173,0.7669753,0.23302475
18646,0.025122019,0.974878
10934,0.50588167,0.49411833
30604,0.18790595,0.81209403
7983,0.27616856,0.7238315
51408,0.76923853,0.23076144
62230,0.5927326,0.40726742
36804,0.08937707,0.9106229
11435,0.18652435,0.81347567
201,0.27430442,0.72569555
29848,0.011530894,0.98846906
51886,0.6378439,0.3621561
1181,0.55081767,0.4491824
39445,0.3310478,0.66895217
50506,0.54758096,0.45241904
49024,0.59332716,0.40667278
6224,0.61033654,0.38966352
51940,0.5977679,0.4022321
63191,0.6765172,0.32348284
13573,0.3947352,0.6052648
48302,0.6018178,0.3981822
22165,0.05710304,0.94289696
48470,0.56879693,0.43120307
61076,0.35402197,0.6459781
26507,0.25129083,0.7487092
20818,0.16544585,0.8345542
51796,0.3697289,0.6302711
20955,0.01878799,0.981212
28577,0.0637646,0.93623537
11942,0.504548,0.49545196
56246,0.52832067,0.47167933
42042,0.1529611,0.84703887
7131,0.5764775,0.42352244
24750,0.51680714,0.4831929
25640,0.52605224,0.47394776
61933,0.7433573,0.25664273
23409,0.7016518,0.29834816
37104,0.25830263,0.7416973
43677,0.80486065,0.19513935
53592,0.5186406,0.48135942
64201,0.64357084,0.35642916
4414,0.7908666,0.20913342
56024,0.7637985,0.23620145
50511,0.75623864,0.24376139
35109,0.5664594,0.4335406
25468,0.44038826,0.55961174
12798,0.6108244,0.38917556
59342,0.58800495,0.41199508
28822,0.08797649,0.9120235
16324,0.027081737,0.9729182
19481,0.31217498,0.687825
36528,0.041562498,0.95843744
21207,0.66725856,0.33274144
9153,0.40775934,0.59224063
31641,0.45652872,0.54347134
43294,0.68958914,0.31041083
62845,0.80582076,0.19417919
52281,0.54070735,0.45929265
36716,0.043706715,0.95629334
52485,0.4857157,0.51428425
65011,0.60260385,0.39739615
10021,0.581906,0.41809404
16790,0.06683989,0.93316007
4845,0.4436054,0.55639464
33807,0.45598704,0.54401296
21368,0.08973663,0.9102634
40605,0.43053797,0.56946206
47623,0.5351355,0.4648645
55342,0.42604843,0.57395154
37151,0.44049978,0.5595002
17793,0.052584387,0.9474156
49914,0.46339846,0.53660154
20525,0.7251885,0.2748115
10585,0.3080764,0.6919236
58405,0.7055915,0.29440847
59676,0.3700202,0.6299798
54124,0.50684386,0.49315608
50635,0.6114271,0.3885729
1439,0.48034778,0.5196522
52701,0.515119,0.48488095
58900,0.6327365,0.3672635
41809,0.2432526,0.7567474
34749,0.32635757,0.67364246
64238,0.35617763,0.6438224
612,0.5539789,0.4460211
11221,0.30027854,0.69972146
15354,0.71000105,0.28999892
56485,0.85601884,0.1439812
22784,0.027393976,0.972606
49177,0.69566524,0.3043347
17787,0.22281393,0.77718604
47096,0.31236628,0.6876337
5447,0.69847685,0.3015231
52365,0.43228427,0.56771576
19836,0.14423744,0.85576254
284,0.60852367,0.39147636
51908,0.8652863,0.1347137
18376,0.44224575,0.5577542
16688,0.1034403,0.8965597
5638,0.73781306,0.26218697
23586,0.20213409,0.79786587
35041,0.6403806,0.3596194
6002,0.5929898,0.40701017
2177,0.4753793,0.5246207
13659,0.579192,0.420808
32405,0.46304265,0.5369573
58591,0.6255098,0.37449017
29870,0.68201774,0.3179823
24620,0.014219785,0.9857802
53995,0.5114631,0.4885369
10163,0.5289316,0.47106838
32932,0.47867787,0.52132213
54630,0.6613097,0.33869025
13814,0.6199029,0.38009706
24499,0.057576664,0.94242334
44253,0.4649608,0.5350392
5868,0.30837193,0.6916281
59022,0.6999093,0.3000907
63591,0.5891141,0.41088593
41048,0.014611331,0.9853887
19553,0.028440936,0.97155905
54437,0.86799973,0.13200022
15247,0.18820749,0.8117925
54239,0.54753613,0.45246392
34811,0.83389145,0.16610858
5697,0.65405554,0.3459445
24361,0.009489774,0.99051017
51398,0.5675541,0.43244588
28425,0.006345527,0.9936545
24028,0.021503,0.978497
49663,0.81186646,0.18813355
32704,0.5998305,0.40016952
37462,0.2579187,0.7420813
20315,0.11419041,0.8858096
17759,0.03441065,0.9655894
43054,0.13002081,0.86997914
8370,0.35689306,0.6431069
47873,0.67783797,0.32216203
2286,0.5070956,0.49290442
58496,0.72373396,0.276266
42053,0.22478761,0.77521235
25548,0.11885704,0.881143
39858,0.40968937,0.59031063
62176,0.4800528,0.5199472
18283,0.014936999,0.98506296
60044,0.75156415,0.24843584
