,0,1
13622,0.3743553,0.6256447
29685,0.43677646,0.5632235
49289,0.5048082,0.4951918
42807,0.46310818,0.5368918
3317,0.7360659,0.26393408
5142,0.7681753,0.2318247
34060,0.40793896,0.592061
26528,0.53287256,0.46712744
42736,0.5408393,0.45916072
15229,0.6370813,0.36291862
180,0.5362672,0.46373284
44807,0.7761117,0.22388825
52552,0.6323387,0.36766133
27363,0.25152043,0.74847955
24196,0.34744778,0.6525522
51938,0.75295043,0.24704957
38738,0.051551286,0.9484487
49976,0.60143244,0.3985676
20364,0.7030032,0.29699674
14198,0.3006267,0.6993733
62725,0.82607406,0.17392594
1509,0.76627547,0.2337246
27579,0.33783507,0.6621649
8296,0.6933314,0.30666858
50751,0.6753683,0.32463163
36484,0.021910924,0.97808903
38698,0.526602,0.473398
55558,0.66195744,0.33804253
3887,0.75166905,0.24833095
17815,0.37820628,0.62179375
54451,0.21320057,0.7867994
31613,0.32364768,0.67635226
21541,0.51745427,0.48254576
27965,0.032127712,0.96787226
32327,0.5070296,0.49297044
29637,0.5282896,0.47171038
37761,0.17055269,0.8294473
6321,0.45022443,0.5497756
37596,0.13956404,0.86043596
63421,0.26385656,0.73614347
43064,0.054127645,0.94587237
56173,0.81774944,0.1822505
11862,0.5262441,0.47375593
40503,0.41423824,0.5857617
34328,0.67700845,0.32299155
58486,0.9145096,0.0854904
24173,0.04822664,0.9517734
21239,0.26475182,0.73524815
45294,0.40794405,0.5920559
35439,0.83610386,0.16389616
58316,0.7775894,0.2224106
64523,0.72899806,0.27100188
48799,0.5314365,0.4685635
7008,0.06292949,0.9370705
8294,0.5933551,0.4066449
25662,0.5809924,0.4190076
40945,0.5836626,0.4163374
63733,0.40964758,0.5903524
4391,0.767286,0.23271404
23618,0.738172,0.261828
27035,0.03681922,0.9631808
39288,0.092826195,0.9071738
42505,0.45792732,0.54207265
17299,0.20956528,0.7904347
20441,0.71031606,0.28968397
41635,0.55129975,0.44870022
18980,0.24653488,0.7534651
5647,0.7313996,0.26860034
41377,0.5060572,0.4939428
53189,0.19064382,0.8093562
21923,0.52046037,0.47953963
47195,0.5523646,0.4476354
15009,0.5424452,0.45755482
16537,0.26719034,0.73280966
55707,0.9904192,0.009580777
7988,0.56853294,0.43146703
56800,0.72941124,0.27058876
10289,0.6314323,0.36856768
45149,0.70773214,0.29226786
10550,0.46782452,0.5321755
7748,0.99567175,0.0043282993
47066,0.8206013,0.17939873
53933,0.65967,0.34032997
24494,0.42296338,0.5770367
1829,0.6111575,0.38884252
6949,0.6643755,0.33562452
50495,0.3568349,0.6431651
59365,0.6581652,0.34183478
2904,0.74264556,0.25735447
25727,0.5549695,0.44503054
25340,0.14461593,0.8553841
18577,0.19992115,0.80007887
42088,0.085562505,0.91443753
63993,0.90986925,0.0901307
52969,0.23444502,0.7655549
42477,0.619639,0.380361
25779,0.7169438,0.28305623
7768,0.43900067,0.5609994
27833,0.6240488,0.3759511
30415,0.13280727,0.86719275
5731,0.6661642,0.33383578
10859,0.59730893,0.40269107
54134,0.27047512,0.72952485
55551,0.34623596,0.653764
3592,0.29138282,0.7086172
37273,0.4901175,0.50988257
39656,0.05780531,0.9421947
26021,0.030532245,0.9694678
27088,0.041048538,0.9589514
24889,0.5560064,0.4439937
32384,0.27519155,0.72480845
49559,0.36627185,0.6337282
48945,0.44797897,0.552021
49002,0.33960328,0.66039675
37730,0.08342287,0.9165771
44835,0.7898651,0.21013491
14943,0.21335831,0.78664166
15663,0.50497574,0.49502426
54081,0.19136915,0.8086309
42885,0.21335949,0.7866405
50134,0.5589195,0.44108048
52795,0.55248314,0.4475169
2588,0.6371822,0.36281776
28692,0.06518882,0.93481123
56141,0.74800336,0.25199664
60515,0.4736024,0.5263976
52013,0.5837621,0.41623783
49388,0.6407675,0.35923252
27386,0.44896945,0.5510305
4721,0.7311029,0.26889712
46940,0.7292153,0.27078465
57524,0.7970599,0.2029401
52960,0.8064992,0.19350076
14469,0.37254304,0.62745696
46145,0.6472586,0.3527414
44053,0.6263905,0.37360945
4037,0.19094849,0.80905145
8810,0.66186434,0.33813566
27916,0.032310024,0.96768993
35314,0.7521257,0.24787433
43042,0.11039826,0.8896017
9144,0.64316034,0.35683966
31369,0.77260154,0.22739841
48930,0.5277341,0.47226587
41762,0.7245265,0.27547348
19930,0.18306535,0.8169346
15186,0.6790244,0.3209756
47677,0.28915048,0.7108495
24708,0.27430514,0.72569484
64537,0.5783007,0.42169932
45477,0.4124664,0.5875336
52540,0.43668124,0.5633187
30272,0.20349629,0.79650366
2116,0.49977463,0.50022537
44173,0.7386027,0.26139724
60524,0.511581,0.488419
24105,0.19289882,0.8071012
38422,0.6530571,0.3469429
59750,0.7969259,0.20307413
47991,0.77988887,0.22011115
38053,0.13166758,0.86833245
40333,0.1260233,0.87397665
54700,0.73763514,0.2623649
1132,0.5634141,0.43658587
19272,0.06688105,0.933119
16633,0.08935689,0.91064316
49701,0.8500389,0.14996108
23819,0.6137208,0.38627923
42145,0.032182917,0.9678171
12188,0.51311684,0.48688316
8659,0.79415685,0.20584314
55425,0.73646784,0.26353216
42283,0.7338467,0.26615322
22678,0.058264628,0.9417354
30394,0.021913705,0.9780863
44234,0.8714661,0.12853393
4882,0.7928729,0.20712714
49603,0.5808197,0.41918027
2833,0.6073487,0.3926513
64742,0.64101875,0.35898125
17105,0.04011937,0.95988065
3062,0.6676693,0.33233067
29672,0.6953774,0.30462262
38979,0.12994803,0.870052
42780,0.53614545,0.46385452
42674,0.24610277,0.75389725
493,0.81852996,0.18147
38640,0.16509527,0.8349047
27031,0.16013916,0.8398608
62259,0.4346063,0.5653937
45159,0.77158546,0.2284145
21502,0.7955187,0.20448124
354,0.8204139,0.17958614
1521,0.7209616,0.2790384
281,0.7971022,0.20289777
28177,0.021542847,0.9784572
39652,0.07084008,0.9291599
5506,0.51065403,0.489346
15983,0.20796345,0.79203653
12700,0.11321986,0.8867801
35930,0.10880531,0.8911947
48419,0.7888915,0.21110854
15879,0.24595146,0.7540485
48788,0.5550224,0.4449776
54457,0.6049807,0.39501932
29602,0.3527955,0.6472045
11881,0.67863786,0.32136214
47253,0.8142722,0.18572782
32379,0.7004374,0.29956263
10738,0.68650144,0.31349853
6391,0.77398336,0.2260167
19116,0.17001586,0.8299841
30348,0.6142139,0.38578612
30187,0.42362538,0.5763746
54629,0.8758537,0.12414632
20639,0.656895,0.34310502
15099,0.6904608,0.30953917
22151,0.037537355,0.96246266
55989,0.7226609,0.2773391
59140,0.16926439,0.8307356
25104,0.6332847,0.36671528
59145,0.17349085,0.8265091
17230,0.14633484,0.8536652
4618,0.5712324,0.42876762
1157,0.6548074,0.34519258
31102,0.5127045,0.48729557
25998,0.69560844,0.30439153
382,0.40617448,0.5938256
49774,0.32141763,0.6785824
27939,0.32518306,0.67481697
5813,0.67033803,0.32966197
23179,0.07738552,0.92261446
29405,0.067249164,0.9327508
38520,0.4954978,0.5045022
6077,0.51161164,0.48838836
17978,0.11198752,0.88801247
13494,0.6507397,0.34926024
54372,0.67227304,0.32772696
48851,0.71070683,0.28929314
1742,0.54750264,0.45249733
30024,0.31281635,0.6871837
7634,0.7865724,0.2134276
28269,0.09153846,0.9084616
23890,0.76261306,0.23738693
32556,0.7774504,0.22254962
64441,0.76531774,0.2346823
674,0.41553268,0.5844673
7148,0.7652928,0.23470718
24927,0.3053712,0.69462883
40172,0.09615684,0.90384316
15322,0.6625819,0.3374181
32751,0.5938998,0.4061002
27658,0.64323413,0.3567659
13507,0.64780045,0.35219958
63267,0.24945131,0.75054866
34701,0.77087915,0.22912085
10251,0.15458442,0.84541553
26341,0.023887986,0.976112
46976,0.75353533,0.24646467
55103,0.2503649,0.7496351
44890,0.79910135,0.2008986
51560,0.55703586,0.44296417
43734,0.33893058,0.6610694
49849,0.63129216,0.36870787
51502,0.8911732,0.10882684
5094,0.695503,0.30449694
9698,0.4542203,0.5457797
37087,0.31778464,0.6822154
3744,0.22014733,0.7798527
50063,0.69329244,0.3067076
53130,0.7103378,0.28966215
54814,0.5321451,0.46785492
58472,0.65343064,0.3465694
27952,0.25005,0.74994993
52101,0.43281215,0.56718785
47971,0.4434367,0.55656326
1936,0.78760386,0.21239619
18837,0.10357955,0.8964204
58761,0.80507755,0.19492245
3594,0.5916707,0.40832925
734,0.713467,0.286533
9908,0.13811411,0.8618859
33867,0.1724793,0.8275207
49904,0.821679,0.17832103
7836,0.21358825,0.7864117
56195,0.7909813,0.20901874
3072,0.6323674,0.36763263
51863,0.6438788,0.35612112
26817,0.55602384,0.44397622
40146,0.04392584,0.9560742
61022,0.7178796,0.28212038
59413,0.69816566,0.3018343
12712,0.38366178,0.61633825
26846,0.048464525,0.95153546
9102,0.3622289,0.63777107
6993,0.98315054,0.016849494
42380,0.13430417,0.86569583
45746,0.72231865,0.27768135
49233,0.599531,0.400469
31557,0.027177552,0.9728224
58804,0.843385,0.15661505
13535,0.108246885,0.8917531
52284,0.25637695,0.7436231
58846,0.78606373,0.21393625
14420,0.516985,0.483015
12046,0.08540683,0.91459316
46964,0.8558223,0.14417766
43163,0.46641973,0.53358024
11975,0.68257004,0.31742993
387,0.50078696,0.49921304
6047,0.62287694,0.37712303
44292,0.7258108,0.27418914
28266,0.032440353,0.9675597
5764,0.5258347,0.47416532
13138,0.14245136,0.85754865
17252,0.03274069,0.96725935
64502,0.6842347,0.31576532
57498,0.6391475,0.36085245
50418,0.7683226,0.23167741
55238,0.7149558,0.28504422
22167,0.07036455,0.9296354
1728,0.31781596,0.68218404
2033,0.72555935,0.27444062
37590,0.023546936,0.9764531
34559,0.76796705,0.23203292
39433,0.48236033,0.51763964
33724,0.57276165,0.42723835
2658,0.68397635,0.31602365
50106,0.39661393,0.60338604
55271,0.57954955,0.42045048
86,0.1610246,0.8389754
1815,0.56397015,0.43602982
62619,0.6243128,0.37568712
42692,0.5167205,0.48327953
49092,0.71188426,0.28811568
29013,0.30072272,0.6992773
10160,0.2565187,0.7434813
24795,0.60156333,0.39843673
3070,0.6862455,0.31375447
14773,0.0598705,0.94012946
56461,0.8170571,0.18294291
28370,0.29909998,0.7009
53420,0.6370736,0.36292636
21139,0.61630154,0.38369843
58193,0.40458614,0.5954139
62096,0.5455299,0.45447007
60205,0.6054374,0.39456254
7977,0.7328329,0.2671671
11769,0.6173088,0.38269117
21497,0.28415066,0.7158494
61564,0.3249323,0.6750677
25229,0.039830822,0.96016914
55597,0.70576435,0.29423568
30049,0.48238978,0.5176102
10789,0.25659862,0.74340135
25528,0.5851799,0.41482005
45447,0.7328825,0.26711747
21142,0.7096131,0.2903869
19762,0.05198578,0.9480142
15221,0.75344324,0.24655679
19889,0.095845796,0.9041542
6757,0.6381851,0.36181492
31615,0.51184016,0.48815987
28580,0.57674617,0.42325383
28805,0.6175285,0.38247147
46020,0.6922218,0.30777818
33180,0.40786356,0.59213644
34041,0.45237458,0.5476254
24468,0.0077249864,0.99227506
26765,0.7040038,0.29599625
38613,0.40023315,0.59976685
24623,0.13271347,0.86728656
44072,0.7861642,0.21383579
4260,0.57490456,0.42509544
56969,0.7941794,0.20582063
64588,0.47941393,0.52058613
50395,0.48145345,0.5185466
64822,0.5180581,0.48194188
59742,0.6023023,0.39769763
47409,0.7809602,0.2190398
46880,0.31503385,0.68496615
26273,0.5688512,0.4311489
37581,0.4470685,0.5529315
50259,0.81056935,0.1894307
15707,0.12510458,0.87489545
26018,0.2502984,0.74970156
59058,0.63567036,0.36432964
34442,0.7125604,0.28743958
18597,0.078112565,0.92188746
46174,0.74907297,0.2509271
31888,0.5625814,0.43741855
14158,0.38240325,0.61759675
12153,0.7689538,0.23104617
49931,0.51496017,0.4850399
5174,0.17470707,0.8252929
22751,0.025998572,0.97400147
27924,0.03593345,0.9640665
50076,0.7599498,0.24005021
60680,0.52272546,0.47727457
16914,0.10068186,0.89931816
8686,0.28982997,0.71017003
41026,0.7202311,0.2797689
56410,0.8218094,0.17819065
467,0.45770344,0.5422966
43742,0.67364764,0.32635236
34549,0.67586184,0.32413816
57045,0.6917483,0.30825162
1480,0.7994152,0.20058484
5060,0.53721005,0.46278992
44393,0.5374817,0.4625183
14385,0.49152225,0.50847775
40487,0.5516881,0.4483119
16960,0.08238737,0.9176126
14837,0.5002957,0.49970433
35935,0.2935184,0.70648164
46772,0.52051526,0.47948474
31161,0.039832737,0.9601673
45721,0.742623,0.2573771
22771,0.16609032,0.8339097
21146,0.5926071,0.40739295
7405,0.53988844,0.4601116
31472,0.5186719,0.48132816
44688,0.8483085,0.1516915
14508,0.61789256,0.3821075
62071,0.8049036,0.19509636
63219,0.49981937,0.5001806
2902,0.61843747,0.3815625
55538,0.6727517,0.32724828
10092,0.43360794,0.56639206
54566,0.51441383,0.4855862
50174,0.7012307,0.29876927
60624,0.26847923,0.7315207
64374,0.6258464,0.37415358
17926,0.07592248,0.92407745
39873,0.26475587,0.73524415
17026,0.14560767,0.85439235
47610,0.4106127,0.5893873
2369,0.7757303,0.22426973
38652,0.485384,0.514616
32922,0.68285567,0.31714433
51433,0.5765394,0.42346057
9100,0.25730583,0.7426942
25455,0.23559634,0.7644037
4451,0.6980845,0.30191553
25614,0.2876542,0.71234584
4704,0.7263262,0.27367377
28424,0.021458067,0.97854185
59189,0.14379756,0.8562024
3789,0.6116883,0.38831165
23391,0.36273333,0.63726664
55456,0.58341384,0.4165862
64320,0.28144807,0.71855193
50847,0.52884144,0.47115853
13722,0.47043052,0.52956945
36662,0.5829699,0.41703013
56586,0.7943615,0.20563851
23649,0.5351785,0.46482152
6701,0.9388619,0.061138097
65207,0.44428334,0.55571663
13345,0.51155996,0.4884401
38749,0.21668254,0.7833175
33227,0.59956026,0.4004397
37895,0.3328913,0.6671087
60952,0.99236745,0.0076325056
13887,0.25238597,0.7476141
42371,0.46568447,0.5343156
53740,0.7385557,0.26144427
25882,0.11408464,0.8859153
42009,0.04527207,0.9547279
52379,0.2520804,0.7479196
17505,0.05766697,0.94233304
23229,0.15050739,0.8494926
7610,0.45989463,0.5401054
33061,0.6571678,0.34283224
49266,0.64345425,0.35654578
21329,0.040615167,0.95938486
22355,0.021668095,0.97833186
57922,0.7402985,0.2597015
44120,0.7139438,0.28605628
28641,0.15641965,0.84358037
30557,0.6264529,0.37354708
7647,0.72630125,0.2736988
14681,0.3296013,0.6703987
20785,0.60450417,0.39549583
18847,0.090358235,0.90964174
16016,0.04678408,0.9532159
1140,0.5821843,0.4178157
28992,0.50940704,0.4905929
41481,0.39255154,0.60744846
54494,0.4056703,0.5943297
52395,0.76261467,0.23738533
62079,0.77087915,0.22912085
27848,0.729007,0.27099296
24526,0.66725576,0.33274427
1357,0.6614022,0.33859774
15349,0.817159,0.18284097
56262,0.7770675,0.22293252
57323,0.99491227,0.005087663
55656,0.49156114,0.5084388
41117,0.22567768,0.7743223
10638,0.091915116,0.9080848
39625,0.10144508,0.8985549
26739,0.7690941,0.23090588
42932,0.17124508,0.82875496
51617,0.23183961,0.7681604
57310,0.9953862,0.0046138517
32677,0.60253096,0.397469
57166,0.68781966,0.3121803
30373,0.0957065,0.9042935
32036,0.7757352,0.22426486
42573,0.40857548,0.5914245
19110,0.20119749,0.79880255
21384,0.6760514,0.32394865
25914,0.30782965,0.6921703
36327,0.79994947,0.20005047
37134,0.21420434,0.7857956
10247,0.38790584,0.61209416
65111,0.05417918,0.94582087
64572,0.7905956,0.20940445
11587,0.29716116,0.70283884
33678,0.7357048,0.26429522
45913,0.74960834,0.25039166
10267,0.6913395,0.30866057
32201,0.6741722,0.32582772
29918,0.45749542,0.54250455
37925,0.49269196,0.50730807
6597,0.72137284,0.27862716
58512,0.2553679,0.74463207
57336,0.851508,0.148492
45571,0.5300444,0.46995562
19032,0.32598802,0.674012
36404,0.38836712,0.6116328
8124,0.19107309,0.80892694
6927,0.8976099,0.10239009
19132,0.28574398,0.714256
20144,0.07521925,0.9247808
24459,0.016960917,0.98303914
19443,0.26802748,0.73197246
14367,0.64578485,0.35421512
21399,0.523378,0.476622
8489,0.6796854,0.32031462
61648,0.79564893,0.20435105
1562,0.80969703,0.19030297
19967,0.12605603,0.873944
20166,0.06521296,0.93478703
22349,0.18649301,0.813507
39043,0.11514707,0.884853
25539,0.18275402,0.81724596
29590,0.04628418,0.95371586
18681,0.04477889,0.95522106
25933,0.08509437,0.91490567
12582,0.5887821,0.41121787
20177,0.22535652,0.7746435
12041,0.19866548,0.80133456
46610,0.72356015,0.2764398
64958,0.6494673,0.35053265
52608,0.7663587,0.23364136
3337,0.62870824,0.3712917
62820,0.5674218,0.4325782
47828,0.46123978,0.5387602
32971,0.49730498,0.502695
4661,0.6198061,0.38019392
14270,0.5273487,0.4726513
46398,0.5992564,0.4007436
22482,0.14394471,0.85605526
54915,0.8673927,0.13260725
17397,0.27269945,0.7273006
5766,0.64002615,0.35997388
48177,0.38021162,0.6197884
16786,0.08175846,0.9182415
12408,0.72455436,0.2754456
1859,0.57676506,0.423235
49037,0.72923225,0.27076775
50399,0.763739,0.23626103
36814,0.029996306,0.97000366
44119,0.7408451,0.25915495
35775,0.549988,0.450012
36359,0.3825014,0.6174986
17798,0.35888767,0.6411123
58419,0.48131743,0.5186826
9050,0.7466494,0.25335062
57321,0.99531543,0.0046845763
13520,0.36528763,0.6347124
262,0.7217425,0.27825752
6150,0.5773255,0.42267448
28067,0.06565939,0.9343406
32220,0.44918802,0.55081195
31552,0.32082942,0.67917055
22388,0.6544112,0.3455888
46107,0.5036166,0.49638343
41853,0.21627706,0.78372294
22556,0.12695888,0.87304115
63668,0.70202917,0.29797086
32118,0.7244148,0.27558517
24067,0.15735675,0.84264326
42734,0.2550143,0.74498576
16224,0.5209485,0.47905144
8177,0.59130156,0.40869844
40603,0.12234989,0.87765014
64484,0.7334449,0.2665551
24353,0.025797099,0.97420293
42976,0.047175143,0.95282483
21886,0.5095215,0.4904785
57881,0.71842587,0.28157407
35007,0.7708821,0.22911794
28044,0.35114804,0.648852
12856,0.030792955,0.96920705
53761,0.88641584,0.1135841
48272,0.509588,0.490412
53321,0.6945716,0.30542836
12669,0.421764,0.57823604
21543,0.19478662,0.80521333
38341,0.47543296,0.524567
29596,0.5109019,0.48909804
29521,0.56455183,0.4354482
990,0.78029346,0.21970652
47239,0.17543338,0.8245666
48665,0.23118119,0.7688188
62664,0.6511984,0.3488016
14103,0.6533845,0.3466155
20039,0.20588584,0.79411423
62531,0.8127381,0.18726186
7932,0.7776907,0.22230929
61746,0.81029856,0.18970136
7171,0.7609079,0.23909204
43664,0.6804174,0.31958255
52647,0.6439039,0.35609612
5842,0.53549606,0.4645039
59003,0.6719053,0.32809472
44055,0.68861115,0.31138885
51561,0.7127665,0.28723344
57515,0.6786489,0.32135108
33656,0.5964133,0.40358675
38123,0.08115682,0.91884315
16788,0.083000064,0.91699994
21972,0.4976722,0.5023278
6703,0.37695533,0.6230446
48981,0.55075824,0.44924176
3315,0.5925005,0.40749946
47805,0.570236,0.42976397
21230,0.21533439,0.7846656
27963,0.090371616,0.90962833
14856,0.5684267,0.43157327
12192,0.34813467,0.6518653
23020,0.36122808,0.6387719
6996,0.22586198,0.77413803
30222,0.67758715,0.32241288
51653,0.52852297,0.47147703
29757,0.16920188,0.83079815
19558,0.37889275,0.6211072
8888,0.28785312,0.71214694
881,0.549774,0.45022595
6925,0.5813401,0.4186599
10214,0.437266,0.562734
41737,0.39627066,0.60372937
48937,0.63326573,0.3667343
24898,0.7018155,0.29818454
19499,0.1394112,0.8605888
18093,0.062975235,0.9370247
18731,0.29877076,0.7012292
2973,0.74631566,0.25368434
40327,0.26953322,0.7304668
33838,0.39014852,0.6098515
64571,0.401995,0.598005
42662,0.44843733,0.55156267
26435,0.05481341,0.94518656
59397,0.69313073,0.30686924
34185,0.27170926,0.7282907
1671,0.55108833,0.44891164
1526,0.28663623,0.71336377
1051,0.4712131,0.5287869
45597,0.5122087,0.48779133
35714,0.36195272,0.6380473
34635,0.12008542,0.87991464
32083,0.50892544,0.4910746
62414,0.6667595,0.33324045
28950,0.031023292,0.96897674
5618,0.6224733,0.37752667
55431,0.53882027,0.4611797
60119,0.80491996,0.19508001
32560,0.7255399,0.27446008
47389,0.72518665,0.27481335
42054,0.35520604,0.6447939
12377,0.15916176,0.8408383
37035,0.630334,0.36966598
25034,0.33533925,0.6646608
9679,0.6571948,0.3428052
62897,0.71348685,0.28651318
25666,0.58722615,0.41277388
27278,0.1335282,0.86647177
49341,0.7050753,0.29492474
53872,0.56419694,0.43580306
58999,0.6966503,0.30334973
54439,0.9869033,0.013096688
48452,0.26336533,0.7366347
32568,0.4084288,0.5915713
31320,0.5490851,0.45091486
14290,0.42114338,0.5788566
9929,0.23946661,0.7605334
25302,0.14051959,0.85948044
16171,0.08849566,0.9115043
35990,0.047710754,0.9522892
59283,0.6556608,0.34433925
7234,0.81601536,0.18398461
54862,0.3199306,0.68006945
33082,0.4334067,0.56659335
3120,0.5597759,0.44022414
15194,0.5832677,0.41673234
54024,0.7130191,0.28698093
41315,0.33470353,0.66529644
31164,0.6236002,0.37639982
49146,0.54281336,0.45718667
60499,0.55162805,0.4483719
22397,0.6205418,0.37945825
27179,0.05812418,0.9418758
39138,0.24921201,0.750788
7950,0.34501073,0.6549893
64014,0.95303595,0.046964053
48561,0.46759397,0.532406
47280,0.52633524,0.47366473
46580,0.72064656,0.2793534
43795,0.6155798,0.38442025
16320,0.09294541,0.9070546
64015,0.96501523,0.034984816
62274,0.75910497,0.24089505
25320,0.024570676,0.9754293
42761,0.7436617,0.2563383
20587,0.51088274,0.4891172
18984,0.46761972,0.5323803
