,0,1
30142,0.5654991,0.43450087
7855,0.7260027,0.27399737
6480,0.60929817,0.3907018
47006,0.7449161,0.25508395
44381,0.7232538,0.27674618
52517,0.58195585,0.41804415
55997,0.70441425,0.29558578
22602,0.66393375,0.3360662
17692,0.3503783,0.6496217
13906,0.19129713,0.8087028
13674,0.3861186,0.6138814
60622,0.6967819,0.30321813
56175,0.78937787,0.21062209
40284,0.12460163,0.87539834
14927,0.05698516,0.9430148
27397,0.03312473,0.96687526
23443,0.0057447995,0.99425524
20803,0.61821496,0.381785
22761,0.011006038,0.98899394
25565,0.63642097,0.36357903
2784,0.5904273,0.40957275
27285,0.100922935,0.899077
852,0.67161745,0.32838255
64477,0.6358277,0.36417228
64882,0.64048535,0.35951468
50593,0.51127267,0.48872733
58035,0.5608201,0.4391799
20899,0.5459162,0.4540838
24604,0.6900969,0.30990306
53030,0.6477165,0.3522835
56499,0.4771895,0.52281046
31194,0.7338248,0.26617518
1871,0.7762551,0.22374499
48181,0.6669483,0.3330517
35457,0.7456029,0.25439715
16757,0.4390027,0.5609973
53787,0.59689605,0.40310395
34631,0.6959098,0.30409023
9015,0.49455136,0.50544864
35880,0.33011037,0.6698896
44892,0.80901164,0.19098836
36192,0.061706252,0.93829376
39728,0.04250785,0.9574922
45328,0.50618374,0.49381623
31220,0.13122793,0.8687721
39017,0.38068596,0.619314
32473,0.5458513,0.45414874
63348,0.64318234,0.3568177
53166,0.43809262,0.56190735
9330,0.6357614,0.36423868
23276,0.67655766,0.32344234
41937,0.35580996,0.6441901
33925,0.45863926,0.5413607
28759,0.014730885,0.9852691
2910,0.7217649,0.27823508
49026,0.92135435,0.07864565
17531,0.07986183,0.9201382
16932,0.06345079,0.93654925
10137,0.69454974,0.3054502
780,0.45173627,0.5482637
35256,0.69172305,0.30827692
46517,0.7219681,0.2780319
23251,0.013711185,0.9862888
52283,0.23601484,0.7639852
33014,0.6804275,0.3195725
43861,0.56087816,0.43912184
57836,0.7972936,0.20270644
45089,0.69057673,0.30942333
6878,0.4844796,0.5155204
64621,0.6759693,0.32403067
44213,0.7526527,0.24734727
24935,0.5955546,0.4044454
51742,0.53311557,0.46688443
1270,0.5198756,0.4801244
9492,0.65295684,0.34704313
3537,0.6186819,0.38131803
35792,0.59898174,0.40101826
6438,0.5012724,0.4987276
50267,0.61328804,0.38671198
28795,0.24580765,0.75419235
2293,0.5760818,0.42391825
64942,0.67808574,0.32191423
1571,0.6827088,0.31729123
58473,0.6727781,0.32722193
14893,0.5749742,0.42502576
51532,0.6590024,0.3409976
15990,0.16283944,0.8371605
39544,0.3038016,0.69619846
13551,0.7530239,0.24697612
35901,0.3703529,0.6296471
62347,0.7239702,0.27602983
35417,0.6434045,0.35659552
17290,0.2570072,0.74299276
12353,0.72574246,0.27425754
1991,0.6082151,0.39178494
10943,0.36312124,0.6368788
62717,0.70972764,0.29027236
59079,0.65943563,0.34056443
10759,0.6826104,0.3173896
63785,0.32379615,0.6762039
12852,0.57392657,0.42607346
44709,0.3793564,0.6206436
31566,0.34874228,0.65125775
46122,0.6612987,0.33870137
58292,0.7526358,0.24736424
49888,0.6696637,0.33033633
30403,0.1039272,0.8960728
28587,0.43292823,0.5670718
21897,0.54108554,0.45891452
26222,0.44033882,0.55966115
64341,0.6441825,0.35581747
39590,0.0450233,0.9549767
53676,0.40304482,0.5969552
47338,0.5578152,0.4421848
52138,0.5046173,0.4953827
45454,0.19097072,0.8090293
5695,0.7023603,0.29763976
50254,0.49529117,0.5047088
21802,0.046376627,0.95362335
36223,0.031676505,0.9683235
60939,0.71088165,0.28911838
19625,0.21330957,0.7866905
9807,0.21659708,0.7834029
8667,0.5037963,0.4962037
907,0.5751207,0.4248793
39181,0.2536001,0.74639994
14528,0.5479733,0.45202672
3211,0.65999544,0.34000456
23545,0.40988922,0.5901108
8464,0.5247114,0.47528866
9063,0.47866634,0.5213337
13426,0.9518068,0.048193213
62049,0.4853627,0.51463735
64461,0.44584534,0.55415463
45618,0.6562164,0.3437836
50465,0.4075151,0.5924849
22110,0.39947742,0.60052264
38494,0.5935785,0.4064215
33601,0.5375877,0.46241227
191,0.43662786,0.56337214
34443,0.59211564,0.4078844
39563,0.5969515,0.4030485
112,0.49184474,0.5081553
32633,0.6622335,0.3377665
51181,0.5943569,0.40564308
58439,0.6511291,0.34887087
41938,0.28281444,0.71718556
51019,0.53808945,0.46191055
27832,0.36690897,0.63309103
32941,0.57742584,0.4225742
25758,0.26461104,0.73538893
34880,0.75019884,0.2498011
50624,0.64942384,0.3505761
61326,0.6295347,0.3704653
553,0.5493421,0.45065787
190,0.39472094,0.6052791
41041,0.13267145,0.8673286
37879,0.5489259,0.45107418
63607,0.68875206,0.31124794
55585,0.59363806,0.40636197
49149,0.7412927,0.25870726
59445,0.72463006,0.27536994
30339,0.6390878,0.3609122
18658,0.042710353,0.9572897
29627,0.013545829,0.9864542
45250,0.43533325,0.56466675
16592,0.20690109,0.7930989
23490,0.20850393,0.7914961
47737,0.3491965,0.6508035
18085,0.091921374,0.9080786
30918,0.027997185,0.9720028
61726,0.66112345,0.33887655
43505,0.74717563,0.25282437
19345,0.094884515,0.90511554
61839,0.7228839,0.27711615
41826,0.6873107,0.31268924
9081,0.6699088,0.33009112
46856,0.5519413,0.44805872
11301,0.3228958,0.6771042
12073,0.527995,0.47200498
14707,0.40699658,0.5930034
11543,0.35263357,0.64736646
34242,0.48735654,0.51264346
14972,0.28026086,0.7197391
452,0.48740077,0.5125993
46390,0.42199257,0.57800746
33498,0.6331991,0.36680087
3158,0.36990526,0.6300947
29183,0.02929167,0.9707083
31769,0.4280025,0.57199746
37168,0.6162576,0.38374236
30885,0.7387195,0.26128042
12868,0.14438017,0.85561985
413,0.664973,0.33502698
23320,0.7182369,0.2817631
49594,0.36189327,0.6381067
48916,0.7260331,0.27396697
49127,0.67305225,0.32694778
8159,0.55643016,0.4435698
27927,0.061017077,0.93898296
28286,0.025879951,0.9741201
16767,0.29389948,0.7061005
8251,0.5701965,0.42980346
60899,0.57965195,0.42034802
7361,0.6577647,0.34223533
44415,0.51825255,0.48174748
35120,0.7229335,0.27706656
45261,0.68840146,0.3115986
8383,0.75866574,0.2413343
4714,0.6836159,0.31638408
12474,0.5977031,0.4022969
14916,0.6479336,0.35206637
37506,0.12046464,0.8795354
57567,0.9800229,0.019977035
40123,0.40493044,0.5950695
50144,0.85348326,0.1465167
21816,0.5581919,0.44180807
10064,0.6131652,0.38683474
46024,0.5927008,0.40729922
34469,0.63815796,0.361842
24406,0.14836383,0.8516362
44133,0.6755565,0.32444355
7567,0.5209924,0.4790076
61048,0.6892349,0.31076506
5097,0.3758276,0.6241724
27042,0.045712806,0.9542872
36454,0.07768433,0.9223157
50095,0.82286054,0.17713946
219,0.5736976,0.4263024
28520,0.6037899,0.39621007
41808,0.7492886,0.2507114
2376,0.69852245,0.30147752
59025,0.63786834,0.3621316
8336,0.4197554,0.5802446
12623,0.42841712,0.57158285
60517,0.4318523,0.56814766
36006,0.2399932,0.76000684
48819,0.6046246,0.3953754
15309,0.5802102,0.4197898
10235,0.681829,0.31817105
52199,0.9303362,0.069663845
52891,0.500513,0.499487
13143,0.20716982,0.79283017
55895,0.73194635,0.26805365
18624,0.084563605,0.9154364
62770,0.6879006,0.31209937
56302,0.5695239,0.4304762
18672,0.030059187,0.96994084
63144,0.73992115,0.26007888
27305,0.15999195,0.8400081
57053,0.99263763,0.007362403
56218,0.6594263,0.34057367
48909,0.44861522,0.55138475
8184,0.5666955,0.43330452
23383,0.18323882,0.8167612
61418,0.7493549,0.25064504
44374,0.5035322,0.4964679
31330,0.5762361,0.42376387
60474,0.5053992,0.49460083
11200,0.69465846,0.30534157
32075,0.63152313,0.3684769
37891,0.42486262,0.5751373
62676,0.6185421,0.38145798
35981,0.43043876,0.56956124
27727,0.008365373,0.9916346
19532,0.05878104,0.9412189
52304,0.6678344,0.33216554
35628,0.65101194,0.3489881
11705,0.12340707,0.87659293
23023,0.60555345,0.39444655
27417,0.40445095,0.595549
38042,0.08345965,0.9165403
3024,0.48577124,0.5142287
34535,0.71142834,0.28857172
430,0.6499391,0.35006094
5626,0.672434,0.327566
49264,0.7490263,0.25097364
8601,0.6294204,0.37057963
8886,0.6289586,0.3710414
14443,0.35997704,0.64002293
36263,0.3504524,0.6495476
9705,0.6647234,0.3352766
20431,0.7710798,0.22892019
11402,0.65614027,0.34385976
51946,0.75919205,0.24080795
21002,0.6714423,0.32855773
64386,0.4996985,0.50030154
481,0.48366407,0.51633596
52900,0.54565674,0.45434323
36124,0.085271835,0.91472816
35285,0.6840527,0.31594735
47450,0.61694604,0.38305396
59248,0.723874,0.27612597
13798,0.47554177,0.5244582
29792,0.05274922,0.9472507
10291,0.7327534,0.26724663
39978,0.023316821,0.9766832
64719,0.6122637,0.38773632
63457,0.78225195,0.21774803
49984,0.8515252,0.14847477
49874,0.7738243,0.2261757
34689,0.6550505,0.34494948
5019,0.4848206,0.51517946
33316,0.59993833,0.40006164
31249,0.713316,0.28668392
40224,0.58365214,0.41634786
50221,0.64202905,0.35797098
28914,0.020704573,0.9792954
41605,0.6142075,0.3857925
14468,0.70571667,0.2942833
19155,0.10083011,0.8991699
8300,0.53937906,0.46062088
9493,0.7761974,0.22380263
21134,0.6897781,0.31022188
61276,0.97777426,0.022225777
59255,0.46289828,0.5371017
26950,0.4255385,0.57446146
52569,0.6895958,0.31040418
53671,0.6617447,0.3382553
31311,0.670573,0.32942703
31676,0.57254684,0.42745313
39659,0.055275194,0.94472474
30948,0.5948728,0.4051272
47616,0.45640644,0.5435935
35436,0.71876675,0.28123325
41358,0.2359492,0.76405084
43776,0.84494865,0.15505138
49557,0.6891284,0.31087154
52996,0.66036266,0.33963734
45799,0.66124916,0.33875084
6569,0.5158135,0.48418647
3874,0.27421156,0.7257884
55077,0.4205494,0.5794506
58231,0.7800435,0.21995653
43112,0.17128766,0.8287124
49835,0.86895686,0.13104317
56988,0.690588,0.309412
58910,0.6054205,0.3945795
49339,0.85696906,0.14303088
25359,0.11326895,0.8867311
5873,0.8164472,0.18355279
34733,0.79207,0.20793
49410,0.7965288,0.20347123
33096,0.4783862,0.52161384
15410,0.2672079,0.7327921
35015,0.6923392,0.30766082
12615,0.4933337,0.5066663
8827,0.73438686,0.26561317
16273,0.16391303,0.836087
4280,0.47584,0.52415997
40929,0.23451634,0.7654837
25544,0.58594316,0.41405684
48617,0.5657956,0.4342044
64866,0.7185808,0.28141922
1662,0.7815495,0.21845049
29086,0.69770664,0.3022934
55463,0.2259105,0.77408946
26981,0.58007807,0.41992193
13679,0.48543638,0.5145636
15134,0.30777347,0.6922265
3994,0.1305224,0.8694776
6493,0.7369368,0.26306313
15705,0.35583657,0.6441634
36708,0.098820925,0.901179
51288,0.6195082,0.38049182
31818,0.59663326,0.40336674
37518,0.171509,0.828491
18423,0.1240953,0.87590474
44096,0.5227868,0.4772132
55022,0.7255737,0.27442628
49275,0.7175164,0.28248358
23471,0.6438916,0.35610837
56375,0.7687148,0.23128515
40267,0.049179345,0.9508207
31655,0.6511597,0.34884024
22825,0.078337006,0.921663
29261,0.43962923,0.56037074
61238,0.7419927,0.25800732
48324,0.6774502,0.3225498
19029,0.22412853,0.77587146
37092,0.44683218,0.5531678
40469,0.03011817,0.96988183
22090,0.31553382,0.6844662
61502,0.6652932,0.3347068
28922,0.05159733,0.94840264
50332,0.68096554,0.31903446
44175,0.69963104,0.30036902
6381,0.81443626,0.18556373
24907,0.6344502,0.36554983
22471,0.12397249,0.87602746
42531,0.039655507,0.9603445
3443,0.5845307,0.4154693
14438,0.5942977,0.40570232
26242,0.052127305,0.9478727
9101,0.29083493,0.7091651
17753,0.1945269,0.80547315
60172,0.7349181,0.26508194
17269,0.029964674,0.97003525
43254,0.7456472,0.25435275
28176,0.1688606,0.83113945
14909,0.6788665,0.32113355
12489,0.67975,0.32025
10489,0.5307148,0.46928522
12982,0.7389988,0.26100123
2012,0.28939342,0.7106066
37753,0.36840448,0.63159555
58336,0.7773987,0.22260125
33375,0.34987,0.65013003
27993,0.09855657,0.9014434
62116,0.7425606,0.25743932
59417,0.5695435,0.43045655
56283,0.765807,0.23419304
6453,0.5287693,0.47123072
48922,0.5875122,0.4124878
46138,0.49885663,0.5011434
21373,0.36507136,0.6349286
15963,0.5519372,0.44806278
27117,0.020611031,0.979389
8820,0.6848117,0.31518826
24807,0.5816104,0.41838962
36169,0.07597164,0.9240283
58913,0.636042,0.36395803
36178,0.18139997,0.81860006
46816,0.47160512,0.5283949
31425,0.74465483,0.25534523
13733,0.46976244,0.53023756
60162,0.75124705,0.24875294
9327,0.63350695,0.36649308
61423,0.73151076,0.26848924
24383,0.01101554,0.98898447
27852,0.04497064,0.9550293
63640,0.67700154,0.32299846
10100,0.20710282,0.79289716
1126,0.46451002,0.53549
27403,0.025626276,0.9743737
51106,0.66433924,0.33566073
3684,0.089797765,0.91020226
16945,0.08175304,0.9182469
62858,0.7299099,0.27009013
43583,0.87502944,0.1249705
25725,0.28546262,0.71453744
2926,0.35407162,0.64592844
57782,0.670542,0.32945794
22114,0.16832714,0.8316729
58371,0.727795,0.272205
11309,0.75844914,0.24155086
13224,0.77322894,0.22677101
48966,0.7232197,0.27678025
45578,0.6850365,0.31496355
44338,0.6118443,0.38815573
40529,0.27743858,0.72256136
18977,0.31908107,0.68091893
17072,0.027424334,0.97257566
54188,0.46850935,0.5314906
25920,0.2606944,0.7393056
1497,0.585434,0.41456595
10436,0.70233375,0.2976663
4459,0.65521985,0.34478012
8818,0.50885683,0.4911431
7695,0.51378244,0.4862176
54263,0.8384374,0.16156264
95,0.44204092,0.5579591
15976,0.13065325,0.8693467
40934,0.09923818,0.9007618
61636,0.9847808,0.015219171
47791,0.5096207,0.49037927
43466,0.6636704,0.33632955
25250,0.012477173,0.9875228
2873,0.6798921,0.32010794
26027,0.0042984346,0.9957015
47494,0.6031468,0.39685324
34075,0.605277,0.39472303
16209,0.13626748,0.8637325
22078,0.66436654,0.33563352
36445,0.110052146,0.88994783
15351,0.64045024,0.35954973
50789,0.7188799,0.28112012
43532,0.78553754,0.21446243
62723,0.63174653,0.36825344
37487,0.5545465,0.44545352
11486,0.45947033,0.54052967
38084,0.0777747,0.92222524
7081,0.665096,0.33490404
10529,0.46072304,0.53927696
48491,0.5282063,0.47179374
12044,0.6241691,0.37583095
30217,0.53557885,0.46442112
63782,0.43500826,0.5649917
27103,0.057951037,0.94204897
52992,0.52173734,0.47826266
2848,0.549887,0.45011297
4245,0.16421627,0.8357837
65229,0.61743355,0.3825664
40836,0.45966107,0.54033893
19514,0.11420445,0.8857956
22518,0.4389843,0.56101567
61601,0.6932506,0.30674946
22348,0.002433722,0.99756634
26261,0.06374743,0.9362526
10647,0.32621217,0.67378783
9257,0.4334765,0.5665235
12308,0.6598591,0.34014085
47408,0.676078,0.32392198
51327,0.78606415,0.21393585
48871,0.6861158,0.3138842
22170,0.15692423,0.84307575
54571,0.6101177,0.38988236
38103,0.12385395,0.8761461
56542,0.69247925,0.30752072
52551,0.7932904,0.20670958
32927,0.57626635,0.42373368
24948,0.650085,0.34991503
24572,0.7893197,0.21068028
1450,0.70513767,0.29486236
49397,0.699722,0.300278
27563,0.6807394,0.31926057
61579,0.696892,0.30310798
8319,0.5230202,0.47697976
65168,0.6878116,0.31218842
24518,0.30953246,0.6904676
7743,0.054895885,0.9451041
31171,0.28472018,0.7152798
5619,0.49896505,0.501035
18092,0.5325936,0.4674064
45011,0.74663156,0.2533684
34758,0.7175985,0.28240147
52124,0.13401046,0.8659895
43912,0.63098943,0.36901054
42409,0.38955522,0.6104448
42144,0.022510532,0.9774894
37235,0.6219253,0.3780747
5380,0.7349502,0.26504984
21938,0.36933547,0.6306645
63880,0.30932564,0.69067436
15157,0.39818692,0.601813
12277,0.014749803,0.9852502
33138,0.62967706,0.3703229
3019,0.6908044,0.30919555
46038,0.7384931,0.26150692
6100,0.75241494,0.24758506
18090,0.7385874,0.26141262
36614,0.35766864,0.6423314
49656,0.617347,0.382653
44111,0.45566308,0.54433686
813,0.49169654,0.50830346
144,0.607555,0.39244503
23723,0.10313846,0.89686155
57068,0.64585745,0.35414252
12704,0.069189504,0.93081045
64576,0.5591238,0.44087625
31828,0.5500374,0.4499626
59931,0.73326963,0.2667304
64090,0.55029684,0.44970316
33105,0.5712323,0.4287677
23974,0.17627037,0.82372963
25197,0.59367913,0.40632084
25498,0.015850939,0.98414904
22910,0.22534722,0.7746528
30166,0.39133608,0.608664
4268,0.117935516,0.8820645
9284,0.70953363,0.2904664
10651,0.22530249,0.7746975
33955,0.5809809,0.41901907
34412,0.710579,0.28942102
39632,0.35668135,0.64331865
40453,0.5332837,0.46671626
16597,0.71525645,0.28474352
32447,0.57324517,0.42675483
56783,0.7374419,0.26255807
55930,0.8195112,0.18048882
22725,0.062055785,0.9379442
19750,0.09064768,0.90935236
26073,0.12582457,0.87417537
18477,0.09234037,0.9076596
38893,0.04567037,0.9543296
2781,0.37201425,0.6279857
47501,0.52165353,0.47834653
32368,0.57735944,0.4226405
51847,0.6841129,0.3158871
31278,0.45008537,0.54991466
5824,0.66548866,0.33451137
13297,0.4503036,0.5496964
45327,0.74231243,0.25768757
56317,0.79096264,0.20903735
14822,0.42830408,0.5716959
21490,0.6380689,0.36193103
27225,0.06447642,0.93552357
61760,0.742449,0.25755104
48906,0.89103603,0.108964
20905,0.6745311,0.32546884
48717,0.63799304,0.362007
17727,0.17461075,0.8253892
58590,0.73664325,0.26335678
33136,0.42402053,0.5759795
37642,0.08375192,0.91624814
26014,0.012488729,0.9875113
16614,0.1176505,0.8823495
31173,0.6168842,0.38311583
21378,0.4885946,0.5114054
58278,0.7263804,0.27361956
53229,0.65396845,0.3460315
51821,0.48670256,0.5132974
33599,0.48329362,0.51670635
26586,0.59889436,0.40110567
49512,0.6305924,0.36940756
28310,0.46932015,0.5306798
32408,0.5428718,0.4571282
43208,0.07558776,0.9244123
36058,0.043399636,0.9566003
47557,0.5345026,0.46549743
8763,0.59047246,0.40952754
46409,0.61519176,0.38480827
44337,0.6220705,0.37792957
52087,0.18489808,0.815102
19073,0.13450006,0.8654999
510,0.5730771,0.42692298
15260,0.32888427,0.67111576
61344,0.7588795,0.24112055
51189,0.73972505,0.2602749
44654,0.80591536,0.19408461
32382,0.8431145,0.1568855
8153,0.79558456,0.20441544
58289,0.7132344,0.2867656
59510,0.25091502,0.749085
13804,0.45046556,0.54953444
32994,0.5281624,0.47183758
52293,0.6682431,0.33175692
5609,0.74118316,0.2588168
64903,0.5966429,0.40335712
4972,0.6756595,0.32434052
11860,0.5167665,0.4832335
51187,0.5625842,0.43741578
30462,0.31431347,0.6856865
17035,0.06742396,0.932576
16530,0.027929116,0.9720709
44332,0.6860202,0.31397986
53731,0.31926957,0.68073046
7982,0.5499547,0.4500453
60969,0.7228898,0.27711022
8239,0.5147576,0.4852424
26486,0.48059136,0.5194086
45414,0.80771226,0.19228774
1134,0.3660158,0.6339842
15304,0.55051726,0.44948274
35266,0.6205445,0.3794555
46484,0.46773362,0.5322664
16272,0.19018829,0.8098117
33163,0.52978575,0.47021425
5654,0.2471705,0.75282955
39011,0.17268993,0.8273101
28228,0.046718,0.953282
37135,0.45248085,0.54751915
54298,0.5337028,0.46629718
40011,0.45994562,0.5400544
14968,0.4441305,0.55586946
11411,0.6509565,0.34904352
33362,0.6755889,0.32441106
51276,0.5197659,0.48023406
21404,0.09819162,0.9018084
8948,0.45673943,0.5432606
23181,0.05376458,0.9462354
56644,0.79433733,0.2056627
43803,0.6106335,0.38936657
21776,0.008099482,0.99190056
13385,0.5447602,0.45523977
27601,0.6141529,0.38584712
11188,0.3500548,0.64994526
48512,0.513663,0.48633704
34166,0.6125584,0.3874416
7377,0.48376954,0.51623046
27596,0.35501134,0.64498866
17984,0.5467085,0.45329145
31822,0.625547,0.37445295
54400,0.56189835,0.43810165
24691,0.066488214,0.9335118
50215,0.36805004,0.6319499
17625,0.16664447,0.8333555
29240,0.33220026,0.6677998
17844,0.089827925,0.91017205
51471,0.5576952,0.44230485
24586,0.35542044,0.6445796
14791,0.5646552,0.43534476
47838,0.1708514,0.82914865
6205,0.6000634,0.39993662
737,0.60083336,0.3991666
44149,0.4976271,0.5023729
43322,0.76856494,0.23143509
26555,0.5698077,0.43019226
16438,0.092464134,0.90753585
62933,0.70605046,0.29394954
62460,0.7203591,0.27964094
27259,0.16607355,0.83392644
27757,0.02268845,0.97731155
57162,0.76982754,0.23017249
4509,0.7324943,0.26750568
47831,0.65212363,0.34787634
43638,0.878767,0.12123294
8155,0.4859981,0.5140019
38531,0.62369853,0.37630144
60841,0.688231,0.31176904
26234,0.3553107,0.64468926
605,0.19962515,0.80037487
49846,0.6836102,0.3163898
17253,0.17134526,0.82865477
27597,0.62208015,0.37791988
18455,0.108978264,0.8910217
49750,0.5543888,0.44561115
60662,0.59737664,0.4026233
18785,0.09651999,0.90348005
58442,0.7083425,0.29165748
9867,0.62461436,0.3753857
21546,0.01343487,0.98656505
40150,0.10816774,0.89183223
18302,0.57983065,0.42016932
4675,0.6838872,0.31611285
40957,0.47722483,0.5227752
61,0.5100347,0.48996532
53591,0.072325535,0.9276745
24380,0.71430254,0.28569752
3151,0.65328443,0.34671557
1024,0.7240037,0.27599633
53875,0.5043885,0.49561155
19991,0.091915786,0.9080842
27521,0.624662,0.37533805
64830,0.7367143,0.26328564
35148,0.5721133,0.42788672
30570,0.29399678,0.7060032
35864,0.49795824,0.50204176
59162,0.48097393,0.5190261
55943,0.9883255,0.011674536
8673,0.43341076,0.5665893
