,0,1
16960,0.047495764,0.9525043
14837,0.29490462,0.7050954
35935,0.43470806,0.56529194
46772,0.53877425,0.4612258
31161,0.0716489,0.92835104
45721,0.74010926,0.25989074
22771,0.15869656,0.84130347
21146,0.59888905,0.4011109
7405,0.5572617,0.4427383
31472,0.55054617,0.44945383
44688,0.8481309,0.15186909
14508,0.49628338,0.50371665
62071,0.82403487,0.17596518
63219,0.14131075,0.85868925
2902,0.55097187,0.44902816
55538,0.67079836,0.3292016
10092,0.36564857,0.6343515
54566,0.4986233,0.5013767
50174,0.6755778,0.3244222
60624,0.39856473,0.6014353
64374,0.70965844,0.29034153
17926,0.016480846,0.98351914
39873,0.19712105,0.802879
17026,0.018217957,0.9817821
47610,0.6195998,0.38040015
2369,0.746572,0.25342795
38652,0.46038017,0.53961986
32922,0.6376451,0.3623549
51433,0.63077897,0.36922103
9100,0.13890408,0.8610959
25455,0.24643849,0.75356156
4451,0.6774264,0.32257354
25614,0.27721864,0.72278136
4704,0.74014914,0.25985086
28424,0.011477143,0.9885229
59189,0.16810109,0.83189887
3789,0.6056279,0.39437205
23391,0.24350709,0.7564929
55456,0.5436145,0.45638552
64320,0.22026968,0.77973026
50847,0.4986774,0.5013226
13722,0.3059645,0.69403553
36662,0.59665656,0.4033435
56586,0.8446599,0.15534005
23649,0.511495,0.48850504
6701,0.94669706,0.05330295
65207,0.46237049,0.53762954
13345,0.45948216,0.54051787
38749,0.23818399,0.76181597
33227,0.4944846,0.50551546
37895,0.21373533,0.7862647
60952,0.9873174,0.012682593
13887,0.2044785,0.7955215
42371,0.46076775,0.53923225
53740,0.7573871,0.24261291
25882,0.066458136,0.93354183
42009,0.016395986,0.983604
52379,0.37115312,0.62884694
17505,0.019487558,0.9805125
23229,0.15161431,0.8483857
7610,0.7612293,0.23877074
33061,0.60711783,0.39288214
49266,0.65098566,0.34901437
21329,0.06966699,0.930333
22355,0.01873793,0.981262
57922,0.7382795,0.26172045
44120,0.7205151,0.27948496
28641,0.091657296,0.9083428
30557,0.66876507,0.33123493
7647,0.7364129,0.26358712
14681,0.19088309,0.80911696
20785,0.5106426,0.48935735
18847,0.04892378,0.9510762
16016,0.017625775,0.9823742
1140,0.46845815,0.5315418
28992,0.47060716,0.5293929
41481,0.32636335,0.6736366
54494,0.31853065,0.6814694
52395,0.78436667,0.21563332
62079,0.7458792,0.25412083
27848,0.7361897,0.26381025
24526,0.6870344,0.31296554
1357,0.6267045,0.37329552
15349,0.77510136,0.22489865
56262,0.806886,0.19311397
57323,0.9924965,0.0075035826
55656,0.639629,0.36037102
41117,0.10979371,0.8902063
10638,0.1642013,0.8357987
39625,0.083284914,0.91671515
26739,0.7529048,0.24709523
42932,0.050669156,0.9493308
51617,0.47393644,0.52606356
57310,0.9931351,0.006864919
32677,0.6085052,0.39149478
57166,0.6459128,0.35408714
30373,0.14267118,0.8573288
32036,0.64685804,0.3531419
42573,0.44666645,0.5533335
19110,0.08547796,0.91452205
21384,0.6493783,0.3506217
25914,0.34136826,0.65863174
36327,0.69665414,0.3033459
37134,0.27749845,0.7225016
10247,0.2915431,0.70845693
65111,0.14775221,0.8522477
64572,0.78308654,0.21691345
11587,0.37976772,0.6202323
33678,0.8092247,0.19077526
45913,0.68182826,0.31817177
10267,0.6721803,0.32781968
32201,0.693029,0.30697098
29918,0.3376871,0.6623129
37925,0.42433995,0.57566005
6597,0.61911654,0.38088346
58512,0.47213423,0.52786577
57336,0.8635717,0.13642822
45571,0.46769804,0.53230196
19032,0.36657578,0.6334242
36404,0.3708442,0.6291559
8124,0.09396176,0.9060383
6927,0.8863409,0.11365907
19132,0.32441983,0.6755802
20144,0.028364783,0.9716352
24459,0.013006411,0.9869937
19443,0.11310227,0.88689774
14367,0.6185033,0.38149676
21399,0.53794765,0.46205238
8489,0.6538769,0.3461231
61648,0.76575685,0.23424317
1562,0.75118774,0.24881227
19967,0.20327902,0.796721
20166,0.019850451,0.98014957
22349,0.25208625,0.7479137
39043,0.12954137,0.8704586
25539,0.12854971,0.87145025
29590,0.022760598,0.9772394
18681,0.012074592,0.9879254
25933,0.10005181,0.8999482
12582,0.38229278,0.6177072
20177,0.044265274,0.9557347
12041,0.43464127,0.5653587
46610,0.7534576,0.24654236
64958,0.56002283,0.4399772
52608,0.7718695,0.22813056
3337,0.70375276,0.29624727
62820,0.53468156,0.46531844
47828,0.47029594,0.52970403
32971,0.46996665,0.53003335
4661,0.4795363,0.5204637
14270,0.48657212,0.51342785
46398,0.763803,0.23619695
22482,0.1605673,0.8394327
54915,0.8700897,0.12991026
17397,0.2874999,0.71250004
5766,0.63742846,0.3625715
48177,0.3222873,0.6777127
16786,0.033825785,0.96617424
12408,0.7350664,0.26493356
1859,0.5893166,0.4106834
49037,0.61548465,0.38451537
50399,0.71233183,0.28766814
36814,0.026075589,0.97392446
44119,0.7406137,0.25938627
35775,0.42191797,0.578082
36359,0.1535305,0.8464695
17798,0.35533604,0.644664
58419,0.60769886,0.3923011
9050,0.7552546,0.24474534
57321,0.99330753,0.00669248
13520,0.34217855,0.6578214
262,0.8069342,0.19306576
6150,0.5812454,0.4187546
28067,0.06150012,0.9384998
32220,0.5086354,0.49136466
31552,0.36439106,0.635609
22388,0.68172455,0.31827542
46107,0.50148,0.49852002
41853,0.27342975,0.72657025
22556,0.072459534,0.9275404
63668,0.75166094,0.24833909
32118,0.7227659,0.2772341
24067,0.08019323,0.9198067
42734,0.21020657,0.78979343
16224,0.2764537,0.7235463
8177,0.59642035,0.40357962
40603,0.06720954,0.93279046
64484,0.71878093,0.281219
24353,0.020521183,0.9794788
42976,0.10911416,0.8908859
21886,0.49550757,0.5044924
57881,0.7316813,0.26831874
35007,0.7412251,0.25877488
28044,0.34837538,0.6516246
12856,0.024241887,0.9757581
53761,0.88407624,0.11592378
48272,0.6041501,0.39584988
53321,0.71385485,0.2861452
12669,0.29751948,0.70248055
21543,0.36761966,0.63238037
38341,0.5434947,0.45650527
29596,0.5158211,0.4841789
29521,0.620869,0.37913105
990,0.7967902,0.20320977
47239,0.26970842,0.73029155
48665,0.43587327,0.5641268
62664,0.7058813,0.29411873
14103,0.634332,0.365668
20039,0.02747903,0.97252095
62531,0.80795336,0.19204666
7932,0.73649997,0.26349998
61746,0.7612079,0.2387922
7171,0.8109608,0.1890392
43664,0.67777586,0.3222242
52647,0.70358837,0.2964117
5842,0.4571007,0.5428993
59003,0.65702605,0.34297398
44055,0.69529885,0.30470118
51561,0.7286345,0.27136552
57515,0.65551305,0.34448698
33656,0.5776384,0.42236164
38123,0.016989937,0.9830101
16788,0.025668524,0.97433144
21972,0.48006287,0.51993716
6703,0.33625308,0.6637469
48981,0.5149896,0.4850104
3315,0.50213546,0.49786454
47805,0.46798652,0.5320135
21230,0.25079596,0.7492041
27963,0.27563673,0.72436327
14856,0.64419925,0.35580072
12192,0.6240114,0.37598857
23020,0.6495129,0.35048717
6996,0.29347852,0.7065215
30222,0.66812354,0.3318764
51653,0.5793579,0.42064208
29757,0.09091376,0.9090863
19558,0.22026838,0.7797316
8888,0.32481036,0.6751896
881,0.5691089,0.43089107
6925,0.5067399,0.4932601
10214,0.4536941,0.5463059
41737,0.45956153,0.5404385
48937,0.72420806,0.27579188
24898,0.7029121,0.29708788
19499,0.11346288,0.8865371
18093,0.04174232,0.9582577
18731,0.11114623,0.8888537
2973,0.720837,0.27916303
40327,0.119592905,0.8804071
33838,0.46776873,0.5322313
64571,0.35057604,0.64942396
42662,0.48911145,0.5108885
26435,0.01850806,0.98149186
59397,0.7440149,0.25598508
34185,0.46007112,0.53992885
1671,0.69504225,0.30495778
1526,0.37029797,0.62970203
1051,0.43151465,0.5684854
45597,0.45911106,0.5408889
35714,0.23587611,0.76412386
34635,0.15635432,0.8436457
32083,0.61399657,0.3860034
62414,0.5879016,0.41209838
28950,0.039085716,0.9609143
5618,0.6234849,0.37651512
55431,0.58490616,0.41509384
60119,0.78946954,0.21053052
32560,0.7861159,0.21388412
47389,0.77066517,0.22933485
42054,0.3010224,0.6989776
12377,0.20987527,0.7901247
37035,0.3909347,0.60906535
25034,0.26505297,0.734947
9679,0.57002836,0.42997164
62897,0.7020775,0.2979225
25666,0.54845494,0.4515451
27278,0.06261224,0.93738776
49341,0.6779532,0.32204682
53872,0.54982257,0.4501774
58999,0.7243109,0.2756891
54439,0.9832714,0.01672853
48452,0.0295213,0.97047865
32568,0.35068566,0.6493144
31320,0.52094936,0.47905064
14290,0.39023077,0.6097692
9929,0.29733947,0.70266056
25302,0.06589796,0.93410206
16171,0.055033382,0.9449667
35990,0.0076461737,0.9923538
59283,0.6389372,0.36106282
7234,0.8102582,0.18974183
54862,0.34557015,0.65442985
33082,0.29631472,0.7036853
3120,0.6757113,0.32428873
15194,0.4682402,0.5317598
54024,0.6941768,0.30582318
41315,0.55552715,0.44447282
31164,0.5102088,0.48979118
49146,0.50864977,0.4913502
60499,0.5376912,0.46230888
22397,0.599311,0.400689
27179,0.048199154,0.9518008
39138,0.24419275,0.7558073
7950,0.3539783,0.6460217
64014,0.9388968,0.06110322
48561,0.5627418,0.43725818
47280,0.5760023,0.42399773
46580,0.6885887,0.31141135
43795,0.617586,0.382414
16320,0.080014564,0.9199855
64015,0.9480871,0.051912926
62274,0.7655785,0.23442149
25320,0.011929132,0.98807085
42761,0.67107415,0.32892585
20587,0.5498105,0.45018944
18984,0.48268917,0.51731086
3692,0.71625817,0.2837418
63201,0.40914583,0.59085417
64403,0.7059593,0.29404068
13894,0.522619,0.47738096
45680,0.30493733,0.6950627
31733,0.34361428,0.6563857
47113,0.2568168,0.74318326
35196,0.768346,0.23165397
5624,0.32685328,0.67314667
25264,0.1034802,0.89651984
26910,0.018102722,0.9818973
41712,0.33286977,0.6671303
16327,0.29114345,0.7088566
2083,0.7187115,0.28128853
41656,0.027403543,0.9725964
58652,0.7313279,0.2686721
8626,0.69409156,0.3059084
43120,0.7437681,0.25623187
38586,0.12905203,0.870948
59684,0.6896365,0.3103635
45561,0.604654,0.39534605
39054,0.3903287,0.60967135
53263,0.74551874,0.25448126
56120,0.58912885,0.41087112
40577,0.37733266,0.6226673
54623,0.6340045,0.3659955
20580,0.55519956,0.44480047
31049,0.4953685,0.5046315
8768,0.577524,0.42247602
3078,0.8126752,0.1873248
25770,0.36627892,0.6337211
20411,0.8019692,0.19803086
14884,0.44014564,0.5598543
28528,0.6383738,0.36162618
16938,0.042670865,0.95732915
43210,0.21850726,0.78149277
10253,0.5458063,0.45419368
8285,0.08826134,0.91173863
39744,0.0371507,0.9628493
7006,0.46329248,0.5367075
10848,0.48437306,0.51562697
11469,0.15060164,0.8493984
32465,0.56509525,0.43490475
2349,0.5050931,0.4949069
18925,0.09934611,0.90065384
45832,0.7057148,0.29428515
44832,0.5164204,0.48357964
11580,0.62428236,0.3757176
21911,0.70750177,0.29249817
37097,0.4249639,0.5750361
31058,0.4990056,0.50099444
28180,0.020366183,0.9796338
9647,0.3796945,0.62030554
40799,0.47625,0.52375
25171,0.15758978,0.8424102
1627,0.23794745,0.7620526
47108,0.74651337,0.2534866
19785,0.015845444,0.9841546
14056,0.67456704,0.32543293
51270,0.79873276,0.20126721
49458,0.6480769,0.3519231
27641,0.19132406,0.80867594
60839,0.6968005,0.3031996
49327,0.8487681,0.1512319
29410,0.025148675,0.9748513
19914,0.113869935,0.8861301
22293,0.1113143,0.88868564
25682,0.5172785,0.48272148
20647,0.6570069,0.34299302
21975,0.45726624,0.5427337
13376,0.13221917,0.8677808
33424,0.43947306,0.56052697
22408,0.6227954,0.37720457
4304,0.14816616,0.8518338
22817,0.19532816,0.8046718
29385,0.30485094,0.695149
39029,0.32687706,0.673123
60445,0.47941977,0.52058023
64447,0.62518615,0.37481382
26238,0.02237437,0.97762567
17826,0.15251566,0.84748435
9423,0.58099836,0.41900158
14253,0.4741635,0.52583647
62007,0.62899715,0.3710028
44554,0.786769,0.213231
10946,0.4677994,0.53220063
3841,0.573775,0.426225
39198,0.04890352,0.9510965
30142,0.47961453,0.52038544
7855,0.76669544,0.23330455
6480,0.6120435,0.38795647
47006,0.7282267,0.27177334
44381,0.76256776,0.23743224
52517,0.3647547,0.63524526
55997,0.75781053,0.24218942
22602,0.60190433,0.39809564
17692,0.18386935,0.81613064
13906,0.06838067,0.93161935
13674,0.19554852,0.8044515
60622,0.6718204,0.32817963
56175,0.8278798,0.17212024
40284,0.2331868,0.76681316
14927,0.051375356,0.9486246
27397,0.05249411,0.9475059
23443,0.011938247,0.9880618
20803,0.61757356,0.38242644
22761,0.012240364,0.98775965
25565,0.63101655,0.36898345
2784,0.5250777,0.47492233
27285,0.051699888,0.9483001
852,0.74868083,0.2513192
64477,0.7634016,0.2365984
64882,0.68253326,0.3174667
50593,0.47565195,0.524348
58035,0.6332494,0.36675063
20899,0.4934464,0.5065536
24604,0.65990573,0.34009427
53030,0.55235624,0.4476437
56499,0.5027396,0.49726036
31194,0.7439136,0.25608638
1871,0.77763474,0.22236529
48181,0.7250391,0.27496088
35457,0.7874251,0.21257496
16757,0.5241766,0.47582334
53787,0.5529985,0.44700146
34631,0.57996964,0.42003033
9015,0.37133437,0.62866557
35880,0.19599341,0.80400664
44892,0.82956517,0.1704348
36192,0.02645456,0.97354543
39728,0.026502658,0.97349733
45328,0.6355951,0.36440492
31220,0.2662443,0.7337557
39017,0.51848435,0.48151562
32473,0.48611283,0.51388717
63348,0.6857424,0.31425762
53166,0.3187462,0.6812538
9330,0.5403351,0.45966488
23276,0.7202755,0.2797245
41937,0.23042317,0.76957685
33925,0.4137208,0.58627915
28759,0.013587932,0.98641205
2910,0.81293905,0.18706095
49026,0.90687215,0.09312787
17531,0.037948184,0.9620518
16932,0.062477186,0.93752277
10137,0.78162915,0.21837088
780,0.40935704,0.590643
35256,0.77767056,0.22232948
46517,0.7445098,0.25549015
23251,0.022968758,0.9770313
52283,0.21218072,0.78781927
33014,0.69227475,0.30772525
43861,0.56601244,0.4339876
57836,0.8280661,0.17193383
45089,0.7347682,0.26523173
6878,0.4577438,0.5422562
64621,0.68188643,0.31811357
44213,0.80826396,0.19173609
24935,0.3833526,0.61664736
51742,0.4168754,0.58312464
1270,0.57501566,0.4249843
9492,0.5327607,0.46723926
3537,0.71969724,0.2803028
35792,0.4968693,0.50313073
6438,0.5706946,0.42930543
50267,0.5062561,0.4937439
28795,0.22396441,0.7760356
2293,0.58425313,0.4157469
64942,0.7438294,0.2561706
1571,0.7205555,0.27944455
58473,0.5613398,0.4386602
14893,0.34647074,0.6535293
51532,0.66193813,0.3380619
15990,0.04160025,0.95839983
39544,0.13418594,0.8658141
13551,0.7298339,0.27016613
35901,0.30991262,0.69008744
62347,0.7860178,0.21398228
35417,0.5951583,0.4048417
17290,0.19218192,0.8078181
12353,0.6108632,0.3891368
1991,0.60237145,0.39762858
10943,0.42100847,0.57899153
62717,0.7170898,0.28291023
59079,0.57278574,0.42721426
10759,0.7009339,0.2990661
63785,0.26895705,0.7310429
12852,0.47338402,0.526616
44709,0.32436696,0.6756331
31566,0.34739003,0.65260994
46122,0.41181883,0.58818114
58292,0.82284904,0.17715098
49888,0.6225658,0.3774342
30403,0.12911639,0.87088364
28587,0.34721276,0.6527872
21897,0.23761092,0.76238906
26222,0.32501313,0.6749869
64341,0.6670007,0.33299923
39590,0.031063259,0.9689368
53676,0.46388772,0.5361123
47338,0.57589656,0.42410347
52138,0.5122531,0.48774683
45454,0.0957287,0.90427125
5695,0.7033303,0.29666972
50254,0.38511148,0.6148885
21802,0.06626155,0.9337384
36223,0.016691927,0.9833081
60939,0.7931649,0.20683512
19625,0.06453802,0.93546206
9807,0.1320255,0.86797446
8667,0.493266,0.50673395
907,0.5913143,0.40868568
39181,0.23390634,0.7660937
14528,0.472406,0.52759403
3211,0.69300747,0.3069925
23545,0.32668936,0.67331064
8464,0.5625986,0.43740138
9063,0.45829368,0.5417064
13426,0.9510925,0.048907563
62049,0.52368367,0.4763163
64461,0.33176798,0.668232
45618,0.66036826,0.33963174
50465,0.29000264,0.70999736
22110,0.48016194,0.51983804
38494,0.4510973,0.5489027
33601,0.44825035,0.5517496
191,0.37175235,0.6282477
34443,0.4880712,0.5119288
39563,0.67058873,0.32941127
112,0.32621104,0.67378896
32633,0.73486435,0.26513565
51181,0.51901877,0.4809812
58439,0.6202175,0.37978247
41938,0.250847,0.749153
51019,0.44447735,0.5555227
27832,0.23828968,0.7617103
32941,0.5690454,0.43095464
25758,0.25117826,0.74882174
34880,0.78694683,0.21305314
50624,0.6148886,0.38511142
61326,0.702984,0.297016
553,0.4909467,0.5090533
190,0.31555063,0.68444943
41041,0.100475386,0.8995246
37879,0.5574616,0.44253832
63607,0.6257331,0.3742669
55585,0.50725055,0.49274942
49149,0.78487086,0.21512914
59445,0.8067136,0.19328645
30339,0.6038664,0.3961336
18658,0.024032077,0.9759679
29627,0.017878095,0.98212194
45250,0.3646126,0.6353874
16592,0.1271232,0.8728768
23490,0.25600773,0.74399227
47737,0.37904933,0.6209507
18085,0.09216688,0.90783316
30918,0.037272494,0.96272755
61726,0.66787857,0.3321214
43505,0.73297656,0.26702344
19345,0.040490653,0.9595093
61839,0.7492364,0.25076362
41826,0.760255,0.239745
9081,0.63760906,0.3623909
46856,0.32543194,0.67456806
11301,0.43074915,0.5692508
12073,0.4074905,0.5925095
14707,0.4509944,0.5490056
11543,0.46258473,0.5374153
34242,0.4670065,0.5329935
14972,0.21942553,0.78057444
452,0.38074788,0.6192521
46390,0.22492068,0.77507937
33498,0.5636234,0.4363766
3158,0.2221046,0.77789545
29183,0.023366826,0.9766332
31769,0.52937907,0.47062093
37168,0.5338614,0.46613863
30885,0.72778803,0.27221197
12868,0.09538076,0.9046192
413,0.68685895,0.313141
23320,0.7152508,0.2847492
49594,0.41752455,0.5824754
48916,0.7304102,0.26958972
49127,0.6539601,0.34603983
8159,0.49486625,0.50513375
27927,0.0323881,0.9676119
28286,0.028125042,0.9718749
16767,0.15291987,0.8470801
8251,0.46022567,0.5397743
60899,0.642596,0.35740393
7361,0.562878,0.437122
44415,0.47241145,0.52758855
35120,0.7705343,0.22946574
45261,0.7097437,0.29025632
8383,0.74450517,0.2554948
4714,0.6439138,0.35608616
12474,0.5284258,0.47157416
14916,0.6106762,0.3893237
37506,0.07782154,0.92217845
57567,0.9874206,0.012579429
40123,0.22858232,0.7714177
50144,0.7438547,0.2561453
21816,0.4488124,0.55118763
10064,0.5315875,0.4684125
46024,0.69149184,0.30850816
34469,0.62462,0.37538004
24406,0.09213524,0.9078648
44133,0.71401596,0.28598404
7567,0.54410166,0.45589837
61048,0.7091827,0.29081732
5097,0.2916935,0.7083065
27042,0.029361753,0.9706382
36454,0.12214595,0.87785405
50095,0.77247006,0.22752991
219,0.38750526,0.61249477
28520,0.5301643,0.46983573
41808,0.77387166,0.22612828
2376,0.5992931,0.40070692
59025,0.6531426,0.34685743
8336,0.2536724,0.74632764
12623,0.28933588,0.7106641
60517,0.5529402,0.44705984
36006,0.082615234,0.9173847
48819,0.7642117,0.23578829
15309,0.52861243,0.47138754
10235,0.67607903,0.323921
52199,0.9047599,0.095240064
52891,0.54603827,0.45396173
13143,0.18341506,0.81658494
55895,0.8109454,0.18905465
18624,0.08015332,0.91984665
62770,0.61720777,0.3827922
56302,0.63605136,0.36394858
18672,0.018293818,0.9817062
63144,0.8336145,0.16638543
27305,0.12264892,0.87735105
57053,0.9897371,0.010262836
56218,0.7097474,0.29025263
48909,0.5853165,0.4146835
8184,0.61940134,0.38059866
23383,0.11490776,0.88509226
61418,0.836185,0.16381496
44374,0.40019605,0.5998039
31330,0.63346016,0.36653984
60474,0.4119518,0.5880482
11200,0.62425965,0.37574032
32075,0.65092486,0.34907517
37891,0.2705986,0.7294014
62676,0.5207363,0.47926378
35981,0.35563666,0.64436334
27727,0.01630163,0.98369837
19532,0.024282796,0.97571725
52304,0.6743193,0.32568064
35628,0.65194094,0.3480591
11705,0.1353636,0.86463636
23023,0.59943324,0.40056676
27417,0.3209253,0.67907465
38042,0.11645864,0.8835414
3024,0.4755531,0.5244469
34535,0.7956242,0.20437583
430,0.67568696,0.32431307
5626,0.673621,0.32637903
49264,0.77868336,0.22131668
8601,0.6515635,0.34843647
8886,0.6784214,0.3215786
14443,0.17533296,0.82466704
36263,0.41543818,0.5845618
9705,0.7040454,0.29595464
20431,0.80410504,0.19589493
11402,0.61850923,0.38149077
51946,0.7941563,0.20584364
21002,0.6198154,0.38018453
64386,0.4019012,0.5980988
481,0.34416983,0.65583014
52900,0.44814312,0.5518569
36124,0.18183331,0.8181667
35285,0.7015562,0.2984438
47450,0.522665,0.47733498
59248,0.72841364,0.27158636
13798,0.50146383,0.49853617
29792,0.020668007,0.979332
10291,0.68596405,0.31403595
39978,0.010267924,0.9897321
64719,0.6297078,0.3702922
63457,0.6543908,0.34560925
49984,0.8005494,0.19945064
49874,0.7219579,0.27804214
34689,0.64042413,0.35957587
5019,0.5072013,0.49279863
33316,0.5580994,0.44190058
31249,0.45413885,0.5458612
40224,0.45789102,0.542109
50221,0.64924204,0.35075793
28914,0.014266912,0.98573303
41605,0.65055764,0.3494424
14468,0.5021065,0.4978935
19155,0.084185176,0.9158148
8300,0.5460767,0.45392323
9493,0.7974123,0.20258778
21134,0.67184323,0.3281567
61276,0.9383502,0.06164978
59255,0.3497288,0.65027124
26950,0.3174924,0.6825076
52569,0.60414445,0.39585555
53671,0.7103703,0.28962973
31311,0.6996721,0.30032796
31676,0.52172256,0.47827747
39659,0.034132354,0.96586764
30948,0.5941398,0.40586013
47616,0.6897248,0.3102752
