,0,1
22951,0.057378598,0.94262135
3426,0.80970484,0.19029517
56149,0.64951456,0.35048538
2933,0.73452324,0.2654768
17098,0.18446216,0.8155378
62665,0.9927918,0.00720828
47926,0.7401988,0.2598012
13339,0.3236618,0.6763382
11579,0.75755334,0.2424466
1148,0.4780661,0.5219339
23636,0.5182111,0.48178887
42431,0.051544808,0.94845515
12656,0.70899683,0.29100323
23143,0.7234315,0.27656847
12521,0.4395982,0.56040186
55925,0.84148276,0.15851724
51461,0.5554845,0.4445155
20511,0.84720963,0.15279034
22191,0.7923472,0.20765284
3990,0.69786626,0.30213374
52050,0.44118792,0.558812
59893,0.7995309,0.20046909
52077,0.5681024,0.4318976
12917,0.027141808,0.9728582
58303,0.7398665,0.26013348
30781,0.21176521,0.7882348
20638,0.59515834,0.4048417
17176,0.03111488,0.96888506
29797,0.008177429,0.99182254
41701,0.7877392,0.21226081
38182,0.013853585,0.9861464
35577,0.84370774,0.15629223
23641,0.1275389,0.8724611
1560,0.6631746,0.33682537
33242,0.472271,0.527729
58054,0.83008265,0.16991727
61685,0.82563245,0.1743676
59191,0.69750166,0.30249837
4290,0.6831599,0.31684005
13683,0.4118589,0.5881411
38474,0.025341915,0.9746581
23717,0.02344725,0.9765528
50857,0.52476937,0.47523063
7207,0.10433985,0.89566016
8032,0.23198359,0.76801646
40628,0.5702638,0.4297362
56230,0.6346392,0.3653608
49602,0.627312,0.37268803
47484,0.71174264,0.2882574
5676,0.77025694,0.22974302
15022,0.4533461,0.5466539
32277,0.18996088,0.8100391
53970,0.6796363,0.32036367
56502,0.7907889,0.2092111
37805,0.018961644,0.9810384
13052,0.14527695,0.854723
44932,0.65278333,0.3472166
40787,0.26506275,0.73493725
58875,0.7783062,0.22169386
23150,0.088007666,0.9119924
186,0.25973985,0.7402601
55074,0.67983097,0.3201691
16128,0.058491826,0.9415082
61379,0.7906677,0.20933235
16360,0.12348588,0.8765141
15850,0.06661421,0.9333858
30709,0.12830961,0.8716904
30590,0.26016068,0.7398393
47613,0.63955075,0.36044925
7280,0.5458561,0.45414385
9590,0.7984457,0.20155428
19693,0.03371945,0.9662805
61937,0.8395123,0.1604877
5283,0.52237076,0.4776292
23880,0.1907074,0.8092927
18931,0.34558836,0.6544116
3849,0.536586,0.46341395
3286,0.6412406,0.3587594
14854,0.720555,0.27944493
39161,0.02037923,0.97962075
24780,0.5739467,0.42605332
62086,0.8204248,0.17957523
23103,0.63467246,0.3653276
63980,0.93263084,0.06736911
12985,0.087254114,0.91274595
29819,0.054053046,0.94594693
29271,0.0430933,0.95690674
5109,0.53272754,0.46727246
2800,0.57136023,0.42863974
62772,0.8542204,0.14577968
47151,0.21773994,0.78226006
34898,0.4465884,0.55341166
1223,0.62400585,0.37599418
25347,0.029015705,0.9709843
20409,0.8662167,0.13378333
43675,0.82430124,0.17569876
22493,0.006373471,0.9936266
56845,0.98939323,0.010606811
13039,0.25599468,0.7440053
56222,0.5184804,0.48151952
7036,0.64265674,0.35734326
17790,0.051474918,0.9485251
29745,0.012119376,0.9878806
47467,0.6776309,0.32236907
48637,0.8304958,0.16950417
19832,0.023977462,0.97602254
14769,0.20217551,0.79782444
63445,0.6423966,0.3576033
25019,0.07686347,0.92313653
12459,0.3798702,0.6201298
33355,0.40065834,0.5993417
6319,0.74329627,0.25670373
18990,0.119902365,0.88009757
14084,0.5700744,0.4299256
36848,0.4196838,0.58031625
4565,0.11506479,0.8849352
21969,0.67833936,0.32166058
45700,0.82616884,0.17383114
56274,0.646204,0.353796
53533,0.66074955,0.33925042
26483,0.025783122,0.9742168
17211,0.41454867,0.58545136
27258,0.0833039,0.9166961
22590,0.67638785,0.32361215
24671,0.0030763391,0.9969236
22394,0.30194843,0.6980516
55412,0.6423138,0.35768622
29125,0.022880089,0.9771199
49875,0.7832597,0.21674025
2272,0.12886122,0.87113875
49062,0.82538956,0.17461044
5373,0.279734,0.720266
3947,0.7351779,0.26482216
44412,0.6030411,0.39695892
17060,0.04701446,0.9529856
4619,0.039297193,0.9607028
10243,0.010508381,0.9894916
1637,0.72223145,0.27776855
15734,0.038152244,0.9618477
57232,0.42568603,0.574314
1902,0.71175224,0.2882477
33291,0.5770922,0.42290783
46085,0.6099767,0.39002326
36701,0.08630899,0.913691
48755,0.536354,0.46364602
29038,0.31980628,0.6801937
31495,0.38027987,0.6197201
25931,0.2134471,0.7865529
21565,0.0035299554,0.9964701
36153,0.02753366,0.9724663
286,0.5209768,0.47902322
47878,0.82114226,0.1788577
25078,0.3889424,0.61105764
50802,0.9639191,0.03608096
48828,0.71472126,0.28527877
58943,0.656144,0.34385595
39591,0.10051362,0.89948636
9252,0.6538031,0.34619686
27032,0.01445402,0.985546
40559,0.034776267,0.9652237
47441,0.8171402,0.1828598
20938,0.51552004,0.48448
57055,0.7455799,0.25442013
38496,0.37183288,0.62816715
37759,0.15387763,0.8461224
7844,0.52169126,0.47830874
60482,0.6305493,0.3694507
15481,0.5025266,0.4974734
45308,0.73637074,0.26362926
33418,0.44593668,0.5540633
40454,0.427616,0.572384
11281,0.13002002,0.86998
26188,0.07821202,0.921788
33248,0.59459025,0.40540972
31920,0.47296605,0.527034
46010,0.4974325,0.5025675
56356,0.77955997,0.22044004
12146,0.09976468,0.90023535
6153,0.7860426,0.21395741
30065,0.47280622,0.5271938
62321,0.72474855,0.27525142
30438,0.3071308,0.6928692
51813,0.57474685,0.4252532
29625,0.37686405,0.623136
47914,0.41698948,0.5830105
63058,0.8457381,0.15426187
32521,0.5828743,0.4171257
24908,0.48531654,0.5146835
37056,0.6102321,0.38976786
1504,0.17635751,0.8236425
51640,0.8232484,0.17675158
3587,0.33546317,0.66453683
15949,0.111982,0.888018
15277,0.009518781,0.9904812
39407,0.15352651,0.84647346
58376,0.7248039,0.27519608
21542,0.50825953,0.49174044
48027,0.07243861,0.92756134
19450,0.22701637,0.7729837
3760,0.1176934,0.88230664
51867,0.46518126,0.53481877
18543,0.073334955,0.9266651
49103,0.456261,0.54373896
16410,0.48335132,0.51664865
60461,0.57747394,0.42252603
48812,0.7693422,0.2306578
63953,0.90023637,0.09976361
28178,0.0081596365,0.99184036
52539,0.6853871,0.3146129
41550,0.56025434,0.43974566
51119,0.7995242,0.20047581
43947,0.7518323,0.24816772
36379,0.05478005,0.94522
35745,0.3648801,0.6351199
24968,0.04920636,0.9507936
17658,0.16512464,0.83487535
28082,0.081171975,0.91882807
29538,0.38162917,0.61837083
3574,0.71872073,0.28127924
14375,0.3958019,0.6041981
46219,0.6729282,0.3270718
8534,0.2235216,0.77647835
28335,0.22405344,0.77594656
53520,0.48875138,0.5112486
6161,0.49008593,0.50991404
39618,0.032578625,0.9674214
26497,0.48267,0.51733
14525,0.31881353,0.68118644
36346,0.13477662,0.86522335
8690,0.6441148,0.3558852
14606,0.72119933,0.27880064
58771,0.7845804,0.21541959
61588,0.8113086,0.18869139
54009,0.5052885,0.49471158
58885,0.5979716,0.40202832
34360,0.3007338,0.6992662
42719,0.021705423,0.9782946
32023,0.7278792,0.27212077
24941,0.6007244,0.3992756
23792,0.47626185,0.52373815
25514,0.004200648,0.99579936
61727,0.84164435,0.1583556
48528,0.57184553,0.42815447
5658,0.30497673,0.69502324
16541,0.22958826,0.77041173
9480,0.11787944,0.8821205
5878,0.101059504,0.8989405
50576,0.6928584,0.3071416
38433,0.15838313,0.84161687
40053,0.29651955,0.7034805
38815,0.80756134,0.19243869
39757,0.027069652,0.9729303
56572,0.5734386,0.42656144
58389,0.58497864,0.4150214
33657,0.56185955,0.43814048
31439,0.7814557,0.21854435
56941,0.82190037,0.1780996
37919,0.10192879,0.89807117
37981,0.05228227,0.9477177
46103,0.52472687,0.47527316
56667,0.72208196,0.27791804
48864,0.80333424,0.19666578
21686,0.018518396,0.98148155
51826,0.47855142,0.52144855
37334,0.033517417,0.9664826
1793,0.5347994,0.46520063
34448,0.7908408,0.20915918
2629,0.42935646,0.5706436
35294,0.77071273,0.22928727
54617,0.10684381,0.89315623
24724,0.26639596,0.733604
56152,0.76997167,0.23002832
39097,0.70746654,0.2925334
36612,0.4928683,0.5071317
60767,0.5691292,0.43087077
10117,0.43877885,0.5612211
30476,0.0780455,0.9219545
1897,0.7557134,0.24428655
23124,0.45184043,0.5481596
59121,0.3745175,0.6254825
19756,0.02193422,0.9780658
12122,0.80214405,0.19785601
54312,0.766854,0.23314598
63922,0.6421313,0.35786867
53726,0.6397581,0.36024195
26767,0.7909076,0.20909245
37574,0.5943971,0.4056029
49998,0.30917376,0.69082624
45267,0.76509786,0.23490213
47366,0.3323739,0.6676261
42485,0.108383454,0.8916165
9312,0.80434585,0.19565415
60643,0.44304404,0.556956
4387,0.18892355,0.81107646
30139,0.49019793,0.50980204
6724,0.7235933,0.27640665
49399,0.6239348,0.3760652
8230,0.5164916,0.4835084
23862,0.5492339,0.45076612
57483,0.9897564,0.010243577
565,0.083844446,0.9161556
46891,0.8137213,0.18627872
62380,0.9864313,0.0135686705
22051,0.58394563,0.41605434
19898,0.045143493,0.95485646
9786,0.4317901,0.5682099
34498,0.8303627,0.16963735
25916,0.44837022,0.5516297
50726,0.49786228,0.5021377
46869,0.8585578,0.14144213
44557,0.78916264,0.21083732
19958,0.018465182,0.98153484
47308,0.40499908,0.595001
15308,0.4761637,0.5238363
14744,0.17597528,0.82402474
61064,0.98581064,0.014189283
41207,0.49878767,0.50121236
10395,0.35868338,0.6413166
21188,0.4499436,0.55005634
30711,0.13261105,0.86738896
3047,0.7194297,0.28057033
12728,0.6381861,0.36181384
8640,0.57021517,0.42978483
53588,0.4480589,0.5519411
49247,0.2830345,0.7169655
56313,0.79979247,0.20020752
31006,0.5868161,0.41318393
6813,0.81430304,0.185697
24951,0.34173927,0.6582607
5291,0.68573135,0.31426865
43755,0.43792146,0.5620785
59395,0.7557134,0.24428661
16119,0.036375,0.963625
44408,0.6650032,0.33499682
25586,0.026598467,0.97340155
30447,0.2007817,0.7992183
41849,0.26002607,0.73997396
64992,0.5614973,0.43850273
4059,0.020313056,0.979687
25589,0.56246585,0.43753412
12756,0.18623541,0.81376463
7515,0.6366411,0.36335894
33300,0.48115173,0.51884824
53854,0.38491252,0.6150875
50585,0.6420293,0.35797077
10722,0.3759999,0.6240001
60498,0.4641637,0.5358363
43241,0.07976618,0.92023385
53706,0.59317905,0.40682092
44341,0.55849147,0.44150856
51690,0.7255125,0.27448747
58935,0.53529704,0.46470293
48071,0.5099699,0.49003014
41357,0.14097197,0.85902804
5834,0.8287696,0.17123036
9784,0.79190147,0.20809859
44369,0.77733475,0.2226652
15877,0.054733478,0.94526654
24363,0.0026379433,0.9973621
43225,0.04395264,0.95604736
57123,0.97458357,0.02541642
2164,0.64667195,0.353328
36266,0.41929471,0.5807053
31243,0.69136775,0.30863228
18328,0.018199425,0.98180056
40767,0.64282686,0.35717312
36285,0.024959538,0.9750404
30639,0.56388694,0.436113
1253,0.5747779,0.4252221
23972,0.5446437,0.45535627
55484,0.5908268,0.4091732
59489,0.3981194,0.6018806
21022,0.55971944,0.44028053
54806,0.3939181,0.60608184
28377,0.46069023,0.5393098
5699,0.6902106,0.30978945
16350,0.054951407,0.94504863
11595,0.6037862,0.39621386
59124,0.59047145,0.4095286
62099,0.7583482,0.24165177
52419,0.8248572,0.17514285
36300,0.15457936,0.8454206
44427,0.7340222,0.26597783
9054,0.18338002,0.81662
9658,0.563112,0.43688792
6553,0.3440561,0.6559439
25642,0.8085479,0.1914521
501,0.6597324,0.34026763
65192,0.5153377,0.4846623
36506,0.008094064,0.9919059
1389,0.3206439,0.6793561
31142,0.42977104,0.57022893
30651,0.4236374,0.5763626
5220,0.8202068,0.17979321
31328,0.16853893,0.83146113
40961,0.5529724,0.44702762
39515,0.16196729,0.8380327
62193,0.83263147,0.16736856
5204,0.466974,0.533026
3045,0.6291871,0.37081286
32657,0.34975147,0.6502485
43561,0.6089928,0.39100718
41133,0.11299619,0.88700384
26616,0.655178,0.34482205
45493,0.6583685,0.3416314
4033,0.2514708,0.7485292
62990,0.85883254,0.14116752
54800,0.6868644,0.31313562
48172,0.7171325,0.2828675
35750,0.4930045,0.50699544
43099,0.21960683,0.7803932
11515,0.5165033,0.4834967
56137,0.63839936,0.36160064
10450,0.81054336,0.18945669
49990,0.7011571,0.29884288
44919,0.83729106,0.16270892
36854,0.04398553,0.95601445
4355,0.2223653,0.7776347
57651,0.9898461,0.010153903
42513,0.03077498,0.96922505
55599,0.63576156,0.36423844
55423,0.62473917,0.3752608
9840,0.34996405,0.650036
50439,0.41451234,0.5854877
23697,0.67285746,0.32714257
17615,0.031285185,0.9687148
64312,0.31482115,0.6851789
6103,0.6977223,0.30227762
21913,0.17374362,0.8262564
58032,0.7367183,0.2632817
44318,0.5499224,0.45007762
13873,0.14081454,0.85918546
56715,0.77339727,0.22660273
22870,0.22564316,0.7743569
52196,0.58674955,0.41325045
4580,0.5538089,0.44619107
56616,0.4761404,0.52385956
13378,0.14289115,0.85710883
34163,0.6089883,0.39101166
23431,0.14482404,0.8551759
9804,0.8375142,0.1624857
39032,0.12138697,0.87861305
37170,0.47948197,0.520518
1909,0.6504543,0.34954578
58295,0.7798674,0.2201326
19522,0.04143845,0.95856154
27262,0.27164528,0.7283547
50508,0.5642582,0.4357418
49765,0.47354993,0.52645004
13107,0.10475192,0.8952481
63916,0.72071725,0.27928278
47429,0.69347256,0.30652747
59689,0.626826,0.37317404
52522,0.7120794,0.28792062
63195,0.6794627,0.32053736
32827,0.65388185,0.34611815
25383,0.3781321,0.62186795
31426,0.47832382,0.52167624
21688,0.7902498,0.20975013
45150,0.5347052,0.46529478
53452,0.34850442,0.65149564
49565,0.62913084,0.3708692
30632,0.38502958,0.61497045
35092,0.7527177,0.24728228
5317,0.8090504,0.19094962
45588,0.6063099,0.39369014
49659,0.695575,0.304425
52406,0.43964317,0.56035686
63919,0.7676975,0.23230249
53468,0.37955722,0.62044275
44973,0.24049029,0.7595097
13112,0.11468577,0.8853142
20492,0.72480136,0.27519867
21862,0.25057384,0.7494261
61796,0.8676111,0.13238889
21289,0.38555238,0.61444765
14905,0.566563,0.433437
9395,0.68462914,0.3153709
35702,0.07698893,0.92301106
4080,0.58323,0.41676992
40434,0.40548757,0.5945124
8455,0.48235306,0.5176469
37990,0.14806381,0.8519362
63708,0.50049376,0.49950626
52785,0.70432276,0.29567724
27213,0.18423851,0.81576145
26063,0.010146433,0.98985356
46919,0.35855386,0.6414461
11984,0.15931994,0.84068
56930,0.8092085,0.19079153
39921,0.019984124,0.98001593
60462,0.5131502,0.48684976
16322,0.05827928,0.9417207
64047,0.5031745,0.4968255
10057,0.8248889,0.17511111
5334,0.51853406,0.4814659
27692,0.0087136,0.99128646
10669,0.70531964,0.29468033
50773,0.6075181,0.3924819
34563,0.7839117,0.2160883
52158,0.8021835,0.1978165
37746,0.017744077,0.98225594
24480,0.033572584,0.9664274
9893,0.42009613,0.57990384
37601,0.24230997,0.7576901
63381,0.30188772,0.6981123
4294,0.71333927,0.28666076
17315,0.42074752,0.5792525
37588,0.11478275,0.88521725
4312,0.7319901,0.2680099
34561,0.8129553,0.18704471
52882,0.71362114,0.2863788
45480,0.34134895,0.6586511
55782,0.61209387,0.38790613
43919,0.76529723,0.23470278
35596,0.72996646,0.2700335
56626,0.84981465,0.15018538
51869,0.7589234,0.2410766
39532,0.13691424,0.86308575
1336,0.73752296,0.26247707
1672,0.68909925,0.3109007
43288,0.5523628,0.44763723
16582,0.118686184,0.88131386
37965,0.74236846,0.25763148
56233,0.6244138,0.37558624
35810,0.05850596,0.941494
22811,0.031262346,0.9687376
13991,0.48864323,0.5113568
17950,0.12438839,0.8756116
45345,0.32830712,0.67169285
33543,0.26857132,0.7314287
10095,0.6730745,0.32692552
33153,0.6917693,0.30823076
6902,0.7521447,0.24785528
6451,0.78682244,0.21317759
21575,0.6291625,0.37083748
28250,0.012001526,0.9879985
61115,0.8379501,0.16204993
43427,0.8120566,0.18794338
50988,0.6665101,0.33348992
45337,0.74209017,0.25790983
9026,0.049448,0.950552
24339,0.0016124393,0.9983876
64236,0.4095525,0.5904475
33804,0.3204047,0.67959535
29783,0.005377045,0.99462295
4167,0.38772023,0.6122798
63611,0.7584612,0.24153882
40601,0.32552066,0.6744793
3324,0.63584876,0.36415127
54041,0.99553156,0.0044683567
39182,0.24064904,0.75935096
65057,0.8272364,0.17276359
19043,0.29380855,0.7061914
57312,0.9921234,0.007876617
32400,0.6782525,0.32174754
27994,0.6830307,0.3169693
24190,0.008407853,0.99159217
30817,0.35948,0.64052004
29080,0.62446666,0.37553337
33426,0.44345,0.55655
18026,0.010899855,0.98910016
16641,0.11247743,0.8875226
6073,0.44201133,0.5579887
11721,0.5742993,0.42570075
59021,0.6660904,0.3339096
58145,0.85294855,0.14705145
3845,0.52967,0.47033003
36770,0.068980366,0.93101966
6300,0.7577277,0.24227233
63992,0.90106124,0.09893879
61445,0.702221,0.29777908
62367,0.5265119,0.47348812
3784,0.7302574,0.26974267
39890,0.088149644,0.9118504
40593,0.5124289,0.48757112
33737,0.49519944,0.50480056
25373,0.28442946,0.7155705
21173,0.7679362,0.23206383
26075,0.009824478,0.99017555
22417,0.019796949,0.98020303
31659,0.76629376,0.23370625
26419,0.5497521,0.45024788
36534,0.013500513,0.98649955
32002,0.7617479,0.2382521
39903,0.09125218,0.9087478
2509,0.6514243,0.3485757
63496,0.68884754,0.3111524
7566,0.46680683,0.5331932
25335,0.45759106,0.54240894
47453,0.5398435,0.4601565
65019,0.7176382,0.28236184
29379,0.44543743,0.5545626
62722,0.48325247,0.51674753
60443,0.6304472,0.36955276
22290,0.57837665,0.4216234
32436,0.62447417,0.3755258
25934,0.038379993,0.9616201
62324,0.7512307,0.24876931
2482,0.7310126,0.26898742
1548,0.660875,0.339125
9979,0.35814196,0.64185804
24036,0.01005739,0.98994255
43624,0.83253866,0.16746135
60588,0.36807132,0.6319287
41595,0.41916162,0.5808384
39884,0.43465948,0.5653406
29737,0.051102687,0.9488973
25816,0.013585856,0.98641413
21262,0.410311,0.589689
19141,0.023803197,0.97619677
30761,0.50372964,0.49627036
54991,0.6564196,0.34358037
13696,0.3828724,0.6171276
65184,0.68029934,0.31970066
16550,0.13218307,0.8678169
6616,0.5882598,0.41174018
59777,0.7685827,0.23141733
40639,0.5780686,0.42193136
32026,0.053779624,0.9462204
43596,0.99353325,0.006466764
6763,0.63132304,0.368677
36886,0.026332771,0.97366726
60672,0.59146446,0.40853554
28341,0.6216522,0.37834787
11249,0.75041705,0.24958295
49601,0.6097245,0.39027554
39974,0.21634337,0.7836566
19906,0.017702902,0.9822971
59468,0.7338775,0.2661225
57867,0.8576865,0.14231351
24113,0.7867857,0.21321426
6697,0.6956609,0.3043391
32952,0.66343325,0.33656678
52150,0.774132,0.22586803
6196,0.791756,0.20824398
48443,0.7679026,0.23209745
59109,0.6621151,0.33788484
64925,0.45826167,0.54173833
10299,0.22466102,0.775339
55670,0.68782896,0.31217104
63360,0.75598925,0.24401076
56892,0.9675319,0.032468084
49576,0.5208666,0.4791334
61863,0.82416236,0.17583764
49661,0.6770899,0.3229101
58394,0.8586239,0.1413761
44139,0.25441888,0.74558115
592,0.7525783,0.24742165
52080,0.42238015,0.57761985
55661,0.49183303,0.50816697
12883,0.28792143,0.7120786
50523,0.7497122,0.2502878
50825,0.96726674,0.032733258
56002,0.79706913,0.20293091
8067,0.5959442,0.40405577
43752,0.4861269,0.5138731
24791,0.54974705,0.45025292
28541,0.08044935,0.91955066
30129,0.68941593,0.31058407
44564,0.34230793,0.657692
25766,0.81021994,0.18978007
47979,0.1683271,0.8316729
27470,0.7354174,0.2645826
55447,0.7495735,0.25042647
53,0.35773098,0.642269
7394,0.34154084,0.6584592
46773,0.44477677,0.5552232
37466,0.6351809,0.36481914
62533,0.98911244,0.0108876275
23283,0.0005149778,0.999485
60773,0.6198695,0.3801305
63887,0.21864529,0.78135467
13500,0.7726309,0.22736914
57624,0.9884545,0.011545534
61267,0.8542204,0.14577968
62310,0.87090397,0.12909608
16685,0.43037578,0.5696242
14360,0.58516,0.41484
26549,0.50839496,0.4916051
64240,0.34308615,0.6569139
23525,0.6883656,0.31163442
38335,0.33952463,0.6604754
38902,0.19748603,0.80251396
18864,0.06951277,0.93048716
60399,0.44657,0.55343
33702,0.4639176,0.5360824
51592,0.618736,0.3812639
53695,0.7053611,0.29463887
5435,0.46052444,0.5394755
55507,0.8132439,0.18675601
63676,0.30793783,0.6920622
55721,0.59329957,0.40670046
50065,0.75129503,0.24870497
54217,0.5681928,0.43180722
43415,0.7632064,0.23679352
13958,0.53890723,0.46109277
25955,0.16821527,0.8317847
10931,0.038661942,0.96133804
16722,0.0846718,0.91532826
52455,0.17780828,0.8221917
37352,0.38237974,0.6176203
37336,0.15334995,0.84665006
30193,0.7560055,0.24399446
18217,0.76306814,0.2369319
36820,0.12887058,0.87112945
7735,0.74076813,0.2592318
27054,0.38887104,0.611129
38960,0.20099826,0.7990017
31934,0.7426742,0.25732583
17144,0.09380536,0.90619457
40520,0.15773843,0.8422615
36414,0.06963554,0.9303645
55234,0.83893967,0.16106032
20484,0.81846464,0.18153536
47503,0.71159124,0.2884088
60937,0.83683705,0.1631629
4457,0.5832561,0.41674381
4836,0.82643795,0.17356202
44093,0.5402865,0.45971352
57945,0.98937947,0.010620596
53049,0.09352144,0.9064786
39932,0.5208361,0.4791639
60611,0.42998204,0.570018
11053,0.61099416,0.38900584
39415,0.15009546,0.84990454
18554,0.02302867,0.9769713
