,0,1
30028,0.28561524,0.71438473
15642,0.7218138,0.27818626
44619,0.8422963,0.15770374
38043,0.0245755,0.9754245
40427,0.4750924,0.5249076
29697,0.5390881,0.4609119
43890,0.86447066,0.13552938
47988,0.7373519,0.26264805
5615,0.41114342,0.5888566
25202,0.16433913,0.8356609
55613,0.5189086,0.4810914
28463,0.0065071722,0.9934928
49667,0.6983358,0.30166414
2936,0.8081848,0.19181526
18723,0.23205277,0.7679472
27192,0.46247733,0.5375227
24299,0.14663483,0.8533652
47630,0.29768705,0.70231295
7416,0.081697114,0.9183029
29434,0.37407896,0.625921
9321,0.14851344,0.85148656
50984,0.54211897,0.45788106
58101,0.8479301,0.15206987
50088,0.54407024,0.4559297
26522,0.7153415,0.28465846
35839,0.22846544,0.77153456
5951,0.733051,0.26694903
26735,0.5495719,0.45042816
3386,0.86257833,0.13742164
19626,0.02232338,0.97767663
5564,0.59041965,0.40958035
16821,0.39976877,0.60023123
52003,0.41729662,0.5827034
39211,0.1502781,0.84972197
42424,0.045688808,0.9543112
40722,0.6204308,0.37956914
50829,0.5967185,0.4032815
53817,0.71507525,0.28492475
48597,0.7436696,0.25633037
57029,0.56438935,0.43561062
3567,0.38926706,0.6107329
17628,0.012430497,0.9875695
9197,0.53907907,0.46092096
63192,0.5614481,0.4385519
3509,0.30935022,0.6906498
25534,0.12628727,0.8737128
43478,0.639041,0.36095902
24047,0.124904156,0.8750958
19056,0.18030679,0.81969315
2785,0.52481794,0.47518203
26644,0.56320745,0.43679258
28543,0.13016067,0.8698394
48611,0.5550793,0.44492075
25688,0.3454184,0.6545816
50445,0.56563115,0.43436885
14651,0.5025735,0.49742648
39756,0.0057868296,0.99421316
19074,0.015789494,0.9842105
48823,0.64155483,0.3584451
2994,0.31895697,0.681043
64677,0.8008132,0.19918683
38828,0.31011027,0.6898897
22909,0.031918906,0.9680811
22075,0.36220756,0.6377924
21313,0.47136548,0.5286345
27605,0.42824474,0.5717553
16211,0.013156166,0.9868439
55003,0.5535064,0.4464936
31120,0.026064219,0.9739358
14310,0.73306626,0.26693377
31152,0.0035923242,0.9964077
4555,0.63809156,0.3619084
13528,0.5455106,0.45448935
12577,0.6669158,0.3330842
18791,0.014737495,0.9852625
4415,0.60743755,0.39256245
51720,0.07042867,0.92957133
55724,0.6202699,0.37973017
54099,0.57920396,0.42079604
26463,0.15136974,0.84863025
19069,0.13359742,0.8664025
17204,0.5072043,0.49279568
20561,0.6692538,0.3307462
2866,0.29355082,0.7064492
27914,0.029890181,0.9701099
26513,0.48965907,0.5103409
47727,0.22416793,0.77583206
30965,0.56802505,0.43197495
40925,0.05745993,0.9425401
3831,0.318305,0.68169504
46139,0.6461694,0.3538306
50555,0.4843159,0.5156841
31559,0.6377664,0.36223355
40388,0.47334597,0.526654
36334,0.23371173,0.7662882
44004,0.62687314,0.37312683
20807,0.54939157,0.45060843
5306,0.62372506,0.3762749
21774,0.5526429,0.44735715
4852,0.3564344,0.64356554
27940,0.052604247,0.9473958
49016,0.61946434,0.38053563
59053,0.81605613,0.18394393
61973,0.71228665,0.28771332
33999,0.39592627,0.60407376
51544,0.5838158,0.41618422
58267,0.77770317,0.22229685
48890,0.34538186,0.65461814
25944,0.43314287,0.5668571
7898,0.66582465,0.33417538
39404,0.033906873,0.9660931
9104,0.14065248,0.8593476
2024,0.6106792,0.38932085
35103,0.7825194,0.21748064
32649,0.57739997,0.42260003
24227,0.13896987,0.8610301
17767,0.1906261,0.8093739
47906,0.7364861,0.26351392
31946,0.6713675,0.32863247
31143,0.42574495,0.5742551
23783,0.10121686,0.89878315
2511,0.6859338,0.31406617
1540,0.6195366,0.3804634
14989,0.41013888,0.58986115
1510,0.53764504,0.462355
11956,0.72478104,0.27521893
20680,0.29751524,0.7024848
64513,0.8340913,0.16590872
34218,0.3320579,0.66794217
52496,0.10215701,0.897843
21266,0.5825855,0.4174145
21738,0.27386224,0.7261377
64220,0.83076096,0.16923906
49336,0.81188816,0.18811187
26022,0.012559246,0.9874407
52446,0.01792112,0.98207885
51658,0.5371265,0.46287355
61362,0.81775934,0.18224062
48924,0.5893545,0.41064546
12194,0.24092206,0.7590779
44768,0.60163003,0.39837003
38753,0.280718,0.71928203
52998,0.7831149,0.21688506
26401,0.0051845387,0.9948154
14533,0.6677922,0.33220783
11111,0.30948073,0.6905193
15927,0.015555581,0.9844444
15768,0.019491537,0.9805085
3836,0.7350631,0.26493695
55203,0.5634693,0.4365307
55381,0.45655763,0.54344237
53061,0.67243195,0.32756802
36164,0.012569742,0.9874303
743,0.60795885,0.39204118
43955,0.5240728,0.47592723
28276,0.02302895,0.9769711
40138,0.365313,0.634687
28154,0.02038984,0.9796102
31751,0.5477428,0.45225722
33197,0.05232446,0.9476756
49516,0.3981245,0.6018755
35147,0.5468413,0.45315865
49982,0.61348844,0.3865115
13675,0.35700592,0.6429941
597,0.26969624,0.73030376
52462,0.7358558,0.26414415
32834,0.40721515,0.5927848
2064,0.73455393,0.2654461
35851,0.18032928,0.81967074
27343,0.01060494,0.9893951
62363,0.6895096,0.3104904
26282,0.1611208,0.83887917
46893,0.47929385,0.5207062
40317,0.0050518042,0.99494815
40215,0.56702554,0.4329744
26070,0.14979406,0.85020596
26930,0.4295341,0.5704659
55620,0.069441065,0.9305589
62207,0.9657719,0.034228116
53724,0.79034173,0.20965832
111,0.3027088,0.6972912
15639,0.021711892,0.97828805
3144,0.90210825,0.0978918
18180,0.25063625,0.7493638
14018,0.5401478,0.45985222
63787,0.5582755,0.4417245
44915,0.73705846,0.26294157
32678,0.45114353,0.54885644
34755,0.02774562,0.9722544
36460,0.16093828,0.8390617
3846,0.5637863,0.43621367
39775,0.022849685,0.9771503
36500,0.012770167,0.98722976
63625,0.7196143,0.2803857
13791,0.32185927,0.67814076
16818,0.17765357,0.82234645
52046,0.85248274,0.14751732
41069,0.045710884,0.95428914
63029,0.96766245,0.03233751
15114,0.78403926,0.21596071
30158,0.6398935,0.36010656
56546,0.6488523,0.35114774
50161,0.57129884,0.42870113
7446,0.055949844,0.9440502
26887,0.14886738,0.8511326
63501,0.7427803,0.25721967
2577,0.44475996,0.5552401
63098,0.7996266,0.20037346
64221,0.80357635,0.19642363
50178,0.38231906,0.6176809
51714,0.4277007,0.5722993
52577,0.8061704,0.19382954
3338,0.044207934,0.955792
5132,0.4030958,0.59690416
55698,0.7169183,0.28308168
61385,0.7782085,0.22179155
50029,0.6903227,0.3096773
5706,0.59624684,0.40375316
26718,0.013326032,0.98667395
24799,0.38107413,0.61892587
13136,0.35947844,0.6405216
52292,0.36863407,0.6313659
14180,0.8008599,0.19914012
40960,0.4641708,0.53582925
15733,0.011400772,0.9885992
329,0.4512835,0.5487164
2573,0.5322155,0.46778455
19641,0.03949263,0.96050733
50044,0.45420218,0.5457978
42419,0.67487705,0.32512295
32772,0.33961222,0.66038775
58333,0.4537601,0.5462399
27099,0.23743147,0.76256853
44373,0.79150265,0.20849729
29453,0.41701046,0.5829896
22421,0.008102793,0.9918972
5925,0.40001452,0.5999855
42964,0.025392815,0.9746072
51214,0.7584645,0.24153548
48069,0.64880335,0.35119662
20306,0.018359147,0.9816409
19054,0.12546638,0.87453365
10947,0.69526243,0.3047376
46366,0.28835496,0.711645
54712,0.3483363,0.6516637
61441,0.66337603,0.336624
17613,0.16444737,0.8355527
9884,0.5797552,0.42024475
44971,0.754609,0.24539095
48830,0.724448,0.275552
15251,0.07551449,0.92448556
48676,0.6099538,0.39004615
50204,0.68439317,0.3156068
61419,0.725846,0.27415404
31681,0.5403037,0.4596963
3761,0.5169211,0.48307887
52258,0.6408512,0.35914874
6883,0.7626477,0.23735231
30254,0.51434946,0.4856505
47337,0.5295695,0.47043046
36060,0.096377976,0.90362203
10576,0.115045674,0.88495433
37328,0.07272459,0.9272754
14999,0.5302321,0.46976793
39691,0.011213779,0.9887862
61201,0.9686665,0.031333487
44781,0.7483688,0.2516312
56600,0.7419206,0.25807944
32239,0.769195,0.23080494
63132,0.79495245,0.2050475
22141,0.13224505,0.86775494
38537,0.5121241,0.48787588
7597,0.41779533,0.58220464
27410,0.013567209,0.98643285
4347,0.48090944,0.5190906
42568,0.041571196,0.9584288
1430,0.17284921,0.8271508
32335,0.7112913,0.28870863
22237,0.0033379414,0.99666214
26016,0.010368768,0.98963124
56579,0.7761289,0.22387116
56585,0.78727293,0.21272707
930,0.42238194,0.5776181
26762,0.30477524,0.6952247
56858,0.8188963,0.18110375
32573,0.68019444,0.31980556
38441,0.2669357,0.7330643
1485,0.67318475,0.32681525
54994,0.33841595,0.6615841
40332,0.023360068,0.97663987
29800,0.01407284,0.9859271
56671,0.7590795,0.24092048
47908,0.743813,0.25618708
19228,0.11959867,0.8804013
12457,0.6168055,0.38319454
11667,0.046182536,0.9538174
48016,0.60295874,0.39704123
17525,0.040855207,0.9591448
28890,0.1403311,0.8596689
61460,0.77311736,0.22688265
25318,0.1338797,0.8661203
20720,0.53883266,0.46116734
13637,0.36005747,0.63994247
57058,0.9631802,0.036819827
33057,0.6071426,0.39285734
36381,0.6579327,0.34206724
11812,0.71808743,0.28191254
16524,0.013895713,0.9861043
30901,0.18810688,0.8118931
56013,0.77819127,0.22180875
34783,0.6832769,0.3167231
17002,0.61171025,0.38828978
7379,0.33328587,0.66671413
18482,0.023125732,0.9768743
53133,0.5185029,0.4814971
61350,0.71006745,0.28993258
10183,0.7104908,0.28950918
52474,0.3449208,0.6550791
15694,0.008198101,0.9918019
40682,0.32359344,0.6764066
39511,0.23318397,0.76681596
26615,0.4240409,0.5759591
31880,0.5291022,0.47089776
61590,0.7117544,0.28824568
57276,0.79425025,0.20574978
41173,0.01708896,0.98291105
3958,0.807694,0.19230604
46687,0.48636964,0.5136304
26509,0.34586537,0.65413463
5403,0.6898219,0.31017807
21703,0.7214086,0.2785914
3202,0.63728386,0.3627161
57818,0.8427367,0.15726334
12717,0.15861495,0.84138507
28077,0.026847307,0.97315264
28906,0.038359284,0.96164066
6104,0.8552951,0.14470491
10366,0.5419863,0.45801374
56816,0.7018016,0.29819837
21127,0.5495233,0.45047668
56705,0.621885,0.37811503
54390,0.713708,0.28629205
29182,0.048622336,0.9513777
2743,0.4243082,0.5756918
41009,0.4409568,0.55904317
2483,0.50490373,0.49509627
26000,0.5687817,0.4312183
60103,0.71346784,0.2865322
55794,0.9496587,0.050341327
30289,0.1403188,0.8596812
49019,0.68372583,0.3162741
58230,0.86705744,0.13294262
40186,0.0909014,0.90909857
47268,0.61878645,0.38121358
7255,0.14485025,0.8551497
52533,0.59137696,0.408623
11257,0.009016867,0.9909831
31052,0.46174914,0.5382508
28557,0.51209074,0.4879092
34094,0.29469323,0.7053067
57159,0.9582876,0.041712403
31746,0.18184233,0.8181577
52513,0.6151716,0.3848284
7012,0.5495966,0.45040345
64683,0.73335767,0.2666423
42542,0.61723447,0.38276556
13170,0.16686483,0.8331352
22499,0.17044356,0.8295564
34954,0.66171086,0.3382891
10523,0.55881166,0.44118837
34902,0.6972156,0.3027844
57457,0.7591579,0.2408421
14990,0.22013053,0.77986944
32081,0.2821108,0.71788913
19420,0.10534101,0.894659
2715,0.80681145,0.1931886
32078,0.5744858,0.4255142
22150,0.10745294,0.8925471
64792,0.5906086,0.4093914
41125,0.025282595,0.9747174
19455,0.023003826,0.9769961
54985,0.74267316,0.25732687
62890,0.77508783,0.22491218
5223,0.5137494,0.48625058
42598,0.10267233,0.8973276
39417,0.19636256,0.80363744
48536,0.45043564,0.5495643
21957,0.09014228,0.90985775
4442,0.692746,0.307254
44895,0.6663833,0.3336166
1849,0.12542038,0.8745796
32342,0.6842829,0.3157171
1886,0.66003686,0.3399631
43149,0.5965366,0.40346345
8036,0.52699906,0.47300088
29857,0.049314536,0.95068544
9732,0.4319762,0.56802386
55083,0.3131417,0.6868583
34940,0.78575027,0.21424972
41272,0.2666125,0.73338753
17454,0.14593579,0.85406417
15051,0.7343876,0.26561248
36553,0.0038121939,0.99618787
16292,0.67075795,0.32924205
11445,0.85550994,0.14449
25298,0.00044450516,0.9995555
40684,0.6521491,0.34785095
29268,0.6366224,0.36337763
45423,0.68317235,0.31682763
40125,0.15372743,0.84627265
40986,0.251492,0.748508
64083,0.5533153,0.44668478
59431,0.77061915,0.22938086
16170,0.021187698,0.9788123
25430,0.11589894,0.88410103
12306,0.6477723,0.3522277
28418,0.63693607,0.36306393
27666,0.1538461,0.84615386
20178,0.0082474435,0.99175256
15599,0.38706413,0.6129359
54178,0.31567368,0.68432635
49608,0.5022133,0.49778676
49907,0.3502322,0.64976776
16885,0.018234652,0.9817654
46074,0.9507944,0.049205575
33366,0.3854749,0.6145251
60135,0.61734235,0.38265768
13005,0.34880212,0.6511979
6011,0.6192399,0.38076007
58203,0.76807773,0.23192225
43995,0.6571522,0.3428478
12796,0.36114526,0.6388548
34125,0.6542185,0.3457815
24157,0.0093924,0.9906076
6588,0.5886828,0.41131726
24665,0.019458653,0.9805414
30739,0.043091822,0.95690817
2787,0.68347996,0.31652
36780,0.012366534,0.98763347
51835,0.7095198,0.29048017
54287,0.78637624,0.21362373
55411,0.55918396,0.44081604
60233,0.5632108,0.4367892
54152,0.6415135,0.35848647
33821,0.7639692,0.23603076
32506,0.71121466,0.28878528
58302,0.7882572,0.21174274
50354,0.78081775,0.21918225
47706,0.6190173,0.3809827
46909,0.6991309,0.30086908
11541,0.2014734,0.7985266
273,0.41245034,0.5875496
23025,0.06360361,0.9363964
12208,0.5072968,0.49270317
6481,0.8034102,0.1965898
58894,0.59321445,0.40678552
58879,0.53445935,0.46554065
24402,0.38742557,0.61257446
15299,0.49276906,0.50723094
53490,0.46736154,0.5326385
52132,0.5331774,0.4668226
51247,0.30268946,0.6973105
60256,0.48909238,0.51090765
30341,0.8332235,0.16677651
29371,0.7071778,0.29282218
19873,0.20457946,0.7954205
49145,0.76638365,0.2336163
4526,0.7297233,0.27027678
34700,0.68338656,0.3166135
18387,0.14963335,0.8503667
25556,0.4747009,0.52529913
23736,0.48129433,0.51870567
62093,0.6500134,0.3499866
41205,0.2915985,0.70840144
46783,0.6264564,0.37354365
58876,0.6235918,0.37640816
3220,0.67949164,0.32050833
19067,0.04928778,0.9507122
18053,0.4822714,0.5177286
10376,0.19543275,0.8045672
19456,0.04812053,0.95187944
24895,0.6440722,0.35592782
62180,0.70218885,0.29781112
38068,0.17128265,0.8287174
62056,0.67989576,0.32010427
58944,0.6460327,0.3539673
17495,0.47404936,0.5259506
32737,0.540182,0.45981807
1703,0.43687,0.56312996
30145,0.34961742,0.6503825
3306,0.5725724,0.42742765
15288,0.46183532,0.5381646
61069,0.7030102,0.2969898
5735,0.43104696,0.56895304
52612,0.7994513,0.20054871
35556,0.63614357,0.3638564
324,0.52808434,0.47191563
33815,0.74667376,0.25332618
22939,0.15614572,0.84385425
58011,0.6224337,0.37756622
21606,0.20492688,0.7950731
9989,0.42268285,0.5773171
32057,0.78374153,0.21625847
36249,0.37168622,0.6283138
16702,0.041382957,0.958617
51738,0.42569175,0.5743082
22569,0.600069,0.39993104
42182,0.10072048,0.89927953
49252,0.2706264,0.7293736
31383,0.34858304,0.65141696
48955,0.72860014,0.27139983
45371,0.73947716,0.26052287
47373,0.74931955,0.25068045
18282,0.12733413,0.8726659
64413,0.73814195,0.2618581
602,0.4941996,0.50580037
29551,0.34000316,0.6599968
25748,0.31377,0.68623006
14922,0.53403986,0.46596014
16064,0.3250759,0.67492414
19059,0.49651963,0.50348043
62510,0.6956702,0.30432987
28632,0.0045945393,0.99540544
32438,0.24080907,0.7591909
12631,0.5611719,0.4388281
57022,0.75105053,0.24894945
21597,0.09165316,0.9083469
41634,0.41937613,0.58062387
11222,0.25313914,0.74686086
59014,0.49677417,0.50322586
11906,0.5139287,0.48607123
54717,0.714046,0.285954
52869,0.44917142,0.5508286
39827,0.009128009,0.99087197
8203,0.75854504,0.24145496
57435,0.82104206,0.17895795
23753,0.42996067,0.57003933
435,0.42789155,0.57210845
62782,0.74217594,0.25782412
27072,0.19791202,0.80208796
41486,0.7695449,0.23045509
39852,0.5054914,0.49450865
23565,0.67563385,0.32436615
25742,0.5097301,0.49026993
48059,0.5789695,0.42103046
6838,0.6978076,0.3021924
42890,0.029425105,0.9705749
52639,0.67100906,0.32899097
31891,0.69603896,0.303961
39584,0.048295226,0.9517048
62280,0.275916,0.724084
64272,0.52737683,0.4726232
58352,0.75008494,0.24991505
34957,0.7240016,0.2759984
59222,0.71670794,0.28329203
3383,0.381936,0.618064
22264,0.018162217,0.9818378
48844,0.6176273,0.38237268
26423,0.61937904,0.380621
17659,0.020314086,0.97968596
16182,0.37796903,0.622031
37290,0.025370251,0.97462976
41380,0.28103822,0.7189618
36876,0.026429716,0.97357035
53604,0.63473135,0.36526862
58355,0.83638376,0.1636162
1046,0.2950249,0.7049751
54175,0.4828995,0.5171005
42922,0.22410347,0.77589655
18745,0.040107124,0.9598928
64322,0.59612644,0.40387353
54402,0.48889768,0.5111023
4566,0.6138471,0.3861529
20223,0.035342693,0.9646573
5445,0.81628346,0.18371657
15756,0.0278361,0.9721639
60493,0.4260699,0.57393014
53517,0.17287615,0.8271238
35360,0.77187,0.22812991
51166,0.743157,0.25684297
13350,0.09301403,0.90698594
29866,0.36536887,0.6346311
45019,0.8550168,0.14498317
40414,0.25255403,0.747446
19131,0.13917458,0.8608255
37862,0.48141629,0.5185837
21258,0.3707646,0.62923545
3261,0.32139108,0.67860895
41705,0.23005672,0.76994324
20462,0.746359,0.25364098
46722,0.6540269,0.34597313
13631,0.400764,0.599236
25121,0.4302775,0.56972253
47748,0.68137324,0.31862673
56825,0.8293142,0.17068581
37428,0.52614945,0.47385055
60342,0.42283252,0.5771675
569,0.4991229,0.5008771
13557,0.3295128,0.67048717
3577,0.65276605,0.3472339
52563,0.5742173,0.42578265
32974,0.47737178,0.52262825
23762,0.018345123,0.9816549
55130,0.6348092,0.3651908
35427,0.67491424,0.3250857
2363,0.61510545,0.3848945
54652,0.72600794,0.273992
9176,0.58095366,0.41904634
37006,0.17791875,0.8220812
57354,0.83160585,0.16839413
43558,0.45930955,0.5406905
11152,0.53579676,0.4642032
57288,0.5385575,0.46144244
15103,0.08454437,0.9154556
9910,0.1280199,0.8719801
4094,0.41005325,0.58994675
50721,0.63367647,0.36632347
4897,0.73334014,0.2666599
4519,0.529436,0.470564
10282,0.48608053,0.5139195
19880,0.012260422,0.9877396
40831,0.6826356,0.3173644
34081,0.66420144,0.33579853
51426,0.6851262,0.31487384
22052,0.45537952,0.5446205
28295,0.03433819,0.9656619
21477,0.81350476,0.18649521
58972,0.4715921,0.5284079
26452,0.0637731,0.9362269
15542,0.0097217895,0.9902782
27154,0.007019998,0.99298006
11694,0.5933556,0.4066444
47460,0.70558035,0.29441965
46882,0.6974367,0.3025633
15937,0.01275035,0.9872497
44974,0.7725755,0.22742453
5002,0.644423,0.35557702
10708,0.7133717,0.2866283
62090,0.3836966,0.6163034
30847,0.62792367,0.37207636
50147,0.5915284,0.40847152
41308,0.017092485,0.9829075
34155,0.537323,0.462677
10313,0.26814228,0.7318577
5340,0.40504432,0.5949557
24590,0.07255786,0.9274421
27307,0.004744921,0.9952551
23035,0.18246955,0.81753045
38468,0.103610866,0.8963892
39279,0.12868951,0.8713105
56952,0.59109986,0.40890017
57825,0.8646437,0.13535634
9169,0.13328937,0.86671066
53673,0.90863657,0.091363415
10426,0.7850669,0.21493311
16229,0.07141594,0.92858404
63901,0.75360096,0.24639903
1989,0.75596637,0.24403368
1394,0.7952949,0.20470518
57285,0.46070158,0.5392984
45652,0.6594532,0.34054682
26137,0.17386013,0.8261399
11555,0.11268751,0.8873125
19104,0.28533745,0.71466255
61017,0.54619753,0.45380244
22113,0.5000195,0.49998054
26891,0.08149598,0.918504
57117,0.52182966,0.4781703
3308,0.72966313,0.2703369
40498,0.17005233,0.82994765
37553,0.5700159,0.42998415
53068,0.5357775,0.46422252
33060,0.41189113,0.5881089
18495,0.034341022,0.96565896
59609,0.68444204,0.31555796
23377,0.04822922,0.9517708
45183,0.7776733,0.22232674
37888,0.36109546,0.6389045
19664,0.43437332,0.5656267
781,0.18755923,0.8124408
44108,0.3489891,0.65101093
16195,0.0103370175,0.98966295
31630,0.53945535,0.46054465
29834,0.015060614,0.98493946
4501,0.48271835,0.5172816
8700,0.5765651,0.42343488
51284,0.5863273,0.41367275
58854,0.6697671,0.33023286
52469,0.8734079,0.12659204
3871,0.5951054,0.40489456
27703,0.08502132,0.9149787
7683,0.29769084,0.70230913
31693,0.73970854,0.26029146
57486,0.67991054,0.32008946
23996,0.32091904,0.67908096
19951,0.006760014,0.99324
37285,0.041556563,0.9584434
23908,0.630288,0.36971197
8118,0.5576302,0.44236985
12574,0.5765783,0.42342168
27127,0.1319792,0.86802083
37863,0.4798389,0.5201611
49105,0.6970245,0.30297548
43911,0.7352193,0.26478076
47313,0.6531613,0.34683874
25602,0.42209637,0.5779037
6199,0.7555449,0.24445513
41265,0.4823867,0.5176133
38576,0.37538898,0.62461096
33280,0.61068743,0.38931254
49896,0.65578574,0.34421426
54238,0.6677234,0.33227655
13772,0.2503057,0.7496943
51598,0.8164412,0.1835588
56150,0.8242268,0.17577313
58601,0.63803214,0.3619679
20143,0.023316212,0.9766838
64426,0.69329345,0.3067066
58604,0.5381807,0.4618193
48524,0.6470873,0.35291266
14591,0.6623717,0.33762828
25382,0.08487285,0.91512716
7580,0.41410398,0.585896
51259,0.68584865,0.31415132
4703,0.61531395,0.3846861
58001,0.78842527,0.21157473
