,0,1
31397,0.66109085,0.33890918
3265,0.052155726,0.9478443
28542,0.034261446,0.9657386
40928,0.0043550795,0.9956449
27431,0.033216134,0.9667839
12533,0.10559102,0.89440894
911,0.04975833,0.9502417
37130,0.021403516,0.97859645
22008,0.023969976,0.97603
9585,0.4476651,0.55233485
50673,0.22140716,0.7785928
44301,0.23826243,0.7617375
63664,0.9125435,0.08745654
57523,0.9693359,0.030664004
27003,0.112437315,0.8875627
13247,0.0051745726,0.9948255
57613,0.99819785,0.0018022037
3198,0.44047022,0.5595298
29134,0.0179146,0.9820854
50713,0.23026162,0.7697384
23805,0.010128536,0.98987144
18611,0.0011343769,0.9988656
12211,0.48086387,0.51913613
52968,0.7350318,0.26496828
59009,0.4856716,0.5143284
50940,0.9425551,0.057444863
15225,0.1450314,0.8549686
10248,0.43206084,0.56793916
12562,0.03197891,0.96802104
54591,0.69830745,0.30169255
60751,0.7668454,0.23315455
38343,0.06562761,0.93437237
22625,0.1999877,0.8000123
59732,0.71391314,0.28608686
8776,0.6839278,0.3160722
45523,0.6831035,0.3168965
64688,0.9506359,0.049364056
16361,0.0011465997,0.99885345
53893,0.9749347,0.025065307
40460,0.0710136,0.92898643
38864,0.00016422459,0.9998357
21315,0.0033866998,0.9966133
56157,0.88583755,0.11416246
22127,0.005139211,0.9948607
49510,0.7378648,0.26213524
2075,0.8666435,0.13335647
51480,0.56008977,0.43991017
26465,0.39074886,0.60925114
10963,0.008197177,0.9918029
58689,0.9525003,0.047499694
28747,0.00945744,0.9905426
12259,0.7901039,0.20989609
63883,0.46190447,0.53809553
61412,0.8321491,0.16785091
45850,0.85718125,0.1428188
47758,0.89643085,0.10356912
2522,0.888004,0.111995995
11953,0.3827799,0.61722016
63688,0.7798601,0.2201399
6879,0.6969857,0.30301422
38461,0.0112945,0.9887056
48769,0.6484549,0.3515451
2869,0.73758507,0.2624149
49948,0.21457541,0.7854246
60069,0.29723674,0.70276326
34574,0.5215581,0.4784419
39815,0.0050207265,0.9949793
18797,0.0010787979,0.9989213
36375,0.2096689,0.7903311
40140,0.0030853886,0.9969146
22287,0.10000339,0.8999966
46144,0.7696452,0.23035476
4008,0.45216385,0.5478362
41991,0.009676456,0.99032354
54821,0.6405628,0.35943717
17085,0.0027243178,0.99727565
26508,0.018411206,0.98158884
57727,0.9561804,0.043819606
55349,0.8406251,0.1593749
32660,0.058629595,0.94137037
47788,0.6969503,0.30304968
62443,0.793941,0.20605893
56305,0.7725273,0.2274727
16958,0.0059055598,0.99409443
46188,0.7990091,0.20099095
64814,0.88577265,0.114227325
38349,0.028812183,0.9711879
55607,0.61191535,0.38808465
954,0.028489128,0.9715109
37,0.03528139,0.9647186
56179,0.998467,0.001532971
57337,0.99084735,0.009152603
39034,0.0018943488,0.99810565
27742,0.007921332,0.9920786
21342,0.5036627,0.49633726
11068,0.024221683,0.9757783
28479,0.015746767,0.9842532
24569,0.0019005826,0.9980994
62182,0.9980033,0.0019966834
20733,0.013336726,0.9866632
34101,0.23516569,0.76483434
63853,0.084829144,0.91517085
22806,0.0034973791,0.99650264
35269,0.6926172,0.3073828
7966,0.15566064,0.8443394
23481,0.015178197,0.98482186
21333,0.022840034,0.97716004
39570,0.0013256801,0.9986744
43006,0.9121364,0.087863676
19927,0.00048867305,0.99951136
9765,0.8483609,0.15163907
12750,0.19028725,0.80971277
44690,0.9147502,0.08524978
48910,0.92804635,0.07195367
60368,0.57527304,0.424727
49457,0.80077404,0.19922596
7671,0.50899905,0.49100095
54430,0.6735747,0.3264253
29308,0.30112755,0.69887245
45774,0.5593067,0.4406933
45425,0.4678523,0.5321477
33117,0.27051756,0.7294824
35857,0.13288021,0.8671198
55610,0.49368733,0.50631267
23652,0.23813906,0.7618609
12517,0.23779663,0.76220334
62981,0.9289795,0.07102045
39623,0.0028633806,0.9971366
55062,0.52822936,0.47177058
28921,0.03181864,0.9681814
45256,0.43396634,0.5660337
17963,0.0021949878,0.99780506
16109,0.09571855,0.9042814
27348,0.2140722,0.7859278
61498,0.94185185,0.058148175
34399,0.84560484,0.15439512
60331,0.63312024,0.3668797
21563,0.43987533,0.56012464
62004,0.80041534,0.19958466
65162,0.94035596,0.05964405
33654,0.37346506,0.626535
35105,0.641589,0.35841104
31167,0.00997463,0.9900254
43721,0.41534492,0.5846551
62826,0.7438533,0.25614676
24616,0.21152003,0.7884799
29164,0.0030632333,0.9969368
54744,0.8574642,0.1425358
12531,0.07353401,0.92646605
2700,0.4768376,0.52316236
19009,0.0014148429,0.9985852
49694,0.9092041,0.090795934
8104,0.023215603,0.9767844
19011,0.002862974,0.99713707
21223,0.54989433,0.45010567
63533,0.6319681,0.3680319
1751,0.8924762,0.10752374
37211,0.030978967,0.9690211
62712,0.828159,0.171841
4493,0.26776987,0.73223007
8912,0.7189017,0.28109834
47365,0.88616896,0.113831036
17780,0.008888885,0.9911111
2951,0.66940975,0.33059028
18479,0.0019680061,0.99803203
25046,0.008544655,0.9914554
24071,0.0033236705,0.9966763
27581,0.0034291933,0.9965708
49046,0.53930396,0.46069598
16116,0.0010958314,0.9989041
54645,0.78711325,0.21288675
36086,0.0035065762,0.9964934
44269,0.37997517,0.62002486
45808,0.84877807,0.15122193
12638,0.30837303,0.69162697
55084,0.87456745,0.12543258
19728,0.006347912,0.9936521
55675,0.3515987,0.64840126
60250,0.22973976,0.7702602
57711,0.9989825,0.0010175045
60279,0.31145644,0.68854356
43834,0.103384815,0.8966152
5226,0.060735144,0.93926483
46178,0.11109811,0.8889019
26635,0.0020552746,0.9979448
35027,0.7975763,0.2024237
36235,0.015817188,0.9841828
29707,0.66369903,0.336301
20248,0.0014951506,0.9985049
54981,0.25246915,0.7475308
61681,0.95140195,0.04859801
40437,0.015636593,0.9843634
1823,0.8776551,0.12234491
13995,0.008478586,0.99152136
47588,0.8621942,0.13780583
20874,0.020313822,0.9796862
50186,0.5528726,0.4471274
61454,0.796745,0.20325498
43073,0.012989165,0.98701084
40253,0.0062826164,0.9937173
3738,0.34677628,0.65322375
27859,0.009024005,0.99097604
6991,0.017721353,0.9822787
2823,0.6979915,0.30200848
2396,0.30308992,0.69691
14257,0.015490088,0.9845099
41691,0.18848185,0.81151813
22599,0.64962673,0.3503732
47104,0.8170429,0.18295711
34836,0.51155764,0.48844236
48686,0.83062106,0.16937892
26112,0.008208525,0.9917915
20713,0.018145174,0.9818548
50293,0.501625,0.498375
10485,0.028163977,0.97183603
18900,0.0011619992,0.998838
9354,0.5296249,0.47037515
6177,0.2868897,0.7131103
17775,0.0020968297,0.9979032
20960,0.037822407,0.96217763
2943,0.7974441,0.20255594
47161,0.70412666,0.2958733
24110,0.03167321,0.96832675
17358,0.00061734184,0.9993826
16823,0.006400542,0.9935994
13442,0.011575267,0.98842466
3609,0.1219273,0.87807274
34036,0.36519504,0.6348049
5829,0.7049287,0.2950713
34580,0.74828786,0.25171208
40585,0.010440065,0.9895599
24360,0.0021891398,0.9978109
41395,0.05322835,0.9467717
17966,0.009332624,0.9906674
51395,0.8779596,0.12204037
1937,0.5734403,0.42655966
11350,0.020017125,0.97998285
35197,0.75195116,0.24804886
40091,0.008089398,0.99191064
17232,0.003544861,0.9964552
32667,0.11413818,0.8858618
32620,0.8629482,0.13705182
47714,0.58693075,0.41306922
57444,0.9588704,0.0411296
27743,0.007914305,0.99208564
2991,0.05117965,0.94882035
15962,0.0026784053,0.99732167
55493,0.33946207,0.6605379
23476,0.0009928439,0.99900717
60447,0.43365,0.56635
59011,0.39999825,0.60000175
29462,0.09846438,0.90153563
52162,0.9100409,0.08995902
39347,0.014429497,0.98557043
32851,0.38425633,0.6157437
52221,0.8957385,0.10426155
5078,0.6845688,0.31543115
37589,0.0054892716,0.99451065
14526,0.13894272,0.8610573
19895,0.00037223258,0.9996277
49770,0.6206188,0.37938115
55985,0.99541086,0.0045891562
60031,0.69364446,0.3063555
27135,0.005095514,0.9949045
20417,0.6436806,0.35631943
51418,0.7941495,0.20585044
25925,0.060104605,0.93989545
29992,0.01125896,0.9887411
31847,0.07704423,0.92295575
61540,0.99185014,0.008149873
58815,0.5418447,0.45815524
4095,0.5304548,0.46954516
29703,0.329115,0.670885
26740,0.011125769,0.9888742
46790,0.6341744,0.36582556
59852,0.6511688,0.34883115
62206,0.94185185,0.058148175
55739,0.6039638,0.39603618
29111,0.024298506,0.97570145
29730,0.0029504464,0.99704957
25077,0.038527332,0.9614727
62545,0.5852207,0.4147793
2,0.04205627,0.95794374
17209,0.0024984598,0.99750155
17277,0.0023901067,0.99760985
19695,0.024068022,0.975932
27953,0.023799928,0.97620004
11299,0.01516483,0.98483515
22695,0.0044284216,0.9955715
3247,0.33944935,0.6605507
59127,0.30992922,0.69007075
47198,0.4510178,0.5489822
50985,0.40685284,0.5931471
55970,0.9977642,0.0022358056
34353,0.26146963,0.7385304
51874,0.81699735,0.18300264
17730,0.012035873,0.98796415
21140,0.050248485,0.9497515
16332,0.031175442,0.96882457
45118,0.8633196,0.13668042
33462,0.32181332,0.6781867
32314,0.64658284,0.3534172
20360,0.9189457,0.081054226
8606,0.96463025,0.03536977
20605,0.6585906,0.34140936
28095,0.022767652,0.9772323
9494,0.24851367,0.75148636
53265,0.4287015,0.57129854
11977,0.0022587255,0.99774134
53847,0.73797685,0.2620231
18424,0.0054170224,0.99458295
2118,0.8085884,0.19141157
49915,0.96286625,0.037133835
57783,0.9968837,0.0031162896
50531,0.8772159,0.122784086
24953,0.06904173,0.9309583
52576,0.2741451,0.72585493
25555,0.65188795,0.34811208
26264,0.019610034,0.98039
57941,0.93000746,0.06999254
49783,0.6443263,0.35567367
9180,0.17575684,0.8242432
14129,0.004151171,0.9958488
32303,0.31563464,0.68436533
60273,0.4134165,0.58658355
33194,0.5717923,0.42820776
50755,0.9708565,0.029143434
45665,0.84577423,0.15422574
28130,0.004046086,0.9959539
38708,0.077984475,0.92201555
56877,0.997528,0.0024720354
53475,0.20778577,0.7922143
31327,0.10211022,0.8978898
20077,0.0013609357,0.99863905
41883,0.0055004293,0.99449956
28314,0.07985704,0.920143
36790,0.01058687,0.9894132
34475,0.7050514,0.29494858
9592,0.38314173,0.6168583
25540,0.0040875184,0.9959125
53642,0.76962996,0.23037007
17661,0.0023707154,0.99762934
8594,0.079903364,0.9200967
56441,0.9562164,0.043783616
12182,0.011087505,0.98891246
46462,0.808983,0.191017
65010,0.92323375,0.076766215
17416,0.003136459,0.9968636
429,0.008275021,0.99172497
61241,0.9670223,0.032977756
3612,0.47497022,0.5250298
38623,0.041515008,0.958485
37810,0.013170059,0.98682994
26967,0.22620875,0.7737913
20108,0.0012778345,0.99872214
57198,0.9930721,0.0069278628
46624,0.8213499,0.17865002
24298,0.00054168166,0.9994584
51608,0.6258772,0.37412286
39901,0.0034522861,0.99654776
20965,0.028426234,0.97157377
20688,0.1293455,0.87065446
4079,0.43011552,0.5698845
43491,0.91982067,0.08017932
28283,0.2172987,0.7827014
14736,0.0667171,0.9332829
1525,0.7969948,0.20300514
16141,0.0010635011,0.9989365
45472,0.7650319,0.23496814
14795,0.07788311,0.9221169
60430,0.5120678,0.48793218
39748,0.002298699,0.99770135
2733,0.50419515,0.49580485
36504,0.00012434852,0.99987566
23606,0.01195092,0.9880491
56915,0.979536,0.02046397
53538,0.9893245,0.010675517
34152,0.23139808,0.76860195
16165,0.0015136588,0.9984863
13968,0.17599584,0.8240042
56203,0.91027665,0.08972337
35944,0.0023376925,0.9976623
33440,0.30968425,0.6903158
7145,0.012636451,0.9873635
12543,0.020384897,0.97961515
63549,0.63370204,0.36629796
395,0.56454915,0.4354508
48596,0.7929375,0.20706254
16706,0.0007850901,0.9992149
25254,0.006259866,0.9937402
50182,0.6714208,0.3285792
46163,0.74059457,0.2594054
20554,0.72597754,0.2740225
13711,0.9088505,0.09114955
28215,0.004795208,0.9952048
40353,0.012582975,0.987417
57023,0.9911118,0.008888134
27074,0.021720655,0.9782793
54158,0.80916655,0.19083339
44488,0.87815636,0.12184369
2525,0.49672678,0.50327325
41332,0.19969623,0.80030376
44701,0.92270315,0.07729689
44088,0.7499825,0.25001752
819,0.31756908,0.6824309
44237,0.73548216,0.26451784
18729,0.0010571973,0.9989428
15254,0.005700423,0.99429953
35564,0.4574359,0.5425641
62251,0.9930762,0.0069238064
51213,0.8776259,0.12237417
8856,0.30890462,0.6910954
6182,0.6098679,0.3901322
23227,0.0055601113,0.99443996
5311,0.7159792,0.2840208
52157,0.8544265,0.14557353
60238,0.7533571,0.24664287
51440,0.7424992,0.25750083
55464,0.7150805,0.28491953
52321,0.8261363,0.17386372
40039,0.061406173,0.9385938
9402,0.0029740229,0.997026
8854,0.11230732,0.8876927
57873,0.9579515,0.04204848
8425,0.56451845,0.4354815
53907,0.21002778,0.78997225
20812,0.047468524,0.9525315
5014,0.40973186,0.59026814
34385,0.6471449,0.35285506
52023,0.35935035,0.6406497
58666,0.14797333,0.85202664
35247,0.48679715,0.51320285
27411,0.03850527,0.96149474
59776,0.62330043,0.3766995
23396,0.06652479,0.93347526
46534,0.3566559,0.64334416
37540,0.028140012,0.97186005
44103,0.4271205,0.5728795
39479,0.07862162,0.9213783
62733,0.585058,0.414942
16667,0.0029326235,0.9970674
33126,0.338103,0.66189694
10542,0.92026377,0.07973631
46238,0.8621249,0.13787514
6749,0.9452476,0.054752428
56924,0.99251175,0.0074883173
46416,0.9158509,0.084149145
61893,0.73621106,0.26378894
38133,0.006318908,0.9936811
46761,0.5847315,0.41526848
59045,0.48916316,0.51083684
62037,0.95488465,0.04511534
40480,0.0062036086,0.99379647
18223,0.0029157363,0.9970843
29452,0.0027441985,0.99725586
33373,0.43471655,0.5652834
24119,0.0050429776,0.99495703
58240,0.98636,0.013640056
14787,0.5747855,0.42521453
21324,0.04661345,0.95338655
58410,0.9430412,0.056958854
30889,0.047273953,0.95272607
61624,0.985292,0.014707995
6607,0.21979554,0.7802044
30398,0.033542093,0.9664579
21697,0.002490373,0.9975096
6966,0.78864896,0.21135104
17938,0.003365128,0.9966349
15897,0.05140124,0.9485988
11332,0.35513029,0.6448697
39850,0.0049259705,0.995074
63087,0.9870521,0.0129479095
53055,0.37385088,0.6261492
20702,0.17245203,0.82754797
6997,0.011130025,0.98887
30268,0.0032312267,0.99676883
34043,0.39660934,0.6033907
14567,0.038175486,0.9618245
19844,0.001750191,0.9982498
8860,0.09566085,0.90433913
30276,0.037811518,0.9621884
27297,0.0042432854,0.9957567
10643,0.06762903,0.93237096
4380,0.0024054367,0.99759454
12212,0.051316436,0.94868356
62218,0.99698275,0.0030172076
15373,0.40880784,0.5911921
58898,0.3584038,0.6415962
2949,0.5587615,0.44123855
22390,0.07800797,0.921992
10697,0.6843833,0.31561673
38882,0.0018603206,0.9981396
54767,0.92066896,0.079331055
41476,0.065782025,0.93421805
57895,0.94810647,0.051893488
3239,0.7276045,0.27239546
41328,0.0077662854,0.99223375
42435,0.16364428,0.83635575
20406,0.8839541,0.11604582
23977,0.02597827,0.9740217
23771,0.029643998,0.970356
51757,0.9172758,0.082724184
10142,0.043484706,0.9565154
38517,0.028262721,0.9717373
32899,0.32823893,0.67176104
64554,0.945704,0.054295994
40724,0.044922493,0.95507747
17591,0.0050902534,0.9949097
1914,0.45106563,0.5489344
46076,0.7800868,0.2199132
18388,0.038181443,0.9618185
22888,0.0018425726,0.99815744
39517,0.0077412757,0.9922587
45947,0.93251836,0.06748158
20313,0.0021513351,0.99784863
14911,0.0016024336,0.9983975
18292,0.005268461,0.99473155
60836,0.97754365,0.0224563
3777,0.83755255,0.16244747
41129,0.014973381,0.98502666
6824,0.7990741,0.20092587
11654,0.012224538,0.98777544
34348,0.17323188,0.82676816
51107,0.9162228,0.08377714
49764,0.8399993,0.16000067
21277,0.0570518,0.9429482
50580,0.7955096,0.2044904
28411,0.0045865932,0.9954135
36638,0.20385468,0.7961453
36828,0.19197184,0.80802816
4786,0.28138062,0.7186194
14135,0.18005857,0.81994146
678,0.15046884,0.8495312
36533,0.0023748726,0.9976252
8891,0.67082167,0.32917833
42649,0.016219292,0.98378074
25397,3.862554e-05,0.9999614
42974,0.018847622,0.9811524
8348,0.016886242,0.98311377
35424,0.542648,0.45735195
54115,0.6651375,0.33486253
56395,0.99818474,0.0018151824
54747,0.6897717,0.31022835
10190,0.37545496,0.62454504
16806,0.0055400836,0.99446
489,0.31102926,0.68897074
5881,0.5339568,0.46604317
15512,0.022490786,0.97750926
46072,0.63254726,0.36745268
55208,0.7829674,0.21703258
1607,0.36457357,0.6354264
17064,0.006573734,0.9934263
15926,0.0024726726,0.9975273
33674,0.28771803,0.71228194
20996,0.039710637,0.9602894
65003,0.9412219,0.05877808
14287,0.09540858,0.9045914
58886,0.543401,0.456599
3368,0.81238204,0.18761797
51085,0.8992352,0.100764796
3228,0.5714221,0.42857787
9399,0.40717092,0.5928291
27992,0.021702662,0.9782973
62638,0.98555946,0.014440528
51299,0.8454741,0.15452586
57787,0.9942747,0.0057252795
51172,0.4140238,0.5859762
30630,0.03106023,0.9689398
32744,0.2135928,0.78640723
9060,0.64135224,0.3586478
57982,0.97638625,0.023613682
49304,0.8699271,0.13007285
35099,0.57603073,0.4239692
5974,0.44184926,0.5581507
57730,0.85868007,0.14131992
47269,0.8708235,0.12917647
34425,0.56827134,0.4317287
8267,0.42729303,0.57270694
16878,0.008647718,0.9913523
23550,0.004381478,0.9956185
60613,0.13333541,0.8666646
17110,0.01113267,0.98886734
36450,0.021469535,0.97853047
40939,0.10095453,0.8990455
60211,0.4043667,0.5956333
44916,0.9087032,0.09129678
56109,0.9469919,0.05300805
51554,0.66272706,0.33727297
3291,0.46109393,0.53890604
21500,0.014263887,0.9857361
6682,0.8016823,0.19831772
63433,0.05025832,0.9497417
44838,0.91638035,0.08361968
63051,0.6578354,0.34216458
40457,0.03549103,0.9645089
48976,0.69120216,0.30879778
60765,0.3196062,0.6803938
54689,0.8477229,0.15227713
20675,0.055280488,0.94471955
55889,0.9392058,0.060794193
60383,0.41392043,0.5860796
20030,0.0014217171,0.9985783
62224,0.9349507,0.06504923
38046,0.016639851,0.9833602
30093,0.6555331,0.3444669
16239,0.00470627,0.9952937
19997,0.0077638384,0.9922362
35829,0.4167868,0.58321327
5068,0.49685308,0.50314695
16579,0.0022352703,0.9977647
55058,0.23806667,0.7619333
12205,0.0005964533,0.9994036
30100,0.12966895,0.8703311
11362,0.28521222,0.7147878
31876,0.3431629,0.65683705
48020,0.4448153,0.55518466
57151,0.9664817,0.0335183
3855,0.21273862,0.7872614
51842,0.84105223,0.15894774
38877,0.0036971557,0.99630284
35497,0.57288593,0.42711404
58809,0.918504,0.08149598
59958,0.76747096,0.23252901
10098,0.043924656,0.9560754
10524,0.57171255,0.42828748
20952,0.5441396,0.45586038
38173,0.00137912,0.99862087
1008,0.71681273,0.28318727
62900,0.74995077,0.2500492
24079,0.0005536468,0.99944633
50949,0.7759273,0.22407274
51928,0.8394059,0.16059414
23988,0.013871245,0.9861288
10545,0.28605255,0.7139475
7826,0.049482808,0.9505172
24474,0.00669088,0.99330914
36083,0.5718951,0.4281049
15948,0.001834893,0.9981652
17524,0.008814867,0.9911851
42554,0.8790279,0.120972134
31123,0.0048720157,0.9951279
36560,0.023725715,0.97627425
56349,0.84590155,0.15409847
59428,0.5354023,0.46459767
3780,0.028263737,0.9717363
3377,0.54321617,0.4567838
56004,0.9770259,0.02297404
22126,0.0027173904,0.9972826
4083,0.029139737,0.97086024
589,0.13964926,0.8603507
50997,0.6507452,0.3492548
10806,0.54580075,0.45419928
23692,0.30895627,0.6910438
64543,0.9606148,0.039385237
56251,0.9984303,0.0015696207
5348,0.4567618,0.54323816
21483,0.023807973,0.976192
19527,0.004044246,0.9959558
52534,0.503976,0.49602398
51857,0.76591575,0.2340842
19668,0.006836586,0.99316347
54351,0.592494,0.407506
20772,0.36878768,0.63121235
3617,0.002456004,0.997544
39289,0.07143587,0.9285642
6965,0.89780223,0.102197796
43171,0.74167866,0.25832132
39228,0.002931755,0.9970682
8977,0.44266433,0.5573356
35234,0.796745,0.20325498
31487,0.28449136,0.7155087
25893,0.06771906,0.93228096
36231,0.003985337,0.9960147
15579,0.30690792,0.6930921
45255,0.8748848,0.12511517
36391,0.013664108,0.9863359
27396,0.0320182,0.9679818
59911,0.76851654,0.23148341
38883,0.058514383,0.94148564
41188,0.8172382,0.1827618
26504,0.70414436,0.2958557
3153,0.60411686,0.39588314
41823,0.889142,0.11085803
4478,0.62474906,0.3752509
47624,0.57611275,0.42388725
28931,0.014287681,0.98571235
39649,0.001136954,0.9988631
33164,0.32865468,0.6713453
47039,0.875093,0.12490706
59774,0.6251446,0.37485543
3232,0.23873113,0.76126885
64488,0.89872754,0.10127249
31355,0.23201235,0.76798767
7812,0.9714632,0.028536815
58500,0.99276733,0.0072326744
2399,0.03518066,0.9648193
49930,0.8099381,0.19006197
53667,0.71480894,0.28519106
57157,0.92913806,0.07086188
21400,0.33613908,0.6638609
18418,0.002065202,0.9979348
36643,0.04568191,0.9543181
17550,0.017117938,0.982882
54393,0.32261303,0.677387
