,0,1
11536,0.010344054,0.989656
34740,0.32451057,0.6754894
12605,0.011047804,0.9889522
42945,0.061204515,0.9387955
43705,0.92968416,0.0703158
64111,0.82921267,0.17078735
63052,0.8875597,0.112440325
51746,0.6764619,0.32353812
2351,0.7731009,0.2268991
6284,0.55401087,0.4459891
7194,0.6188747,0.38112524
55249,0.807235,0.19276498
46995,0.08229117,0.91770875
5280,0.899234,0.10076597
27199,0.44240913,0.5575909
55817,0.20782268,0.7921773
23202,0.061099418,0.9389006
54967,0.5982658,0.40173414
49566,0.9726294,0.027370527
18016,0.0112694735,0.9887305
42936,0.64779764,0.35220233
41453,0.012889822,0.98711014
22538,0.22303164,0.77696836
41261,0.049453642,0.9505464
3163,0.5333012,0.46669886
46879,0.74552816,0.2544718
40890,0.077882074,0.9221179
26918,0.005177391,0.9948226
4723,0.36564714,0.63435286
36415,0.0032680754,0.996732
35498,0.649546,0.3504539
11386,0.114468396,0.8855316
28437,0.047218855,0.95278114
50364,0.61909664,0.38090336
22863,0.120247856,0.8797521
49562,0.8611397,0.13886026
27928,0.017757539,0.98224247
15280,0.017439518,0.98256046
1123,0.62756634,0.3724337
2220,0.79775155,0.20224841
39385,0.1440861,0.8559139
8604,0.011855931,0.9881441
12764,0.32463467,0.6753653
54727,0.8876679,0.11233213
58340,0.9689636,0.0310363
52537,0.5999691,0.40003088
52490,0.57551414,0.4244858
56089,0.9818818,0.01811823
9372,0.054137927,0.9458621
60406,0.29325944,0.7067406
54037,0.9794555,0.020544497
17414,0.0029139011,0.9970861
15265,0.07031416,0.92968583
22810,0.004556377,0.9954436
13346,0.83031964,0.16968037
41943,0.042092595,0.95790744
59522,0.5068722,0.49312785
41723,0.097445436,0.90255463
24034,0.011490181,0.98850983
15140,0.08064173,0.91935825
21153,0.24205053,0.7579495
61258,0.5005361,0.49946392
59814,0.8494675,0.15053251
42630,0.011994392,0.9880056
21369,0.22030883,0.7796912
13375,0.02286219,0.9771378
42882,0.23494641,0.76505363
31813,0.22682932,0.77317065
5921,0.008374147,0.9916258
18806,0.0004563594,0.9995436
37655,0.07364023,0.9263597
49354,0.85358894,0.14641099
23009,0.0069536795,0.99304634
36796,0.0010960309,0.998904
16778,0.04162447,0.9583755
60918,0.9093202,0.09067976
13886,0.275202,0.724798
50206,0.82710844,0.1728916
6689,0.73254174,0.2674582
33764,0.24225713,0.7577429
152,0.06503769,0.93496233
15549,0.043454915,0.9565451
48702,0.70132625,0.29867372
20005,0.0055658245,0.9944342
24758,0.32691318,0.6730868
21250,0.44688535,0.55311465
61768,0.95641446,0.043585476
37786,0.013781716,0.9862183
22338,0.022234408,0.9777656
48928,0.6793962,0.32060385
54828,0.918349,0.08165095
17088,0.006322094,0.9936779
28392,0.8071389,0.19286107
10407,0.055327974,0.944672
59950,0.26919967,0.73080033
43337,0.8660494,0.13395062
36430,0.00593661,0.99406344
11941,0.0260297,0.97397023
60326,0.40424824,0.59575176
56023,0.85503805,0.14496194
22700,0.005609478,0.99439055
42087,0.0016083333,0.9983917
9103,0.4910553,0.5089447
18943,0.0017788826,0.9982211
11027,0.092231385,0.9077686
12490,0.004930884,0.99506915
29526,0.014070994,0.98592895
47348,0.3794838,0.62051624
8887,0.77317005,0.22682995
41748,0.042581163,0.95741886
29546,0.033132277,0.9668677
65209,0.8695489,0.13045111
32352,0.4731556,0.52684444
56200,0.8694289,0.13057111
5302,0.8105634,0.18943666
59933,0.84906423,0.15093575
16880,0.0023582648,0.9976418
5990,0.7092,0.29079995
57677,0.99305636,0.0069436873
31156,0.028170358,0.97182965
23233,0.05395236,0.9460476
54201,0.71791506,0.28208494
62727,0.86380416,0.13619581
18045,0.004126974,0.99587303
17498,0.0035236275,0.99647635
64463,0.30393946,0.6960605
38665,0.03694877,0.96305126
8212,0.8509284,0.14907159
46233,0.6459671,0.3540329
6788,0.057706922,0.9422931
16901,0.002532691,0.9974673
61411,0.980793,0.019207023
60000,0.3067703,0.6932297
34222,0.7220962,0.27790383
59464,0.059670348,0.9403296
133,0.42678928,0.57321066
42399,0.007164226,0.9928357
32247,0.5853805,0.41461954
48486,0.92026144,0.07973862
41331,0.065152444,0.9348476
36893,0.07074259,0.9292574
14572,0.105056256,0.8949437
11747,0.09287741,0.9071226
42896,0.03341304,0.96658695
29191,0.0052226274,0.9947773
38843,0.0011015901,0.9988984
57996,0.9859424,0.0140575785
6768,0.65019524,0.34980476
49014,0.94891983,0.05108016
30231,0.41691175,0.5830882
42456,0.008000838,0.9919992
6408,0.46209797,0.53790206
12102,0.08982446,0.9101755
39045,0.008295598,0.99170434
441,0.8553451,0.14465494
44567,0.9884086,0.011591372
36443,0.017077064,0.9829229
62373,0.8488821,0.15111788
15901,0.012131874,0.9878682
28270,0.07224355,0.9277565
5372,0.805997,0.19400297
9440,0.24817051,0.75182945
9627,0.4052136,0.5947864
47056,0.57901657,0.42098343
17452,0.104134515,0.89586556
21346,0.13814682,0.8618531
62756,0.97426516,0.025734866
8650,0.12857057,0.87142944
28859,0.022730548,0.9772694
42002,0.1481002,0.8518998
20463,0.6262562,0.37374374
7264,0.2542837,0.74571633
49647,0.2521782,0.74782187
59299,0.04184848,0.9581515
55254,0.2995781,0.7004219
6815,0.04880332,0.9511967
24152,0.05565742,0.94434255
38793,0.0019840845,0.9980159
10063,0.08271473,0.9172853
27280,0.010913768,0.98908615
51834,0.89948267,0.10051733
33609,0.25521618,0.7447838
37174,0.21811527,0.78188473
3197,0.5143158,0.48568422
22327,0.013268175,0.9867318
55069,0.92291653,0.07708344
39829,0.0017073676,0.9982926
42250,0.009227011,0.99077296
32328,0.17213319,0.8278668
44371,0.86220324,0.13779677
31608,0.49932253,0.50067747
54488,0.67720544,0.32279456
53694,0.6517625,0.34823748
17167,0.0036021431,0.99639785
20641,0.29798284,0.7020171
5222,0.59893924,0.40106076
29198,0.004908214,0.9950918
56278,0.9964413,0.0035587295
52472,0.96132374,0.038676303
49845,0.37013766,0.6298623
5116,0.9052578,0.09474218
20102,0.0047982223,0.9952018
37826,0.009138768,0.9908612
34540,0.88048816,0.11951186
33239,0.35107806,0.64892197
27514,0.74516755,0.25483245
46705,0.782561,0.21743894
59073,0.7648719,0.23512806
23834,0.11844414,0.88155586
22087,0.19208829,0.8079117
10476,0.74616975,0.25383025
39291,0.12137505,0.8786249
63475,0.7404626,0.2595374
29749,0.0042455913,0.9957545
10033,0.09658463,0.9034153
12403,0.00051169645,0.99948823
20174,0.07393111,0.9260689
22992,0.038160197,0.9618398
64503,0.89180475,0.10819521
36722,0.011973526,0.9880265
7536,0.8198446,0.18015541
2115,0.7990995,0.20090045
33907,0.29858822,0.7014118
30539,0.45659074,0.5434093
14252,0.42723843,0.5727616
26999,0.27947167,0.7205283
63637,0.9262963,0.073703706
30298,0.04140562,0.95859444
26324,0.026263459,0.9737366
10459,0.09893049,0.90106946
55772,0.5071215,0.49287847
26461,0.7075303,0.29246965
22375,0.0971806,0.9028194
65215,0.67531395,0.32468605
42581,0.25860566,0.74139434
58322,0.66394794,0.3360521
11265,0.001100165,0.9988998
21750,0.0060456684,0.99395436
11570,0.18736027,0.81263965
15677,0.0038057668,0.99619424
33994,0.41532525,0.5846747
6881,0.9039274,0.0960726
21027,0.06283752,0.9371625
33449,0.1649022,0.83509785
19949,0.0019804223,0.9980196
19587,0.012599931,0.98740005
32890,0.296787,0.703213
25404,0.0028523933,0.9971476
34434,0.6242407,0.37575927
1743,0.45176557,0.5482344
46520,0.7780843,0.22191575
3214,0.7212579,0.27874213
4930,0.44819015,0.55180985
25215,0.030970637,0.96902937
62141,0.87378985,0.12621018
32755,0.08476844,0.9152316
57704,0.99761766,0.0023823394
56946,0.9943,0.005699945
13617,0.11667701,0.883323
36524,0.001222071,0.9987779
46402,0.76066875,0.23933126
49595,0.7971806,0.20281939
54878,0.31526506,0.68473494
26155,0.004415529,0.99558455
8550,0.21064013,0.78935987
36569,0.003899206,0.9961008
8796,0.49368337,0.50631666
32717,0.52735764,0.47264236
51659,0.83144116,0.16855878
5392,0.8769109,0.12308907
42653,0.80416834,0.19583167
9977,0.10129415,0.8987059
9891,0.57028043,0.42971957
21690,0.017062342,0.98293763
21388,0.06810042,0.9318996
30798,0.33598492,0.6640151
41654,0.0498962,0.9501038
43944,0.9025686,0.097431354
11277,0.15108736,0.8489126
13337,0.013349356,0.9866506
29235,0.028306857,0.9716931
32173,0.4408729,0.5591271
28974,0.21135037,0.7886496
55389,0.8945295,0.105470434
31397,0.83860016,0.16139983
3265,0.07179232,0.92820764
28542,0.047863662,0.9521364
40928,0.0019490273,0.9980509
27431,0.051833633,0.9481664
12533,0.20138617,0.79861385
911,0.12107812,0.87892187
37130,0.020091113,0.9799089
22008,0.16545829,0.83454174
9585,0.5964515,0.40354848
50673,0.14149323,0.8585068
44301,0.59281385,0.40718612
63664,0.90413755,0.09586245
57523,0.9562321,0.043767888
27003,0.24934636,0.7506536
13247,0.0020730789,0.99792695
57613,0.9961247,0.0038753413
3198,0.37135944,0.6286406
29134,0.010965286,0.9890348
50713,0.5184181,0.4815819
23805,0.03265771,0.9673423
18611,0.0014378752,0.99856216
12211,0.26169395,0.73830605
52968,0.6661698,0.3338302
59009,0.4431061,0.5568939
50940,0.973977,0.026022987
15225,0.14921126,0.8507887
10248,0.8351478,0.16485222
12562,0.068109214,0.9318908
54591,0.8070688,0.19293116
60751,0.87421983,0.12578021
38343,0.11036503,0.8896349
22625,0.17853338,0.82146657
59732,0.80709994,0.19290002
8776,0.5699956,0.4300044
45523,0.5814084,0.41859165
64688,0.9327955,0.06720443
16361,0.017228045,0.98277193
53893,0.54083127,0.45916876
40460,0.033333536,0.96666646
38864,0.0033368547,0.99666315
21315,0.0028107704,0.9971892
56157,0.9433565,0.05664353
22127,0.014130782,0.98586917
49510,0.7964754,0.20352465
2075,0.8982159,0.1017841
51480,0.50141484,0.49858513
26465,0.38981757,0.6101824
10963,0.059951108,0.9400489
58689,0.8901437,0.109856315
28747,0.014625892,0.9853741
12259,0.747286,0.25271398
63883,0.29632714,0.7036729
61412,0.9113871,0.08861298
45850,0.8740151,0.12598486
47758,0.9246701,0.07532991
2522,0.8841989,0.11580112
11953,0.28792816,0.71207184
63688,0.38707235,0.6129276
6879,0.74395955,0.25604045
38461,0.014684918,0.9853151
48769,0.68927217,0.31072783
2869,0.5312802,0.46871972
49948,0.7673767,0.23262328
60069,0.3232331,0.6767669
34574,0.6397492,0.36025083
39815,0.00493684,0.9950631
18797,0.0006794155,0.9993206
36375,0.12181859,0.8781814
40140,0.0028149104,0.99718505
22287,0.03705683,0.96294314
46144,0.77218103,0.22781894
4008,0.2762712,0.72372884
41991,0.0019506325,0.9980494
54821,0.5932407,0.4067593
17085,0.002548669,0.99745136
26508,0.02055038,0.9794496
57727,0.9056309,0.09436912
55349,0.9273294,0.07267057
32660,0.07612493,0.92387503
47788,0.71107954,0.28892046
62443,0.88285494,0.117144994
56305,0.8617436,0.13825637
16958,0.008923787,0.99107623
46188,0.6751609,0.3248391
64814,0.7099536,0.2900464
38349,0.06383713,0.9361628
55607,0.54247457,0.45752543
954,0.07138199,0.9286181
37,0.35769713,0.6423029
56179,0.99585706,0.0041429256
57337,0.9949763,0.0050237095
39034,0.0017598924,0.9982401
27742,0.0063607227,0.9936393
21342,0.5020231,0.4979769
11068,0.090068504,0.9099314
28479,0.0093696015,0.99063045
24569,0.022080177,0.9779198
62182,0.9917373,0.008262752
20733,0.20628114,0.7937188
34101,0.47693157,0.5230684
63853,0.057749383,0.94225067
22806,0.011772711,0.9882273
35269,0.7801774,0.21982263
7966,0.12877809,0.8712219
23481,0.00655794,0.99344206
21333,0.019336531,0.9806635
39570,0.006726302,0.99327374
43006,0.8455569,0.15444309
19927,0.0012196667,0.9987803
9765,0.78379923,0.21620083
12750,0.23872334,0.76127666
44690,0.9545835,0.04541649
48910,0.92933613,0.07066385
60368,0.6602791,0.33972088
49457,0.91754645,0.08245355
7671,0.46449736,0.5355026
54430,0.010943128,0.9890569
29308,0.34626713,0.6537329
45774,0.675698,0.324302
45425,0.67745256,0.32254738
33117,0.4170295,0.58297044
35857,0.119541645,0.8804583
55610,0.54117024,0.45882982
23652,0.37675384,0.6232462
12517,0.45195922,0.54804075
62981,0.92567056,0.07432947
39623,0.0021745432,0.9978255
55062,0.32125396,0.6787461
28921,0.045962732,0.95403725
45256,0.5364724,0.46352762
17963,0.0064927125,0.99350727
16109,0.32897618,0.67102385
27348,0.25874302,0.74125695
61498,0.9295273,0.0704727
34399,0.9009455,0.09905447
60331,0.7166911,0.28330895
21563,0.24568996,0.75431
62004,0.8557379,0.14426208
65162,0.87321275,0.12678725
33654,0.6043716,0.39562842
35105,0.8105178,0.18948221
31167,0.012230482,0.98776954
43721,0.23130618,0.7686938
62826,0.9106786,0.0893214
24616,0.6938061,0.30619386
29164,0.001054338,0.99894565
54744,0.40697977,0.59302026
12531,0.05275287,0.9472471
2700,0.53097194,0.46902806
19009,0.0045312075,0.99546874
49694,0.95452213,0.04547781
8104,0.04930544,0.9506945
19011,0.0048674825,0.9951325
21223,0.8062514,0.19374861
63533,0.6074635,0.39253655
1751,0.80332506,0.19667488
37211,0.03774629,0.9622537
62712,0.9242481,0.07575184
4493,0.31251583,0.68748415
8912,0.77727914,0.2227208
47365,0.8756304,0.12436964
17780,0.01045087,0.98954916
2951,0.56667066,0.43332934
18479,0.0035689755,0.996431
25046,0.016404338,0.9835956
24071,0.018245576,0.9817545
27581,0.0013424889,0.99865746
49046,0.8700927,0.12990727
16116,0.004794523,0.9952055
54645,0.82056797,0.17943206
36086,0.0032756361,0.9967244
44269,0.5764511,0.4235489
45808,0.92703867,0.07296133
12638,0.024200767,0.9757992
55084,0.18417597,0.81582403
19728,0.003839497,0.9961605
55675,0.5362715,0.4637285
60250,0.35936254,0.64063746
57711,0.9956226,0.004377467
60279,0.40003577,0.59996426
43834,0.06457159,0.93542844
5226,0.22012241,0.77987754
46178,0.08390377,0.9160962
26635,0.0035646895,0.9964353
35027,0.9238209,0.07617912
36235,0.0068524233,0.99314755
29707,0.6252144,0.37478554
20248,0.0032952446,0.99670476
54981,0.07948858,0.9205115
61681,0.97961205,0.020387942
40437,0.022331726,0.9776683
1823,0.9052356,0.09476443
13995,0.005582937,0.9944171
47588,0.82517135,0.17482863
20874,0.053457715,0.94654226
50186,0.33673853,0.6632615
61454,0.90854937,0.09145062
43073,0.014090531,0.9859095
40253,0.019105878,0.9808941
3738,0.3684858,0.6315142
27859,0.0061365915,0.99386346
6991,0.0028449069,0.9971551
2823,0.42615715,0.5738428
2396,0.57944995,0.42055005
14257,0.056810353,0.9431896
41691,0.23562688,0.7643731
22599,0.25792375,0.7420762
47104,0.9472588,0.052741244
34836,0.5680381,0.4319619
48686,0.8815971,0.11840293
26112,0.015914924,0.9840851
20713,0.07884572,0.92115426
50293,0.69200927,0.30799073
10485,0.020587768,0.97941226
18900,0.0036975713,0.99630237
9354,0.36047328,0.6395267
6177,0.69241333,0.30758664
17775,0.0023819527,0.997618
20960,0.22424616,0.77575386
2943,0.7715717,0.22842832
47161,0.69366235,0.30633765
24110,0.03985588,0.9601441
17358,0.0017114938,0.99828845
16823,0.013663724,0.98633635
13442,0.01013364,0.9898664
3609,0.14472556,0.85527444
34036,0.45659533,0.5434047
5829,0.7781923,0.22180775
34580,0.87178296,0.12821697
40585,0.01836404,0.9816359
24360,0.0014849466,0.99851507
41395,0.028836941,0.97116303
17966,0.012656098,0.9873439
51395,0.864914,0.13508599
1937,0.56561434,0.43438563
11350,0.02927294,0.9707271
35197,0.7921451,0.20785493
40091,0.0013894659,0.9986105
17232,0.005268359,0.99473166
32667,0.13497165,0.8650283
32620,0.78560925,0.21439075
47714,0.42504767,0.5749523
57444,0.8154991,0.18450089
27743,0.0035712908,0.99642867
2991,0.041287966,0.9587121
15962,0.0037991796,0.99620086
55493,0.29900023,0.7009998
23476,0.003670807,0.99632925
60447,0.5432978,0.45670217
59011,0.55287606,0.44712391
29462,0.07887616,0.92112386
52162,0.8008827,0.19911727
39347,0.07857785,0.9214222
32851,0.612148,0.38785198
52221,0.4523841,0.5476159
5078,0.65885,0.34115
37589,0.00575664,0.9942433
14526,0.1928513,0.80714864
19895,0.0007439722,0.99925596
49770,0.69583553,0.3041644
55985,0.9725753,0.02742465
60031,0.5971059,0.40289408
27135,0.004246871,0.99575317
20417,0.5758157,0.4241843
51418,0.91321135,0.08678869
25925,0.07332692,0.92667305
29992,0.013793075,0.9862069
31847,0.08076093,0.91923904
61540,0.97831434,0.021685712
58815,0.49051777,0.5094822
4095,0.5375209,0.46247914
29703,0.43173954,0.56826043
26740,0.025091775,0.9749083
46790,0.61823064,0.38176936
59852,0.6306729,0.36932713
62206,0.9295273,0.0704727
55739,0.55015916,0.44984084
29111,0.03847016,0.9615298
29730,0.00679044,0.99320954
25077,0.090464935,0.90953505
62545,0.7281437,0.27185628
2,0.20034549,0.79965454
17209,0.005817987,0.99418205
17277,0.005579822,0.9944201
19695,0.021597743,0.9784023
27953,0.08488363,0.91511637
11299,0.020646231,0.9793538
22695,0.008556353,0.9914437
3247,0.2532254,0.7467746
59127,0.3478642,0.6521358
47198,0.20012932,0.7998707
50985,0.45907506,0.54092497
55970,0.99092454,0.009075538
34353,0.6053767,0.39462328
51874,0.7359253,0.2640747
17730,0.012240791,0.9877592
21140,0.58574086,0.41425914
16332,0.05387924,0.9461207
45118,0.9327012,0.067298815
33462,0.36301813,0.6369819
32314,0.4450527,0.55494726
20360,0.8630142,0.1369858
8606,0.9037398,0.09626019
20605,0.6017689,0.39823112
28095,0.025833396,0.9741666
9494,0.31140918,0.6885909
53265,0.51464045,0.4853596
11977,0.034002256,0.9659977
53847,0.7345817,0.26541826
18424,0.017493127,0.9825068
2118,0.87344587,0.12655418
49915,0.9346098,0.06539017
57783,0.96898556,0.03101447
50531,0.93939596,0.060603973
24953,0.04237616,0.9576239
52576,0.082864106,0.9171359
25555,0.78480995,0.21519005
26264,0.014429884,0.98557013
57941,0.956759,0.04324106
49783,0.19906825,0.8009318
9180,0.16816239,0.8318376
14129,0.008623029,0.991377
32303,0.21934626,0.7806537
60273,0.5855021,0.4144979
33194,0.67929715,0.32070288
50755,0.88761616,0.11238381
45665,0.93931186,0.06068817
28130,0.0080685755,0.9919314
38708,0.44121823,0.5587818
56877,0.9897461,0.010253851
53475,0.37444818,0.6255518
31327,0.12469148,0.87530845
20077,0.012039439,0.9879605
41883,0.0028936588,0.9971064
28314,0.1735182,0.82648176
36790,0.0050444016,0.9949556
34475,0.7988835,0.20111653
9592,0.21830842,0.78169155
25540,0.016868385,0.98313165
53642,0.7610697,0.23893024
17661,0.008466456,0.9915336
8594,0.11644306,0.88355696
56441,0.9283617,0.07163824
12182,0.008524835,0.9914752
46462,0.81596386,0.18403609
65010,0.7493418,0.25065818
17416,0.005483514,0.99451643
429,0.05020626,0.94979376
61241,0.96349794,0.03650205
3612,0.5507797,0.44922033
38623,0.034457352,0.96554273
37810,0.006967387,0.9930326
26967,0.30078018,0.6992199
20108,0.0038908953,0.99610907
57198,0.96046597,0.039534066
46624,0.8238961,0.17610386
24298,0.010442346,0.9895577
51608,0.6503475,0.34965253
39901,0.0042724777,0.99572754
20965,0.11654754,0.8834524
20688,0.37608442,0.6239156
4079,0.33237863,0.6676214
43491,0.9043093,0.095690675
28283,0.39348087,0.60651916
14736,0.101062804,0.8989372
1525,0.9104377,0.089562304
16141,0.0026316342,0.99736834
45472,0.7305687,0.2694313
14795,0.027117644,0.97288233
60430,0.69965255,0.30034748
39748,0.006204011,0.993796
2733,0.6821102,0.3178898
36504,6.8380854e-05,0.9999316
23606,0.023901474,0.9760985
56915,0.9907555,0.009244469
53538,0.96272856,0.037271447
34152,0.42894894,0.57105106
16165,0.0076411325,0.99235886
13968,0.64939356,0.35060644
56203,0.8742358,0.12576424
35944,0.0018386767,0.9981614
33440,0.40483284,0.5951671
7145,0.00018490423,0.99981517
12543,0.036972217,0.96302783
63549,0.09185161,0.90814847
395,0.4761901,0.5238099
48596,0.75962615,0.24037388
16706,0.0042328895,0.9957671
25254,0.0071999347,0.9928001
50182,0.72751516,0.27248484
46163,0.7373729,0.26262715
20554,0.57862043,0.4213795
13711,0.8502646,0.14973539
28215,0.0065595275,0.99344045
40353,0.012004224,0.9879958
57023,0.98314947,0.016850505
27074,0.027511403,0.97248864
54158,0.8786327,0.12136726
44488,0.9174112,0.08258875
2525,0.4085883,0.5914117
41332,0.065847285,0.93415266
44701,0.96552426,0.034475747
44088,0.83523136,0.16476862
819,0.6210332,0.3789668
44237,0.8627943,0.13720575
18729,0.0015203572,0.99847966
15254,0.0035790508,0.996421
35564,0.68419486,0.31580514
62251,0.9855139,0.014486026
51213,0.918736,0.081264056
8856,0.47453347,0.52546656
6182,0.2404611,0.7595389
23227,0.018854324,0.9811457
5311,0.7626214,0.23737866
52157,0.8551623,0.14483769
60238,0.68523484,0.31476513
51440,0.77894133,0.22105867
55464,0.5325741,0.46742588
52321,0.9604269,0.039573073
40039,0.0731867,0.92681324
