,0,1
12921,0.16461837,0.8353816
53438,0.36199948,0.6380005
24610,0.01736432,0.98263574
59202,0.048820414,0.9511796
26866,0.023880152,0.9761198
28381,0.0203769,0.97962314
25289,0.010801087,0.989199
40203,0.06539874,0.93460125
17588,0.21791522,0.7820848
50693,0.60902923,0.3909707
32946,0.17328133,0.8267186
8614,0.030683834,0.96931624
3880,0.40824053,0.59175944
37694,0.01948302,0.98051697
59548,0.01286755,0.98713243
40280,0.040340547,0.95965946
60128,0.6902228,0.30977726
18826,0.02698735,0.9730127
33839,0.09676836,0.9032317
29196,0.010713895,0.9892861
39235,0.11157479,0.88842523
26830,0.017849926,0.98215014
32251,0.4514747,0.5485253
32152,0.1692456,0.8307544
45276,0.7099016,0.2900984
32653,0.29744127,0.7025587
31632,0.47009858,0.5299014
6651,0.9405002,0.05949985
38720,0.021077273,0.9789227
35716,0.037867624,0.9621324
51814,0.81161034,0.1883897
3069,0.9238604,0.07613962
62200,0.99917114,0.00082890375
23180,0.039303675,0.9606963
23062,0.064629644,0.9353703
34063,0.31164083,0.6883592
49152,0.4672432,0.53275675
33584,0.07624374,0.92375624
42702,0.017183619,0.9828164
16792,0.02733603,0.97266394
12505,0.21968883,0.78031117
19295,0.047309875,0.9526901
1719,0.9287398,0.071260236
64656,0.37045014,0.62954986
28751,0.017795103,0.98220485
52631,0.9564999,0.043500178
28296,0.012576396,0.9874236
31003,0.04444799,0.95555204
56588,0.9071723,0.09282766
4072,0.60818905,0.39181098
30127,0.1318335,0.86816657
19729,0.02313629,0.9768637
37189,0.684518,0.31548196
373,0.3769047,0.62309533
52559,0.17305477,0.8269452
42131,0.013839866,0.9861601
11778,0.27740443,0.7225956
14821,0.05388486,0.94611514
17384,0.0631166,0.93688345
13252,0.38258275,0.6174173
15540,0.00607135,0.9939287
64524,0.2616366,0.7383633
37570,0.018028064,0.9819719
37890,0.041356448,0.9586436
46876,0.3676994,0.6323006
11627,0.10017143,0.8998286
13342,0.101976685,0.8980233
11019,0.09710197,0.902898
30806,0.04592238,0.9540776
59156,0.2385733,0.7614267
45784,0.7748766,0.22512339
51969,0.7112996,0.2887004
48696,0.34314364,0.6568564
48229,0.8467891,0.15321091
46017,0.9394211,0.06057885
27664,0.016880678,0.9831193
35897,0.023456346,0.9765437
1224,0.11245068,0.88754934
30523,0.031240376,0.96875966
54155,0.5619654,0.43803465
33411,0.06422008,0.93577987
55373,0.16397345,0.8360266
18464,0.1197848,0.8802152
34884,0.40969557,0.5903044
12646,0.7189618,0.28103822
19510,0.014006643,0.9859934
29317,0.075225376,0.9247746
37809,0.025218215,0.97478175
55232,0.24227795,0.7577221
51828,0.6775719,0.32242814
32421,0.016122164,0.9838778
15959,0.025665853,0.9743342
9355,0.050643086,0.9493569
13801,0.06425529,0.9357447
38901,0.041050185,0.9589498
24565,0.011183118,0.98881686
2617,0.7595693,0.2404307
34601,0.72762567,0.27237433
39475,0.031386197,0.9686138
13572,0.30760643,0.69239354
52134,0.6622893,0.3377107
20723,0.39868796,0.60131204
59018,0.043346636,0.95665336
42533,0.014239651,0.9857604
33520,0.02717382,0.9728262
34734,0.73259,0.26740992
28227,0.0048760492,0.9951239
62480,0.96535605,0.03464397
50490,0.33650908,0.66349095
30386,0.005351534,0.9946485
245,0.58887774,0.41112223
4755,0.21694368,0.7830563
17363,0.008203868,0.99179614
38835,0.10934236,0.8906576
64348,0.108647585,0.8913525
9198,0.30313233,0.6968677
8681,0.78177124,0.21822874
55436,0.40616986,0.59383017
1624,0.3036587,0.69634134
40874,0.0447031,0.9552969
32476,0.4635125,0.5364875
34751,0.7505342,0.24946584
310,0.12322981,0.87677026
59308,0.015931305,0.9840687
13574,0.13124947,0.8687505
51427,0.8750873,0.124912634
20154,0.025786579,0.9742134
39233,0.0017500402,0.99824995
46770,0.9385039,0.06149607
14343,0.7643419,0.23565808
44657,0.9418953,0.058104765
47627,0.73445016,0.26554984
47375,0.8658075,0.13419248
31592,0.1340411,0.8659589
36126,0.043078586,0.95692134
31118,0.33543077,0.6645692
51773,0.7751152,0.22488478
39569,0.009144923,0.9908551
32011,0.0684086,0.9315914
41711,0.010366782,0.9896332
46766,0.90480447,0.095195495
52938,0.40187582,0.5981242
32487,0.19658753,0.8034125
52616,0.9894219,0.010578117
20111,0.005726911,0.994273
55846,0.7452176,0.25478238
34514,0.7591242,0.24087581
9098,0.5937746,0.40622535
14025,0.57870287,0.4212971
7002,0.23402664,0.7659734
22633,0.46604934,0.5339506
46504,0.8752523,0.12474766
60155,0.38303232,0.6169676
21736,0.0065640905,0.993436
3839,0.14126004,0.85874
38313,0.1244209,0.87557906
63717,0.07263247,0.92736757
14185,0.10714391,0.8928561
32823,0.46354708,0.5364529
38971,0.0028707488,0.99712926
28645,0.0036354999,0.99636453
60397,0.33843598,0.66156405
6758,0.11917649,0.8808235
20152,0.009910372,0.99008965
36625,0.12117277,0.8788272
44304,0.7445228,0.25547713
4217,0.03389336,0.9661066
31957,0.1115288,0.8884712
17251,0.06287362,0.9371264
52793,0.39810246,0.6018975
39390,0.013765683,0.9862343
18055,0.35822877,0.6417712
27979,0.08466083,0.91533923
57668,0.99140054,0.008599443
28081,0.027571972,0.9724281
14960,0.17297052,0.82702947
46086,0.57761586,0.4223841
34786,0.81595,0.18405001
23892,0.016664822,0.98333514
789,0.30797216,0.69202787
3558,0.32376456,0.67623544
51255,0.60363984,0.3963601
64749,0.5105829,0.48941705
20790,0.28881118,0.7111888
10400,0.716694,0.28330603
44754,0.8832909,0.11670915
15536,0.008303872,0.9916962
29655,0.020522334,0.97947764
17783,0.43856227,0.5614377
25127,0.022571307,0.97742873
1236,0.4074292,0.59257084
44659,0.63929695,0.36070302
56617,0.9594935,0.040506467
28066,0.0055849683,0.99441504
9549,0.42073405,0.57926595
50815,0.69786495,0.30213505
2277,0.14756994,0.85243005
12003,0.13435222,0.86564773
9797,0.021568365,0.97843164
9429,0.10481155,0.89518845
12469,0.06567694,0.934323
11106,0.47010475,0.52989525
62400,0.9919837,0.008016277
55606,0.054597612,0.9454023
64638,0.19558153,0.8044185
61996,0.77579683,0.2242032
37062,0.051612053,0.9483879
45043,0.86941695,0.13058305
52916,0.79133046,0.20866947
24275,0.0031983852,0.9968016
4730,0.8262915,0.17370847
27502,0.100574546,0.8994254
34685,0.5654399,0.4345601
50414,0.77840143,0.22159852
33190,0.03998019,0.9600198
21310,0.014069023,0.9859309
33317,0.20388885,0.79611117
10027,0.75940996,0.24059007
61526,0.74349535,0.25650465
45252,0.5306846,0.46931535
32596,0.49276188,0.5072381
32987,0.042961452,0.9570385
47286,0.15493359,0.8450665
24378,0.013342525,0.98665744
32079,0.6090203,0.39097974
16344,0.10869462,0.8913054
58196,0.7882584,0.21174161
31543,0.46539173,0.5346083
31177,0.0073487824,0.9926513
21074,0.5472939,0.4527061
28588,0.0058875424,0.99411243
10157,0.17665906,0.8233409
54971,0.42869958,0.57130045
14029,0.23105398,0.76894605
48564,0.8109663,0.18903372
43797,0.99575585,0.004244112
46211,0.48411027,0.51588976
34688,0.2990465,0.70095354
64185,0.40675604,0.59324396
59332,0.51656,0.48343995
7615,0.7396931,0.26030692
26727,0.0030131084,0.9969869
45509,0.46032107,0.53967893
34815,0.6403892,0.35961077
41175,0.042674858,0.9573252
19915,0.0037656876,0.99623436
13677,0.1538922,0.8461078
27198,0.007380501,0.9926196
44591,0.46975178,0.5302483
28730,0.10558074,0.89441925
57407,0.66616607,0.3338339
15382,0.6532593,0.34674075
23607,0.13728309,0.8627169
7222,0.25208625,0.7479137
9792,0.04174291,0.958257
8693,0.15813589,0.84186405
49235,0.19493191,0.8050681
38922,0.015529601,0.98447037
9813,0.06187512,0.9381249
24271,0.16385134,0.8361487
19475,0.28354856,0.71645147
50241,0.7645613,0.23543873
22731,0.0044814846,0.99551845
51083,0.8578699,0.14213012
63285,0.3791449,0.6208551
32567,0.3917631,0.6082369
51179,0.37371677,0.6262832
31493,0.25878465,0.7412154
1542,0.9639314,0.03606859
60180,0.32823214,0.6717679
47508,0.27675515,0.72324485
13449,0.11504423,0.88495576
57006,0.96011376,0.039886188
8042,0.34750256,0.6524975
43321,0.18296216,0.8170378
51453,0.37658364,0.62341636
1461,0.20880368,0.7911963
29959,0.012954202,0.98704576
49860,0.90432256,0.09567745
14054,0.08221939,0.9177806
12842,0.7017929,0.29820704
52389,0.7426741,0.25732586
20331,0.009925224,0.9900748
15412,0.29045665,0.70954335
58639,0.7200839,0.27991614
36544,0.011772456,0.98822755
10765,0.4773013,0.52269876
3453,0.5446622,0.45533782
27501,0.044843767,0.9551562
51042,0.9098659,0.09013404
21863,0.03347123,0.96652883
24005,0.02361566,0.97638434
57819,0.9918053,0.008194741
2307,0.9158287,0.08417131
45877,0.6431713,0.35682866
8405,0.8334754,0.1665246
16729,0.024522405,0.97547764
29868,0.007839283,0.99216074
53646,0.12036003,0.8796399
26337,0.006887746,0.99311227
5684,0.917255,0.08274503
20000,0.020593565,0.9794064
50882,0.23540014,0.76459986
5704,0.78885424,0.21114573
44611,0.3853949,0.6146051
21157,0.5653732,0.43462682
38614,0.07104827,0.92895174
44805,0.7180392,0.28196076
40431,0.08338164,0.91661835
11837,0.112161055,0.88783896
15493,0.019948408,0.98005164
1776,0.9512031,0.04879683
24000,0.0013655735,0.9986344
8099,0.6678525,0.33214754
26877,0.0030895143,0.9969105
12134,0.0405186,0.9594814
36422,0.01654755,0.9834524
53188,0.6809761,0.3190239
54274,0.6334529,0.3665471
36794,0.013277773,0.98672223
61640,0.89483106,0.105168946
34253,0.3182955,0.68170446
41461,0.0713307,0.9286693
50604,0.64959323,0.3504068
27235,0.005817957,0.99418205
40422,0.034441035,0.96555895
47098,0.89929193,0.10070809
40114,0.044225074,0.9557749
63636,0.4495215,0.5504785
12441,0.020263858,0.9797362
38596,0.029559676,0.97044027
28727,0.005947411,0.9940526
40594,0.08896524,0.9110348
41599,0.050601594,0.9493984
10693,0.07416188,0.9258381
15182,0.27656558,0.72343445
7772,0.75272757,0.2472725
7017,0.45839763,0.54160243
41313,0.13749285,0.8625071
16883,0.06646403,0.933536
50808,0.88559467,0.114405334
8107,0.062027562,0.9379724
26252,0.0039320495,0.9960679
50376,0.9138669,0.08613311
53391,0.93296736,0.067032635
24981,0.039537195,0.9604628
35592,0.9500242,0.049975816
36698,0.12862025,0.87137973
64978,0.006719971,0.99328
35031,0.94987625,0.050123736
40905,0.0075823814,0.9924176
25927,0.00847841,0.9915216
26258,0.03276257,0.96723735
30988,0.0130333705,0.9869666
33802,0.55121475,0.44878525
52466,0.690201,0.30979905
7699,0.59084046,0.40915954
36541,0.0341418,0.9658582
47421,0.37618968,0.6238103
38257,0.03012728,0.9698728
34781,0.54466146,0.45533857
49460,0.72593296,0.27406704
35601,0.63038325,0.36961672
22372,0.0807498,0.91925013
36710,0.093865044,0.90613496
9974,0.1431495,0.85685056
8740,0.72217655,0.27782345
43683,0.88040334,0.11959667
63681,0.07839611,0.92160386
16177,0.162745,0.837255
44669,0.86307424,0.1369257
10711,0.16672091,0.8332791
20726,0.44788525,0.5521148
51010,0.7952587,0.2047413
35616,0.5718564,0.4281436
7474,0.17887169,0.8211283
54706,0.69291604,0.3070839
52661,0.47300103,0.52699894
24880,0.14159885,0.8584012
27097,0.006896613,0.9931034
10357,0.36300135,0.63699865
50217,0.61968285,0.38031712
12561,0.7767007,0.22329935
27090,0.03851234,0.9614877
58393,0.93570757,0.06429245
27539,0.051468167,0.94853187
27110,0.0053192596,0.9946807
138,0.09770846,0.90229154
48190,0.7781809,0.22181907
53208,0.9034664,0.09653359
62618,0.5879489,0.41205105
59054,0.013892329,0.9861077
11317,0.018756514,0.98124343
40390,0.108780116,0.89121985
25420,0.07936681,0.9206332
21012,0.59603935,0.40396068
30020,0.010356529,0.98964345
28725,0.029019212,0.9709808
33998,0.16009037,0.8399097
22635,0.3694556,0.63054436
2982,0.41270825,0.5872917
1929,0.6438313,0.35616866
48399,0.8579807,0.14201929
31627,0.40636992,0.5936301
48224,0.91144115,0.08855884
14947,0.02547669,0.9745233
22572,0.6000136,0.3999864
5857,0.30728507,0.6927149
28134,0.021052917,0.97894704
1441,0.47138536,0.52861464
20681,0.41615894,0.583841
53878,0.5002557,0.49974427
57408,0.83939594,0.16060406
59847,0.65287364,0.34712636
47626,0.9488708,0.05112919
56932,0.9611343,0.0388657
42836,0.5350802,0.4649198
1192,0.34379983,0.6562002
23648,0.049334284,0.9506658
17447,0.09619146,0.9038086
29217,0.014635104,0.98536485
11263,0.046822693,0.9531773
3459,0.22889061,0.77110934
58558,0.7547835,0.24521647
1856,0.54357356,0.45642644
4874,0.63522613,0.36477384
51190,0.6356205,0.36437955
21426,0.10604351,0.8939565
43021,0.008058455,0.9919416
50734,0.20023258,0.79976743
13199,0.018830972,0.98116904
6106,0.8718778,0.12812227
32777,0.42235878,0.5776412
32923,0.23017764,0.76982236
64395,0.21991599,0.78008395
27575,0.035514418,0.96448565
30995,0.29982644,0.70017356
22189,0.34640974,0.6535903
25375,0.0070779365,0.99292207
5110,0.50039905,0.49960095
22442,0.02647826,0.9735217
23973,0.017821826,0.98217815
47968,0.6587239,0.34127608
46548,0.91300464,0.08699543
54721,0.8611315,0.13886853
46120,0.8089505,0.19104952
49162,0.7055999,0.29440013
2937,0.5092429,0.49075717
62593,0.98067963,0.019320346
9508,0.4875323,0.5124677
4702,0.23430438,0.7656957
33352,0.17330252,0.8266975
4125,0.97112995,0.028870031
2594,0.5865725,0.4134274
40780,0.02484733,0.9751526
29612,0.03807692,0.96192306
20669,0.47533235,0.5246677
57622,0.9983846,0.0016153837
23453,0.089112855,0.9108871
49866,0.70912194,0.29087806
24430,0.023396302,0.97660375
38383,0.022901468,0.9770985
23809,0.089701444,0.9102986
34326,0.073571846,0.9264282
9582,0.3511041,0.64889586
5190,0.92036736,0.07963269
44492,0.8788209,0.12117909
7040,0.58652526,0.41347474
20823,0.26125965,0.7387403
5640,0.6138272,0.38617274
48705,0.9641262,0.035873767
4068,0.50989574,0.4901043
26347,0.09276175,0.90723825
3783,0.43731198,0.562688
29673,0.0094297575,0.9905702
55589,0.6024406,0.39755946
19937,0.002641783,0.99735814
51041,0.81746894,0.18253106
23437,0.0044489205,0.9955511
63114,0.66765976,0.33234024
14434,0.0049049077,0.99509513
27200,0.07034046,0.92965955
62010,0.8962514,0.10374866
46853,0.85737836,0.14262164
41022,0.024595007,0.97540504
38763,0.017576307,0.98242366
44240,0.8347612,0.16523877
13724,0.9068346,0.09316539
46894,0.6935279,0.3064721
29913,0.051473517,0.9485265
38579,0.031160181,0.9688399
27557,0.19507682,0.8049232
44377,0.75209045,0.24790952
22393,0.043969814,0.95603013
13117,0.8391851,0.16081484
35613,0.39810917,0.60189086
37822,0.08813899,0.911861
49971,0.21745639,0.78254366
61823,0.7951955,0.20480454
33331,0.13255224,0.8674478
24979,0.18113272,0.81886727
35799,0.024717502,0.97528255
46436,0.92247504,0.077524915
8088,0.18414521,0.8158547
1927,0.8545859,0.14541417
55285,0.20344803,0.79655194
528,0.5776119,0.42238805
10394,0.44308946,0.5569105
19338,0.025427064,0.9745729
62893,0.9267877,0.073212385
63745,0.202716,0.797284
49283,0.8161466,0.18385334
59536,0.08494562,0.9150544
10460,0.18658905,0.81341094
16316,0.075140044,0.92485994
56641,0.94346833,0.056531668
59206,0.038691036,0.96130896
3805,0.9637811,0.03621896
48132,0.31780943,0.68219054
25231,0.44084138,0.5591586
27850,0.113213815,0.88678616
31915,0.32241723,0.6775828
19386,0.020605225,0.97939473
41530,0.041157592,0.9588424
11547,0.65419215,0.34580788
12848,0.3245496,0.67545044
40221,0.25019047,0.7498095
53435,0.28191745,0.71808255
47977,0.639865,0.360135
10615,0.6117111,0.38828897
59190,0.02061692,0.97938305
53482,0.84424114,0.15575884
53760,0.6961455,0.30385453
7656,0.3986791,0.60132086
48380,0.13805746,0.8619426
4645,0.63240486,0.36759508
7724,0.4795171,0.5204829
12682,0.43860242,0.56139755
27911,0.010324186,0.9896758
30672,0.0438414,0.95615864
50564,0.84896845,0.15103152
48725,0.6731852,0.3268148
54930,0.29819065,0.70180935
41021,0.0128619075,0.98713815
59833,0.90275323,0.09724676
26029,0.012158815,0.9878412
13926,0.39683422,0.6031658
7358,0.4819394,0.51806056
39797,0.016311934,0.9836881
60178,0.4821414,0.51785856
18434,0.06793611,0.93206394
42234,0.02556443,0.97443557
4605,0.5776336,0.4223664
34013,0.040509835,0.95949024
15401,0.41426948,0.58573055
20628,0.72586215,0.27413785
47784,0.77400994,0.22599004
27121,0.032303568,0.9676964
45087,0.39912948,0.60087055
11621,0.05554062,0.9444594
16330,0.10430341,0.8956966
38125,0.009321772,0.9906783
55882,0.9988869,0.0011131454
7975,0.0665597,0.9334403
7993,0.5691001,0.43089995
40282,0.01028054,0.9897195
30184,0.1021992,0.8978008
11504,0.09328618,0.90671384
40227,0.071091495,0.9289085
59608,0.9016347,0.0983653
36157,0.09381082,0.9061892
22850,0.0042398875,0.99576014
35122,0.54019046,0.45980954
21582,0.09145906,0.90854096
7789,0.43072957,0.5692704
38303,0.19090973,0.80909026
1538,0.8966641,0.10333591
39747,0.0031866492,0.99681336
58704,0.50184643,0.49815357
47829,0.5877079,0.41229212
18512,0.057820465,0.94217956
39206,0.0018288837,0.9981711
55907,0.989626,0.010374055
40881,0.048412193,0.9515878
26948,0.040292293,0.9597077
27669,0.055720102,0.9442799
19472,0.4387361,0.5612639
56018,0.9280329,0.071967125
33479,0.14022419,0.8597758
15111,0.053900115,0.9460999
55246,0.69584143,0.30415857
4596,0.7154407,0.28455928
22575,0.0032835228,0.99671644
21936,0.03848736,0.9615126
32692,0.08676025,0.9132398
8360,0.37845752,0.62154245
40318,0.020361286,0.9796387
42403,0.09793579,0.9020642
39982,0.0063617765,0.9936382
62894,0.4463892,0.5536108
10894,0.4150328,0.58496714
45671,0.8598455,0.14015453
11464,0.10090368,0.8990963
44912,0.7548934,0.2451066
48457,0.95130605,0.048694
41349,0.030838808,0.9691612
2243,0.4710377,0.5289623
20165,0.011121175,0.98887885
38198,0.0045678117,0.99543226
17229,0.3435028,0.6564972
52375,0.42553607,0.57446396
44653,0.8836316,0.11636843
7478,0.16321786,0.83678216
1191,0.10682871,0.89317125
2128,0.330236,0.669764
9009,0.18564391,0.8143561
53462,0.36956608,0.6304339
39751,0.003140406,0.99685955
35333,0.66411793,0.335882
50712,0.57368636,0.42631367
4039,0.31966087,0.6803391
27543,0.01620697,0.98379296
49719,0.94331175,0.056688268
32585,0.7391196,0.26088047
12087,0.061673667,0.9383263
62967,0.6993654,0.30063456
41669,0.09611371,0.9038863
34743,0.7694218,0.23057818
12608,0.75344944,0.24655057
24918,0.4640853,0.5359147
4477,0.9203937,0.07960627
43988,0.7591914,0.24080858
35624,0.56941026,0.43058968
1352,0.33172417,0.66827583
27270,0.024232578,0.97576743
6396,0.6096489,0.39035106
44734,0.9040561,0.095943965
56432,0.96919715,0.030802812
60718,0.16702114,0.8329789
57682,0.99663466,0.0033653632
62225,0.87207997,0.12792
46950,0.46660447,0.5333955
34245,0.24631026,0.75368977
11734,0.7880965,0.21190354
18399,0.32318184,0.67681813
32453,0.16159104,0.838409
42576,0.0097948825,0.99020517
35057,0.85645795,0.14354208
23807,0.5213465,0.47865346
39601,0.028429769,0.9715702
46160,0.93482155,0.065178424
23249,0.15292494,0.84707505
29499,0.050231513,0.9497685
23677,0.056430034,0.94357
18001,0.12710392,0.8728961
1770,0.5344798,0.46552023
11704,0.026889212,0.9731108
63772,0.029445976,0.970554
7114,0.42328343,0.5767166
59034,0.0847804,0.9152196
39372,0.02126356,0.9787364
36601,0.018275533,0.9817245
34264,0.36282548,0.63717455
12830,0.25768408,0.74231595
42026,0.045461126,0.9545389
17891,0.071419425,0.92858064
21379,0.056267843,0.9437322
10196,0.56454265,0.43545735
16276,0.08168142,0.91831857
18269,0.032366198,0.9676338
48439,0.42875552,0.5712444
5367,0.62268174,0.37731823
63471,0.038594935,0.96140504
56544,0.9133069,0.08669314
19663,0.018952334,0.9810477
60878,0.8981836,0.10181645
26304,0.0068914127,0.9931085
31754,0.033833917,0.96616614
17228,0.09440026,0.9055997
45370,0.3046936,0.69530636
13348,0.011151877,0.9888481
60745,0.92173684,0.07826319
22844,0.018008817,0.98199123
35383,0.40969557,0.5903044
37244,0.65088964,0.34911036
24381,0.043713488,0.9562865
39824,0.043993205,0.9560068
57953,0.9888666,0.011133336
59454,0.06076877,0.9392313
18591,0.007961879,0.99203813
54394,0.7005275,0.2994725
60225,0.5244841,0.47551593
38136,0.062250312,0.9377497
24832,0.46676582,0.5332342
19824,0.0028476787,0.9971523
22745,0.04400729,0.95599264
26738,0.037192717,0.9628073
49210,0.63408935,0.36591062
36030,0.06933947,0.9306605
23209,0.0034553949,0.99654466
62827,0.95316124,0.046838738
17099,0.13054913,0.86945087
49955,0.7226784,0.27732155
50456,0.75656813,0.24343187
17582,0.010144785,0.9898552
53781,0.34362298,0.656377
3907,0.34857902,0.651421
6248,0.39697853,0.6030215
