,0,1
41441,0.107910134,0.89208984
12177,0.05824484,0.9417552
62015,0.7216273,0.27837265
28905,0.058423985,0.941576
5648,0.21467896,0.78532106
33688,0.26792413,0.73207587
17630,0.00079725287,0.9992028
60206,0.48080212,0.5191979
50530,0.5876631,0.4123369
52378,0.68951064,0.31048933
56772,0.99726295,0.0027370017
30190,0.09110143,0.9088986
50597,0.9133821,0.086617894
45431,0.85701084,0.14298914
60165,0.6689636,0.3310364
343,0.112157755,0.88784224
49905,0.59313554,0.40686446
4045,0.40473303,0.59526694
5233,0.78731614,0.21268384
42774,0.0007242637,0.99927574
50901,0.58632016,0.4136798
27607,0.0134262275,0.98657376
608,0.37891147,0.6210885
49216,0.86655486,0.13344519
53180,0.16155297,0.83844703
25969,0.012677579,0.9873224
58234,0.9898634,0.010136687
63990,0.9542771,0.045722898
582,0.41744035,0.58255965
21308,0.18322732,0.81677264
9142,0.6137205,0.38627955
27969,0.054535832,0.94546413
8310,0.6790478,0.32095215
29639,0.044761293,0.9552387
26500,0.49804187,0.50195813
46319,0.7176286,0.2823714
57248,0.5327418,0.46725821
21612,0.0017402397,0.9982597
38766,0.054793876,0.9452061
23921,0.013053278,0.9869467
63451,0.05507766,0.9449224
61392,0.72932017,0.27067983
54253,0.70599854,0.29400146
16744,0.00080599607,0.99919397
25517,0.0014620076,0.998538
63786,0.47809052,0.5219095
49782,0.83888423,0.16111583
54078,0.98916525,0.010834806
54047,0.8652734,0.1347266
5717,0.77300996,0.22699006
19709,0.0042044036,0.9957956
58706,0.89066833,0.10933175
25392,0.00015679254,0.99984324
3015,0.50785905,0.49214092
18390,0.002257481,0.99774253
14318,0.002379029,0.997621
54207,0.13266955,0.8673305
20542,0.5654032,0.4345968
2717,0.53407174,0.46592823
29480,0.002145784,0.9978542
10403,0.43904388,0.56095606
60608,0.23127723,0.7687228
3055,0.18844453,0.8115555
19143,0.024949031,0.9750509
17350,0.002440174,0.9975598
29115,0.035742655,0.96425736
42978,0.09819471,0.9018053
15594,0.0027480205,0.9972519
499,0.8806855,0.1193145
9811,0.32550687,0.67449313
21087,0.051646795,0.94835323
57455,0.98154104,0.018458903
1000,0.63290375,0.36709628
18783,0.0009944177,0.9990056
60794,0.7722488,0.2277512
11237,0.3804406,0.6195594
48315,0.3854673,0.6145327
9084,0.24162184,0.7583782
22023,0.067473345,0.93252665
29778,0.017754635,0.9822453
9295,0.9238222,0.076177716
54477,0.6343635,0.3656365
36186,0.0003675165,0.9996325
60928,0.955423,0.044576988
2812,0.2950187,0.7049813
24292,0.020874728,0.9791253
46936,0.53149164,0.4685084
30855,0.13124171,0.86875826
18309,0.0014521235,0.99854785
16617,0.004404972,0.99559504
18351,0.000718205,0.9992818
799,0.4244755,0.5755245
3595,0.10198541,0.89801466
58166,0.9988211,0.0011788736
34339,0.19567987,0.8043201
47382,0.67480713,0.32519287
50227,0.78996104,0.21003897
42103,0.001346799,0.9986532
54026,0.3243515,0.6756485
9959,0.09083841,0.9091615
11903,0.0043545025,0.9956455
50890,0.7377908,0.2622092
23581,0.00015872714,0.9998412
38850,0.26467752,0.73532254
1027,0.32309264,0.67690736
39880,0.02138942,0.9786106
21132,0.045041755,0.9549582
42126,0.00979054,0.99020946
8909,0.02628902,0.973711
28653,0.055001408,0.9449986
52424,0.63352257,0.36647743
31691,0.3111016,0.68889844
18730,0.005636377,0.99436367
19656,0.0019648692,0.99803513
64471,0.8396362,0.16036376
15347,0.8328838,0.16711625
42223,0.58634573,0.4136543
27991,0.15363623,0.8463637
44830,0.8389627,0.16103736
11419,0.0056880587,0.9943119
43681,0.3594418,0.6405582
732,0.1916024,0.80839765
34113,0.54276955,0.45723045
18439,0.0009900917,0.99900985
32484,0.77617043,0.2238296
52886,0.87744945,0.12255059
60761,0.9083726,0.09162748
24777,0.2830595,0.71694046
49386,0.5080337,0.4919663
46830,0.6536702,0.34632978
9588,0.0012317456,0.99876827
59196,0.07568513,0.9243148
33192,0.33252463,0.6674754
44599,0.94614196,0.053858113
19976,0.0054771914,0.9945228
60843,0.9637843,0.03621573
56584,0.97314376,0.02685621
29558,0.24475092,0.75524914
10648,0.6993717,0.3006283
54950,0.1315693,0.8684307
24535,0.0015745817,0.9984255
37210,0.40126833,0.5987317
3748,0.1232084,0.8767916
37558,0.016179532,0.98382044
35335,0.9271078,0.072892204
41794,0.8093806,0.19061948
26876,0.0065251454,0.9934749
38025,0.00096247427,0.9990375
13874,0.011535123,0.98846483
60054,0.3083377,0.6916623
31260,0.1521197,0.8478803
24337,0.00037621608,0.9996238
30025,0.0036399672,0.99636
10846,0.21617903,0.783821
45734,0.9004916,0.099508375
65096,0.5977668,0.40223318
29388,0.5801654,0.41983464
56839,0.9967997,0.0032003243
485,0.53128034,0.46871972
56552,0.9319931,0.068006895
2897,0.059097312,0.94090265
51441,0.9006817,0.09931832
21322,0.010436751,0.9895633
65002,0.7567778,0.24322215
62270,0.69903946,0.30096054
9896,0.1211743,0.8788257
25223,0.042330205,0.9576698
4991,0.7476161,0.2523839
11171,0.032704752,0.9672953
9617,0.6432826,0.35671738
18428,0.0016188418,0.99838114
668,0.026771672,0.9732283
64065,0.83773667,0.16226333
23325,0.0012794749,0.9987205
6547,0.41035348,0.5896465
62256,0.9972487,0.0027512854
17263,0.004062398,0.9959376
22681,0.007934134,0.99206585
32451,0.2591672,0.74083275
20113,0.0012009038,0.9987991
62586,0.78705156,0.21294844
4932,0.65972036,0.3402796
50023,0.6393916,0.36060837
64336,0.7876456,0.21235445
50402,0.83216786,0.16783221
62122,0.91771704,0.082283005
10761,0.85608447,0.14391558
33435,0.24840142,0.75159854
50195,0.56706727,0.43293273
21291,0.0073216585,0.9926783
7835,0.09756874,0.9024312
16434,0.0021789384,0.9978211
1880,0.06054581,0.9394542
63190,0.8511981,0.14880197
22330,0.034153268,0.9658468
17124,0.0025821785,0.9974178
41029,0.009733181,0.99026686
29441,0.0032472783,0.9967527
15975,0.003934925,0.9960651
25671,0.6615584,0.33844164
18530,0.0027384863,0.9972615
25724,0.027809633,0.9721904
26477,0.021106776,0.9788932
4842,0.7363583,0.2636417
51222,0.63943136,0.36056867
52546,0.943467,0.056532975
62035,0.63301384,0.3669862
10603,0.5213792,0.4786208
966,0.18191084,0.8180892
40372,0.0104156835,0.98958427
58275,0.9968732,0.003126816
31270,0.25911885,0.74088115
3965,0.02119728,0.9788028
20667,0.62528765,0.3747123
3084,0.6180443,0.38195568
39073,0.019685715,0.98031425
46264,0.7724994,0.2275006
30929,0.0033359681,0.996664
42525,0.004920059,0.9950799
14369,0.05998644,0.9400136
37287,0.017042482,0.98295754
46501,0.65238434,0.34761566
24018,0.007013694,0.99298626
35378,0.68683195,0.31316802
26624,0.5697656,0.43023437
64406,0.47700045,0.5229996
2851,0.15608193,0.8439181
14183,0.05401336,0.94598657
15123,0.17470218,0.82529783
28515,0.15763526,0.8423647
52704,0.7241977,0.27580228
23918,0.0018417239,0.9981583
41769,0.0011714753,0.9988285
18799,0.0010066762,0.99899334
23239,0.010785315,0.9892147
33789,0.226617,0.773383
385,0.6608648,0.33913526
45603,0.72539824,0.27460182
1408,0.7353323,0.26466766
58490,0.9974814,0.002518634
5091,0.5593422,0.44065776
58210,0.9534582,0.046541795
31000,0.46471897,0.53528106
55360,0.3485661,0.6514339
49530,0.8367946,0.16320546
25527,0.0015427399,0.9984573
48147,0.8595965,0.14040345
29734,0.0065319464,0.9934681
31480,0.16156417,0.83843577
63021,0.79334825,0.20665175
39101,0.0060494174,0.9939506
3093,0.24851541,0.75148463
36868,0.008894121,0.99110585
9238,0.46083733,0.5391627
27300,0.005902512,0.9940975
5760,0.4880595,0.5119405
36349,0.032422118,0.9675779
33491,0.23789124,0.76210874
16630,0.0009822719,0.9990177
11123,0.17149073,0.8285092
20834,0.7151798,0.2848202
18688,0.0008775159,0.99912244
44285,0.9812114,0.018788585
4370,0.39108214,0.60891783
18962,0.0009875824,0.99901235
11690,0.4925088,0.50749123
11145,0.02088735,0.9791126
58656,0.13553661,0.8644633
21741,0.008259458,0.9917406
64401,0.5328999,0.46710002
11971,0.64405906,0.35594088
63420,0.20022851,0.7997715
60236,0.48264217,0.5173578
12684,0.35067785,0.64932215
13954,0.0020551092,0.9979449
61186,0.94815886,0.051841155
15453,0.080735326,0.9192647
53351,0.9269011,0.073098846
21235,0.3514487,0.6485513
7554,0.5498611,0.4501389
15842,0.034589913,0.9654101
30,0.0010355673,0.9989644
5908,0.6093851,0.39061493
55801,0.8988054,0.10119464
13973,0.0110413665,0.9889586
19254,0.0016947155,0.9983053
26566,0.32687518,0.6731248
9003,0.17148834,0.8285117
54943,0.30128327,0.6987167
19076,0.0012031592,0.9987968
64630,0.43244442,0.5675556
5452,0.7050866,0.29491347
19955,0.0011402746,0.99885976
57745,0.9889976,0.011002457
8224,0.31875113,0.68124884
42068,0.0010165854,0.99898344
11669,0.30589166,0.69410837
63461,0.2724482,0.72755176
3278,0.025667127,0.9743328
59549,0.11404029,0.8859597
33232,0.19484352,0.80515647
13319,0.0055073616,0.99449265
35956,0.025534954,0.974465
44483,0.8930055,0.10699446
22214,0.38457084,0.6154291
13343,0.4101995,0.5898005
48228,0.8709484,0.1290516
14538,0.353848,0.64615196
51023,0.016340127,0.98365986
15059,0.23406546,0.76593447
22718,0.010252013,0.989748
24495,0.005837077,0.994163
63238,0.2987193,0.7012807
3786,0.49553356,0.5044664
33793,0.68457246,0.31542754
3807,0.03452652,0.9654735
34840,0.7590304,0.24096957
28568,0.011381878,0.98861814
55200,0.74656427,0.25343573
4315,0.4371631,0.5628369
43857,0.3253171,0.6746829
5847,0.065675646,0.9343244
23302,0.002959574,0.99704045
20553,0.5557209,0.44427907
46437,0.8847219,0.11527814
33829,0.32788378,0.6721162
20878,0.014856612,0.98514336
26328,0.045839407,0.95416063
1791,0.94571686,0.054283172
51415,0.48309296,0.51690704
2133,0.8786089,0.121391095
24998,0.033019736,0.9669803
30363,0.0046641645,0.9953359
27194,0.018397702,0.98160225
45979,0.8179464,0.18205355
56205,0.97528195,0.024718082
59117,0.7205833,0.2794167
24160,0.0070319767,0.992968
48290,0.9721505,0.027849482
46208,0.8945017,0.105498284
17832,0.0011703535,0.99882966
2193,0.5335436,0.4664564
37852,0.023429686,0.9765703
56220,0.9564737,0.043526273
53887,0.97914755,0.020852415
45482,0.7622806,0.23771948
35058,0.64451015,0.3554898
31839,0.32840377,0.6715963
7520,0.31287122,0.6871288
27593,0.13090895,0.8690911
23074,0.022410834,0.9775892
3810,0.87966853,0.120331466
37646,0.0039173556,0.99608266
48299,0.42336965,0.5766304
20611,0.37263045,0.6273696
52988,0.56714654,0.4328534
47251,0.6530529,0.34694707
8432,0.68866575,0.31133425
4100,0.0029004165,0.99709964
33547,0.32280672,0.6771932
33552,0.4988442,0.50115585
46063,0.9802255,0.019774504
9128,0.322177,0.67782307
11333,0.02283099,0.97716904
34180,0.37998122,0.6200187
13903,0.3913621,0.6086379
42828,0.34077162,0.6592283
24096,0.009826469,0.9901736
34461,0.6724728,0.32752717
9635,0.8599484,0.14005162
39841,0.001444194,0.99855584
21882,0.012468821,0.9875311
14354,0.0020307386,0.9979692
39102,0.0016105352,0.9983895
19783,0.001876676,0.99812335
53717,0.6417435,0.3582565
34778,0.54665184,0.45334816
19153,0.00094963727,0.9990503
37346,0.016857317,0.9831427
44265,0.84959775,0.15040225
40695,0.028161353,0.97183865
39202,0.0014742623,0.9985258
20496,0.59223026,0.40776977
46327,0.69349074,0.30650932
36387,0.040240966,0.95975906
5375,0.85719824,0.14280175
10370,0.027043244,0.9729567
63979,0.95007807,0.04992194
5391,0.61132234,0.38867766
51153,0.95516294,0.044836998
40187,0.00036090915,0.99963903
34435,0.58136195,0.41863805
16572,0.0008388826,0.9991611
43929,0.5466201,0.45337987
57153,0.9963097,0.0036902502
33408,0.14746605,0.85253394
1784,0.6716682,0.32833186
2361,0.85107213,0.14892784
34274,0.27583548,0.72416455
16317,0.02261387,0.9773861
10495,0.17205322,0.8279468
46576,0.9057591,0.09424093
31110,0.114874594,0.8851254
7834,0.8930557,0.10694426
37461,0.016160117,0.9838398
52547,0.74785745,0.25214252
43157,0.012218476,0.9877815
64124,0.9756139,0.024386184
7533,0.3267814,0.6732186
14149,0.00042632874,0.99957365
30723,0.077865794,0.9221342
34297,0.20353514,0.7964648
45241,0.9534417,0.046558335
9047,0.5318299,0.46817008
56079,0.9218951,0.07810497
17830,0.0013797785,0.9986203
28824,0.06280765,0.9371923
21318,0.0025739856,0.997426
55513,0.8898352,0.11016483
14208,0.008037611,0.9919624
32533,0.23993059,0.76006943
35549,0.42561898,0.574381
58264,0.99552923,0.004470718
49155,0.23173928,0.7682607
60803,0.56487507,0.4351249
19886,0.0020338402,0.9979662
55196,0.6339323,0.36606768
31051,0.53312886,0.4668711
3300,0.0027518403,0.9972481
59784,0.6813731,0.31862685
31095,0.004617692,0.99538225
23503,0.060447685,0.93955237
6665,0.39017367,0.6098264
40490,0.007706717,0.99229324
61111,0.8420905,0.15790954
3894,0.1095346,0.8904654
33290,0.45551017,0.54448986
43594,0.32443756,0.67556244
52865,0.7033258,0.29667413
9487,0.004001084,0.995999
40348,0.047264274,0.9527358
24043,0.014311555,0.98568845
57788,0.99887985,0.0011200988
32203,0.31176773,0.6882323
32576,0.29859895,0.70140105
19047,0.0008706316,0.99912935
12839,0.19595565,0.80404437
55197,0.68958455,0.31041545
62532,0.9645929,0.035407163
41830,0.67274404,0.327256
16696,0.0024098393,0.9975902
28880,0.01788554,0.9821145
7230,0.09565257,0.9043474
30513,0.0027658856,0.99723417
32580,0.5556732,0.44432685
19337,0.0015650518,0.99843496
56742,0.9698429,0.030157004
41587,0.15899192,0.84100807
64981,0.88319004,0.1168099
59575,0.72285014,0.27714983
1630,0.78943783,0.21056218
25611,0.020108586,0.97989136
53356,0.5079418,0.4920582
26430,0.0047989213,0.9952011
21714,0.00076787325,0.9992322
56870,0.99495345,0.0050464696
48169,0.7651198,0.23488018
27529,0.68629056,0.31370947
17001,0.010328328,0.9896717
14689,0.0065881927,0.99341184
8467,0.97784585,0.022154149
2224,0.88496304,0.11503697
50701,0.73890996,0.26109004
33636,0.32580495,0.67419505
17493,0.0015989367,0.9984011
19209,0.0021822865,0.99781775
61527,0.93578583,0.064214155
17480,0.0017018619,0.9982981
42406,0.79609454,0.20390548
22085,0.0436624,0.9563376
22869,9.09983e-05,0.99990904
14190,0.020824714,0.97917527
44874,0.76589185,0.23410815
14897,0.07687663,0.9231233
43402,0.7783435,0.22165655
60400,0.24091199,0.75908804
32724,0.41653326,0.5834667
31706,0.7175664,0.28243363
4337,0.062054954,0.937945
50446,0.87208843,0.12791155
54143,0.0010620342,0.998938
17278,0.003086313,0.9969137
33320,0.29001206,0.70998794
60364,0.5108191,0.48918086
21709,0.426941,0.57305896
35330,0.7155601,0.28443995
11349,0.86222005,0.13777995
28676,0.01084938,0.98915064
29528,0.056224555,0.9437754
56510,0.9115277,0.08847234
55401,0.9212975,0.0787025
49027,0.44448072,0.5555193
32794,0.81177235,0.18822761
39263,0.059142206,0.94085777
12224,0.27955887,0.72044116
7197,0.42094314,0.57905686
28953,0.04940127,0.9505987
36480,0.0021209912,0.997879
53725,0.25296646,0.7470335
20740,0.30973017,0.6902699
46694,0.4107377,0.58926237
24666,0.011461495,0.9885385
58732,0.98137385,0.018626194
28140,0.008026552,0.9919735
18867,0.0013648988,0.9986351
46180,0.8991993,0.10080069
40476,0.0021421553,0.99785787
20354,0.83458686,0.16541313
61348,0.8585387,0.14146137
2974,0.06463197,0.93536806
39470,0.025410758,0.9745892
54030,0.50769395,0.49230605
42703,0.0011012407,0.99889874
46883,0.8029841,0.19701588
17596,0.0026374839,0.99736255
24846,0.15344924,0.84655076
41847,0.021329558,0.9786704
17367,0.0037584119,0.99624157
28442,0.006298802,0.9937012
41324,0.01577566,0.9842243
56015,0.9843031,0.015696937
17049,0.0012447899,0.9987552
25471,0.0040216623,0.99597836
15720,0.0017472917,0.9982527
18336,0.0062815677,0.9937184
11143,0.020382274,0.9796178
51113,0.9093147,0.090685345
49203,0.38898075,0.6110193
55842,0.7774437,0.22255637
21773,0.011688233,0.9883117
46296,0.83860856,0.16139144
27413,0.11657458,0.8834255
6741,0.20072174,0.7992783
46878,0.43599996,0.56400007
12926,0.00827436,0.9917257
12702,0.54943,0.45057005
62690,0.99723357,0.0027665014
19427,0.00085708976,0.9991429
52427,0.6672014,0.33279857
6687,0.32079652,0.6792035
41768,0.7129002,0.28709975
44057,0.85296893,0.1470311
41363,0.00238293,0.99761707
44843,0.9310184,0.06898159
3376,0.14176902,0.858231
7487,0.12571031,0.87428975
50,0.0055394997,0.99446046
28115,0.011519123,0.9884809
54096,0.49579242,0.5042076
57005,0.98573536,0.014264673
25648,0.2996627,0.7003373
14723,0.0019889893,0.99801105
43930,0.6415721,0.35842788
14997,0.021926401,0.97807366
53561,0.24704827,0.75295174
114,0.043138508,0.95686156
52439,0.42436826,0.57563174
37322,0.07993309,0.9200669
6861,0.8374012,0.1625988
20814,0.4496495,0.5503505
51680,0.8365473,0.16345264
44506,0.902797,0.09720307
15356,0.78546995,0.21453
63345,0.24001719,0.75998276
39832,0.0022593753,0.9977406
1597,0.9034693,0.09653063
35390,0.74886215,0.25113782
24426,0.0008244628,0.9991755
5754,0.81141335,0.18858662
38445,0.007517234,0.9924827
8514,0.0057607647,0.9942392
30469,0.006743003,0.99325705
28598,0.37756953,0.6224305
6872,0.0057574557,0.9942425
55172,0.779078,0.22092198
62127,0.8603676,0.13963239
11616,0.20088561,0.79911447
62838,0.9382353,0.061764713
55771,0.0091608185,0.9908392
11110,0.062255602,0.93774444
10396,0.61589813,0.38410184
31448,0.276358,0.72364193
51319,0.957277,0.04272302
46200,0.7100269,0.28997308
34267,0.25460067,0.74539936
22649,0.020121126,0.9798789
57596,0.99771214,0.0022879
27361,0.4035412,0.5964588
20851,0.02491695,0.975083
37397,0.12515447,0.87484556
64404,0.8201081,0.17989184
61900,0.5330524,0.46694764
20933,0.010816499,0.9891834
16770,0.0014906413,0.99850935
43454,0.8309797,0.16902027
48279,0.45194262,0.5480574
61336,0.91380864,0.086191334
52114,0.39055684,0.6094431
26108,0.001091462,0.9989085
49029,0.44152546,0.55847454
63170,0.8960633,0.10393661
7787,0.6783011,0.32169887
20262,0.0033845745,0.99661547
32273,0.2804676,0.7195324
53627,0.7727611,0.22723882
63044,0.76024705,0.2397529
37736,0.020161327,0.9798387
35358,0.28661922,0.7133808
54053,0.7347799,0.26522008
33921,0.2785623,0.7214377
19689,0.007411161,0.99258876
3328,0.5097311,0.4902689
18293,0.0021997562,0.9978002
2431,0.646227,0.35377306
56330,0.9943771,0.00562284
22740,0.015499735,0.9845003
58071,0.9828756,0.017124414
28401,0.018027905,0.98197216
54429,0.7299066,0.27009344
53539,0.93910563,0.060894378
12047,0.6586441,0.3413559
40271,0.058892887,0.9411071
1801,0.43433595,0.56566405
63357,0.7154093,0.28459072
28368,0.0517015,0.9482985
2977,0.4212408,0.57875913
15929,0.0059612156,0.9940388
37412,0.08242826,0.9175718
54613,0.044494227,0.9555058
58441,0.97946084,0.020539211
58925,0.3704042,0.62959576
32879,0.29216567,0.7078343
28302,0.01663034,0.98336965
56047,0.9434371,0.056562837
42819,0.0006154901,0.9993845
20221,0.0052188286,0.9947812
56224,0.97642756,0.023572445
25190,0.0010693357,0.99893063
45775,0.9347431,0.06525689
32847,0.37487853,0.62512153
7713,0.4024108,0.5975892
49090,0.8839135,0.11608645
15993,0.0043598954,0.99564004
28940,0.026869804,0.97313017
12235,0.23780121,0.76219887
57446,0.9982863,0.0017136575
40491,0.013204463,0.98679554
12681,0.028220903,0.9717791
40070,0.013555886,0.98644406
44346,0.7965022,0.20349787
47591,0.73567957,0.26432043
41551,0.08506794,0.9149321
25478,0.107546136,0.8924539
9781,0.8934659,0.10653418
44009,0.5243678,0.4756322
25013,0.021216417,0.9787836
18320,0.0058277063,0.9941723
64603,0.8660857,0.13391432
52693,0.33085215,0.66914785
30853,0.20528384,0.7947161
64672,0.18109062,0.8189094
4071,0.35168302,0.6483169
29430,0.0049822675,0.9950177
6448,0.8138272,0.18617281
60391,0.52916294,0.47083706
40916,0.0058427765,0.9941572
24115,0.0033395786,0.9966605
9392,0.024036163,0.97596383
11691,0.1478804,0.8521196
19271,0.0013511709,0.9986488
46815,0.5906485,0.4093515
17268,0.0009664398,0.9990336
14846,0.07317028,0.92682976
24971,0.0061441893,0.9938558
17974,0.0010961494,0.9989039
46266,0.8499909,0.15000908
6947,0.5559687,0.44403127
13880,0.37549433,0.6245057
15726,0.019708337,0.9802917
38284,0.028857647,0.97114235
21571,0.047432933,0.9525671
51460,0.77756965,0.2224304
37813,0.0017801295,0.9982199
30135,0.34000772,0.65999234
55835,0.8932647,0.10673532
29516,0.011701576,0.9882984
12234,0.015788844,0.98421115
5668,0.2004253,0.7995747
25509,0.2403493,0.75965065
25918,0.009410046,0.99059
4655,0.67687684,0.32312313
55632,0.7998522,0.20014785
54283,0.6418452,0.3581547
16086,0.0034023428,0.9965977
