,0,1
49014,0.678299,0.32170102
30231,0.38425732,0.61574274
42456,0.019663246,0.9803367
6408,0.527072,0.472928
12102,0.13703261,0.8629674
39045,0.018484104,0.9815159
441,0.78362286,0.21637714
44567,0.928586,0.071414076
36443,0.036865525,0.9631345
62373,0.77032954,0.22967054
15901,0.016391942,0.98360807
28270,0.056305602,0.9436944
5372,0.7161592,0.28384078
9440,0.20484133,0.79515874
9627,0.31841198,0.68158805
47056,0.7358981,0.26410195
17452,0.29268906,0.7073109
21346,0.12619896,0.87380105
62756,0.93333375,0.0666662
8650,0.36377892,0.63622105
28859,0.01194801,0.988052
42002,0.06266137,0.93733865
20463,0.5947772,0.40522277
7264,0.49655533,0.5034447
49647,0.7017439,0.29825607
59299,0.048520938,0.9514791
55254,0.17748494,0.8225151
6815,0.17483515,0.82516485
24152,0.050499897,0.9495001
38793,0.002479349,0.9975206
10063,0.29647526,0.7035247
27280,0.008281207,0.99171877
51834,0.818465,0.18153498
33609,0.3584405,0.6415595
37174,0.35494947,0.64505047
3197,0.448591,0.551409
22327,0.012459202,0.9875408
55069,0.866623,0.13337699
39829,0.0027451902,0.9972548
42250,0.012099959,0.9879
32328,0.5305132,0.4694868
44371,0.8476685,0.15233149
31608,0.485161,0.51483905
54488,0.8433025,0.15669751
53694,0.25936693,0.7406331
17167,0.013655923,0.9863441
20641,0.21933417,0.7806658
5222,0.21562155,0.7843784
29198,0.0017018028,0.9982982
56278,0.9793158,0.020684136
52472,0.738364,0.261636
49845,0.34004435,0.6599557
5116,0.6035086,0.39649135
20102,0.004680112,0.9953199
37826,0.03632273,0.9636772
34540,0.745625,0.25437495
33239,0.16335356,0.83664644
27514,0.17397428,0.8260258
46705,0.6812499,0.31875002
59073,0.4922866,0.5077134
23834,0.2439451,0.7560549
22087,0.026832616,0.97316736
10476,0.65032697,0.34967303
39291,0.19558366,0.80441636
63475,0.4791966,0.5208034
29749,0.012491118,0.98750895
10033,0.2582462,0.7417538
12403,0.0012696559,0.99873036
20174,0.11554416,0.8844558
22992,0.037567202,0.96243286
64503,0.76785535,0.23214467
36722,0.04597905,0.954021
7536,0.6139757,0.38602424
2115,0.69463825,0.30536172
33907,0.12955715,0.8704429
30539,0.05785829,0.94214165
14252,0.7429958,0.25700423
26999,0.109649844,0.8903501
63637,0.4612271,0.5387729
30298,0.07226061,0.9277393
26324,0.026910529,0.97308946
10459,0.2305395,0.76946056
55772,0.25772744,0.74227256
26461,0.12563135,0.87436867
22375,0.18928668,0.8107133
65215,0.35635933,0.6436407
42581,0.047765445,0.9522345
58322,0.6660063,0.33399364
11265,0.0016006648,0.9983993
21750,0.0031846657,0.9968154
11570,0.30473363,0.6952663
15677,0.01328086,0.9867192
33994,0.34870702,0.651293
6881,0.6389608,0.36103922
21027,0.3273128,0.67268723
33449,0.03758406,0.96241593
19949,0.0016598721,0.99834013
19587,0.010560321,0.98943967
32890,0.1456641,0.8543359
25404,0.048602864,0.95139706
34434,0.6592531,0.34074694
1743,0.564326,0.435674
46520,0.5201693,0.47983068
3214,0.5274884,0.47251162
4930,0.58377224,0.41622776
25215,0.09441532,0.90558463
62141,0.9124087,0.08759132
32755,0.21220203,0.7877979
57704,0.99917835,0.0008216641
56946,0.84418756,0.1558125
13617,0.27791092,0.7220891
36524,0.0055185193,0.99448144
46402,0.62896186,0.3710381
49595,0.8768079,0.123192064
54878,0.2988456,0.7011544
26155,0.0075789485,0.9924211
8550,0.160835,0.839165
36569,0.006460315,0.99353975
8796,0.7500109,0.2499891
32717,0.37664515,0.6233548
51659,0.77253985,0.2274601
5392,0.88985634,0.11014372
42653,0.5649825,0.43501747
9977,0.016495772,0.9835043
9891,0.43810624,0.5618937
21690,0.01579977,0.9842002
21388,0.31333047,0.6866695
30798,0.07951486,0.9204852
41654,0.06331421,0.93668586
43944,0.84015226,0.1598477
11277,0.06953431,0.9304657
13337,0.02485853,0.9751415
29235,0.022254404,0.97774553
32173,0.26167262,0.7383273
28974,0.106799945,0.89320004
55389,0.76562077,0.23437922
31397,0.7165973,0.28340268
3265,0.12786247,0.87213755
28542,0.02436407,0.9756359
40928,0.012354159,0.9876458
27431,0.019086586,0.98091346
12533,0.058282003,0.941718
911,0.2433189,0.7566811
37130,0.038465485,0.9615345
22008,0.083197966,0.916802
9585,0.5089727,0.49102727
50673,0.20829435,0.7917057
44301,0.28543922,0.71456075
63664,0.5148769,0.48512313
57523,0.70787144,0.29212856
27003,0.033009667,0.9669903
13247,0.003787051,0.99621296
57613,0.9980552,0.0019448189
3198,0.4010984,0.5989016
29134,0.00632305,0.99367696
50713,0.24965006,0.75034994
23805,0.083865695,0.91613436
18611,0.0073269526,0.992673
12211,0.1601034,0.8398966
52968,0.5106323,0.48936775
59009,0.14792658,0.8520734
50940,0.997134,0.0028660437
15225,0.48380527,0.51619476
10248,0.6643543,0.33564568
12562,0.10516555,0.89483446
54591,0.5923608,0.40763924
60751,0.9679932,0.032006826
38343,0.052324485,0.9476756
22625,0.3646933,0.6353067
59732,0.89588773,0.10411222
8776,0.5732861,0.42671385
45523,0.68921024,0.3107898
64688,0.6914923,0.30850768
16361,0.008742058,0.99125797
53893,0.35823455,0.6417654
40460,0.07901467,0.92098534
38864,0.003335705,0.9966642
21315,0.008860519,0.9911395
56157,0.60086054,0.39913946
22127,0.022743005,0.977257
49510,0.5650357,0.43496427
2075,0.9003398,0.099660166
51480,0.34103414,0.6589659
26465,0.15063189,0.8493681
10963,0.060764905,0.9392351
58689,0.95985293,0.040147092
28747,0.01469115,0.9853088
12259,0.1656083,0.8343917
63883,0.26215315,0.73784685
61412,0.9480881,0.051911842
45850,0.95452565,0.045474403
47758,0.7474139,0.2525861
2522,0.9193494,0.080650665
11953,0.0954714,0.90452856
63688,0.21477416,0.78522587
6879,0.75045127,0.24954872
38461,0.062090736,0.93790925
48769,0.6580389,0.34196112
2869,0.61021924,0.38978073
49948,0.70891255,0.2910875
60069,0.2852627,0.7147373
34574,0.54064363,0.45935643
39815,0.005482877,0.99451715
18797,0.002668921,0.99733114
36375,0.14496955,0.8550305
40140,0.0018759436,0.99812406
22287,0.16557421,0.8344258
46144,0.6281625,0.37183753
4008,0.2943079,0.7056921
41991,0.0066998033,0.9933002
54821,0.36564934,0.6343506
17085,0.012671576,0.9873284
26508,0.015974324,0.98402566
57727,0.7772469,0.22275312
55349,0.91042125,0.08957869
32660,0.08890492,0.9110951
47788,0.7161421,0.28385785
62443,0.8300127,0.16998726
56305,0.66824687,0.33175313
16958,0.06488432,0.9351157
46188,0.8256068,0.17439316
64814,0.46369457,0.5363054
38349,0.014343441,0.9856566
55607,0.2866986,0.71330136
954,0.05177545,0.94822454
37,0.5042547,0.4957453
56179,0.9890076,0.010992442
57337,0.915647,0.08435303
39034,0.0065003885,0.99349964
27742,0.0061821057,0.99381787
21342,0.44418517,0.55581486
11068,0.30513173,0.69486827
28479,0.01833664,0.98166335
24569,0.21221216,0.78778785
62182,0.98441815,0.015581892
20733,0.24264441,0.7573556
34101,0.22030239,0.77969766
63853,0.14889154,0.85110843
22806,0.020268226,0.97973174
35269,0.7138873,0.2861128
7966,0.019715995,0.98028404
23481,0.00313037,0.9968696
21333,0.021221396,0.97877854
39570,0.049277958,0.9507221
43006,0.57068855,0.42931142
19927,0.0013832117,0.9986168
9765,0.5795668,0.42043322
12750,0.30841488,0.6915851
44690,0.96854645,0.03145359
48910,0.96894497,0.031055028
60368,0.5627889,0.43721116
49457,0.9097926,0.09020737
7671,0.2701408,0.72985923
54430,0.014165877,0.98583406
29308,0.087120146,0.9128798
45774,0.6421698,0.35783023
45425,0.5349133,0.46508673
33117,0.34728965,0.6527103
35857,0.124931544,0.8750685
55610,0.4891811,0.51081884
23652,0.29532683,0.7046732
12517,0.44762108,0.55237895
62981,0.8192104,0.18078957
39623,0.0018245522,0.9981755
55062,0.35124028,0.6487597
28921,0.007921422,0.9920786
45256,0.40221864,0.59778136
17963,0.013938228,0.98606175
16109,0.08927577,0.9107242
27348,0.05370416,0.94629586
61498,0.8467431,0.15325686
34399,0.95595896,0.044040967
60331,0.6228493,0.37715068
21563,0.26506057,0.73493946
62004,0.9175562,0.08244385
65162,0.5332516,0.46674842
33654,0.5283346,0.47166532
35105,0.59687,0.40312997
31167,0.035301823,0.96469814
43721,0.4155827,0.5844173
62826,0.69407874,0.3059213
24616,0.834899,0.165101
29164,0.0016414392,0.99835855
54744,0.21365395,0.7863461
12531,0.019376658,0.98062336
2700,0.5508769,0.4491231
19009,0.015606912,0.98439306
49694,0.93925,0.06074995
8104,0.18636218,0.8136378
19011,0.02526383,0.9747362
21223,0.48606977,0.51393026
63533,0.12298959,0.8770104
1751,0.8918077,0.10819231
37211,0.025280513,0.97471946
62712,0.8895735,0.11042651
4493,0.064983204,0.9350168
8912,0.4610305,0.5389695
47365,0.8066663,0.19333363
17780,0.12375097,0.876249
2951,0.6100335,0.3899665
18479,0.014872373,0.9851276
25046,0.10211115,0.89788884
24071,0.03345609,0.966544
27581,0.00410927,0.99589074
49046,0.69489497,0.305105
16116,0.0045698364,0.9954301
54645,0.85527706,0.14472297
36086,0.027015954,0.972984
44269,0.4942669,0.5057331
45808,0.8224439,0.17755608
12638,0.06357387,0.9364261
55084,0.40457416,0.59542584
19728,0.04661661,0.9533834
55675,0.22788113,0.77211887
60250,0.1376044,0.8623956
57711,0.9992337,0.0007662964
60279,0.29393536,0.7060646
43834,0.13042825,0.86957175
5226,0.14759165,0.8524083
46178,0.723523,0.27647698
26635,0.0016216742,0.9983783
35027,0.76413643,0.23586355
36235,0.0040580016,0.99594194
29707,0.38943058,0.6105694
20248,0.0035550012,0.996445
54981,0.06966004,0.93033993
61681,0.6683994,0.3316006
40437,0.041144047,0.958856
1823,0.88399416,0.11600576
13995,0.0049389834,0.995061
47588,0.7119147,0.28808522
20874,0.33734426,0.6626557
50186,0.41877028,0.5812297
61454,0.8725957,0.12740433
43073,0.01061685,0.98938316
40253,0.012535195,0.9874648
3738,0.31180167,0.6881983
27859,0.0039468645,0.9960531
6991,0.07485032,0.9251497
2823,0.76498413,0.23501588
2396,0.6078223,0.3921777
14257,0.07187137,0.92812866
41691,0.07157348,0.92842644
22599,0.26512122,0.7348788
47104,0.98401433,0.015985675
34836,0.6301548,0.3698452
48686,0.9220813,0.077918686
26112,0.010744798,0.9892552
20713,0.4325707,0.5674293
50293,0.34172583,0.6582742
10485,0.0067763175,0.99322367
18900,0.011578629,0.98842144
9354,0.21126114,0.7887389
6177,0.59562147,0.40437856
17775,0.008910349,0.9910897
20960,0.41293094,0.5870691
2943,0.68450105,0.315499
47161,0.5282047,0.4717953
24110,0.2871662,0.71283376
17358,0.0017411339,0.9982589
16823,0.04287334,0.9571266
13442,0.014093544,0.9859065
3609,0.1856778,0.8143222
34036,0.2509045,0.7490955
5829,0.48109317,0.51890683
34580,0.8191192,0.18088078
40585,0.033985656,0.9660144
24360,0.022378543,0.97762144
41395,0.009069318,0.99093074
17966,0.09290631,0.90709364
51395,0.7625765,0.23742345
1937,0.7246058,0.27539417
11350,0.06695135,0.9330487
35197,0.8187526,0.18124744
40091,0.0063655768,0.99363446
17232,0.07138517,0.92861485
32667,0.19312853,0.8068715
32620,0.69196165,0.3080384
47714,0.6410756,0.35892442
57444,0.95334995,0.046650093
27743,0.011803645,0.9881963
2991,0.097608626,0.90239143
15962,0.03148312,0.9685168
55493,0.17351608,0.82648396
23476,0.009666344,0.9903336
60447,0.40978327,0.59021676
59011,0.17458986,0.8254102
29462,0.2081227,0.79187727
52162,0.63264644,0.36735362
39347,0.1546403,0.8453597
32851,0.33495504,0.66504496
52221,0.68056077,0.31943926
5078,0.81760454,0.1823954
37589,0.007913859,0.9920861
14526,0.42722052,0.5727794
19895,0.00052472035,0.9994753
49770,0.62447184,0.3755282
55985,0.9529055,0.047094475
60031,0.61818326,0.3818168
27135,0.008251654,0.99174833
20417,0.5540254,0.4459746
51418,0.9146421,0.08535795
25925,0.04352238,0.9564776
29992,0.0059203594,0.9940797
31847,0.10614592,0.8938541
61540,0.93866336,0.06133668
58815,0.19107042,0.8089296
4095,0.61430043,0.3856996
29703,0.094735764,0.9052643
26740,0.0062169307,0.99378306
46790,0.71802086,0.28197917
59852,0.66936487,0.3306351
62206,0.8467431,0.15325686
55739,0.19802414,0.80197585
29111,0.023720969,0.976279
29730,0.005664762,0.99433523
25077,0.4402124,0.5597876
62545,0.66506916,0.3349308
2,0.25229657,0.74770343
17209,0.010107334,0.98989266
17277,0.032112032,0.967888
19695,0.27128512,0.7287149
27953,0.008624322,0.99137574
11299,0.024467899,0.97553205
22695,0.007061538,0.99293846
3247,0.16070518,0.8392948
59127,0.16485044,0.8351496
47198,0.5791699,0.4208301
50985,0.6112399,0.38876006
55970,0.9978951,0.002104903
34353,0.2234956,0.7765044
51874,0.9297899,0.07021009
17730,0.040942855,0.95905715
21140,0.4675551,0.5324449
16332,0.033440676,0.96655935
45118,0.81259364,0.1874064
33462,0.2860544,0.71394557
32314,0.6513773,0.3486227
20360,0.63966864,0.36033136
8606,0.7807772,0.21922274
20605,0.62033004,0.3796699
28095,0.015986163,0.98401386
9494,0.57462984,0.42537016
53265,0.346581,0.65341896
11977,0.04268218,0.95731777
53847,0.64108276,0.35891727
18424,0.049412467,0.9505875
2118,0.7395397,0.26046035
49915,0.9177027,0.08229729
57783,0.9327831,0.06721695
50531,0.69052386,0.30947617
24953,0.2020089,0.79799104
52576,0.10949182,0.89050823
25555,0.69353783,0.30646214
26264,0.00777544,0.9922246
57941,0.96814126,0.031858724
49783,0.34040695,0.65959305
9180,0.3367274,0.66327256
14129,0.012116745,0.98788327
32303,0.30701932,0.69298065
60273,0.4405699,0.55943006
33194,0.4639551,0.5360449
50755,0.8747735,0.12522656
45665,0.86524594,0.134754
28130,0.011620473,0.9883795
38708,0.108580686,0.89141935
56877,0.993662,0.0063380273
53475,0.38903776,0.6109622
31327,0.061978783,0.9380212
20077,0.014080881,0.9859191
41883,0.0034158279,0.9965842
28314,0.04425754,0.9557425
36790,0.02305615,0.9769438
34475,0.7864312,0.21356887
9592,0.16174494,0.83825505
25540,0.013481322,0.9865187
53642,0.58829427,0.41170573
17661,0.03244284,0.96755713
8594,0.09541821,0.9045817
56441,0.7368871,0.26311284
12182,0.0045399917,0.99546
46462,0.64423287,0.35576716
65010,0.29117867,0.7088213
17416,0.023599636,0.9764004
429,0.30211195,0.6978881
61241,0.96625817,0.03374188
3612,0.4830473,0.5169527
38623,0.039568454,0.9604316
37810,0.030748364,0.9692516
26967,0.08842768,0.9115723
20108,0.0051078666,0.9948921
57198,0.79318184,0.20681816
46624,0.8875208,0.11247914
24298,0.020340811,0.9796592
51608,0.7131764,0.28682357
39901,0.014164095,0.9858359
20965,0.28859463,0.7114054
20688,0.42719895,0.57280105
4079,0.22352318,0.7764768
43491,0.884593,0.11540694
28283,0.08386479,0.91613525
14736,0.104894586,0.89510536
1525,0.83873314,0.16126685
16141,0.005308669,0.9946913
45472,0.85479784,0.14520223
14795,0.040594466,0.9594055
60430,0.6420167,0.35798332
39748,0.037049074,0.9629509
2733,0.4976386,0.50236136
36504,0.0035194245,0.99648064
23606,0.046042185,0.9539578
56915,0.72065896,0.279341
53538,0.87043643,0.12956358
34152,0.18631557,0.8136844
16165,0.013890134,0.9861099
13968,0.44205627,0.5579437
56203,0.7535699,0.24643014
35944,0.0040374254,0.99596256
33440,0.31744882,0.6825512
7145,0.04121137,0.9587887
12543,0.017813765,0.9821862
63549,0.22359917,0.7764008
395,0.2250457,0.7749543
48596,0.7713582,0.22864181
16706,0.0044694277,0.99553055
25254,0.062106565,0.93789345
50182,0.53483516,0.4651648
46163,0.6726618,0.3273382
20554,0.5084366,0.49156344
13711,0.88756466,0.11243535
28215,0.010176764,0.98982316
40353,0.022998651,0.97700137
57023,0.9309087,0.069091275
27074,0.06608666,0.9339134
54158,0.86196536,0.13803469
44488,0.7826701,0.21732987
2525,0.49887162,0.50112844
41332,0.021171378,0.9788286
44701,0.9532384,0.046761565
44088,0.7091784,0.2908216
819,0.36857903,0.63142097
44237,0.87814945,0.121850565
18729,0.0048614764,0.9951385
15254,0.0565763,0.9434236
35564,0.43285057,0.56714946
62251,0.80171615,0.1982838
51213,0.9449901,0.055009935
8856,0.3830334,0.6169666
6182,0.17032583,0.8296741
23227,0.027902165,0.9720978
5311,0.81487006,0.18512991
52157,0.9447303,0.055269755
60238,0.61827016,0.3817298
51440,0.80006033,0.19993965
55464,0.056165032,0.94383496
52321,0.95418006,0.04581993
40039,0.036022,0.963978
9402,0.00428269,0.99571735
8854,0.39762318,0.6023768
57873,0.90790313,0.09209692
8425,0.48756552,0.5124345
53907,0.0766587,0.9233413
20812,0.53807294,0.46192706
5014,0.19693927,0.80306077
34385,0.5885501,0.41144994
52023,0.36321074,0.63678926
58666,0.36442038,0.63557965
35247,0.786393,0.21360698
27411,0.012739741,0.9872602
59776,0.42123026,0.57876974
23396,0.1985336,0.80146646
46534,0.5060706,0.49392942
37540,0.007700141,0.9922998
44103,0.7317364,0.26826355
39479,0.07736636,0.92263365
62733,0.64625,0.35375
16667,0.012377464,0.98762256
33126,0.35095516,0.6490448
10542,0.82916343,0.17083657
46238,0.7945872,0.20541283
6749,0.83173186,0.16826816
56924,0.96318763,0.03681237
46416,0.92682177,0.073178224
61893,0.6628324,0.33716765
38133,0.03274202,0.96725804
46761,0.7362187,0.26378137
59045,0.13718566,0.86281437
62037,0.7848089,0.21519113
40480,0.0070956256,0.99290437
18223,0.011304476,0.9886955
29452,0.0013972012,0.9986028
33373,0.3253142,0.6746858
24119,0.026530573,0.97346944
58240,0.9716731,0.028326914
14787,0.20424533,0.7957547
21324,0.006849513,0.99315053
58410,0.9041656,0.095834434
30889,0.03884408,0.9611559
61624,0.6887076,0.3112924
6607,0.3396949,0.66030514
30398,0.057132658,0.94286734
21697,0.045458347,0.9545416
6966,0.68463993,0.31536013
17938,0.015571054,0.9844289
15897,0.0012732755,0.99872667
11332,0.17362449,0.8263755
39850,0.017581511,0.9824185
63087,0.9491389,0.050861154
53055,0.17876223,0.8212378
20702,0.5916046,0.40839535
6997,0.048066035,0.951934
30268,0.004091879,0.99590814
34043,0.29896286,0.70103717
14567,0.13069116,0.8693089
19844,0.0027592068,0.9972408
8860,0.06469259,0.93530744
30276,0.017053645,0.9829464
27297,0.004229432,0.9957705
10643,0.3405297,0.6594703
4380,0.004229892,0.99577004
12212,0.07651624,0.9234838
62218,0.9958391,0.004160894
15373,0.5027202,0.49727982
58898,0.09216402,0.907836
2949,0.37587562,0.6241244
22390,0.17273234,0.82726765
10697,0.6089655,0.39103445
38882,0.004847111,0.99515283
54767,0.71143687,0.2885632
41476,0.027663553,0.9723364
57895,0.93418455,0.06581543
3239,0.51770526,0.4822947
41328,0.009751328,0.9902486
42435,0.031651698,0.9683483
20406,0.7360881,0.26391187
23977,0.09538217,0.90461785
23771,0.08764072,0.9123593
51757,0.86654824,0.13345179
10142,0.048262928,0.9517371
38517,0.047114257,0.9528858
32899,0.30661333,0.6933867
64554,0.64995927,0.35004076
40724,0.04308911,0.95691085
17591,0.03685878,0.96314126
1914,0.3221344,0.67786556
46076,0.7263575,0.27364248
18388,0.042217854,0.9577821
22888,0.025182651,0.9748173
39517,0.056830104,0.94316995
45947,0.942852,0.05714802
20313,0.0074536633,0.9925464
14911,0.015398187,0.98460186
18292,0.018930847,0.98106915
60836,0.92567945,0.07432052
3777,0.7476241,0.25237587
41129,0.01904899,0.98095095
6824,0.66234314,0.3376568
11654,0.024235673,0.97576433
34348,0.15728909,0.8427109
51107,0.85411966,0.14588037
49764,0.8944021,0.10559794
21277,0.01198339,0.9880166
50580,0.8211526,0.17884731
28411,0.009795995,0.990204
36638,0.08251762,0.9174823
36828,0.025597056,0.97440296
4786,0.4445151,0.5554849
14135,0.07600305,0.923997
678,0.29008052,0.70991945
36533,0.0022298768,0.9977702
8891,0.3459663,0.6540337
42649,0.015491388,0.98450863
25397,0.018072411,0.9819276
42974,0.037119076,0.9628809
8348,0.113814555,0.8861854
35424,0.5456488,0.4543512
54115,0.5222111,0.47778893
56395,0.9974535,0.0025465302
54747,0.41740927,0.58259076
10190,0.40308234,0.5969176
16806,0.0676481,0.93235195
489,0.45491436,0.5450856
5881,0.3103488,0.6896512
15512,0.023869146,0.97613084
46072,0.56447774,0.4355223
55208,0.7361835,0.2638165
1607,0.7685231,0.23147684
17064,0.054376192,0.9456238
15926,0.0067510493,0.99324894
33674,0.19964543,0.80035454
20996,0.27283758,0.7271624
65003,0.40754172,0.59245825
14287,0.12605096,0.87394905
58886,0.2626248,0.7373752
3368,0.88325393,0.116746075
51085,0.96418375,0.035816185
3228,0.50722027,0.49277973
9399,0.24791029,0.75208974
27992,0.012041077,0.9879589
62638,0.991193,0.008806983
51299,0.78448826,0.21551172
57787,0.96689826,0.033101756
51172,0.59503794,0.4049621
30630,0.024339603,0.9756604
32744,0.33856007,0.66143996
9060,0.58507687,0.41492313
57982,0.9918826,0.008117457
49304,0.9745525,0.02544742
35099,0.8036643,0.19633573
5974,0.4341987,0.56580126
