,0,1
40271,0.09816585,0.9018342
1801,0.46296352,0.5370365
63357,0.8290395,0.17096046
28368,0.009594697,0.99040526
2977,0.5896014,0.41039863
15929,0.012576105,0.98742384
37412,0.24101718,0.75898284
54613,0.2665997,0.73340034
58441,0.97764504,0.022354905
58925,0.41734833,0.58265173
32879,0.08762371,0.9123762
28302,0.011660609,0.9883394
56047,0.96675324,0.033246726
42819,0.0002709404,0.9997291
20221,0.05505792,0.94494206
56224,0.97602385,0.023976153
25190,0.006511817,0.9934882
45775,0.9590283,0.040971752
32847,0.23520534,0.7647947
7713,0.26431096,0.7356891
49090,0.8084523,0.19154763
15993,0.0040174117,0.99598265
28940,0.009082887,0.99091715
12235,0.23229524,0.7677048
57446,0.98403716,0.015962845
40491,0.012079341,0.98792064
12681,0.16654353,0.8334565
40070,0.008578844,0.99142116
44346,0.8879771,0.112022825
47591,0.730914,0.269086
41551,0.031240908,0.9687591
25478,0.0036713071,0.99632865
9781,0.778223,0.22177704
44009,0.48197222,0.5180278
25013,0.010464701,0.9895353
18320,0.009630896,0.99036914
64603,0.8944863,0.105513684
52693,0.50539184,0.49460813
30853,0.24134678,0.7586532
64672,0.3663774,0.6336226
4071,0.20448342,0.7955166
29430,0.048448168,0.95155185
6448,0.9171665,0.08283356
60391,0.3609632,0.6390368
40916,0.009006552,0.99099344
24115,0.001536657,0.9984634
9392,0.24371591,0.7562841
11691,0.3857882,0.6142118
19271,0.008762948,0.99123704
46815,0.56392866,0.43607134
17268,0.0054552504,0.99454474
14846,0.58994776,0.41005218
24971,0.0026826828,0.99731725
17974,0.0024569249,0.9975431
46266,0.8812868,0.118713185
6947,0.6937876,0.3062124
13880,0.64285386,0.35714617
15726,0.027081324,0.9729187
38284,0.020523554,0.9794764
21571,0.03303584,0.9669641
51460,0.88008404,0.11991594
37813,0.008826474,0.99117357
30135,0.39254814,0.60745186
55835,0.9026798,0.09732017
29516,0.02389865,0.97610134
12234,0.1493044,0.8506956
5668,0.3108659,0.68913406
25509,0.3663606,0.63363945
25918,0.00705074,0.99294925
4655,0.66219264,0.33780736
55632,0.67281365,0.32718638
54283,0.5019833,0.49801666
16086,0.006580825,0.9934191
56193,0.99388653,0.006113425
46040,0.8970196,0.102980345
40206,0.13136183,0.86863816
43083,0.9052393,0.09476068
57211,0.23532352,0.76467645
3693,0.7785739,0.2214261
13499,0.73648006,0.26351994
8271,0.039399255,0.96060073
21409,0.18824491,0.81175506
2301,0.5479467,0.45205328
49584,0.6995349,0.30046505
2911,0.36446747,0.63553256
53516,0.37231922,0.6276808
47672,0.89958185,0.10041819
16520,0.0052867527,0.99471325
4198,0.8715428,0.12845722
36932,0.013681599,0.98631835
57247,0.9708264,0.029173587
33313,0.26214695,0.737853
59888,0.6006586,0.39934146
61081,0.5182088,0.48179114
50596,0.59928524,0.40071476
53266,0.6533826,0.34661737
43196,0.0035647373,0.9964353
36206,0.016587825,0.98341215
40793,0.11071807,0.8892819
4444,0.8833172,0.116682775
701,0.23685984,0.76314014
48733,0.9470361,0.052963894
36778,0.0067073186,0.9932927
38150,0.00483467,0.99516535
36320,0.038773026,0.961227
33903,0.3025639,0.6974361
65181,0.60637957,0.39362046
26771,0.008943287,0.9910567
52244,0.74537617,0.2546239
9836,0.7729778,0.22702219
906,0.0670234,0.9329766
15701,0.042431716,0.9575682
47283,0.5629469,0.43705305
28856,0.0061387178,0.9938613
19871,0.0022436792,0.9977563
32738,0.17579956,0.8242004
14433,0.19697282,0.80302715
28179,0.0058178846,0.99418205
38375,0.1493639,0.85063607
43127,0.002862805,0.9971372
4653,0.080515474,0.9194845
22282,0.0019794933,0.9980205
15588,0.006410132,0.9935899
3803,0.1547908,0.8452092
46123,0.8333259,0.16667405
58841,0.6227159,0.37728408
1124,0.007842328,0.9921577
50142,0.71868694,0.2813131
22307,0.014072861,0.9859271
51937,0.82972026,0.17027977
47910,0.84807855,0.1519214
43484,0.93017507,0.0698249
65137,0.8972916,0.10270836
64212,0.9064719,0.09352812
31646,0.21304177,0.7869582
9681,0.9049061,0.095093936
44031,0.9855714,0.014428582
1294,0.25673938,0.7432607
55372,0.25586283,0.74413717
43886,0.6993581,0.3006419
49988,0.93652636,0.06347361
49140,0.52672297,0.47327706
8005,0.15680292,0.8431971
2832,0.39651844,0.6034816
11410,0.20030826,0.79969174
38044,0.00384972,0.99615026
54122,0.8497897,0.15021029
31581,0.3175201,0.68247986
63221,0.80348,0.19651999
21105,0.3995911,0.6004089
5102,0.48726574,0.5127343
38625,0.041761197,0.9582388
60022,0.16409598,0.83590406
41661,0.022438047,0.977562
55841,0.4401197,0.5598803
37082,0.0075905384,0.99240947
50631,0.39786977,0.6021302
21233,0.5698651,0.4301349
59373,0.60713005,0.39286995
18510,0.002339953,0.99766004
26408,0.0019904436,0.9980096
20915,0.003205581,0.9967944
23007,0.0095666805,0.99043334
58708,0.8340664,0.1659336
62044,0.9939016,0.006098365
37832,0.030252028,0.96974796
28696,0.0055182944,0.9944817
46543,0.6210894,0.3789106
31206,0.007995004,0.99200505
44713,0.9645162,0.035483703
13250,0.02702546,0.97297454
136,0.3042979,0.69570214
3852,0.15184948,0.8481505
20481,0.14487617,0.8551238
27105,0.007977251,0.99202275
60962,0.95351183,0.046488225
14078,0.33560485,0.66439515
38410,0.04132754,0.9586724
47155,0.83745253,0.16254741
23664,0.06958835,0.93041164
21948,0.0031139308,0.9968861
26578,0.04964685,0.9503532
32713,0.023482068,0.9765179
12980,0.04964814,0.9503519
39553,0.0026501543,0.99734986
32150,0.6803389,0.31966108
16642,0.0009667805,0.9990332
38923,0.024500923,0.97549903
34924,0.7106566,0.28934345
2333,0.96874934,0.031250667
36407,0.012501638,0.98749834
2609,0.928753,0.07124697
42077,0.09141654,0.9085835
12010,0.6452841,0.3547159
59467,0.37987134,0.62012863
55112,0.91810584,0.081894204
2163,0.21249571,0.78750426
56084,0.97603047,0.023969524
10290,0.4120191,0.58798087
19392,0.0029721765,0.9970278
21044,0.18176387,0.8182362
35170,0.6917192,0.3082808
23094,0.016956616,0.9830434
60579,0.40582436,0.59417564
16249,0.0018537112,0.9981463
48547,0.2170015,0.7829985
37564,0.008820121,0.9911799
32513,0.13186626,0.8681337
11897,0.13781571,0.8621843
17151,0.006276222,0.9937238
22919,0.030145256,0.9698547
1676,0.62144446,0.37855557
3085,0.06078443,0.9392156
43197,0.68130434,0.31869563
15775,0.005727091,0.9942729
28790,0.07582118,0.92417884
17140,0.004975655,0.99502426
35441,0.8346998,0.16530018
11536,0.04340442,0.9565956
34740,0.4907191,0.5092809
12605,0.008196751,0.9918032
42945,0.008173215,0.9918268
43705,0.97080517,0.029194845
64111,0.9319051,0.06809488
63052,0.8196058,0.18039417
51746,0.57819754,0.4218025
2351,0.86606485,0.13393518
6284,0.75281495,0.24718502
7194,0.86945456,0.13054542
55249,0.7206661,0.27933392
46995,0.33589083,0.66410923
5280,0.7490289,0.25097108
27199,0.08585052,0.9141495
55817,0.48129588,0.5187042
23202,0.08453211,0.91546786
54967,0.84426403,0.15573601
49566,0.9433942,0.056605794
18016,0.006068991,0.99393106
42936,0.7999611,0.20003895
41453,0.019756107,0.9802439
22538,0.00636171,0.9936382
41261,0.00332618,0.9966738
3163,0.17645648,0.82354355
46879,0.8179807,0.18201931
40890,0.04202282,0.95797724
26918,0.0028562788,0.9971437
4723,0.5418276,0.4581724
36415,0.01595346,0.9840465
35498,0.11884887,0.88115114
11386,0.15028714,0.8497129
28437,0.053957984,0.94604206
50364,0.633551,0.36644903
22863,0.0065844823,0.9934155
49562,0.62293106,0.37706897
27928,0.012985289,0.98701465
15280,0.01702695,0.982973
1123,0.7594398,0.24056022
2220,0.6889517,0.3110483
39385,0.24169146,0.7583086
8604,0.35758096,0.6424191
12764,0.12755518,0.87244487
54727,0.94023156,0.05976837
58340,0.9955396,0.004460433
52537,0.8338577,0.16614227
52490,0.3999431,0.6000569
56089,0.9985071,0.0014928678
9372,0.0444419,0.9555581
60406,0.24749213,0.75250787
54037,0.8878495,0.112150505
17414,0.0025932007,0.9974068
15265,0.020283425,0.9797166
22810,0.0041222414,0.99587774
13346,0.96208405,0.037915934
41943,0.001964553,0.9980355
59522,0.16757008,0.83242995
41723,0.04299717,0.9570028
24034,0.011360943,0.988639
15140,0.02260756,0.9773924
21153,0.0077731037,0.99222696
61258,0.54029876,0.4597012
59814,0.7051274,0.2948726
42630,0.00075832166,0.9992417
21369,0.027743097,0.9722569
13375,0.007710926,0.992289
42882,0.08259227,0.9174077
31813,0.12158771,0.8784123
5921,0.008254475,0.99174553
18806,0.0018477136,0.9981523
37655,0.21854642,0.78145355
49354,0.91505545,0.0849446
23009,0.009129303,0.99087065
36796,0.0055003203,0.9944997
16778,0.015890338,0.9841097
60918,0.8435254,0.15647458
13886,0.38504842,0.61495155
50206,0.9020315,0.09796853
6689,0.49649528,0.5035047
33764,0.15899004,0.8410099
152,0.034530114,0.9654699
15549,0.026666503,0.97333354
48702,0.83302945,0.16697061
20005,0.004688542,0.99531144
24758,0.30989847,0.69010156
21250,0.06523775,0.93476224
61768,0.8930908,0.1069092
37786,0.014476057,0.9855239
22338,0.010728141,0.9892719
48928,0.6423819,0.35761815
54828,0.8461536,0.1538464
17088,0.0037241778,0.9962759
28392,0.5655009,0.4344991
10407,0.13730516,0.8626948
59950,0.27317536,0.7268247
43337,0.690458,0.30954203
36430,0.014811491,0.9851885
11941,0.011718783,0.9882812
60326,0.17704223,0.8229578
56023,0.9887369,0.011263041
22700,0.003967741,0.9960323
42087,0.00017881012,0.99982125
9103,0.55117,0.44882995
18943,0.002855878,0.99714416
11027,0.33938327,0.66061676
12490,0.01662578,0.98337424
29526,0.052303985,0.94769603
47348,0.38665906,0.613341
8887,0.7123154,0.2876846
41748,0.0017786319,0.99822134
29546,0.06612721,0.9338728
65209,0.8469887,0.1530113
32352,0.3943924,0.6056076
56200,0.9814605,0.0185395
5302,0.79935616,0.20064381
59933,0.93892294,0.06107703
16880,0.0029370203,0.997063
5990,0.78692573,0.21307428
57677,0.9977488,0.0022511424
31156,0.29306257,0.70693743
23233,0.037479855,0.9625202
54201,0.7648439,0.23515615
62727,0.5240051,0.4759949
18045,0.0011016793,0.99889827
17498,0.0025842427,0.9974158
64463,0.347197,0.65280306
38665,0.06612402,0.933876
8212,0.85298,0.14702
46233,0.60625976,0.39374027
6788,0.034917697,0.9650823
16901,0.0024021582,0.9975979
61411,0.95651215,0.0434878
60000,0.12352348,0.8764765
34222,0.6025645,0.39743546
59464,0.011144603,0.9888554
133,0.11351187,0.8864881
42399,0.00011742918,0.9998826
32247,0.35922304,0.640777
48486,0.9315317,0.0684683
41331,0.082184285,0.9178157
36893,0.037590217,0.9624098
14572,0.013196003,0.98680407
11747,0.11193187,0.88806814
42896,0.00046566542,0.99953437
29191,0.0073225847,0.99267745
38843,0.0037139938,0.99628603
57996,0.9765646,0.023435416
6768,0.5856796,0.41432044
49014,0.6731156,0.32688436
30231,0.30288836,0.69711167
42456,0.005528001,0.994472
6408,0.3394585,0.66054153
12102,0.5245447,0.4754553
39045,0.015489092,0.9845109
441,0.8286631,0.17133689
44567,0.91739243,0.08260757
36443,0.10167934,0.8983206
62373,0.7186373,0.2813627
15901,0.023617215,0.97638273
28270,0.10337206,0.89662796
5372,0.9130553,0.08694464
9440,0.7327782,0.2672218
9627,0.42079622,0.5792038
47056,0.5443809,0.45561907
17452,0.050675984,0.9493241
21346,0.027640175,0.9723598
62756,0.9549248,0.0450752
8650,0.20049185,0.79950815
28859,0.0060098907,0.9939902
42002,0.05855464,0.9414454
20463,0.18900129,0.8109987
7264,0.34431005,0.65568995
49647,0.6380168,0.36198315
59299,0.027228013,0.972772
55254,0.33238927,0.6676107
6815,0.07323419,0.92676586
24152,0.0010538378,0.99894613
38793,0.006160651,0.9938393
10063,0.3382662,0.66173387
27280,0.0063517233,0.99364823
51834,0.8341197,0.1658803
33609,0.37495288,0.62504715
37174,0.6138422,0.38615784
3197,0.7041469,0.29585305
22327,0.00468921,0.99531084
55069,0.9224643,0.07753575
39829,0.011143972,0.988856
42250,0.0006192405,0.9993807
32328,0.45963845,0.5403616
44371,0.9904013,0.00959864
31608,0.41611513,0.58388484
54488,0.93694234,0.06305767
53694,0.3749337,0.6250663
17167,0.0021274672,0.9978725
20641,0.064142704,0.93585724
5222,0.6993851,0.30061495
29198,0.0055929744,0.99440706
56278,0.9399949,0.060005132
52472,0.91338795,0.086612076
49845,0.6877557,0.31224427
5116,0.96266335,0.03733668
20102,0.0033899476,0.99661
37826,0.031616118,0.9683839
34540,0.8611541,0.1388459
33239,0.2624272,0.7375728
27514,0.6233815,0.37661847
46705,0.95428,0.045719996
59073,0.70066994,0.29933012
23834,0.059141994,0.940858
22087,0.11638714,0.8836129
10476,0.6224523,0.37754765
39291,0.38341817,0.6165818
63475,0.7328242,0.26717573
29749,0.0032717583,0.9967282
10033,0.025286326,0.9747137
12403,0.0035247998,0.99647516
20174,0.057181504,0.9428185
22992,0.023889551,0.9761104
64503,0.96174717,0.03825284
36722,0.2367106,0.76328945
7536,0.5717097,0.42829028
2115,0.7833041,0.21669593
33907,0.15054272,0.84945726
30539,0.45676965,0.54323035
14252,0.3320985,0.6679015
26999,0.27296028,0.7270397
63637,0.86400384,0.13599616
30298,0.10325794,0.8967421
26324,0.22154358,0.7784564
10459,0.5810428,0.41895714
55772,0.8020436,0.1979564
26461,0.5284038,0.47159615
22375,0.010826315,0.98917365
65215,0.6227854,0.37721464
42581,0.037116814,0.9628831
58322,0.397965,0.60203505
11265,0.009535617,0.9904643
21750,0.0014486919,0.9985513
11570,0.07270583,0.92729414
15677,0.014223341,0.9857766
33994,0.30320308,0.69679695
6881,0.9364562,0.063543834
21027,0.037844427,0.9621555
33449,0.08021529,0.9197847
19949,0.00290747,0.9970925
19587,0.0034831027,0.9965168
32890,0.20507313,0.7949269
25404,0.0012225467,0.99877745
34434,0.66128963,0.33871034
1743,0.42583758,0.5741624
46520,0.8380747,0.16192533
3214,0.7923588,0.20764118
4930,0.2704377,0.7295623
25215,0.0075825863,0.99241745
62141,0.8729263,0.12707368
32755,0.11843206,0.8815679
57704,0.9965797,0.0034202554
56946,0.9805108,0.019489173
13617,0.1399187,0.8600813
36524,0.008761268,0.9912388
46402,0.8526484,0.1473516
49595,0.797929,0.20207104
54878,0.38905323,0.6109468
26155,0.004031497,0.99596846
8550,0.5033034,0.49669662
36569,0.013436692,0.9865633
8796,0.80780804,0.19219194
32717,0.4050561,0.5949439
51659,0.6825929,0.31740704
5392,0.83885235,0.16114767
42653,0.7467187,0.25328127
9977,0.10806862,0.8919314
9891,0.54228383,0.45771617
21690,0.024686964,0.97531307
21388,0.50398314,0.4960169
30798,0.1573755,0.8426245
41654,0.06011419,0.93988585
43944,0.88727844,0.11272153
11277,0.20175034,0.79824966
13337,0.04289612,0.9571039
29235,0.028069569,0.97193044
32173,0.2738173,0.72618276
28974,0.17294218,0.82705784
55389,0.6801396,0.31986037
31397,0.43016183,0.56983817
3265,0.269485,0.73051506
28542,0.015102686,0.9848973
40928,0.004909882,0.9950901
27431,0.016640943,0.98335904
12533,0.098546475,0.9014535
911,0.09278711,0.90721285
37130,0.05608992,0.94391006
22008,0.05935646,0.9406435
9585,0.61000174,0.38999826
50673,0.13250077,0.86749923
44301,0.42513826,0.57486176
63664,0.8619265,0.13807356
57523,0.9775333,0.022466728
27003,0.1819326,0.81806743
13247,0.04757805,0.95242196
57613,0.9970016,0.0029984172
3198,0.6922884,0.30771157
29134,0.02907118,0.9709288
50713,0.21754001,0.78246
23805,0.015733736,0.9842663
18611,0.0047408193,0.9952592
12211,0.30982718,0.6901728
52968,0.75253576,0.24746421
59009,0.47268823,0.5273118
50940,0.93792826,0.062071774
15225,0.1540701,0.8459299
10248,0.5335587,0.46644127
12562,0.06628351,0.9337165
54591,0.73593915,0.26406088
60751,0.9137107,0.08628926
38343,0.040749878,0.95925015
22625,0.10787306,0.8921269
59732,0.65652305,0.34347698
8776,0.89528805,0.104712
45523,0.8326698,0.16733016
64688,0.87131274,0.12868723
16361,0.003111556,0.99688846
53893,0.6325906,0.36740938
40460,0.030457582,0.96954244
38864,0.0041280854,0.99587196
21315,0.003464372,0.99653566
56157,0.98147225,0.018527737
22127,0.0024772848,0.99752265
49510,0.9396858,0.060314216
2075,0.9039156,0.09608441
51480,0.6560812,0.34391886
26465,0.4470812,0.55291885
10963,0.04496142,0.95503855
58689,0.97930944,0.02069053
28747,0.003577507,0.99642247
12259,0.7149613,0.28503874
63883,0.14192402,0.858076
61412,0.89473313,0.105266884
45850,0.93318146,0.066818506
47758,0.94456756,0.05543245
2522,0.889572,0.110428005
11953,0.33228734,0.6677127
63688,0.7469931,0.25300685
6879,0.80413544,0.19586456
38461,0.029290719,0.9707092
48769,0.89499575,0.105004214
2869,0.76348436,0.23651564
49948,0.92413235,0.07586762
60069,0.2373383,0.7626617
34574,0.6404623,0.3595377
39815,0.0060194666,0.9939805
18797,0.0014709702,0.99852896
36375,0.33313802,0.666862
40140,0.002649771,0.9973502
22287,0.026229551,0.97377044
46144,0.7952557,0.2047443
4008,0.3570423,0.6429577
41991,0.0026002983,0.9973997
54821,0.7528004,0.2471996
17085,0.0024595018,0.9975405
26508,0.029102987,0.97089696
57727,0.9472355,0.0527645
55349,0.91771007,0.0822899
32660,0.1255391,0.8744609
47788,0.748278,0.251722
62443,0.8869671,0.113032825
56305,0.7635095,0.23649052
16958,0.0065321,0.99346787
46188,0.84719104,0.15280895
64814,0.8460531,0.15394692
38349,0.027943771,0.9720562
55607,0.8619976,0.13800238
954,0.07157443,0.92842555
37,0.029024608,0.9709754
56179,0.99593854,0.0040614684
57337,0.9609446,0.03905546
39034,0.014688914,0.98531115
27742,0.007858729,0.99214125
21342,0.52031916,0.47968087
11068,0.062899105,0.93710095
28479,0.018953018,0.981047
24569,0.00532929,0.9946707
62182,0.9838023,0.016197635
20733,0.0138765825,0.98612344
34101,0.28282517,0.7171749
63853,0.0875243,0.9124757
22806,0.0046656346,0.9953343
35269,0.8337441,0.16625586
7966,0.07992853,0.9200715
23481,0.004981705,0.99501824
21333,0.027849045,0.972151
39570,0.010095698,0.9899042
43006,0.78184927,0.21815076
19927,0.0038529672,0.99614704
9765,0.8072981,0.19270186
12750,0.12517369,0.8748263
44690,0.9638265,0.036173493
48910,0.9657048,0.03429522
60368,0.52597684,0.47402313
49457,0.9831224,0.016877567
7671,0.72311616,0.2768838
54430,0.43398085,0.5660191
29308,0.117928155,0.8820718
45774,0.18150882,0.81849116
45425,0.7138773,0.28612268
33117,0.28495273,0.7150473
35857,0.14104111,0.8589589
55610,0.49245024,0.50754976
23652,0.165333,0.834667
12517,0.4477885,0.5522115
62981,0.9377798,0.062220186
39623,0.015510119,0.9844899
55062,0.7308457,0.26915434
28921,0.018674342,0.9813256
45256,0.6688425,0.3311575
17963,0.0028004795,0.99719954
16109,0.14328687,0.8567132
27348,0.047213342,0.9527866
61498,0.76872206,0.23127796
34399,0.85086566,0.14913434
60331,0.66547185,0.33452812
21563,0.53649735,0.46350268
62004,0.91665894,0.08334111
65162,0.83633775,0.16366227
33654,0.5607659,0.43923408
35105,0.61198115,0.38801888
31167,0.008183106,0.99181694
43721,0.36359087,0.6364091
62826,0.7919974,0.20800258
24616,0.074351065,0.9256489
29164,0.0031628085,0.99683714
54744,0.6024788,0.3975212
12531,0.3772963,0.6227037
2700,0.46849263,0.5315073
19009,0.0029006426,0.9970994
49694,0.8566051,0.14339486
8104,0.4402366,0.5597634
19011,0.002448795,0.99755126
21223,0.75128186,0.24871817
63533,0.69031817,0.3096818
1751,0.95516175,0.044838212
37211,0.059149586,0.9408504
62712,0.832871,0.16712897
4493,0.45902422,0.5409758
8912,0.6686356,0.33136442
47365,0.8773932,0.12260677
17780,0.0019940597,0.9980059
2951,0.74005586,0.25994414
18479,0.0032769034,0.9967231
25046,0.015189392,0.9848106
24071,0.0037900587,0.99621
27581,0.0033971674,0.9966028
49046,0.80168945,0.19831055
16116,0.0012399076,0.9987601
54645,0.8625683,0.13743164
36086,0.01135539,0.9886446
44269,0.15033871,0.8496613
45808,0.9271994,0.07280055
12638,0.30113724,0.6988628
55084,0.81815094,0.18184902
19728,0.0012035709,0.99879646
55675,0.42490828,0.5750917
60250,0.21743532,0.78256464
57711,0.99699855,0.0030015279
60279,0.444704,0.555296
43834,0.33570182,0.6642982
5226,0.28386196,0.716138
46178,0.48491728,0.5150827
26635,0.013146363,0.9868536
35027,0.59423864,0.4057614
36235,0.055437732,0.9445622
29707,0.48030525,0.51969475
20248,0.0017857363,0.99821424
54981,0.56613016,0.4338698
61681,0.8974141,0.102585934
40437,0.067265585,0.9327345
1823,0.9219603,0.07803969
13995,0.01524271,0.9847573
47588,0.85335034,0.14664969
20874,0.041979603,0.95802045
50186,0.4718723,0.5281277
61454,0.832565,0.16743499
43073,0.0013864724,0.9986135
40253,0.013974824,0.98602515
3738,0.25030968,0.7496903
27859,0.008533233,0.99146676
6991,0.045020845,0.9549792
2823,0.7736579,0.22634211
