,0,1
33331,0.33182612,0.6681739
24979,0.013142938,0.9868571
35799,0.16022037,0.8397797
46436,0.70859283,0.29140717
8088,0.34081867,0.6591813
1927,0.1369028,0.8630972
55285,0.35906386,0.64093614
528,0.67818195,0.32181805
10394,0.60143304,0.3985669
19338,0.0038251341,0.9961748
62893,0.86392283,0.13607714
63745,0.73416984,0.26583016
49283,0.899749,0.100251056
59536,0.26209095,0.737909
10460,0.14642955,0.85357046
16316,0.03810575,0.9618943
56641,0.9082511,0.091748916
59206,0.21882404,0.781176
3805,0.7638832,0.23611687
48132,0.48004735,0.51995265
25231,0.6648334,0.3351666
27850,0.03280641,0.96719354
31915,0.3876126,0.61238736
19386,0.00480918,0.99519086
41530,0.036385186,0.9636148
11547,0.87367046,0.12632956
12848,0.4720418,0.5279582
40221,0.26527438,0.73472565
53435,0.4008437,0.59915626
47977,0.6364728,0.36352718
10615,0.61198205,0.38801795
59190,0.019551046,0.980449
53482,0.8677203,0.13227968
53760,0.91264474,0.08735525
7656,0.2096622,0.7903378
48380,0.31410977,0.6858902
4645,0.6614066,0.33859336
7724,0.67248523,0.3275147
12682,0.46695194,0.53304803
27911,0.030940885,0.9690591
30672,0.1624995,0.8375005
50564,0.8915891,0.10841091
48725,0.91899616,0.08100388
54930,0.2246698,0.77533025
41021,0.016215814,0.9837842
59833,0.8850392,0.11496079
26029,0.031116009,0.968884
13926,0.42337373,0.5766263
7358,0.35505393,0.64494604
39797,0.0044899997,0.99551
60178,0.39997166,0.6000283
18434,0.008990822,0.9910091
42234,0.01608873,0.9839113
4605,0.66559845,0.33440158
34013,0.0072394847,0.99276054
15401,0.6199299,0.38007012
20628,0.69123375,0.30876628
47784,0.77484983,0.22515012
27121,0.016961586,0.9830384
45087,0.3842736,0.61572635
11621,0.076889835,0.9231102
16330,0.06249064,0.93750936
38125,0.009711122,0.99028885
55882,0.92337614,0.07662383
7975,0.085053094,0.91494685
7993,0.54255354,0.4574465
40282,0.0014088759,0.9985911
30184,0.4107801,0.58921987
11504,0.06827536,0.93172467
40227,0.1337986,0.8662014
59608,0.9689239,0.031076103
36157,0.015169787,0.98483014
22850,0.000524957,0.99947506
35122,0.6822225,0.3177775
21582,0.09939056,0.9006095
7789,0.48286033,0.5171396
38303,0.16139169,0.8386083
1538,0.9767387,0.023261344
39747,0.001508565,0.9984914
58704,0.8746865,0.12531354
47829,0.7847916,0.21520844
18512,0.006581923,0.9934181
39206,0.0019231442,0.9980768
55907,0.7254372,0.27456278
40881,0.037917607,0.9620824
26948,0.18228191,0.817718
27669,0.007384522,0.99261546
19472,0.18895891,0.8110411
56018,0.89357275,0.106427245
33479,0.25761494,0.742385
15111,0.007279395,0.9927206
55246,0.7825359,0.21746407
4596,0.74442446,0.25557557
22575,0.0002565919,0.9997434
21936,0.009020335,0.9909797
32692,0.13993733,0.8600627
8360,0.4727403,0.5272597
40318,0.004370718,0.9956293
42403,0.537891,0.46210897
39982,0.002226209,0.9977738
62894,0.6785264,0.3214736
10894,0.6713757,0.32862428
45671,0.92071646,0.07928353
11464,0.0076044193,0.99239564
44912,0.94219524,0.05780483
48457,0.8485513,0.15144871
41349,0.14880346,0.8511965
2243,0.7205368,0.27946317
20165,0.0050425855,0.9949574
38198,0.0009667023,0.99903333
17229,0.039670996,0.960329
52375,0.7383236,0.26167634
44653,0.9729234,0.02707655
7478,0.15097736,0.8490227
1191,0.14115593,0.85884404
2128,0.3218458,0.67815423
9009,0.3063831,0.69361687
53462,0.29326707,0.7067329
39751,0.007378219,0.9926218
35333,0.7725778,0.22742218
50712,0.54997855,0.45002145
4039,0.49797368,0.5020263
27543,0.07574074,0.9242593
49719,0.68562543,0.31437454
32585,0.66083336,0.33916664
12087,0.04509728,0.95490265
62967,0.82252795,0.17747208
41669,0.0688459,0.9311541
34743,0.87980497,0.12019506
12608,0.7855716,0.21442842
24918,0.16797437,0.83202565
4477,0.8862656,0.11373441
43988,0.92964613,0.07035382
35624,0.6722037,0.32779628
1352,0.57134473,0.4286553
27270,0.100925714,0.8990743
6396,0.23979925,0.7602008
44734,0.9591568,0.040843196
56432,0.90609604,0.09390399
60718,0.26498744,0.7350126
57682,0.99220604,0.0077939145
62225,0.8945213,0.1054787
46950,0.5801563,0.41984367
34245,0.41864097,0.5813591
11734,0.7911074,0.2088926
18399,0.030747995,0.96925205
32453,0.33813044,0.6618696
42576,0.01680292,0.9831971
35057,0.75374746,0.24625249
23807,0.6008621,0.39913794
39601,0.0032537857,0.9967462
46160,0.94254935,0.057450686
23249,0.015525469,0.98447454
29499,0.0072040083,0.992796
23677,0.0058030826,0.9941969
18001,0.005282674,0.9947173
1770,0.17676693,0.823233
11704,0.063650675,0.9363494
63772,0.12344214,0.8765579
7114,0.5111377,0.4888623
59034,0.38815317,0.6118468
39372,0.116960324,0.8830397
36601,0.043604705,0.95639527
34264,0.25196844,0.7480316
12830,0.09616742,0.90383255
42026,0.118494034,0.88150597
17891,0.005232956,0.99476707
21379,0.0027928941,0.9972071
10196,0.46985605,0.5301439
16276,0.24456176,0.7554382
18269,0.0049327966,0.99506724
48439,0.6607118,0.33928818
5367,0.7376814,0.2623186
63471,0.22485742,0.7751426
56544,0.89394164,0.10605834
19663,0.040860575,0.95913947
60878,0.955836,0.044164017
26304,0.00220383,0.9977962
31754,0.063253455,0.9367465
17228,0.017327713,0.98267233
45370,0.088640906,0.9113591
13348,0.014829734,0.9851703
60745,0.9138456,0.08615442
22844,0.00046169982,0.9995383
35383,0.50908244,0.49091756
37244,0.46138334,0.53861666
24381,0.00207001,0.99792993
39824,0.0266336,0.97336644
57953,0.96772265,0.032277323
59454,0.17717366,0.8228264
18591,0.002475684,0.9975243
54394,0.6243513,0.37564874
60225,0.6176675,0.38233253
38136,0.004411315,0.99558866
24832,0.22936432,0.77063566
19824,0.0020707282,0.9979292
22745,0.0010688361,0.9989311
26738,0.1199614,0.8800386
49210,0.81772846,0.1822715
36030,0.10864664,0.8913534
23209,0.0023517366,0.9976483
62827,0.91739625,0.082603745
17099,0.02072186,0.97927815
49955,0.67597836,0.32402167
50456,0.76881075,0.23118919
17582,0.0019855828,0.99801445
53781,0.32410467,0.6758953
3907,0.10571499,0.894285
6248,0.21120991,0.78879017
60740,0.91895396,0.08104603
65124,0.19376738,0.80623263
44272,0.5422813,0.45771867
32535,0.65354836,0.34645167
20898,0.28281823,0.7171818
36916,0.014937661,0.98506236
44869,0.97358894,0.026411073
38114,0.06002488,0.93997514
13226,0.6614359,0.3385641
12578,0.19715934,0.8028407
34322,0.11089083,0.88910913
54905,0.45385465,0.5461454
29805,0.0229223,0.9770777
6972,0.46955046,0.5304495
35914,0.11915885,0.88084114
52085,0.44487903,0.55512094
10925,0.058263455,0.9417366
38473,0.018152423,0.9818475
15575,0.012767191,0.9872328
55010,0.8157887,0.18421133
48267,0.559893,0.44010696
54459,0.41280788,0.5871921
3932,0.07395367,0.9260463
56945,0.9670825,0.032917477
14179,0.02904085,0.9709591
5497,0.6234859,0.37651408
43499,0.95297086,0.04702908
45397,0.7644447,0.23555529
36784,0.001775734,0.9982243
58718,0.88606304,0.11393695
65021,0.6315071,0.3684929
3582,0.55544114,0.44455886
42652,0.011474339,0.9885257
3967,0.70430374,0.29569632
28955,0.008976639,0.9910233
39765,0.0018839381,0.99811614
4554,0.5859698,0.41403013
48893,0.81463647,0.18536355
41044,0.003049542,0.99695045
23979,0.31968504,0.68031496
40297,0.005109782,0.9948902
42763,0.03451409,0.96548593
34181,0.23033425,0.7696657
18623,0.0014894038,0.99851054
47956,0.18065694,0.8193431
8991,0.08323809,0.91676193
51904,0.789224,0.21077594
20031,0.00167277,0.9983272
34391,0.7244531,0.27554694
5505,0.5099641,0.49003583
56319,0.72787577,0.2721242
21743,0.012238958,0.987761
2402,0.7221096,0.27789035
46686,0.9022562,0.09774376
37548,0.32851732,0.67148274
14590,0.23419002,0.76581
34482,0.75415313,0.24584688
11968,0.28972518,0.71027476
27296,0.003455094,0.9965449
5709,0.053386554,0.94661343
3895,0.008438506,0.9915615
54724,0.81985986,0.18014011
51820,0.7131788,0.28682122
60226,0.5068201,0.49317998
43612,0.8228615,0.17713854
12429,0.0018517441,0.9981483
22332,0.012839985,0.98715997
41775,0.11913645,0.88086355
16388,0.010072912,0.98992705
15659,0.05313201,0.94686794
48994,0.8169781,0.18302186
60657,0.3414257,0.65857434
322,0.10243444,0.89756554
37987,0.004231033,0.995769
51134,0.90899533,0.09100471
33548,0.24425462,0.7557454
35978,0.0046437457,0.99535626
18645,0.0009800736,0.99901986
16726,0.027357725,0.9726423
53595,0.75697094,0.24302903
51571,0.28141773,0.7185823
55046,0.6091988,0.39080116
64833,0.8572816,0.14271834
17859,0.056229115,0.9437708
20491,0.575901,0.424099
47851,0.05972495,0.940275
2156,0.63454396,0.36545599
46759,0.78645754,0.21354242
27919,0.025510415,0.97448957
60409,0.26409048,0.7359096
11017,0.52983224,0.47016773
36305,0.12536812,0.8746318
41441,0.33574364,0.6642564
12177,0.19755301,0.802447
62015,0.7871329,0.21286704
28905,0.04938393,0.95061606
5648,0.5801685,0.4198315
33688,0.15726693,0.8427331
17630,0.0034634268,0.9965366
60206,0.52115846,0.47884154
50530,0.85090077,0.14909922
52378,0.6679782,0.33202174
56772,0.9730426,0.026957408
30190,0.061414663,0.9385853
50597,0.95118034,0.048819613
45431,0.85696197,0.14303805
60165,0.8295629,0.17043705
343,0.22107323,0.77892673
49905,0.6280724,0.37192765
4045,0.769584,0.230416
5233,0.75865126,0.24134874
42774,0.006052294,0.99394774
50901,0.6649788,0.3350212
27607,0.014226739,0.98577327
608,0.6306431,0.36935684
49216,0.8698835,0.13011655
53180,0.18166728,0.81833273
25969,0.008630488,0.99136955
58234,0.9463563,0.053643677
63990,0.864862,0.13513795
582,0.5930832,0.40691683
21308,0.111928344,0.8880717
9142,0.21145959,0.7885404
27969,0.059057496,0.9409425
8310,0.45494723,0.54505277
29639,0.061360247,0.9386397
26500,0.49173927,0.5082607
46319,0.7939146,0.20608543
57248,0.8090971,0.19090289
21612,0.0077426974,0.99225736
38766,0.114978716,0.88502127
23921,0.0031963214,0.99680364
63451,0.20180067,0.79819936
61392,0.8788835,0.12111653
54253,0.77184755,0.2281525
16744,0.0027204524,0.9972796
25517,0.0007685852,0.99923146
63786,0.62870574,0.37129423
49782,0.55448675,0.4455133
54078,0.8961153,0.10388469
54047,0.5771293,0.42287073
5717,0.67163634,0.3283637
19709,0.031134142,0.9688658
58706,0.8852894,0.11471068
25392,9.097794e-06,0.99999094
3015,0.5760725,0.42392743
18390,0.00954339,0.99045664
14318,0.0048220693,0.995178
54207,0.6055173,0.39448267
20542,0.61726576,0.3827342
2717,0.7711653,0.22883469
29480,0.0035145597,0.9964855
10403,0.44484943,0.55515057
60608,0.14856395,0.851436
3055,0.18025072,0.81974936
19143,0.10291687,0.8970831
17350,0.021282649,0.9787174
29115,0.014279477,0.9857205
42978,0.26215017,0.7378499
15594,0.0056313863,0.9943686
499,0.94641924,0.053580705
9811,0.3885039,0.6114961
21087,0.0642667,0.9357333
57455,0.88434947,0.11565053
1000,0.7141577,0.28584224
18783,0.0064584604,0.9935415
60794,0.6118716,0.3881284
11237,0.19803487,0.8019651
48315,0.33685184,0.66314816
9084,0.3275056,0.6724944
22023,0.17516048,0.82483953
29778,0.028818898,0.9711811
9295,0.5495145,0.4504855
54477,0.69208485,0.30791518
36186,0.0019838382,0.9980161
60928,0.8641632,0.13583677
2812,0.5201678,0.47983214
24292,0.105803095,0.8941969
46936,0.8001512,0.19984873
30855,0.40874943,0.59125054
18309,0.005989078,0.99401087
16617,0.018189928,0.9818101
18351,0.0031928627,0.9968072
799,0.37589625,0.6241038
3595,0.27284935,0.7271507
58166,0.9501339,0.049866028
34339,0.17123179,0.82876825
47382,0.71531683,0.28468314
50227,0.8647408,0.13525927
42103,0.013395402,0.98660463
54026,0.117902726,0.88209724
9959,0.083997086,0.9160029
11903,0.00372739,0.99627256
50890,0.80529433,0.19470564
23581,0.00031808508,0.99968195
38850,0.11407304,0.885927
1027,0.2910671,0.7089329
39880,0.06901835,0.93098164
21132,0.0924677,0.90753233
42126,0.0830572,0.9169428
8909,0.027868247,0.97213167
28653,0.05790898,0.942091
52424,0.53608584,0.46391416
31691,0.51038826,0.48961174
18730,0.07697119,0.9230288
19656,0.010163041,0.989837
64471,0.84051585,0.15948412
15347,0.8745108,0.12548912
42223,0.77161556,0.22838444
27991,0.039695043,0.960305
44830,0.93844396,0.06155598
11419,0.035124414,0.9648756
43681,0.804995,0.19500504
732,0.23683254,0.7631675
34113,0.3311161,0.6688839
18439,0.005326538,0.99467343
32484,0.8101081,0.18989187
52886,0.740138,0.259862
60761,0.9394324,0.060567565
24777,0.20418431,0.7958157
49386,0.32488418,0.67511576
46830,0.85506773,0.14493224
9588,0.00080486445,0.99919516
59196,0.024657704,0.9753423
33192,0.3514819,0.648518
44599,0.9660944,0.033905633
19976,0.010389182,0.9896108
60843,0.92051643,0.079483606
56584,0.9111602,0.08883978
29558,0.282325,0.717675
10648,0.5756001,0.4243999
54950,0.17215723,0.8278428
24535,0.00010740086,0.9998926
37210,0.44237307,0.55762696
3748,0.41431436,0.5856857
37558,0.012666292,0.98733366
35335,0.865755,0.13424492
41794,0.87814295,0.12185703
26876,0.008969024,0.99103093
38025,0.0015998925,0.99840015
13874,0.025418364,0.9745816
60054,0.22885312,0.77114683
31260,0.063660145,0.93633986
24337,0.00020894902,0.9997911
30025,0.0065846234,0.99341536
10846,0.44883817,0.5511618
45734,0.93004304,0.06995691
65096,0.7065932,0.29340678
29388,0.36180714,0.63819283
56839,0.9735087,0.02649125
485,0.79350466,0.20649537
56552,0.83542436,0.16457562
2897,0.1459153,0.8540847
51441,0.8552205,0.14477949
21322,0.010734551,0.98926544
65002,0.7258926,0.27410743
62270,0.79137844,0.20862164
9896,0.4632653,0.5367347
25223,0.20403658,0.79596347
4991,0.756111,0.24388897
11171,0.040869374,0.9591306
9617,0.4443785,0.5556215
18428,0.013389397,0.9866106
668,0.039102595,0.9608974
64065,0.7928774,0.20712255
23325,0.0043011443,0.9956989
6547,0.5307918,0.4692082
62256,0.98931587,0.010684117
17263,0.013294151,0.98670584
22681,0.0007247861,0.99927527
32451,0.42482612,0.5751739
20113,0.003487051,0.99651295
62586,0.7856555,0.2143445
4932,0.5854906,0.4145094
50023,0.71294755,0.28705245
64336,0.7924025,0.20759752
50402,0.75008696,0.24991299
62122,0.9457126,0.05428743
10761,0.6928675,0.3071325
33435,0.26400006,0.73599994
50195,0.5167818,0.48321822
21291,0.09810037,0.90189964
7835,0.08606874,0.9139313
16434,0.008417992,0.991582
1880,0.2096659,0.7903341
63190,0.5144859,0.48551407
22330,0.014192773,0.9858072
17124,0.031921707,0.96807826
41029,0.0039005545,0.9960995
29441,0.0015693242,0.99843067
15975,0.010377888,0.9896221
25671,0.8567814,0.14321858
18530,0.019789968,0.98021
25724,0.1469236,0.8530764
26477,0.01925347,0.98074657
4842,0.44132173,0.55867827
51222,0.7426369,0.25736314
52546,0.83256066,0.16743937
62035,0.77654237,0.2234576
10603,0.3687795,0.6312205
966,0.36115885,0.63884115
40372,0.0040092426,0.9959908
58275,0.9500952,0.0499048
31270,0.2053834,0.79461664
3965,0.14536054,0.8546395
20667,0.5582822,0.44171777
3084,0.59782857,0.40217143
39073,0.063614406,0.93638563
46264,0.70611227,0.29388773
30929,0.0056960094,0.994304
42525,0.02280286,0.9771971
14369,0.231982,0.76801807
37287,0.015361345,0.98463863
46501,0.8241566,0.17584337
24018,0.0023322094,0.99766773
35378,0.75546193,0.24453804
26624,0.628003,0.37199703
64406,0.75685966,0.24314032
2851,0.56379163,0.43620837
14183,0.04261754,0.95738244
15123,0.1004628,0.8995372
28515,0.10624908,0.89375097
52704,0.41377673,0.5862233
23918,0.00018305004,0.99981695
41769,0.011442726,0.9885572
18799,0.002270369,0.9977296
23239,0.0009912314,0.9990088
33789,0.20132281,0.7986772
385,0.79846746,0.2015326
45603,0.6939311,0.30606887
1408,0.8995611,0.10043886
58490,0.9803129,0.019687058
5091,0.66876894,0.3312311
58210,0.9708009,0.029199157
31000,0.53344333,0.46655667
55360,0.30648768,0.6935123
49530,0.71456,0.28544003
25527,0.00023054476,0.9997695
48147,0.75852334,0.24147673
29734,0.01038233,0.98961765
31480,0.18197641,0.8180236
63021,0.798852,0.20114799
39101,0.010953108,0.9890469
3093,0.560811,0.43918902
36868,0.0026333407,0.9973667
9238,0.38666025,0.6133398
27300,0.0048609707,0.995139
5760,0.62389475,0.37610525
36349,0.017996479,0.9820035
33491,0.11237336,0.88762665
16630,0.0017261056,0.99827385
11123,0.37582365,0.6241763
20834,0.6265703,0.37342972
18688,0.0029352505,0.99706477
44285,0.9334332,0.06656684
4370,0.5350704,0.46492955
18962,0.005062006,0.994938
11690,0.765099,0.23490101
11145,0.36407742,0.63592255
58656,0.47975355,0.52024645
21741,0.010967747,0.9890323
64401,0.6589011,0.34109896
11971,0.65762675,0.34237328
63420,0.10404605,0.89595395
60236,0.41171345,0.5882866
12684,0.61359614,0.3864039
13954,0.0049396376,0.9950604
61186,0.83248705,0.16751297
15453,0.18241493,0.8175851
53351,0.75878465,0.24121532
21235,0.6942337,0.30576622
7554,0.54423434,0.45576563
15842,0.16209279,0.8379072
30,0.22074634,0.77925366
5908,0.67386067,0.32613933
55801,0.89352685,0.10647315
13973,0.024860969,0.975139
19254,0.0029952857,0.9970047
26566,0.1790358,0.8209642
9003,0.059773024,0.940227
54943,0.58545554,0.4145445
19076,0.010503161,0.9894968
64630,0.5703161,0.42968392
5452,0.41586933,0.58413064
19955,0.0013831919,0.9986168
57745,0.9282651,0.071734905
8224,0.3486854,0.65131456
42068,0.015980463,0.9840195
11669,0.3304119,0.66958815
63461,0.11610005,0.8838999
3278,0.17083243,0.8291676
59549,0.1393539,0.86064607
33232,0.11605122,0.88394874
13319,0.04116983,0.95883024
35956,0.058584653,0.94141537
44483,0.899722,0.100278005
22214,0.30563867,0.6943613
13343,0.515519,0.48448098
48228,0.9236554,0.07634462
14538,0.67946935,0.32053065
51023,0.031238502,0.96876156
15059,0.5408272,0.45917273
22718,0.00047012637,0.99952984
24495,0.0003389759,0.9996611
63238,0.33842352,0.66157645
3786,0.41813925,0.5818608
33793,0.6137964,0.38620365
3807,0.037058875,0.96294117
34840,0.9157285,0.084271446
28568,0.030222097,0.9697779
55200,0.85692275,0.14307724
4315,0.5863188,0.41368127
43857,0.43097925,0.5690208
5847,0.4658308,0.5341692
23302,0.004359968,0.99564004
20553,0.42016643,0.57983357
46437,0.8928351,0.10716488
33829,0.27163997,0.72836006
20878,0.15455526,0.8454447
26328,0.049304947,0.95069504
1791,0.91567695,0.08432309
51415,0.44121146,0.55878854
2133,0.7171281,0.28287193
24998,0.012627928,0.98737204
30363,0.007299551,0.9927005
27194,0.01466198,0.985338
45979,0.8045691,0.19543092
56205,0.6943322,0.30566785
59117,0.53841436,0.46158567
24160,0.044844154,0.9551558
48290,0.9685693,0.031430673
46208,0.7805498,0.21945015
17832,0.0045894417,0.9954105
2193,0.57521397,0.42478603
37852,0.019293329,0.9807067
56220,0.8156099,0.18439016
53887,0.8984471,0.101552986
45482,0.89508426,0.10491572
35058,0.708536,0.291464
31839,0.4916151,0.5083849
7520,0.39625758,0.6037425
27593,0.2849988,0.7150012
23074,0.000611488,0.99938846
3810,0.7145154,0.28548458
37646,0.037380826,0.9626192
48299,0.29394296,0.7060571
20611,0.54929346,0.4507065
52988,0.31989223,0.6801077
47251,0.5088642,0.49113584
8432,0.63774496,0.362255
4100,0.00045055692,0.99954945
33547,0.5158705,0.4841295
33552,0.6712907,0.32870933
46063,0.9463554,0.053644627
9128,0.34570646,0.6542935
11333,0.07241206,0.9275879
34180,0.28330028,0.7166998
13903,0.8445229,0.15547706
42828,0.57372123,0.42627877
24096,0.009754216,0.9902458
34461,0.8138192,0.18618073
9635,0.8115366,0.18846342
39841,0.0025702128,0.9974298
21882,0.02547641,0.97452354
14354,0.062429182,0.9375708
39102,0.0015080409,0.998492
19783,0.0031330585,0.9968669
53717,0.38048655,0.61951345
34778,0.70243526,0.29756477
19153,0.0029816676,0.99701834
37346,0.023886517,0.9761135
44265,0.77449095,0.2255091
40695,0.02607456,0.9739255
39202,0.0067054066,0.99329454
20496,0.5687023,0.43129775
46327,0.9111266,0.08887333
36387,0.44599214,0.5540078
5375,0.6920725,0.30792752
10370,0.0106144855,0.98938555
63979,0.83808273,0.16191722
5391,0.5836108,0.41638926
51153,0.89551586,0.1044841
40187,0.002079492,0.9979206
34435,0.6889217,0.31107834
16572,0.0029264688,0.99707353
43929,0.5809632,0.41903678
57153,0.94870865,0.05129141
33408,0.14605916,0.8539409
1784,0.94779336,0.05220668
2361,0.89810693,0.101893105
34274,0.28524005,0.7147599
16317,0.0866389,0.91336113
10495,0.20253086,0.79746914
46576,0.91030127,0.08969878
31110,0.09729881,0.9027012
7834,0.6474576,0.35254237
37461,0.026121318,0.9738787
52547,0.61459315,0.38540685
