,0,1
44734,0.900175,0.099825084
56432,0.85834885,0.1416512
60718,0.41480362,0.5851964
57682,0.99144065,0.008559338
62225,0.8783893,0.12161075
46950,0.5564692,0.4435308
34245,0.1677716,0.8322284
11734,0.716644,0.283356
18399,0.19562103,0.804379
32453,0.17369874,0.8263013
42576,0.012517277,0.98748267
35057,0.58336824,0.41663176
23807,0.4751417,0.5248583
39601,0.0053921016,0.9946079
46160,0.84436524,0.15563478
23249,0.0460697,0.95393026
29499,0.03896375,0.96103626
23677,0.0038748793,0.99612516
18001,0.09996024,0.90003973
1770,0.38502532,0.6149747
11704,0.011506809,0.98849314
63772,0.090728365,0.9092716
7114,0.57424426,0.42575574
59034,0.5374535,0.46254653
39372,0.06702816,0.93297184
36601,0.013178113,0.9868219
34264,0.35204983,0.6479502
12830,0.015833037,0.9841669
42026,0.03676445,0.9632355
17891,0.01966048,0.98033947
21379,0.018070966,0.98192906
10196,0.22822636,0.77177364
16276,0.15613571,0.8438643
18269,0.0039567864,0.9960432
48439,0.37476605,0.625234
5367,0.709604,0.290396
63471,0.42398527,0.57601476
56544,0.85788447,0.14211556
19663,0.020518161,0.9794819
60878,0.9301917,0.069808386
26304,0.012307352,0.98769265
31754,0.11321506,0.886785
17228,0.091649935,0.90835005
45370,0.31115493,0.6888451
13348,0.0054994808,0.9945005
60745,0.82314044,0.17685957
22844,0.028994039,0.971006
35383,0.2683839,0.73161614
37244,0.3278711,0.67212886
24381,0.006776782,0.9932232
39824,0.011530292,0.9884697
57953,0.95761985,0.042380203
59454,0.4317637,0.5682363
18591,0.0025534565,0.99744654
54394,0.688496,0.31150398
60225,0.348918,0.651082
38136,0.003243678,0.9967564
24832,0.30346832,0.69653165
19824,0.0020731795,0.99792683
22745,0.03238107,0.96761894
26738,0.30450612,0.6954939
49210,0.6311766,0.36882344
36030,0.04983731,0.95016265
23209,0.00067085924,0.9993292
62827,0.90505517,0.09494486
17099,0.019632213,0.9803678
49955,0.79470795,0.20529203
50456,0.5803573,0.41964266
17582,0.0014808197,0.99851924
53781,0.42025694,0.5797431
3907,0.1512435,0.84875643
6248,0.40341654,0.5965835
60740,0.7105132,0.28948677
65124,0.102798164,0.8972019
44272,0.3438972,0.65610284
32535,0.42655355,0.57344645
20898,0.2699171,0.7300829
36916,0.0036477267,0.9963523
44869,0.9798267,0.020173345
38114,0.009107848,0.9908922
13226,0.60286045,0.3971395
12578,0.082986966,0.91701305
34322,0.32438722,0.67561275
54905,0.7188658,0.28113422
29805,0.06484899,0.93515104
6972,0.14350072,0.8564993
35914,0.16272162,0.83727837
52085,0.21922725,0.7807727
10925,0.018440437,0.9815595
38473,0.018102027,0.981898
15575,0.003681677,0.99631834
55010,0.9374243,0.06257567
48267,0.691182,0.30881795
54459,0.6551163,0.34488368
3932,0.029742628,0.9702574
56945,0.9691946,0.030805454
14179,0.00721214,0.9927879
5497,0.55789006,0.44210997
43499,0.8988626,0.101137474
45397,0.8099761,0.19002391
36784,0.0030677598,0.99693227
58718,0.8191166,0.18088344
65021,0.5138284,0.48617166
3582,0.29984337,0.7001566
42652,0.0057021594,0.9942979
3967,0.5063582,0.49364176
28955,0.016346822,0.9836532
39765,0.0020201881,0.9979798
4554,0.6269316,0.37306836
48893,0.5480779,0.4519221
41044,0.013383144,0.98661685
23979,0.21693723,0.7830628
40297,0.015142102,0.9848579
42763,0.036206275,0.9637937
34181,0.26350147,0.73649853
18623,0.002084827,0.9979152
47956,0.16877583,0.8312242
8991,0.03461148,0.9653885
51904,0.73955005,0.26044992
20031,0.0026159335,0.997384
34391,0.5551615,0.44483852
5505,0.3564066,0.64359343
56319,0.8151505,0.18484949
21743,0.0020930623,0.9979069
2402,0.6172161,0.38278392
46686,0.8256507,0.17434923
37548,0.20783213,0.7921679
14590,0.050978336,0.94902164
34482,0.54357153,0.4564285
11968,0.38287345,0.6171265
27296,0.021998417,0.9780016
5709,0.19938788,0.8006121
3895,0.0015663811,0.99843365
54724,0.8257138,0.17428626
51820,0.62745506,0.37254494
60226,0.2635031,0.73649687
43612,0.91296625,0.08703368
12429,0.006141069,0.993859
22332,0.0089858025,0.9910142
41775,0.04593832,0.9540616
16388,0.0030883204,0.9969117
15659,0.0068966756,0.9931034
48994,0.9076708,0.09232925
60657,0.52194244,0.47805753
322,0.042947046,0.9570529
37987,0.008985505,0.99101454
51134,0.7070782,0.29292175
33548,0.43705565,0.56294435
35978,0.009764977,0.9902351
18645,0.0015052381,0.99849474
16726,0.020967152,0.9790329
53595,0.85682046,0.1431795
51571,0.14278714,0.85721284
55046,0.7932263,0.20677362
64833,0.8825776,0.117422424
17859,0.37819424,0.6218057
20491,0.37685797,0.62314206
47851,0.04511787,0.95488214
2156,0.4306826,0.5693174
46759,0.7575474,0.24245259
27919,0.025629655,0.97437036
60409,0.42999253,0.57000744
11017,0.62922513,0.37077487
36305,0.108858146,0.8911419
41441,0.14970781,0.8502922
12177,0.053560026,0.94644
62015,0.8169945,0.18300551
28905,0.07107871,0.9289213
5648,0.7470573,0.25294274
33688,0.24437162,0.75562835
17630,0.017099312,0.9829007
60206,0.48363087,0.5163691
50530,0.75192463,0.24807532
52378,0.78578705,0.21421303
56772,0.9870516,0.012948348
30190,0.13422462,0.86577535
50597,0.87464076,0.12535916
45431,0.8191106,0.18088947
60165,0.7051224,0.29487756
343,0.08331308,0.9166869
49905,0.5718825,0.42811754
4045,0.7970528,0.20294717
5233,0.71924573,0.2807543
42774,0.0048787477,0.9951212
50901,0.38410893,0.6158911
27607,0.026457421,0.9735425
608,0.6935671,0.30643293
49216,0.81304187,0.18695821
53180,0.043001372,0.95699865
25969,0.0059166756,0.99408334
58234,0.94060934,0.05939068
63990,0.93769705,0.062302895
582,0.53269655,0.46730348
21308,0.4154312,0.5845688
9142,0.42097938,0.5790206
27969,0.030724939,0.969275
8310,0.43330565,0.5666943
29639,0.10008476,0.89991516
26500,0.48221558,0.5177844
46319,0.8522588,0.14774115
57248,0.5767572,0.4232428
21612,0.003771375,0.9962287
38766,0.03959613,0.96040386
23921,0.025849493,0.97415054
63451,0.19562367,0.80437636
61392,0.39656353,0.60343647
54253,0.7107241,0.28927585
16744,0.018227695,0.9817723
25517,0.0011296878,0.9988703
63786,0.61053467,0.38946533
49782,0.65742844,0.34257162
54078,0.90934724,0.09065283
54047,0.6635952,0.33640474
5717,0.77586144,0.22413853
19709,0.024472563,0.9755274
58706,0.7941473,0.20585272
25392,0.00016928675,0.9998307
3015,0.3565066,0.6434934
18390,0.006852005,0.993148
14318,0.03473421,0.9652658
54207,0.5189449,0.48105508
20542,0.60886276,0.39113724
2717,0.6119629,0.38803706
29480,0.00459937,0.9954006
10403,0.2459023,0.75409764
60608,0.2935804,0.7064196
3055,0.22538407,0.77461594
19143,0.13110882,0.8688912
17350,0.009907133,0.9900928
29115,0.028372219,0.97162783
42978,0.1353894,0.8646106
15594,0.0027231625,0.99727684
499,0.851382,0.14861804
9811,0.14466509,0.8553349
21087,0.23731418,0.7626859
57455,0.9061128,0.09388723
1000,0.52400726,0.47599274
18783,0.0020199248,0.99798006
60794,0.62112254,0.3788775
11237,0.09286496,0.90713507
48315,0.33659735,0.6634026
9084,0.3373197,0.6626803
22023,0.25825506,0.7417449
29778,0.015176794,0.9848232
9295,0.56741935,0.43258065
54477,0.7339645,0.26603547
36186,0.001852756,0.99814725
60928,0.90803117,0.09196887
2812,0.44294798,0.557052
24292,0.0009983915,0.9990017
46936,0.80054104,0.19945894
30855,0.18178365,0.8182164
18309,0.004790184,0.9952099
16617,0.08349756,0.9165024
18351,0.010593318,0.98940665
799,0.3310982,0.6689018
3595,0.16635947,0.8336405
58166,0.962786,0.037214052
34339,0.052185602,0.94781446
47382,0.6806407,0.31935927
50227,0.6771886,0.3228114
42103,0.009371367,0.99062866
54026,0.07856628,0.9214337
9959,0.03872718,0.96127284
11903,0.007693423,0.99230665
50890,0.8846209,0.11537907
23581,0.0013345153,0.99866545
38850,0.036741428,0.9632586
1027,0.31045133,0.6895487
39880,0.04291106,0.95708895
21132,0.31130493,0.6886951
42126,0.041242298,0.95875764
8909,0.0062908325,0.9937092
28653,0.28824368,0.71175635
52424,0.4964979,0.50350213
31691,0.1979174,0.8020826
18730,0.008716682,0.9912833
19656,0.005937719,0.99406224
64471,0.730338,0.26966205
15347,0.6676376,0.3323624
42223,0.7389815,0.26101854
27991,0.21298714,0.7870129
44830,0.9043662,0.095633745
11419,0.050812844,0.9491872
43681,0.7650468,0.23495324
732,0.40480027,0.5951997
34113,0.5968751,0.40312487
18439,0.005872611,0.9941274
32484,0.717935,0.28206497
52886,0.814943,0.18505701
60761,0.8478323,0.15216774
24777,0.25653532,0.7434647
49386,0.6563917,0.34360835
46830,0.81680655,0.18319352
9588,0.0024894907,0.99751055
59196,0.029246232,0.97075385
33192,0.43518502,0.56481504
44599,0.96975046,0.030249538
19976,0.016768256,0.9832318
60843,0.85301507,0.146985
56584,0.90959686,0.09040314
29558,0.40068683,0.59931314
10648,0.4157212,0.58427876
54950,0.19115691,0.8088431
24535,0.00025783552,0.9997422
37210,0.27990606,0.7200939
3748,0.05960333,0.94039667
37558,0.027402561,0.9725974
35335,0.61895853,0.3810415
41794,0.7793659,0.22063416
26876,0.0050742705,0.99492574
38025,0.0045668073,0.9954332
13874,0.025482161,0.9745179
60054,0.17755897,0.82244104
31260,0.23032573,0.76967424
24337,0.00047116316,0.9995289
30025,0.015651794,0.98434824
10846,0.2788367,0.72116333
45734,0.8842688,0.11573124
65096,0.7320364,0.26796356
29388,0.53635454,0.4636454
56839,0.9905552,0.009444808
485,0.73209816,0.26790178
56552,0.91890615,0.081093796
2897,0.3508947,0.6491053
51441,0.7136494,0.28635064
21322,0.014114468,0.9858855
65002,0.8047926,0.19520742
62270,0.57294124,0.42705876
9896,0.39126197,0.608738
25223,0.11062616,0.88937384
4991,0.8683649,0.13163516
11171,0.22853579,0.7714642
9617,0.35123616,0.64876384
18428,0.17166254,0.82833743
668,0.268081,0.731919
64065,0.6638377,0.33616233
23325,0.017773064,0.98222697
6547,0.4345665,0.56543356
62256,0.9777165,0.022283526
17263,0.06989626,0.9301037
22681,0.01638345,0.9836166
32451,0.15363757,0.8463625
20113,0.0038453483,0.9961546
62586,0.76851094,0.23148908
4932,0.72467524,0.27532473
50023,0.81885034,0.1811497
64336,0.8308661,0.16913387
50402,0.7167367,0.2832633
62122,0.89119875,0.108801216
10761,0.7166457,0.28335428
33435,0.18745384,0.8125462
50195,0.41342053,0.5865795
21291,0.02695302,0.973047
7835,0.03989376,0.9601063
16434,0.012343563,0.9876565
1880,0.46217316,0.53782684
63190,0.36298823,0.63701177
22330,0.053199675,0.9468003
17124,0.05009458,0.9499054
41029,0.0344955,0.96550447
29441,0.0063895136,0.99361044
15975,0.008113871,0.99188614
25671,0.6853785,0.31462145
18530,0.021569418,0.97843057
25724,0.3285095,0.67149043
26477,0.083771,0.916229
4842,0.5782561,0.4217439
51222,0.466109,0.533891
52546,0.7774373,0.2225627
62035,0.65804625,0.34195378
10603,0.27533326,0.7246667
966,0.36002454,0.6399755
40372,0.011369119,0.9886309
58275,0.95920736,0.040792637
31270,0.1665572,0.83344275
3965,0.016444921,0.98355514
20667,0.68160146,0.3183985
3084,0.6432978,0.35670224
39073,0.09063369,0.9093663
46264,0.61903614,0.38096392
30929,0.0071697235,0.99283034
42525,0.007385879,0.99261415
14369,0.503141,0.49685904
37287,0.012805533,0.9871945
46501,0.69439054,0.30560946
24018,0.0033437582,0.9966562
35378,0.6536926,0.34630737
26624,0.6402767,0.35972336
64406,0.67685163,0.32314837
2851,0.72167057,0.2783294
14183,0.010093153,0.98990685
15123,0.2426031,0.7573969
28515,0.18123323,0.8187668
52704,0.41684064,0.5831594
23918,0.0072391625,0.9927609
41769,0.00306687,0.9969331
18799,0.0019285107,0.9980715
23239,0.0020345973,0.99796546
33789,0.23596898,0.764031
385,0.65661216,0.34338778
45603,0.65426946,0.34573054
1408,0.84586936,0.15413061
58490,0.9941691,0.005830912
5091,0.48430392,0.5156961
58210,0.92337835,0.07662169
31000,0.5865123,0.4134876
55360,0.17718323,0.8228168
49530,0.40742552,0.5925745
25527,0.003634638,0.9963653
48147,0.78927106,0.21072894
29734,0.0047671213,0.9952329
31480,0.17257933,0.8274207
63021,0.8266394,0.17336059
39101,0.011705492,0.9882945
3093,0.37895527,0.62104475
36868,0.00375194,0.99624807
9238,0.60221195,0.39778808
27300,0.0046969634,0.99530303
5760,0.5896002,0.41039973
36349,0.087874055,0.91212595
33491,0.27565053,0.7243495
16630,0.0027975994,0.9972024
11123,0.12038583,0.87961423
20834,0.80831504,0.19168492
18688,0.0021838353,0.9978162
44285,0.87726766,0.1227323
4370,0.5267468,0.47325322
18962,0.0031924816,0.9968076
11690,0.6635331,0.33646694
11145,0.38940492,0.6105951
58656,0.62267333,0.3773266
21741,0.013917671,0.9860823
64401,0.7025491,0.2974509
11971,0.50614774,0.49385223
63420,0.21718092,0.7828191
60236,0.54839474,0.4516053
12684,0.6317128,0.36828724
13954,0.0019482874,0.99805176
61186,0.71211225,0.28788778
15453,0.13350894,0.86649114
53351,0.9075383,0.09246166
21235,0.79266375,0.20733632
7554,0.3760643,0.6239357
15842,0.010452319,0.9895476
30,0.009353027,0.99064696
5908,0.604193,0.395807
55801,0.86180925,0.13819079
13973,0.026645396,0.9733546
19254,0.0034741045,0.99652594
26566,0.18807323,0.8119268
9003,0.11258768,0.88741225
54943,0.49365616,0.50634384
19076,0.00698094,0.99301904
64630,0.4675722,0.5324277
5452,0.54678935,0.45321065
19955,0.00273789,0.9972621
57745,0.92172235,0.078277685
8224,0.49214685,0.5078531
42068,0.005885592,0.99411446
11669,0.16404691,0.8359531
63461,0.27106753,0.7289325
3278,0.5228314,0.47716862
59549,0.25015214,0.7498479
33232,0.23265643,0.7673435
13319,0.013546804,0.98645324
35956,0.0312608,0.96873915
44483,0.8597828,0.14021714
22214,0.319221,0.68077904
13343,0.5731926,0.42680746
48228,0.88065076,0.11934923
14538,0.66178703,0.33821297
51023,0.061339334,0.9386607
15059,0.35620117,0.6437989
22718,0.009531385,0.9904687
24495,0.0028810399,0.99711895
63238,0.121844135,0.8781558
3786,0.47006088,0.5299391
33793,0.76786786,0.23213212
3807,0.043882046,0.956118
34840,0.39411622,0.6058838
28568,0.013123024,0.98687696
55200,0.59439194,0.4056081
4315,0.5187689,0.48123112
43857,0.60202086,0.39797917
5847,0.2573523,0.74264765
23302,0.014505815,0.98549414
20553,0.53079206,0.46920794
46437,0.8190231,0.18097697
33829,0.18763404,0.81236595
20878,0.10495677,0.8950432
26328,0.07639358,0.9236064
1791,0.8324854,0.16751465
51415,0.028255578,0.9717444
2133,0.5156954,0.4843046
24998,0.101891756,0.8981083
30363,0.013729278,0.98627067
27194,0.12231585,0.8776841
45979,0.7903338,0.20966618
56205,0.9064874,0.09351257
59117,0.2671483,0.7328517
24160,0.015209434,0.9847906
48290,0.9549121,0.045087866
46208,0.7168082,0.28319177
17832,0.0034995917,0.9965004
2193,0.2849421,0.71505797
37852,0.05137954,0.94862044
56220,0.8446451,0.15535486
53887,0.9717145,0.028285528
45482,0.84964335,0.1503566
35058,0.7332421,0.26675785
31839,0.35613358,0.64386636
7520,0.5640083,0.4359917
27593,0.09415556,0.90584445
23074,0.0021439183,0.9978561
3810,0.74563074,0.25436932
37646,0.004235242,0.99576473
48299,0.5850254,0.4149746
20611,0.5019979,0.49800208
52988,0.2913438,0.70865613
47251,0.2948446,0.70515543
8432,0.59815055,0.40184948
4100,0.006539333,0.99346066
33547,0.12283024,0.8771698
33552,0.3514482,0.6485518
46063,0.93932825,0.06067171
9128,0.4680204,0.53197956
11333,0.06299585,0.9370041
34180,0.4075467,0.5924533
13903,0.52973956,0.4702604
42828,0.4476261,0.5523739
24096,0.001587866,0.99841213
34461,0.7461046,0.25389543
9635,0.95150304,0.048496928
39841,0.0024286727,0.9975713
21882,0.20749363,0.7925064
14354,0.015943345,0.9840567
39102,0.003966254,0.9960337
19783,0.0028953694,0.9971046
53717,0.40387765,0.5961223
34778,0.32982287,0.67017716
19153,0.01549358,0.9845064
37346,0.02249024,0.9775098
44265,0.8354851,0.16451484
40695,0.039592236,0.9604078
39202,0.0033859855,0.99661404
20496,0.4269568,0.57304317
46327,0.80862254,0.1913775
36387,0.047643293,0.9523567
5375,0.5962764,0.4037236
10370,0.03340755,0.96659243
63979,0.91084653,0.089153424
5391,0.6732515,0.3267485
51153,0.84124523,0.15875478
40187,0.002129978,0.99786997
34435,0.56270206,0.43729794
16572,0.01574862,0.9842514
43929,0.48285368,0.5171463
57153,0.8023517,0.19764824
33408,0.11948651,0.8805135
1784,0.7683238,0.23167624
2361,0.68664277,0.31335726
34274,0.3710326,0.6289674
16317,0.05292822,0.9470718
10495,0.23875555,0.7612445
46576,0.8325875,0.16741249
31110,0.05529166,0.9447084
7834,0.67767745,0.32232255
37461,0.046298828,0.9537012
52547,0.7554593,0.24454074
43157,0.012109305,0.9878907
64124,0.86803985,0.13196011
7533,0.2539931,0.7460069
14149,0.0019572072,0.9980428
30723,0.08209817,0.9179019
34297,0.082761094,0.91723883
45241,0.9209589,0.079041146
9047,0.40061697,0.59938306
56079,0.88128394,0.118716
17830,0.26836053,0.73163944
28824,0.06517537,0.93482465
21318,0.002697288,0.99730265
55513,0.9262145,0.07378556
14208,0.00443233,0.9955676
32533,0.25274003,0.74726
35549,0.46937323,0.5306268
58264,0.9608552,0.039144754
49155,0.791826,0.20817396
60803,0.42341876,0.57658124
19886,0.002266071,0.99773395
55196,0.6481744,0.35182557
31051,0.7047715,0.29522848
3300,0.005999014,0.994001
59784,0.70628864,0.29371133
31095,0.006652708,0.9933473
23503,0.04936797,0.95063204
6665,0.81965816,0.18034187
40490,0.0070061865,0.9929938
61111,0.772906,0.227094
3894,0.33458605,0.665414
33290,0.4082577,0.5917423
43594,0.41578704,0.58421296
52865,0.79294807,0.20705195
9487,0.16286275,0.8371372
40348,0.028907126,0.9710929
24043,0.039646808,0.96035314
57788,0.9655969,0.034403045
32203,0.23488857,0.7651114
32576,0.3028902,0.6971098
19047,0.009409291,0.99059063
12839,0.8055726,0.19442737
55197,0.7636782,0.23632184
62532,0.89146006,0.108539954
41830,0.745937,0.254063
16696,0.06203805,0.93796194
28880,0.008889267,0.9911108
7230,0.052451883,0.9475481
30513,0.0026473412,0.9973527
32580,0.36212188,0.6378782
19337,0.006675729,0.99332434
56742,0.95872295,0.041277103
41587,0.202624,0.79737604
64981,0.7738522,0.2261477
59575,0.5744905,0.42550954
1630,0.82022977,0.17977025
25611,0.039704412,0.96029556
53356,0.6161812,0.38381886
26430,0.017959783,0.9820402
21714,0.0010626671,0.9989373
56870,0.98446596,0.015534042
48169,0.92804426,0.07195569
27529,0.5119299,0.48807007
17001,0.017040614,0.9829594
14689,0.004472879,0.9955271
8467,0.8336213,0.16637872
2224,0.86342865,0.1365714
50701,0.7227604,0.27723962
33636,0.33154893,0.668451
17493,0.009458932,0.99054104
19209,0.015315882,0.98468417
61527,0.8919421,0.10805792
17480,0.029839102,0.9701609
42406,0.78690714,0.2130928
22085,0.5247741,0.4752259
22869,0.00046597465,0.999534
14190,0.025433524,0.97456646
44874,0.94221437,0.057785645
14897,0.23061493,0.7693851
43402,0.8923996,0.10760042
60400,0.16760989,0.8323901
32724,0.3460654,0.6539346
31706,0.5415463,0.4584537
4337,0.4835734,0.5164266
50446,0.71721435,0.28278562
54143,0.021030692,0.97896934
17278,0.032777376,0.96722263
33320,0.34692574,0.65307426
60364,0.44329825,0.5567018
21709,0.24233519,0.7576648
35330,0.7586761,0.2413239
11349,0.5446613,0.45533875
28676,0.08686242,0.9131376
29528,0.038568333,0.9614317
56510,0.80013347,0.19986656
55401,0.8771276,0.12287242
49027,0.75012785,0.24987215
32794,0.8420209,0.15797904
39263,0.054885335,0.9451147
12224,0.19650324,0.8034967
7197,0.32251298,0.677487
28953,0.030530019,0.96947
36480,0.009962958,0.9900371
53725,0.41351673,0.58648324
20740,0.6180956,0.38190445
46694,0.66297805,0.337022
24666,0.0014740019,0.99852604
58732,0.90904665,0.09095335
28140,0.0048434236,0.9951566
18867,0.0023577712,0.9976422
46180,0.72038937,0.27961063
40476,0.0018847092,0.9981153
20354,0.35875404,0.64124596
61348,0.9289325,0.071067534
2974,0.76592094,0.2340791
39470,0.062499505,0.9375005
54030,0.36571124,0.6342887
42703,0.0032464697,0.9967535
46883,0.8856533,0.11434667
17596,0.063588046,0.936412
24846,0.038929854,0.96107006
41847,0.0534581,0.94654185
17367,0.011897004,0.988103
28442,0.008038425,0.99196154
41324,0.04492078,0.95507926
56015,0.9732963,0.026703704
17049,0.014481807,0.9855182
25471,0.0062805205,0.99371946
15720,0.0016328,0.99836725
18336,0.4400499,0.5599501
11143,0.21254925,0.78745073
51113,0.9574299,0.042570185
49203,0.76967967,0.23032033
55842,0.8344055,0.16559449
21773,0.052429657,0.9475703
46296,0.8109154,0.18908459
27413,0.11367592,0.88632405
6741,0.35215163,0.6478484
46878,0.3069536,0.69304633
12926,0.061706778,0.9382932
12702,0.49154532,0.5084547
