,0,1
53717,0.608935,0.39106506
34778,0.43288934,0.56711066
19153,0.0037453265,0.9962547
37346,0.023683282,0.97631675
44265,0.72605467,0.27394533
40695,0.087163806,0.91283625
39202,0.006298116,0.99370193
20496,0.30704555,0.6929544
46327,0.7179737,0.2820263
36387,0.054920964,0.94507897
5375,0.788247,0.21175301
10370,0.09268389,0.9073161
63979,0.91218466,0.0878153
5391,0.550336,0.44966397
51153,0.8564428,0.14355719
40187,0.0029794672,0.99702054
34435,0.66902375,0.33097622
16572,0.0026688878,0.99733114
43929,0.43693662,0.5630634
57153,0.94042724,0.059572738
33408,0.16843912,0.83156085
1784,0.6667294,0.3332706
2361,0.7055673,0.2944327
34274,0.31986436,0.68013567
16317,0.040530037,0.9594699
10495,0.19962531,0.8003747
46576,0.84982896,0.15017107
31110,0.09985516,0.9001448
7834,0.7662829,0.23371705
37461,0.029437024,0.970563
52547,0.8451713,0.15482876
43157,0.023495119,0.9765049
64124,0.96307427,0.036925778
7533,0.5463385,0.45366147
14149,0.0036240092,0.996376
30723,0.13834588,0.86165416
34297,0.10823028,0.89176977
45241,0.89598686,0.10401314
9047,0.47791132,0.52208865
56079,0.90347034,0.09652963
17830,0.0075807665,0.99241924
28824,0.37151152,0.6284885
21318,0.0039281803,0.9960718
55513,0.96286786,0.037132137
14208,0.0535213,0.9464787
32533,0.43808916,0.56191087
35549,0.34540948,0.65459055
58264,0.99124193,0.008758084
49155,0.65689445,0.3431055
60803,0.5200876,0.4799124
19886,0.0025516113,0.99744844
55196,0.42734194,0.57265806
31051,0.84863424,0.15136577
3300,0.006066563,0.9939334
59784,0.80969495,0.19030502
31095,0.002822049,0.99717796
23503,0.094741896,0.9052581
6665,0.5349338,0.4650662
40490,0.011932954,0.98806703
61111,0.77865076,0.22134921
3894,0.53742576,0.4625742
33290,0.58643866,0.41356134
43594,0.72341794,0.27658206
52865,0.7722365,0.2277634
9487,0.00027070235,0.99972934
40348,0.07297092,0.9270291
24043,0.005932672,0.9940673
57788,0.9910425,0.008957503
32203,0.19763032,0.80236965
32576,0.41510305,0.584897
19047,0.0056305886,0.99436945
12839,0.17418066,0.8258194
55197,0.8591969,0.14080313
62532,0.86629933,0.13370061
41830,0.8465689,0.15343107
16696,0.00885281,0.9911472
28880,0.015927125,0.98407286
7230,0.12196217,0.8780378
30513,0.0041830465,0.995817
32580,0.49750897,0.50249106
19337,0.011385955,0.9886141
56742,0.93765086,0.0623492
41587,0.2713467,0.7286533
64981,0.9320812,0.06791876
59575,0.69292,0.30707994
1630,0.9211559,0.078844085
25611,0.06515308,0.93484694
53356,0.6948257,0.30517426
26430,0.0055492804,0.9944508
21714,0.0063102553,0.9936898
56870,0.9930102,0.0069897114
48169,0.87420434,0.12579568
27529,0.7094584,0.29054153
17001,0.06801081,0.9319892
14689,0.0071891434,0.9928108
8467,0.9358134,0.064186566
2224,0.81218743,0.18781255
50701,0.6951406,0.30485943
33636,0.39602846,0.60397154
17493,0.0031091576,0.99689084
19209,0.013305852,0.9866941
61527,0.904641,0.09535902
17480,0.0069308057,0.9930692
42406,0.91340077,0.08659919
22085,0.22536172,0.77463835
22869,0.0012400717,0.99876
14190,0.0332891,0.9667109
44874,0.91855973,0.08144026
14897,0.5724995,0.4275005
43402,0.9120374,0.08796264
60400,0.20233771,0.7976623
32724,0.4293007,0.5706993
31706,0.648893,0.35110706
4337,0.051583543,0.9484165
50446,0.57368875,0.4263112
54143,0.007957506,0.9920425
17278,0.013208718,0.98679125
33320,0.39860037,0.6013996
60364,0.6565888,0.3434112
21709,0.62251496,0.37748507
35330,0.7877442,0.21225575
11349,0.671751,0.32824895
28676,0.01031912,0.9896808
29528,0.04994827,0.9500517
56510,0.79917747,0.20082255
55401,0.799151,0.20084901
49027,0.46922866,0.5307714
32794,0.7816901,0.21830991
39263,0.028313864,0.9716861
12224,0.26781365,0.7321864
7197,0.52993447,0.4700655
28953,0.03976344,0.96023655
36480,0.0133152455,0.98668474
53725,0.71802986,0.28197014
20740,0.10365934,0.8963406
46694,0.52760345,0.47239655
24666,0.0066457884,0.9933542
58732,0.83337736,0.16662261
28140,0.010094822,0.9899052
18867,0.0031957305,0.99680424
46180,0.8113586,0.18864144
40476,0.0042140847,0.9957859
20354,0.33279553,0.66720444
61348,0.87779695,0.12220306
2974,0.69432586,0.3056742
39470,0.09358311,0.9064169
54030,0.36036658,0.6396334
42703,0.0032998524,0.9967001
46883,0.7778182,0.22218183
17596,0.0066451468,0.9933549
24846,0.10757575,0.8924243
41847,0.06080048,0.9391995
17367,0.0086360425,0.991364
28442,0.0065673846,0.99343264
41324,0.044634387,0.95536566
56015,0.8616853,0.13831474
17049,0.0067268847,0.99327314
25471,0.046827573,0.9531724
15720,0.0041607753,0.99583924
18336,0.038041912,0.96195805
11143,0.06702109,0.93297887
51113,0.9117174,0.08828255
49203,0.73483396,0.265166
55842,0.7872201,0.2127799
21773,0.05787821,0.9421218
46296,0.9024813,0.09751865
27413,0.19183451,0.80816555
6741,0.47695377,0.5230462
46878,0.2503471,0.74965286
12926,0.04948986,0.9505101
12702,0.5741652,0.4258348
62690,0.9900636,0.009936429
19427,0.00412532,0.9958747
52427,0.59737676,0.40262327
6687,0.39711943,0.60288054
41768,0.8952705,0.10472945
44057,0.80903506,0.19096494
41363,0.019788928,0.9802111
44843,0.81427884,0.18572114
3376,0.348273,0.651727
7487,0.07191123,0.9280887
50,0.012120484,0.9878796
28115,0.02365456,0.9763455
54096,0.6683321,0.33166793
57005,0.97649866,0.023501331
25648,0.68687713,0.31312287
14723,0.006058805,0.9939412
43930,0.30507526,0.6949247
14997,0.16335706,0.8366429
53561,0.55599713,0.4440029
114,0.01944977,0.9805502
52439,0.76865774,0.23134226
37322,0.15342677,0.84657323
6861,0.8202524,0.17974758
20814,0.4184107,0.5815893
51680,0.68430156,0.3156984
44506,0.86027026,0.13972978
15356,0.74634546,0.25365454
63345,0.48359862,0.5164014
39832,0.0037960892,0.99620396
1597,0.8566526,0.1433474
35390,0.6770463,0.3229537
24426,0.00028079262,0.9997192
5754,0.67013466,0.32986534
38445,0.013032163,0.98696786
8514,0.012140306,0.98785967
30469,0.0108490875,0.9891509
28598,0.44771305,0.5522869
6872,0.014740777,0.9852592
55172,0.69309753,0.3069024
62127,0.7724264,0.22757356
11616,0.0005011741,0.99949884
62838,0.76010346,0.23989654
55771,0.06566315,0.93433684
11110,0.057334986,0.942665
10396,0.64691615,0.35308385
31448,0.33661443,0.6633856
51319,0.8785505,0.12144945
46200,0.42359415,0.5764059
34267,0.29634276,0.70365727
22649,0.028720023,0.97128
57596,0.99617,0.0038300685
27361,0.37635928,0.6236407
20851,0.14734726,0.8526528
37397,0.47458062,0.52541935
64404,0.8955769,0.104423106
61900,0.6293388,0.37066117
20933,0.046582904,0.9534171
16770,0.006898377,0.9931016
43454,0.8969919,0.10300808
48279,0.6129173,0.38708267
61336,0.9505895,0.049410507
52114,0.42370513,0.57629484
26108,0.0048800167,0.99512
49029,0.35524863,0.6447513
63170,0.8111563,0.1888438
7787,0.9098752,0.090124756
20262,0.0072600897,0.99274
32273,0.25527373,0.7447263
53627,0.49366388,0.5063361
63044,0.60465795,0.39534202
37736,0.04705477,0.95294523
35358,0.4327941,0.5672059
54053,0.72921723,0.27078274
33921,0.33633527,0.6636647
19689,0.15223058,0.84776944
3328,0.7855171,0.21448289
18293,0.0037562987,0.9962437
2431,0.52690303,0.47309694
56330,0.9754809,0.02451913
22740,0.011951522,0.9880485
58071,0.9633451,0.03665491
28401,0.022168208,0.97783184
54429,0.560499,0.43950093
53539,0.8873065,0.112693466
12047,0.4468993,0.5531007
40271,0.24504133,0.7549587
1801,0.5025652,0.49743485
63357,0.80436295,0.19563699
28368,0.09210735,0.9078927
2977,0.5936858,0.40631416
15929,0.011098233,0.98890173
37412,0.18364969,0.8163503
54613,0.4616113,0.5383887
58441,0.9673003,0.032699667
58925,0.5913367,0.40866324
32879,0.26633936,0.73366064
28302,0.027088437,0.9729116
56047,0.47627285,0.5237272
42819,0.0059388285,0.9940612
20221,0.06899439,0.9310056
56224,0.85901,0.14099003
25190,0.0008448203,0.99915516
45775,0.87541634,0.12458366
32847,0.3467122,0.65328777
7713,0.32763436,0.67236567
49090,0.6721988,0.3278012
15993,0.005284456,0.9947155
28940,0.019161394,0.98083854
12235,0.44976676,0.55023324
57446,0.918339,0.08166095
40491,0.016717345,0.9832827
12681,0.09708095,0.902919
40070,0.016041508,0.9839585
44346,0.66417086,0.3358292
47591,0.68020236,0.3197976
41551,0.16014308,0.83985686
25478,0.5100332,0.48996678
9781,0.8223956,0.17760444
44009,0.38925827,0.6107418
25013,0.04470915,0.9552909
18320,0.018346196,0.9816538
64603,0.94192356,0.058076464
52693,0.42843622,0.5715638
30853,0.30863717,0.6913628
64672,0.3945499,0.6054501
4071,0.42909756,0.5709024
29430,0.005453724,0.9945463
6448,0.73136914,0.2686309
60391,0.6867504,0.31324962
40916,0.01765903,0.98234093
24115,0.0014825977,0.99851745
9392,0.093880296,0.9061197
11691,0.19136558,0.80863446
19271,0.013103476,0.9868966
46815,0.28688204,0.71311796
17268,0.005622382,0.99437755
14846,0.6001672,0.39983276
24971,0.0040648724,0.9959351
17974,0.010145844,0.98985416
46266,0.6351194,0.36488062
6947,0.5631224,0.43687764
13880,0.2726734,0.7273266
15726,0.031084245,0.96891576
38284,0.04236191,0.9576381
21571,0.025355974,0.974644
51460,0.97964925,0.020350827
37813,0.006185567,0.99381447
30135,0.5245587,0.47544125
55835,0.76729506,0.23270497
29516,0.014648273,0.98535174
12234,0.0150188105,0.9849812
5668,0.5102703,0.48972973
25509,0.3632721,0.6367279
25918,0.009433019,0.990567
4655,0.65357333,0.34642667
55632,0.81554693,0.18445313
54283,0.66689044,0.33310962
16086,0.0031595752,0.9968405
56193,0.9250241,0.074975856
46040,0.6558198,0.34418026
40206,0.17976129,0.82023877
43083,0.87279487,0.12720512
57211,0.4486714,0.5513286
3693,0.6062192,0.39378083
13499,0.37795112,0.6220489
8271,0.017799497,0.9822005
21409,0.09768778,0.9023122
2301,0.6805135,0.3194865
49584,0.7366689,0.26333106
2911,0.29590765,0.7040924
53516,0.5364238,0.46357617
47672,0.9215853,0.078414686
16520,0.013396454,0.9866035
4198,0.40136567,0.59863436
36932,0.005423614,0.99457633
57247,0.71476513,0.28523487
33313,0.41432902,0.58567095
59888,0.76351064,0.23648936
61081,0.8254669,0.17453317
50596,0.3202027,0.6797973
53266,0.6857507,0.3142493
43196,0.043533303,0.9564667
36206,0.010238363,0.98976165
40793,0.22283237,0.7771676
4444,0.5449268,0.45507315
701,0.26837164,0.73162836
48733,0.6756754,0.3243246
36778,0.005668174,0.99433184
38150,0.0035758107,0.99642414
36320,0.082542196,0.9174579
33903,0.21357134,0.78642863
65181,0.70807785,0.29192218
26771,0.0067693884,0.9932306
52244,0.6235398,0.37646022
9836,0.7383209,0.2616791
906,0.02301226,0.9769877
15701,0.081358574,0.9186414
47283,0.043523878,0.9564761
28856,0.020871677,0.97912824
19871,0.0028753416,0.9971246
32738,0.19498684,0.8050131
14433,0.027329955,0.97267
28179,0.008362704,0.9916373
38375,0.42252415,0.57747585
43127,0.032683484,0.96731657
4653,0.16661227,0.8333878
22282,0.009746491,0.9902535
15588,0.021436032,0.978564
3803,0.04041546,0.9595845
46123,0.646332,0.35366794
58841,0.7544276,0.2455724
1124,0.014014626,0.9859854
50142,0.6110163,0.38898373
22307,0.008722353,0.9912777
51937,0.85197043,0.14802961
47910,0.87366706,0.12633295
43484,0.8723496,0.12765037
65137,0.9307088,0.06929114
64212,0.9158459,0.08415411
31646,0.24528445,0.7547155
9681,0.9110608,0.08893916
44031,0.90666777,0.09333229
1294,0.38153088,0.6184691
55372,0.100187,0.89981294
43886,0.5408379,0.45916212
49988,0.93227506,0.06772491
49140,0.5120369,0.48796308
8005,0.1837355,0.81626445
2832,0.23775254,0.76224744
11410,0.26901686,0.7309832
38044,0.008215046,0.99178493
54122,0.855111,0.14488904
31581,0.5197716,0.4802284
63221,0.78049517,0.21950486
21105,0.46160433,0.5383957
5102,0.29225168,0.7077483
38625,0.1057656,0.89423436
60022,0.16403686,0.83596313
41661,0.024913622,0.9750864
55841,0.5172671,0.48273286
37082,0.01828368,0.98171633
50631,0.7198717,0.2801283
21233,0.8596965,0.14030354
59373,0.7154815,0.28451848
18510,0.003916542,0.9960834
26408,0.0023748248,0.9976252
20915,0.0054697203,0.99453026
23007,0.0065911952,0.9934088
58708,0.8398755,0.16012442
62044,0.9846311,0.01536887
37832,0.02843207,0.9715679
28696,0.25613093,0.74386907
46543,0.5976593,0.40234077
31206,0.013381084,0.98661894
44713,0.78349715,0.21650282
13250,0.05686848,0.94313157
136,0.16409412,0.83590585
3852,0.09911008,0.90088993
20481,0.48576066,0.5142393
27105,0.006133797,0.99386615
60962,0.97021365,0.029786376
14078,0.63018316,0.36981684
38410,0.062225413,0.93777454
47155,0.6344144,0.36558563
23664,0.24898766,0.7510123
21948,0.030936623,0.9690634
26578,0.61059403,0.389406
32713,0.2118308,0.7881692
12980,0.10409568,0.8959043
39553,0.0035238417,0.9964761
32150,0.79258525,0.20741479
16642,0.0071031647,0.99289685
38923,0.033216763,0.9667832
34924,0.70110524,0.29889473
2333,0.9270774,0.07292265
36407,0.01930458,0.9806954
2609,0.84809333,0.15190674
42077,0.09316592,0.90683407
12010,0.7146164,0.28538352
59467,0.5101749,0.4898252
55112,0.43349624,0.56650376
2163,0.2073963,0.7926037
56084,0.97822464,0.02177532
10290,0.52803874,0.47196123
19392,0.0065554297,0.99344456
21044,0.13793558,0.86206436
35170,0.84886825,0.1511317
23094,0.01999283,0.98000723
60579,0.35611507,0.6438849
16249,0.0019985768,0.9980014
48547,0.3250283,0.6749717
37564,0.020068524,0.9799314
32513,0.34142795,0.6585721
11897,0.22228388,0.77771616
17151,0.0089863585,0.9910136
22919,0.07166936,0.9283306
1676,0.58546925,0.41453078
3085,0.03850979,0.9614902
43197,0.74472654,0.25527343
15775,0.0044391146,0.9955609
28790,0.067812115,0.9321879
17140,0.010599483,0.98940057
35441,0.79518026,0.20481975
11536,0.015271321,0.98472863
34740,0.70783186,0.29216817
12605,0.044663288,0.9553367
42945,0.022900108,0.9770999
43705,0.8410662,0.15893383
64111,0.89585817,0.10414186
63052,0.77058244,0.22941756
51746,0.49034035,0.50965965
2351,0.74268675,0.25731322
6284,0.6381646,0.3618354
7194,0.7360432,0.26395682
55249,0.8576025,0.14239755
46995,0.16749182,0.8325082
5280,0.7583334,0.24166657
27199,0.44823772,0.5517623
55817,0.5562608,0.44373915
23202,0.006292833,0.99370724
54967,0.7111326,0.28886747
49566,0.97858596,0.021414109
18016,0.026351236,0.9736487
42936,0.80374193,0.19625807
41453,0.017854566,0.9821454
22538,0.17937335,0.8206266
41261,0.07247602,0.92752403
3163,0.048534974,0.9514651
46879,0.62552106,0.37447888
40890,0.052418217,0.94758177
26918,0.0018516373,0.99814844
4723,0.67944497,0.3205551
36415,0.008685826,0.99131423
35498,0.17752448,0.82247555
11386,0.20914765,0.79085237
28437,0.0560687,0.9439313
50364,0.4505435,0.5494565
22863,0.22318363,0.7768163
49562,0.6138329,0.3861671
27928,0.028892986,0.971107
15280,0.12931257,0.87068737
1123,0.47300526,0.52699476
2220,0.7394808,0.2605192
39385,0.44702655,0.55297345
8604,0.03686586,0.9631341
12764,0.28674495,0.7132551
54727,0.76296866,0.23703131
58340,0.99462223,0.0053778384
52537,0.8493176,0.15068243
52490,0.54784244,0.45215762
56089,0.97251093,0.02748911
9372,0.39220196,0.6077981
60406,0.26930812,0.73069185
54037,0.9566267,0.043373253
17414,0.0030849983,0.996915
15265,0.014995303,0.98500466
22810,0.022101708,0.9778983
13346,0.6612587,0.3387413
41943,0.018892007,0.981108
59522,0.5269344,0.4730656
41723,0.14744793,0.8525521
24034,0.39971533,0.60028464
15140,0.022398727,0.9776013
21153,0.013778729,0.9862213
61258,0.40491453,0.59508544
59814,0.80270773,0.19729227
42630,0.008461672,0.99153835
21369,0.13339067,0.8666094
13375,0.027502738,0.9724973
42882,0.49142593,0.50857407
31813,0.27362376,0.72637624
5921,0.053806346,0.9461937
18806,0.0023255001,0.9976745
37655,0.12724154,0.87275845
49354,0.9428944,0.057105638
23009,0.06859524,0.9314048
36796,0.004248075,0.995752
16778,0.01834662,0.9816534
60918,0.8165906,0.18340945
13886,0.41968998,0.58031
50206,0.6723782,0.32762176
6689,0.5791379,0.4208621
33764,0.22118744,0.7788126
152,0.0063495208,0.9936505
15549,0.014445402,0.9855546
48702,0.42116126,0.57883877
20005,0.0060671438,0.9939328
24758,0.24822998,0.75177
21250,0.123442896,0.8765571
61768,0.9063833,0.09361677
37786,0.013144638,0.9868553
22338,0.013376383,0.9866236
48928,0.67093027,0.32906976
54828,0.89815754,0.10184254
17088,0.010082213,0.9899178
28392,0.6560105,0.34398946
10407,0.10782879,0.89217126
59950,0.3135723,0.6864277
43337,0.6743339,0.3256662
36430,0.011391669,0.98860836
11941,0.039063342,0.96093667
60326,0.44284,0.55715996
56023,0.8213429,0.17865716
22700,0.010470046,0.98953
42087,0.0034714774,0.99652857
9103,0.19321017,0.80678976
18943,0.0056785573,0.99432147
11027,0.43935522,0.56064475
12490,0.024180874,0.9758192
29526,0.014277892,0.98572206
47348,0.4626122,0.5373878
8887,0.70422024,0.29577976
41748,0.013342857,0.9866571
29546,0.040431485,0.95956844
65209,0.8864683,0.11353172
32352,0.43500805,0.56499195
56200,0.688652,0.31134802
5302,0.74448913,0.25551084
59933,0.78064555,0.21935439
16880,0.0027455846,0.99725443
5990,0.566676,0.43332395
57677,0.99872535,0.0012746596
31156,0.051056635,0.9489434
23233,0.038648598,0.9613514
54201,0.45291165,0.5470883
62727,0.58376324,0.4162367
18045,0.0063210763,0.993679
17498,0.0021898733,0.9978102
64463,0.6328006,0.3671994
38665,0.03453909,0.9654609
8212,0.631361,0.36863905
46233,0.5236384,0.47636157
6788,0.32941544,0.67058456
16901,0.0020671508,0.9979329
61411,0.96734524,0.03265473
60000,0.36645794,0.63354206
34222,0.7063553,0.29364473
59464,0.024600225,0.9753998
133,0.018642398,0.98135763
42399,0.0033359616,0.996664
32247,0.54796195,0.45203808
48486,0.9459657,0.054034326
41331,0.07001299,0.9299871
36893,0.03934258,0.9606575
14572,0.016482754,0.98351717
11747,0.31835645,0.68164355
42896,0.004779664,0.99522036
29191,0.00806637,0.99193364
38843,0.0030807678,0.9969193
57996,0.9957931,0.004206874
6768,0.70386535,0.29613462
49014,0.9029419,0.09705813
30231,0.673895,0.326105
42456,0.016135946,0.98386407
6408,0.54960394,0.45039603
12102,0.47373715,0.5262629
39045,0.018766457,0.9812336
441,0.7960262,0.20397387
44567,0.9428418,0.057158165
36443,0.113881916,0.8861181
62373,0.8620514,0.13794854
15901,0.04717462,0.95282537
28270,0.04901536,0.95098466
5372,0.8947727,0.10522726
9440,0.76083696,0.23916298
9627,0.5836169,0.41638306
47056,0.7360398,0.26396024
17452,0.049565233,0.9504348
21346,0.019172609,0.98082745
62756,0.94189286,0.058107164
8650,0.35216296,0.6478371
28859,0.015546837,0.98445314
42002,0.13839957,0.8616004
20463,0.40600425,0.5939958
7264,0.41714787,0.5828521
49647,0.8133336,0.18666641
59299,0.06700708,0.9329929
55254,0.3851847,0.61481535
6815,0.28066304,0.7193369
24152,0.0058227745,0.9941772
38793,0.0063017155,0.99369824
10063,0.26405153,0.73594844
27280,0.020664612,0.97933537
51834,0.87534356,0.12465647
33609,0.2759938,0.7240062
37174,0.31867802,0.681322
3197,0.6407989,0.3592011
22327,0.0033989232,0.9966011
55069,0.8248119,0.17518815
39829,0.0057031647,0.99429685
42250,0.008660108,0.99133986
32328,0.60807574,0.39192426
44371,0.85555035,0.14444968
31608,0.4471973,0.55280274
54488,0.8537688,0.14623125
53694,0.5529789,0.44702113
17167,0.0077241235,0.9922759
20641,0.0855765,0.91442347
5222,0.32631803,0.6736819
29198,0.0068832655,0.99311674
56278,0.97206205,0.027937902
52472,0.8638025,0.13619754
49845,0.34195948,0.6580405
5116,0.89651656,0.10348343
20102,0.0037697344,0.9962303
37826,0.014693731,0.98530626
34540,0.73538977,0.2646102
33239,0.3508922,0.64910775
27514,0.66712123,0.33287877
46705,0.8585007,0.14149922
59073,0.8496932,0.15030676
23834,0.20059018,0.79940975
22087,0.09699946,0.9030006
10476,0.6422579,0.35774207
39291,0.09349703,0.90650296
63475,0.7611802,0.23881978
29749,0.005337187,0.99466276
10033,0.019060887,0.98093915
12403,0.0020577465,0.99794227
20174,0.02771835,0.9722817
22992,0.057285164,0.9427148
64503,0.95058775,0.049412303
36722,0.019168757,0.9808312
7536,0.4246355,0.57536453
2115,0.70569927,0.29430076
33907,0.21287951,0.7871205
30539,0.50461036,0.4953897
14252,0.5371163,0.4628837
26999,0.34036604,0.65963393
63637,0.8681002,0.13189974
30298,0.09153443,0.9084656
26324,0.05701223,0.9429878
10459,0.335338,0.664662
55772,0.45630527,0.54369473
26461,0.43540758,0.5645924
22375,0.011421612,0.98857844
65215,0.7928507,0.20714933
