,0,1
31592,0.4274029,0.5725971
36126,0.014879948,0.9851201
31118,0.15606274,0.8439373
51773,0.8930184,0.106981575
39569,0.0014263116,0.99857366
32011,0.1833907,0.81660926
41711,0.010141759,0.9898582
46766,0.72929376,0.27070624
52938,0.44420704,0.555793
32487,0.6249909,0.37500915
52616,0.96405655,0.03594349
20111,0.0015290779,0.99847096
55846,0.7911061,0.20889392
34514,0.7164833,0.28351668
9098,0.36950904,0.63049096
14025,0.6588393,0.34116068
7002,0.017374247,0.9826257
22633,0.0691793,0.93082064
46504,0.81440663,0.18559338
60155,0.32498464,0.6750154
21736,0.0027341463,0.9972658
3839,0.39354402,0.606456
38313,0.010097676,0.98990226
63717,0.37829635,0.6217037
14185,0.44579875,0.5542013
32823,0.4022855,0.59771454
38971,0.013952351,0.9860476
28645,0.0154647445,0.9845353
60397,0.4963553,0.50364476
6758,0.36660314,0.63339686
20152,0.0012233701,0.9987766
36625,0.13164617,0.86835384
44304,0.69999737,0.30000263
4217,0.002198921,0.997801
31957,0.14646478,0.8535352
17251,0.0016087098,0.9983912
52793,0.69067305,0.30932698
39390,0.021670863,0.9783292
18055,0.019483369,0.9805166
27979,0.60110605,0.39889398
57668,0.9916972,0.008302796
28081,0.067833096,0.9321669
14960,0.17324932,0.8267507
46086,0.8426773,0.15732266
34786,0.75840086,0.24159911
23892,0.0896734,0.9103266
789,0.4615052,0.5384948
3558,0.65521115,0.34478885
51255,0.8339311,0.16606888
64749,0.83141404,0.1685859
20790,0.23490946,0.7650905
10400,0.68980694,0.31019312
44754,0.96639174,0.0336082
15536,0.009493893,0.9905061
29655,0.15896155,0.8410384
17783,0.027880765,0.9721192
25127,0.05814521,0.9418548
1236,0.3342821,0.66571796
44659,0.9073627,0.092637256
56617,0.9558655,0.044134434
28066,0.03577075,0.9642292
9549,0.22313091,0.7768691
50815,0.8582546,0.1417454
2277,0.48754025,0.5124597
12003,0.15457635,0.84542364
9797,0.08271065,0.9172893
9429,0.36321425,0.63678575
12469,0.003050547,0.9969495
11106,0.21909365,0.7809063
62400,0.9967043,0.0032957303
55606,0.107508056,0.892492
64638,0.774116,0.22588402
61996,0.6513652,0.34863484
37062,0.33510923,0.66489077
45043,0.93712115,0.06287887
52916,0.90005416,0.09994585
24275,0.0021728582,0.9978271
4730,0.631362,0.36863798
27502,0.55790025,0.4420998
34685,0.3838098,0.61619025
50414,0.7343261,0.2656739
33190,0.5690991,0.43090087
21310,0.020694222,0.9793058
33317,0.40315187,0.5968482
10027,0.88267064,0.11732936
61526,0.5137453,0.48625466
45252,0.3489497,0.6510503
32596,0.6087885,0.3912115
32987,0.34697324,0.65302676
47286,0.4681398,0.5318602
24378,0.0028903035,0.9971097
32079,0.5847652,0.4152348
16344,0.028498946,0.9715011
58196,0.7452024,0.25479755
31543,0.32578498,0.6742151
31177,0.0007493219,0.9992507
21074,0.1357835,0.8642165
28588,0.014429531,0.98557043
10157,0.5801547,0.41984525
54971,0.5907608,0.40923917
14029,0.1144329,0.8855671
48564,0.8254982,0.1745018
43797,0.93325424,0.06674581
46211,0.76387125,0.23612876
34688,0.30619538,0.6938046
64185,0.91433257,0.0856674
59332,0.74609476,0.25390524
7615,0.85398054,0.14601944
26727,0.008706416,0.9912936
45509,0.71791387,0.28208613
34815,0.61297876,0.3870212
41175,0.03638074,0.96361923
19915,0.00051261595,0.9994874
13677,0.061366145,0.9386338
27198,0.025483051,0.974517
44591,0.9203383,0.07966176
28730,0.53699994,0.4630001
57407,0.75740016,0.24259982
15382,0.56268364,0.43731633
23607,0.024694705,0.9753053
7222,0.08199418,0.9180058
9792,0.28438056,0.71561944
8693,0.22435164,0.77564836
49235,0.2893962,0.7106038
38922,0.10576912,0.89423084
9813,0.09761619,0.90238386
24271,0.040343612,0.9596564
19475,0.10092555,0.89907444
50241,0.59925956,0.40074044
22731,0.022923583,0.9770765
51083,0.98220587,0.017794112
63285,0.58407205,0.41592795
32567,0.28336677,0.7166332
51179,0.5894053,0.41059467
31493,0.1351846,0.86481535
1542,0.94932395,0.050676018
60180,0.41577053,0.5842294
47508,0.5427596,0.45724037
13449,0.028918542,0.9710815
57006,0.9337128,0.06628723
8042,0.5960089,0.40399113
43321,0.7731669,0.22683312
51453,0.15038949,0.8496105
1461,0.6881489,0.31185114
29959,0.038926184,0.9610738
49860,0.9020418,0.097958155
14054,0.29735905,0.702641
12842,0.41038793,0.58961207
52389,0.74118036,0.25881964
20331,0.010996112,0.98900384
15412,0.0907064,0.9092936
58639,0.94542545,0.054574575
36544,0.0021523465,0.9978477
10765,0.5287652,0.47123486
3453,0.2414153,0.7585846
27501,0.5072519,0.49274805
51042,0.8759364,0.1240636
21863,0.0072976532,0.99270236
24005,0.13811176,0.86188823
57819,0.96692634,0.03307366
2307,0.9215243,0.07847568
45877,0.67537427,0.32462567
8405,0.7727166,0.2272834
16729,0.0010380041,0.99896204
29868,0.011113474,0.98888654
53646,0.27457735,0.7254227
26337,0.00023684428,0.9997632
5684,0.90437156,0.095628425
20000,0.0047562313,0.9952437
50882,0.70787203,0.292128
5704,0.9559184,0.04408161
44611,0.91049737,0.08950266
21157,0.29963493,0.70036507
38614,0.30607954,0.6939205
44805,0.7249976,0.27500236
40431,0.024638835,0.9753611
11837,0.32394373,0.67605627
15493,0.0038945267,0.9961055
1776,0.93162775,0.06837232
24000,0.047440384,0.95255965
8099,0.45020628,0.54979366
26877,0.001272955,0.998727
12134,0.0118175475,0.9881825
36422,0.01298765,0.9870123
53188,0.80052066,0.19947937
54274,0.64341414,0.35658592
36794,0.0030911285,0.99690884
61640,0.9281607,0.07183924
34253,0.3269057,0.67309433
41461,0.00953815,0.9904619
50604,0.89688987,0.10311012
27235,0.018369677,0.98163027
40422,0.01971561,0.9802844
47098,0.9131889,0.086811095
40114,0.0043954863,0.9956045
63636,0.90075415,0.09924581
12441,0.047687892,0.9523121
38596,0.0021265412,0.9978734
28727,0.0019444729,0.9980556
40594,0.06238196,0.937618
41599,0.095048524,0.9049515
10693,0.010047458,0.9899525
15182,0.4541525,0.5458475
7772,0.67093134,0.32906866
7017,0.43469903,0.565301
41313,0.024582623,0.9754174
16883,0.0024756007,0.99752444
50808,0.94294006,0.0570599
8107,0.4316045,0.5683955
26252,0.010103288,0.98989666
50376,0.8598559,0.14014405
53391,0.6710972,0.32890278
24981,0.03348731,0.9665127
35592,0.9698336,0.03016638
36698,0.06671445,0.9332856
64978,0.007093553,0.99290645
35031,0.8844161,0.115583874
40905,0.014795281,0.9852047
25927,0.004181333,0.9958187
26258,0.2163382,0.7836618
30988,0.017187184,0.9828128
33802,0.6152272,0.38477278
52466,0.8307421,0.16925791
7699,0.7120226,0.28797743
36541,0.04736998,0.95263
47421,0.8178932,0.18210682
38257,0.028582932,0.97141707
34781,0.44170815,0.5582919
49460,0.7857341,0.21426588
35601,0.6979735,0.30202648
22372,0.018860724,0.98113924
36710,0.019456334,0.9805437
9974,0.06814665,0.93185335
8740,0.77880526,0.22119479
43683,0.61484087,0.38515913
63681,0.45088893,0.54911107
16177,0.29159328,0.7084067
44669,0.9216459,0.078354105
10711,0.27617526,0.7238248
20726,0.22276829,0.77723175
51010,0.8261612,0.17383876
35616,0.44791344,0.55208653
7474,0.04051109,0.95948887
54706,0.6041213,0.3958786
52661,0.8154047,0.18459526
24880,0.089621074,0.9103789
27097,0.0012807582,0.9987192
10357,0.1022001,0.8977999
50217,0.88374406,0.116256
12561,0.6488479,0.35115215
27090,0.056607913,0.94339216
58393,0.9478861,0.052113913
27539,0.5397164,0.46028358
27110,0.008718078,0.99128187
138,0.03757416,0.9624259
48190,0.6726014,0.32739857
53208,0.9425595,0.0574405
62618,0.6733514,0.3266486
59054,0.2240437,0.7759563
11317,0.008900348,0.99109966
40390,0.06522401,0.934776
25420,0.049444854,0.9505551
21012,0.21788554,0.7821145
30020,0.0009945628,0.9990055
28725,0.12776805,0.87223196
33998,0.2943306,0.70566946
22635,0.11651139,0.88348866
2982,0.12410194,0.87589806
1929,0.6964524,0.3035476
48399,0.9115058,0.08849425
31627,0.46564493,0.53435504
48224,0.7050473,0.29495272
14947,0.017620066,0.9823799
22572,0.70643455,0.29356545
5857,0.53366303,0.46633697
28134,0.08315627,0.9168438
1441,0.94372517,0.05627484
20681,0.37776807,0.62223196
53878,0.1853747,0.81462526
57408,0.86712044,0.13287953
59847,0.721468,0.27853197
47626,0.8642797,0.13572027
56932,0.9665313,0.033468742
42836,0.83839685,0.16160314
1192,0.25891584,0.74108416
23648,0.038858805,0.9611412
17447,0.0046583144,0.99534166
29217,0.016585942,0.983414
11263,0.08032319,0.91967684
3459,0.22745015,0.7725498
58558,0.8143173,0.1856827
1856,0.7490257,0.25097427
4874,0.75951713,0.24048282
51190,0.4385246,0.5614754
21426,0.23385653,0.76614344
43021,0.033894733,0.9661053
50734,0.739112,0.26088804
13199,0.21430965,0.78569037
6106,0.84467,0.15532999
32777,0.12602755,0.8739725
32923,0.35376897,0.646231
64395,0.8249402,0.17505983
27575,0.013070772,0.9869292
30995,0.18095556,0.8190444
22189,0.41285402,0.587146
25375,0.0012677033,0.99873227
5110,0.69063336,0.3093667
22442,0.006171501,0.9938285
23973,0.0031474212,0.9968526
47968,0.85858524,0.1414148
46548,0.78282523,0.2171748
54721,0.79913133,0.2008686
46120,0.9090435,0.09095644
49162,0.8843239,0.11567611
2937,0.15491626,0.8450837
62593,0.9857977,0.014202284
9508,0.50275683,0.49724323
4702,0.21266438,0.7873357
33352,0.40068948,0.5993105
4125,0.9281751,0.07182491
2594,0.3925304,0.60746956
40780,0.111450806,0.8885492
29612,0.010620385,0.9893796
20669,0.6180921,0.3819079
57622,0.99782914,0.0021708545
23453,0.015649885,0.9843501
49866,0.77703404,0.22296599
24430,0.008073203,0.9919268
38383,0.08669051,0.9133095
23809,0.29821515,0.70178485
34326,0.48284808,0.5171519
9582,0.30626273,0.69373727
5190,0.93863475,0.06136519
44492,0.96186495,0.03813505
7040,0.68218637,0.31781363
20823,0.36297676,0.63702327
5640,0.346106,0.653894
48705,0.98320955,0.016790513
4068,0.56135786,0.43864214
26347,0.020294823,0.97970515
3783,0.56621087,0.43378913
29673,0.16282064,0.8371793
55589,0.56791246,0.43208754
19937,0.001523949,0.9984761
51041,0.8937183,0.106281705
23437,0.003636113,0.99636394
63114,0.5522927,0.44770727
14434,0.013694669,0.98630536
27200,0.26164457,0.7383554
62010,0.87019604,0.12980402
46853,0.8627139,0.13728608
41022,0.16945527,0.8305447
38763,0.0027988341,0.9972012
44240,0.84841955,0.15158045
13724,0.8804914,0.11950857
46894,0.49706924,0.50293076
29913,0.08439289,0.9156071
38579,0.004481559,0.99551845
27557,0.65162116,0.34837884
44377,0.73551667,0.26448333
22393,0.092615776,0.90738416
13117,0.24617141,0.75382864
35613,0.34228316,0.6577168
37822,0.028353022,0.97164696
49971,0.15106829,0.84893167
61823,0.7862291,0.21377093
33331,0.57750493,0.42249507
24979,0.041442536,0.9585575
35799,0.37488386,0.6251161
46436,0.78243345,0.21756653
8088,0.49581242,0.5041876
1927,0.7496637,0.25033626
55285,0.45516685,0.5448332
528,0.17244573,0.8275543
10394,0.16852221,0.83147776
19338,0.000296772,0.9997032
62893,0.809748,0.190252
63745,0.63088006,0.36911988
49283,0.7402512,0.25974882
59536,0.4795537,0.5204463
10460,0.14702515,0.85297483
16316,0.017809344,0.9821907
56641,0.9271567,0.07284325
59206,0.33708876,0.6629113
3805,0.7616313,0.23836869
48132,0.44383198,0.556168
25231,0.6589402,0.34105983
27850,0.011671268,0.9883287
31915,0.29648647,0.7035135
19386,0.0006895908,0.9993104
41530,0.040105306,0.9598947
11547,0.82519275,0.17480728
12848,0.1341415,0.86585855
40221,0.2765552,0.7234448
53435,0.6097697,0.3902303
47977,0.29525855,0.7047415
10615,0.4279809,0.5720191
59190,0.017284894,0.9827151
53482,0.84511185,0.15488814
53760,0.9634573,0.036542706
7656,0.11873491,0.88126504
48380,0.21660595,0.7833941
4645,0.60836214,0.39163786
7724,0.73201007,0.26798993
12682,0.21092561,0.78907436
27911,0.1404127,0.8595874
30672,0.04532634,0.9546737
50564,0.8906274,0.109372616
48725,0.83103406,0.16896592
54930,0.12686457,0.87313545
41021,0.10980915,0.8901908
59833,0.9075654,0.09243459
26029,0.014618466,0.9853815
13926,0.12464581,0.87535423
7358,0.6870765,0.3129235
39797,0.0050678113,0.99493223
60178,0.43985745,0.5601426
18434,0.0037819021,0.99621814
42234,0.011739012,0.9882609
4605,0.6733919,0.3266081
34013,0.10592461,0.8940754
15401,0.27051073,0.72948927
20628,0.788593,0.21140705
47784,0.8599361,0.14006388
27121,0.0043810015,0.995619
45087,0.2464809,0.7535191
11621,0.22072336,0.77927667
16330,0.028497051,0.9715029
38125,0.0050390796,0.9949609
55882,0.96953547,0.03046448
7975,0.33929142,0.66070855
7993,0.44168586,0.5583141
40282,0.0017112372,0.9982887
30184,0.47964308,0.52035695
11504,0.01594573,0.98405427
40227,0.069885954,0.93011403
59608,0.7502585,0.24974152
36157,0.054579135,0.94542086
22850,0.0153167015,0.98468333
35122,0.5829956,0.41700438
21582,0.14104633,0.8589537
7789,0.4355346,0.5644654
38303,0.0188931,0.9811069
1538,0.8201597,0.17984031
39747,0.00379588,0.9962042
58704,0.81560713,0.1843929
47829,0.7705354,0.22946462
18512,0.0014963713,0.9985037
39206,0.0010816494,0.9989184
55907,0.9464589,0.05354114
40881,0.06542074,0.9345793
26948,0.3130059,0.6869941
27669,0.005729192,0.9942708
19472,0.39929777,0.6007022
56018,0.92417395,0.075826004
33479,0.5089179,0.49108204
15111,0.0040571596,0.9959428
55246,0.66891843,0.3310816
4596,0.76429844,0.2357016
22575,0.003333277,0.9966667
21936,0.006135457,0.9938645
32692,0.19642496,0.80357504
8360,0.47405416,0.52594584
40318,0.003023566,0.9969765
42403,0.42770493,0.57229507
39982,0.0037425947,0.9962574
62894,0.55428153,0.4457184
10894,0.36993438,0.6300656
45671,0.92385197,0.07614803
11464,0.0055517307,0.9944483
44912,0.8258917,0.17410837
48457,0.98216796,0.017832113
41349,0.17852116,0.8214788
2243,0.6134454,0.38655457
20165,0.0007723631,0.99922764
38198,0.00094692456,0.99905306
17229,0.014742378,0.9852577
52375,0.31368497,0.686315
44653,0.9472977,0.052702356
7478,0.05230382,0.9476962
1191,0.08823178,0.91176826
2128,0.4105277,0.5894723
9009,0.19130898,0.808691
53462,0.54919267,0.4508074
39751,0.0016941952,0.9983058
35333,0.6148216,0.38517836
50712,0.54534096,0.45465904
4039,0.33777428,0.6622257
27543,0.0718809,0.9281191
49719,0.8633876,0.13661249
32585,0.7606893,0.23931073
12087,0.050901376,0.9490986
62967,0.6686327,0.33136734
41669,0.030609999,0.96939003
34743,0.68597925,0.3140208
12608,0.7755366,0.22446339
24918,0.28771028,0.7122897
4477,0.7395293,0.26047072
43988,0.5845411,0.41545892
35624,0.4406246,0.5593754
1352,0.11000954,0.8899905
27270,0.08888901,0.911111
6396,0.50030595,0.49969402
44734,0.93632746,0.063672535
56432,0.95680565,0.043194316
60718,0.5511247,0.44887534
57682,0.9981534,0.0018465566
62225,0.93876415,0.06123578
46950,0.48100337,0.51899666
34245,0.5096266,0.49037337
11734,0.8295957,0.17040424
18399,0.043765333,0.9562347
32453,0.1609881,0.8390119
42576,0.0031301351,0.99686986
35057,0.7739238,0.22607625
23807,0.59064263,0.40935737
39601,0.0008999308,0.9991001
46160,0.8661079,0.13389212
23249,0.071225464,0.92877454
29499,0.006119367,0.9938806
23677,0.09689916,0.9031009
18001,0.0070722923,0.99292773
1770,0.538124,0.46187595
11704,0.023669334,0.9763307
63772,0.13321815,0.86678183
7114,0.77285296,0.22714707
59034,0.58136857,0.41863137
39372,0.09807295,0.90192705
36601,0.020243028,0.979757
34264,0.47715783,0.52284217
12830,0.09340792,0.90659213
42026,0.04473774,0.9552623
17891,0.002356049,0.9976439
21379,0.015933465,0.9840665
10196,0.3792711,0.62072885
16276,0.39838862,0.6016114
18269,0.0027217967,0.9972783
48439,0.56558675,0.4344133
5367,0.4070722,0.5929279
63471,0.38678622,0.6132138
56544,0.90010715,0.09989289
19663,0.05237889,0.94762105
60878,0.9826905,0.01730947
26304,0.0067142188,0.9932857
31754,0.21312624,0.78687376
17228,0.0071209767,0.992879
45370,0.24487275,0.7551273
13348,0.0027110982,0.99728894
60745,0.84784937,0.15215059
22844,0.05040656,0.9495935
35383,0.40075558,0.5992444
37244,0.35718313,0.6428169
24381,0.0108056115,0.9891944
39824,0.0077742958,0.99222577
57953,0.9792275,0.020772506
59454,0.43433535,0.56566465
18591,0.002896759,0.9971033
54394,0.81759715,0.18240282
60225,0.38318402,0.6168159
38136,0.007756843,0.9922431
24832,0.17649473,0.8235052
19824,0.0013899681,0.99861
22745,0.05354819,0.94645184
26738,0.41914922,0.5808507
49210,0.79485005,0.20515
36030,0.07882925,0.9211707
23209,0.009982839,0.9900171
62827,0.966276,0.033723995
17099,0.005917326,0.9940826
49955,0.79822475,0.20177525
50456,0.90755606,0.09244387
17582,0.0020624746,0.99793756
53781,0.44671905,0.55328095
3907,0.106721275,0.8932787
6248,0.037673004,0.96232694
60740,0.7838278,0.21617225
65124,0.22782178,0.7721783
44272,0.49838808,0.50161195
32535,0.33253136,0.6674686
20898,0.58279896,0.41720107
36916,0.011865352,0.9881346
44869,0.9751018,0.024898225
38114,0.0118119065,0.9881881
13226,0.64883065,0.35116938
12578,0.19484766,0.80515236
34322,0.421875,0.578125
54905,0.7655373,0.2344627
29805,0.0685161,0.9314839
6972,0.19878392,0.80121607
35914,0.1665323,0.8334678
52085,0.363521,0.63647896
10925,0.30616593,0.69383407
38473,0.011560361,0.98843956
15575,0.0074704727,0.99252945
55010,0.92723924,0.07276078
48267,0.49356157,0.50643843
54459,0.6044792,0.3955208
3932,0.034938477,0.9650615
56945,0.9722954,0.027704557
14179,0.030767487,0.96923256
5497,0.36337864,0.63662136
43499,0.8968465,0.10315355
45397,0.69291306,0.30708694
36784,0.0054352134,0.9945648
58718,0.6482844,0.35171562
65021,0.5504146,0.44958538
3582,0.5561249,0.44387507
42652,0.005242001,0.99475795
3967,0.09370141,0.9062986
28955,0.02683425,0.97316575
39765,0.0007807347,0.9992193
4554,0.68930644,0.31069353
48893,0.7634888,0.23651122
41044,0.0033455626,0.9966544
23979,0.407537,0.592463
40297,0.0048352415,0.99516475
42763,0.015313485,0.9846865
34181,0.36872122,0.6312788
18623,0.0007591952,0.9992409
47956,0.38078767,0.6192123
8991,0.13962084,0.86037916
51904,0.85735583,0.1426442
20031,0.0029631262,0.99703693
34391,0.35820687,0.6417931
5505,0.4794751,0.52052486
56319,0.87434894,0.125651
21743,0.002686245,0.9973137
2402,0.3493124,0.65068763
46686,0.82490885,0.17509116
37548,0.21536668,0.7846334
14590,0.0869817,0.91301835
34482,0.6280364,0.37196356
11968,0.040108703,0.95989126
27296,0.031119373,0.9688806
5709,0.31104606,0.68895394
3895,0.009338069,0.9906619
54724,0.8704831,0.1295169
51820,0.6510216,0.3489784
60226,0.41260487,0.5873951
43612,0.8775625,0.12243745
12429,0.009044607,0.9909554
22332,0.047573622,0.95242643
41775,0.112195164,0.88780487
16388,0.0060453815,0.9939546
15659,0.014171188,0.9858289
48994,0.83229303,0.16770695
60657,0.6120424,0.38795754
322,0.15802594,0.8419741
37987,0.00996054,0.9900394
51134,0.7315164,0.2684836
33548,0.5068164,0.4931836
35978,0.0096521685,0.99034786
18645,0.0002838912,0.9997161
16726,0.0070151156,0.99298483
53595,0.70577824,0.29422176
51571,0.22570539,0.7742946
55046,0.8489867,0.15101334
64833,0.8633206,0.13667944
17859,0.098501794,0.90149814
20491,0.5193549,0.48064512
47851,0.08817856,0.9118215
2156,0.53421736,0.46578264
46759,0.57400554,0.42599443
27919,0.035536733,0.96446323
60409,0.40217102,0.597829
11017,0.55679214,0.44320783
36305,0.28733397,0.71266603
41441,0.12994921,0.8700508
12177,0.09128319,0.90871674
62015,0.78718704,0.21281296
28905,0.11378762,0.88621235
5648,0.66302824,0.33697173
33688,0.2254615,0.77453846
17630,0.0014058836,0.9985941
60206,0.440367,0.55963296
50530,0.7883504,0.21164958
52378,0.8620395,0.13796055
56772,0.9835085,0.016491437
30190,0.062323954,0.937676
50597,0.94089764,0.059102286
45431,0.9092963,0.090703785
60165,0.7129979,0.28700212
343,0.3581039,0.6418961
49905,0.7706274,0.22937265
4045,0.764418,0.23558198
5233,0.75937426,0.2406257
42774,0.0011487714,0.9988512
50901,0.56983644,0.4301636
27607,0.023726944,0.9762731
608,0.62591517,0.37408477
49216,0.9047968,0.0952032
53180,0.07140472,0.9285953
25969,0.007133192,0.9928669
58234,0.9433272,0.05667282
63990,0.9700317,0.029968258
582,0.35223588,0.64776415
21308,0.39715716,0.60284287
9142,0.3983031,0.6016969
27969,0.060693838,0.93930614
8310,0.58110833,0.41889167
29639,0.06349699,0.93650305
26500,0.65670437,0.34329566
46319,0.8307681,0.16923186
57248,0.58438987,0.41561013
21612,0.0011775374,0.9988224
38766,0.065399416,0.93460065
23921,0.033158664,0.9668413
63451,0.1371248,0.8628752
