,0,1
2248,0.8068632,0.19313683
8769,0.67359525,0.32640478
39946,0.11190762,0.8880924
31531,0.5185962,0.48140383
9255,0.6308303,0.36916977
46209,0.68864787,0.31135213
60911,0.91625375,0.08374632
64956,0.6545508,0.34544918
17280,0.09284371,0.90715635
41789,0.30221495,0.697785
12529,0.29049549,0.7095045
5363,0.7621781,0.23782186
63220,0.44625494,0.55374503
22545,0.3003406,0.6996594
20279,0.08693329,0.91306674
53939,0.263665,0.736335
37107,0.16362652,0.8363735
36149,0.24444906,0.755551
15761,0.011976984,0.98802304
20816,0.49026236,0.5097376
33490,0.46591926,0.53408074
7895,0.5025044,0.4974956
64195,0.4141703,0.5858297
63127,0.9541753,0.045824684
9185,0.44816908,0.5518309
18475,0.08372127,0.9162787
64019,0.99025655,0.009743417
49598,0.8913773,0.10862271
10032,0.3054901,0.6945099
34896,0.6671245,0.33287546
6776,0.5353867,0.46461326
12993,0.18230101,0.817699
45359,0.60906106,0.3909389
40016,0.17477727,0.8252227
14364,0.70123446,0.2987655
8799,0.45414552,0.5458545
38300,0.1109867,0.88901335
40982,0.41191396,0.588086
27336,0.12514035,0.87485963
10105,0.61700994,0.38299006
24221,0.5182827,0.4817173
4137,0.41233313,0.58766687
61755,0.98326784,0.016732108
8211,0.2614572,0.73854274
39951,0.06618972,0.93381023
29743,0.15303451,0.8469655
47797,0.40138677,0.59861326
1581,0.84413284,0.15586716
2549,0.6307853,0.36921474
34983,0.45699185,0.54300815
43778,0.692374,0.30762604
64138,0.8549937,0.14500637
12921,0.33711013,0.6628899
53438,0.48396868,0.5160314
24610,0.53790843,0.4620916
59202,0.14031519,0.85968477
26866,0.108370095,0.8916299
28381,0.08141438,0.9185856
25289,0.23490599,0.76509404
40203,0.51761925,0.48238072
17588,0.17175733,0.82824266
50693,0.572023,0.427977
32946,0.36086267,0.63913727
8614,0.14258958,0.8574104
3880,0.48452932,0.5154707
37694,0.15247123,0.8475288
59548,0.12706235,0.8729377
40280,0.10793393,0.8920661
60128,0.7156133,0.2843867
18826,0.13498029,0.8650197
33839,0.6418643,0.35813573
29196,0.14601249,0.85398746
39235,0.16935103,0.830649
26830,0.13919368,0.86080635
32251,0.629941,0.37005895
32152,0.32583037,0.6741696
45276,0.83375084,0.16624914
32653,0.331161,0.668839
31632,0.62839407,0.371606
6651,0.8328045,0.16719557
38720,0.07726997,0.92273
35716,0.3889092,0.61109084
51814,0.70574915,0.29425085
3069,0.7543324,0.24566762
62200,0.9883251,0.011674844
23180,0.52679914,0.4732009
23062,0.28161427,0.7183857
34063,0.47922283,0.52077717
49152,0.7480291,0.25197086
33584,0.41747072,0.5825293
42702,0.16908075,0.8309192
16792,0.10688245,0.8931175
12505,0.31593543,0.68406457
19295,0.036131952,0.963868
1719,0.9795197,0.02048025
64656,0.65376824,0.34623176
28751,0.1378825,0.8621175
52631,0.75916666,0.24083336
28296,0.30252078,0.69747925
31003,0.16929343,0.8307066
56588,0.87036544,0.12963459
4072,0.65133554,0.3486645
30127,0.092382744,0.9076173
19729,0.06613384,0.9338662
37189,0.6725282,0.3274718
373,0.63625985,0.36374018
52559,0.28078958,0.7192104
42131,0.22787054,0.77212954
11778,0.9630986,0.03690144
14821,0.15091182,0.84908813
17384,0.07612668,0.9238733
13252,0.34862828,0.6513717
15540,0.08429765,0.91570234
64524,0.70986706,0.2901329
37570,0.1704794,0.8295206
37890,0.3798759,0.62012404
46876,0.41461942,0.5853806
11627,0.11978237,0.8802177
13342,0.13600622,0.86399376
11019,0.29692313,0.7030769
30806,0.17322433,0.82677567
59156,0.29011953,0.7098805
45784,0.3355026,0.66449744
51969,0.84195614,0.15804386
48696,0.27836573,0.72163427
48229,0.7527215,0.24727859
46017,0.8175169,0.18248308
27664,0.13239953,0.8676005
35897,0.18517676,0.81482327
1224,0.43822205,0.56177795
30523,0.06427202,0.935728
54155,0.45839489,0.54160506
33411,0.4754743,0.52452576
55373,0.27468377,0.72531617
18464,0.14034772,0.8596523
34884,0.48664477,0.51335526
12646,0.49171624,0.5082838
19510,0.071370244,0.92862976
29317,0.35531488,0.64468515
37809,0.09982905,0.900171
55232,0.3057986,0.6942014
51828,0.64124197,0.35875803
32421,0.33485934,0.6651407
15959,0.040908847,0.9590911
9355,0.26104614,0.7389539
13801,0.28603807,0.71396196
38901,0.11189314,0.8881069
24565,0.44100952,0.5589905
2617,0.3830452,0.6169548
34601,0.7038453,0.2961547
39475,0.111679174,0.8883208
13572,0.6489686,0.35103145
52134,0.9508083,0.04919165
20723,0.3357702,0.6642298
59018,0.4102641,0.5897359
42533,0.3192707,0.68072927
33520,0.30768973,0.6923102
34734,0.66850865,0.33149132
28227,0.12807988,0.8719201
62480,0.8707088,0.12929119
50490,0.6189767,0.3810233
30386,0.13252355,0.8674764
245,0.7541617,0.24583827
4755,0.25846246,0.7415376
17363,0.11099355,0.88900644
38835,0.26037082,0.7396292
64348,0.57921994,0.42078003
9198,0.16573887,0.8342611
8681,0.6379157,0.36208427
55436,0.8553804,0.14461957
1624,0.4729663,0.5270337
40874,0.36968294,0.63031703
32476,0.598495,0.40150502
34751,0.5699374,0.43006262
310,0.31976196,0.680238
59308,0.19647886,0.80352116
13574,0.29278332,0.7072167
51427,0.28910065,0.71089935
20154,0.087405734,0.9125943
39233,0.09472243,0.90527755
46770,0.53058875,0.46941122
14343,0.6228171,0.37718293
44657,0.8218547,0.17814524
47627,0.9205874,0.07941255
47375,0.7099408,0.2900592
31592,0.7179136,0.28208637
36126,0.14377281,0.85622716
31118,0.24349265,0.75650734
51773,0.43265846,0.56734157
39569,0.113830246,0.8861698
32011,0.7026579,0.29734215
41711,0.37124267,0.62875736
46766,0.7738338,0.22616619
52938,0.56284034,0.43715966
32487,0.6212313,0.37876865
52616,0.79396695,0.206033
20111,0.074238546,0.92576146
55846,0.6089982,0.39100176
34514,0.8882827,0.111717306
9098,0.253399,0.746601
14025,0.35488936,0.6451106
7002,0.17470506,0.8252949
22633,0.51846886,0.48153114
46504,0.6934817,0.30651835
60155,0.6188668,0.38113326
21736,0.2524801,0.74751985
3839,0.41110677,0.5888932
38313,0.15637892,0.8436211
63717,0.25133952,0.74866045
14185,0.25535783,0.74464214
32823,0.6089227,0.39107725
38971,0.58629674,0.41370323
28645,0.1764801,0.8235199
60397,0.5202391,0.47976086
6758,0.49904975,0.5009502
20152,0.075594254,0.92440575
36625,0.058006454,0.94199353
44304,0.6467773,0.3532228
4217,0.105358705,0.89464134
31957,0.55579036,0.44420964
17251,0.14105289,0.8589471
52793,0.77946985,0.22053008
39390,0.18389308,0.8161069
18055,0.1737386,0.8262614
27979,0.58417535,0.41582465
57668,0.99106824,0.008931715
28081,0.41941398,0.5805861
14960,0.12685585,0.8731442
46086,0.8527814,0.1472186
34786,0.6703281,0.32967195
23892,0.63255703,0.36744297
789,0.572464,0.42753598
3558,0.6930494,0.30695063
51255,0.9047243,0.0952757
64749,0.6519755,0.34802443
20790,0.2387999,0.76120013
10400,0.7595034,0.24049659
44754,0.57611835,0.42388165
15536,0.11329675,0.88670325
29655,0.34888598,0.65111405
17783,0.058451694,0.94154835
25127,0.29836076,0.70163924
1236,0.2718143,0.72818565
44659,0.69333553,0.30666447
56617,0.73918533,0.26081467
28066,0.2975913,0.70240873
9549,0.47877955,0.52122045
50815,0.8152909,0.1847091
2277,0.26790226,0.73209774
12003,0.35696143,0.6430386
9797,0.1986093,0.8013907
9429,0.20078379,0.7992162
12469,0.16536196,0.83463806
11106,0.37199068,0.6280093
62400,0.9982003,0.0017997315
55606,0.9843104,0.015689569
64638,0.70932335,0.29067665
61996,0.6818507,0.3181494
37062,0.41747427,0.58252573
45043,0.8263946,0.17360537
52916,0.6116481,0.38835192
24275,0.22406186,0.7759381
4730,0.39512447,0.6048755
27502,0.33494458,0.6650554
34685,0.4306583,0.56934166
50414,0.71819013,0.2818099
33190,0.5791062,0.42089382
21310,0.28581786,0.71418214
33317,0.4702208,0.52977914
10027,0.3684321,0.63156796
61526,0.49839893,0.5016011
45252,0.39017677,0.6098232
32596,0.6816265,0.3183735
32987,0.2858107,0.71418935
47286,0.22861816,0.77138186
24378,0.18731876,0.81268126
32079,0.69614106,0.3038589
16344,0.20502537,0.7949746
58196,0.26916233,0.7308377
31543,0.41953346,0.5804665
31177,0.16016667,0.8398333
21074,0.46472374,0.53527623
28588,0.29410517,0.7058948
10157,0.5108595,0.48914054
54971,0.40074977,0.59925026
14029,0.3091336,0.69086635
48564,0.61213183,0.38786823
43797,0.80117095,0.19882907
46211,0.5630883,0.43691167
34688,0.48488876,0.5151112
64185,0.86232483,0.13767517
59332,0.48325956,0.51674044
7615,0.78041947,0.2195805
26727,0.20825587,0.7917441
45509,0.8420396,0.15796041
34815,0.5797668,0.42023316
41175,0.13431656,0.8656835
19915,0.08567196,0.91432804
13677,0.21153808,0.7884619
27198,0.11483048,0.8851695
44591,0.6276446,0.37235537
28730,0.4874922,0.51250774
57407,0.72810864,0.27189133
15382,0.28923926,0.7107607
23607,0.42936388,0.57063615
7222,0.24938062,0.75061935
9792,0.58005613,0.41994387
8693,0.5780814,0.4219186
49235,0.24179119,0.75820875
38922,0.5570229,0.44297704
9813,0.3372144,0.6627856
24271,0.4955216,0.5044784
19475,0.27138004,0.72861993
50241,0.3287714,0.6712286
22731,0.41123167,0.58876836
51083,0.70154965,0.29845038
63285,0.45735067,0.5426493
32567,0.5091641,0.4908359
51179,0.27880412,0.7211959
31493,0.44722533,0.55277467
1542,0.7162175,0.28378248
60180,0.56944466,0.43055537
47508,0.30909643,0.6909036
13449,0.1871598,0.81284016
57006,0.85683227,0.14316776
8042,0.52546763,0.47453237
43321,0.5001054,0.4998946
51453,0.4290434,0.5709566
1461,0.32434803,0.67565197
29959,0.34129623,0.65870374
49860,0.6521301,0.34786987
14054,0.45071065,0.54928935
12842,0.7103071,0.28969282
52389,0.8966679,0.10333214
20331,0.18566598,0.81433403
15412,0.7032049,0.29679516
58639,0.6952013,0.30479875
36544,0.20486638,0.7951336
10765,0.092290275,0.9077098
3453,0.3191314,0.68086857
27501,0.43296143,0.56703854
51042,0.70349264,0.2965074
21863,0.15800576,0.8419942
24005,0.53167015,0.4683298
57819,0.9342683,0.06573173
2307,0.8223597,0.17764032
45877,0.71190023,0.28809977
8405,0.66532665,0.33467335
16729,0.06438046,0.9356196
29868,0.092538215,0.9074618
53646,0.18363328,0.81636673
26337,0.084970534,0.9150295
5684,0.8219175,0.17808257
20000,0.027664274,0.97233576
50882,0.50309676,0.4969032
5704,0.79483956,0.20516041
44611,0.16764778,0.8323522
21157,0.5200146,0.4799854
38614,0.17927636,0.82072365
44805,0.5479229,0.4520771
40431,0.11639312,0.88360685
11837,0.25089675,0.74910325
15493,0.0747086,0.9252914
1776,0.38809147,0.6119085
24000,0.3340237,0.6659763
8099,0.55051714,0.44948286
26877,0.11293601,0.88706404
12134,0.1613683,0.8386317
36422,0.1649318,0.83506817
53188,0.6625291,0.33747086
54274,0.4439149,0.5560851
36794,0.3518509,0.6481491
61640,0.9921285,0.007871465
34253,0.46699494,0.5330051
41461,0.08704031,0.9129597
50604,0.6983445,0.30165544
27235,0.09031222,0.9096878
40422,0.12435925,0.87564075
47098,0.9281293,0.071870714
40114,0.16405103,0.835949
63636,0.79641324,0.2035868
12441,0.2613741,0.7386259
38596,0.14354001,0.85646003
28727,0.059511617,0.9404884
40594,0.14727545,0.85272455
41599,0.3576766,0.6423234
10693,0.11902546,0.88097453
15182,0.23394361,0.76605636
7772,0.6187631,0.38123694
7017,0.1564386,0.84356135
41313,0.25142702,0.748573
16883,0.13185462,0.8681454
50808,0.4242804,0.5757196
8107,0.54917085,0.45082912
26252,0.16602431,0.83397573
50376,0.99453175,0.005468279
53391,0.72805154,0.2719484
24981,0.39648822,0.6035118
35592,0.8996748,0.100325204
36698,0.13598596,0.8640141
64978,0.16495685,0.83504313
35031,0.8344254,0.16557463
40905,0.18026605,0.819734
25927,0.06868641,0.93131363
26258,0.45526442,0.54473555
30988,0.19663379,0.80336624
33802,0.6657437,0.33425623
52466,0.44356683,0.55643314
7699,0.3134806,0.6865194
36541,0.30444515,0.69555485
47421,0.5949976,0.4050024
38257,0.126804,0.873196
34781,0.35070086,0.6492992
49460,0.6675644,0.3324356
35601,0.6603374,0.33966264
22372,0.3388127,0.66118735
36710,0.13046832,0.8695317
9974,0.41077405,0.58922595
8740,0.4295191,0.5704809
43683,0.7573374,0.24266265
63681,0.49392962,0.5060704
16177,0.24243964,0.7575603
44669,0.70764536,0.2923546
10711,0.34433508,0.65566486
20726,0.4290915,0.5709084
51010,0.4502222,0.5497778
35616,0.48236424,0.5176358
7474,0.32239273,0.6776073
54706,0.5336854,0.46631464
52661,0.73381966,0.26618034
24880,0.52314377,0.4768562
27097,0.15368934,0.8463106
10357,0.24868922,0.75131077
50217,0.30413324,0.69586676
12561,0.61784685,0.38215318
27090,0.103128746,0.8968712
58393,0.80686116,0.19313882
27539,0.54352117,0.45647886
27110,0.1821014,0.81789863
138,0.51345044,0.48654956
48190,0.84113824,0.15886173
53208,0.44614154,0.5538585
62618,0.43486622,0.56513375
59054,0.29484877,0.70515126
11317,0.18589069,0.8141093
40390,0.17827599,0.821724
25420,0.68300235,0.31699768
21012,0.55800116,0.44199884
30020,0.09115462,0.90884537
28725,0.36957863,0.63042134
33998,0.27015164,0.7298483
22635,0.29769847,0.7023015
2982,0.35200748,0.64799255
1929,0.78872836,0.21127164
48399,0.5899048,0.4100952
31627,0.43847576,0.5615242
48224,0.85966885,0.1403312
14947,0.19422174,0.80577826
22572,0.57272595,0.42727405
5857,0.33923197,0.6607681
28134,0.18762162,0.8123784
1441,0.74688196,0.25311798
20681,0.38838458,0.6116154
53878,0.42258295,0.577417
57408,0.8749604,0.12503958
59847,0.7150254,0.28497458
47626,0.6715914,0.32840863
56932,0.8636684,0.1363316
42836,0.67271703,0.3272829
1192,0.3924629,0.60753703
23648,0.30038851,0.69961154
17447,0.1274703,0.8725297
29217,0.23190446,0.76809555
11263,0.15732192,0.84267807
3459,0.30443254,0.6955674
58558,0.62422055,0.37577945
1856,0.88208693,0.117913045
4874,0.53923476,0.46076518
51190,0.51032925,0.48967078
21426,0.25152165,0.7484783
43021,0.29346663,0.7065334
50734,0.8122299,0.18777011
13199,0.651418,0.34858206
6106,0.8432015,0.15679848
32777,0.56864846,0.43135154
32923,0.3091946,0.6908054
64395,0.56948006,0.43051988
27575,0.1629333,0.8370667
30995,0.2746555,0.72534454
22189,0.17651665,0.8234834
25375,0.37042555,0.6295745
5110,0.7003154,0.29968458
22442,0.18762504,0.81237495
23973,0.25713637,0.74286366
47968,0.5201885,0.47981152
46548,0.663736,0.336264
54721,0.4968624,0.5031376
46120,0.6447802,0.35521978
49162,0.680008,0.319992
2937,0.5218945,0.47810552
62593,0.97932154,0.020678487
9508,0.6453605,0.3546394
4702,0.12836273,0.8716372
33352,0.26227564,0.73772436
4125,0.89188725,0.108112715
2594,0.54927915,0.45072082
40780,0.42025986,0.57974017
29612,0.16705859,0.8329414
20669,0.5750949,0.4249051
57622,0.9997385,0.00026152676
23453,0.36141124,0.6385888
49866,0.6262097,0.37379038
24430,0.5944208,0.4055792
38383,0.13929717,0.8607029
23809,0.36369172,0.6363083
34326,0.3768534,0.6231466
9582,0.3926639,0.6073361
5190,0.5026319,0.49736807
44492,0.3618174,0.63818264
7040,0.3781591,0.6218409
20823,0.32558313,0.67441684
5640,0.44117406,0.55882597
48705,0.9478387,0.052161258
4068,0.38714662,0.61285335
26347,0.09439308,0.9056069
3783,0.3151776,0.6848224
29673,0.2470568,0.7529432
55589,0.43821716,0.56178284
19937,0.13656189,0.8634381
51041,0.68315744,0.31684256
23437,0.24750423,0.7524958
63114,0.5883402,0.41165978
14434,0.41084024,0.5891598
27200,0.28969607,0.71030396
62010,0.8952391,0.104760915
46853,0.778904,0.22109598
41022,0.5460036,0.4539964
38763,0.14330533,0.8566947
44240,0.8559377,0.14406233
13724,0.72087264,0.2791274
46894,0.3413145,0.65868556
29913,0.2389194,0.76108056
38579,0.13714506,0.8628549
27557,0.55166745,0.44833258
44377,0.57993436,0.42006567
22393,0.28312254,0.71687746
13117,0.47367814,0.5263219
35613,0.5173403,0.48265973
37822,0.15029001,0.84971
49971,0.76365924,0.23634075
61823,0.5837961,0.41620392
33331,0.5091369,0.49086305
24979,0.32669008,0.6733099
35799,0.43266484,0.5673351
46436,0.74862087,0.25137913
8088,0.69542855,0.30457148
1927,0.5797165,0.42028353
55285,0.28991923,0.7100808
528,0.73478585,0.26521415
10394,0.49413708,0.50586295
19338,0.043861613,0.9561383
62893,0.89982164,0.10017837
63745,0.305653,0.69434696
49283,0.9288263,0.071173735
59536,0.34131202,0.658688
10460,0.49278608,0.5072139
16316,0.13373955,0.86626047
56641,0.8327376,0.16726243
59206,0.67069495,0.32930502
3805,0.8031927,0.19680727
48132,0.44205683,0.55794317
25231,0.58190787,0.41809213
27850,0.116152436,0.8838476
31915,0.48690465,0.5130953
19386,0.039126467,0.9608735
41530,0.1464097,0.85359025
11547,0.805753,0.194247
12848,0.614257,0.38574305
40221,0.19670215,0.8032978
53435,0.32398006,0.6760199
47977,0.5029763,0.4970237
10615,0.4350717,0.5649283
59190,0.12093794,0.87906206
53482,0.56167865,0.43832138
53760,0.97747964,0.022520335
7656,0.38879564,0.6112043
48380,0.4155965,0.58440346
4645,0.4447253,0.55527467
7724,0.3004315,0.6995685
12682,0.8092268,0.19077314
27911,0.29255137,0.70744866
30672,0.23960897,0.76039106
50564,0.64590514,0.35409483
48725,0.14024946,0.8597505
54930,0.23398009,0.76601994
41021,0.4296957,0.5703043
59833,0.8831477,0.11685224
26029,0.18097384,0.8190262
13926,0.12622474,0.8737753
7358,0.31896865,0.68103135
39797,0.32100472,0.6789953
60178,0.6966284,0.30337164
18434,0.09258919,0.9074108
42234,0.28610355,0.71389645
4605,0.59580994,0.40419012
34013,0.47495833,0.52504164
15401,0.45922914,0.5407708
20628,0.3819019,0.6180981
47784,0.957919,0.04208098
27121,0.11403227,0.88596773
45087,0.55066997,0.44933006
11621,0.14512268,0.85487735
16330,0.18448323,0.81551677
38125,0.12993419,0.8700658
55882,0.9062209,0.09377905
7975,0.24988934,0.7501106
7993,0.31576145,0.6842385
40282,0.058716185,0.94128376
30184,0.44250795,0.5574921
11504,0.16767922,0.83232075
40227,0.091551125,0.9084489
59608,0.68651074,0.31348926
36157,0.30623922,0.69376075
22850,0.3229885,0.6770115
35122,0.4097287,0.59027123
21582,0.68742216,0.3125778
7789,0.16736715,0.8326329
38303,0.17178705,0.828213
1538,0.8085807,0.1914193
39747,0.06034762,0.93965244
58704,0.66978884,0.33021116
47829,0.24992283,0.7500772
18512,0.10766619,0.8923338
39206,0.06331297,0.9366871
55907,0.67211705,0.32788298
40881,0.2286589,0.7713411
26948,0.34366417,0.6563358
27669,0.08070836,0.9192917
19472,0.32669586,0.6733042
56018,0.80092114,0.19907886
33479,0.38485816,0.6151418
15111,0.0696871,0.9303129
55246,0.2577838,0.74221617
4596,0.4187402,0.5812598
22575,0.2154164,0.7845836
21936,0.33242446,0.66757554
32692,0.5273379,0.47266206
8360,0.30749175,0.6925083
40318,0.1339824,0.86601764
42403,0.3662929,0.6337071
39982,0.112983115,0.88701683
62894,0.6265578,0.37344217
10894,0.26022854,0.7397714
45671,0.5744991,0.42550093
11464,0.11282247,0.8871775
44912,0.70217097,0.29782906
48457,0.94312996,0.056870066
41349,0.2323533,0.7676467
2243,0.7494226,0.25057736
20165,0.06941709,0.93058294
38198,0.07969114,0.9203089
17229,0.13968012,0.86031985
52375,0.25606853,0.7439314
44653,0.69754124,0.30245876
7478,0.16383855,0.8361615
1191,0.5302257,0.4697743
2128,0.53498197,0.46501806
9009,0.25721708,0.74278295
53462,0.40044335,0.5995566
39751,0.123100296,0.8768997
35333,0.58120555,0.41879442
50712,0.42552626,0.57447374
4039,0.36021572,0.6397843
27543,0.2685918,0.7314082
49719,0.76476,0.23523998
32585,0.5283715,0.47162852
12087,0.44121134,0.55878866
62967,0.5502243,0.4497757
41669,0.19662732,0.8033727
34743,0.5393135,0.46068656
12608,0.6519726,0.34802744
24918,0.47594714,0.5240529
4477,0.89419514,0.105804875
43988,0.63859624,0.3614037
35624,0.5680483,0.43195173
1352,0.45303643,0.5469635
27270,0.15118268,0.84881735
6396,0.41943595,0.580564
44734,0.76991063,0.2300894
56432,0.7053626,0.29463735
60718,0.54326016,0.45673987
57682,0.9994709,0.00052916544
62225,0.95853037,0.041469682
46950,0.5565769,0.44342312
34245,0.54846185,0.45153818
11734,0.35945114,0.6405488
18399,0.10573897,0.89426106
32453,0.4662356,0.53376436
42576,0.28895587,0.7110441
35057,0.60392797,0.39607197
23807,0.62802494,0.37197506
39601,0.09112557,0.9088744
46160,0.86565304,0.13434696
23249,0.29859224,0.70140773
29499,0.12615915,0.8738408
23677,0.27822155,0.72177845
18001,0.0695915,0.93040854
1770,0.3845017,0.6154983
11704,0.33966815,0.66033185
63772,0.2296222,0.77037776
7114,0.3607369,0.6392631
59034,0.45032173,0.54967827
39372,0.33824706,0.66175294
36601,0.13705742,0.8629426
34264,0.56528157,0.43471846
12830,0.57017994,0.42982003
42026,0.25686106,0.74313897
17891,0.07942101,0.92057896
21379,0.3344067,0.66559327
10196,0.38266307,0.6173369
16276,0.29831132,0.70168865
18269,0.076738246,0.9232618
48439,0.16941097,0.83058906
5367,0.3866395,0.6133605
63471,0.37087947,0.6291206
