,0,1
8650,0.20336212,0.7966379
28859,0.1313295,0.86867046
42002,0.40251386,0.59748614
20463,0.71852654,0.28147346
7264,0.35932058,0.6406794
49647,0.37603632,0.6239637
59299,0.19638643,0.8036136
55254,0.2848534,0.7151466
6815,0.22777624,0.7722238
24152,0.3050136,0.6949864
38793,0.098694764,0.9013052
10063,0.3357398,0.66426027
27280,0.07477497,0.925225
51834,0.4040203,0.59597963
33609,0.69328517,0.30671477
37174,0.34061056,0.65938944
3197,0.6208401,0.37915993
22327,0.5280755,0.4719245
55069,0.59299725,0.40700275
39829,0.20529346,0.7947065
42250,0.43639404,0.5636059
32328,0.28608125,0.71391875
44371,0.77332824,0.22667171
31608,0.5419717,0.45802838
54488,0.7894883,0.2105117
53694,0.80048233,0.19951773
17167,0.03092433,0.9690757
20641,0.47721654,0.52278346
5222,0.48055997,0.51944005
29198,0.1269459,0.87305415
56278,0.62323254,0.3767675
52472,0.8888441,0.111155905
49845,0.7666596,0.23334037
5116,0.7313786,0.26862133
20102,0.088398784,0.9116012
37826,0.10738687,0.8926132
34540,0.7848164,0.21518362
33239,0.4286873,0.57131267
27514,0.4596605,0.5403395
46705,0.6858168,0.31418318
59073,0.5873607,0.41263935
23834,0.58889854,0.41110146
22087,0.37980327,0.62019676
10476,0.8397545,0.16024542
39291,0.28577742,0.71422255
63475,0.41494262,0.5850574
29749,0.10724787,0.8927521
10033,0.1537997,0.84620035
12403,0.13636383,0.8636362
20174,0.20110779,0.7988922
22992,0.22669525,0.77330476
64503,0.64760673,0.35239327
36722,0.23550218,0.7644978
7536,0.85209745,0.14790255
2115,0.72341037,0.2765896
33907,0.3437151,0.65628487
30539,0.5240024,0.47599763
14252,0.52363646,0.47636354
26999,0.34559682,0.6544032
63637,0.88664323,0.11335677
30298,0.16045116,0.8395488
26324,0.19944124,0.8005588
10459,0.7024481,0.29755187
55772,0.2976834,0.70231664
26461,0.54892474,0.45107523
22375,0.5865098,0.41349024
65215,0.5893138,0.4106862
42581,0.49842304,0.50157696
58322,0.6540062,0.34599385
11265,0.17102279,0.8289772
21750,0.2365361,0.7634639
11570,0.44076303,0.55923694
15677,0.054155603,0.9458444
33994,0.52249616,0.47750384
6881,0.39435822,0.6056418
21027,0.20838395,0.791616
33449,0.34275287,0.6572471
19949,0.08214096,0.9178591
19587,0.12785241,0.8721476
32890,0.6302243,0.3697757
25404,0.2873905,0.71260947
34434,0.37351093,0.62648904
1743,0.4304757,0.5695243
46520,0.7890785,0.21092153
3214,0.2812185,0.7187815
4930,0.45756257,0.54243743
25215,0.42417133,0.5758287
62141,0.81412387,0.18587612
32755,0.51497036,0.48502964
57704,0.99953187,0.00046820423
56946,0.93225527,0.067744754
13617,0.30207935,0.6979207
36524,0.32910022,0.67089975
46402,0.6577637,0.34223625
49595,0.56510144,0.4348985
54878,0.42454478,0.5754552
26155,0.026251873,0.9737481
8550,0.1939807,0.8060193
36569,0.2927532,0.70724684
8796,0.46640894,0.53359103
32717,0.6352733,0.36472678
51659,0.5613755,0.43862456
5392,0.8877837,0.11221631
42653,0.6942301,0.3057699
9977,0.4348084,0.56519157
9891,0.09686132,0.9031387
21690,0.18492681,0.8150732
21388,0.47655967,0.5234403
30798,0.26402485,0.73597515
41654,0.1154575,0.88454247
43944,0.75607103,0.24392895
11277,0.28441548,0.71558446
13337,0.11623262,0.8837674
29235,0.12389963,0.8761003
32173,0.13311717,0.86688286
28974,0.24091911,0.7590809
55389,0.6069106,0.39308935
31397,0.8059961,0.19400384
3265,0.5337487,0.4662513
28542,0.3998956,0.60010433
40928,0.34023553,0.65976447
27431,0.067896485,0.9321035
12533,0.40161487,0.59838516
911,0.24008559,0.75991434
37130,0.1585694,0.8414306
22008,0.2130181,0.7869819
9585,0.6750129,0.3249871
50673,0.16055757,0.83944243
44301,0.63945895,0.36054102
63664,0.88970894,0.11029112
57523,0.6528883,0.34711173
27003,0.3524374,0.6475626
13247,0.08246697,0.91753304
57613,0.999587,0.00041297305
3198,0.4124968,0.5875032
29134,0.08898378,0.9110162
50713,0.5478225,0.45217758
23805,0.4309093,0.56909066
18611,0.13166146,0.8683385
12211,0.2727072,0.72729284
52968,0.61248374,0.38751626
59009,0.40863806,0.59136194
50940,0.99763334,0.0023666373
15225,0.4655588,0.53444123
10248,0.61181605,0.38818395
12562,0.27942595,0.720574
54591,0.75104314,0.24895684
60751,0.62545305,0.37454692
38343,0.24091414,0.7590859
22625,0.33592007,0.66407996
59732,0.52817106,0.47182897
8776,0.68005145,0.31994858
45523,0.4991589,0.50084114
64688,0.7848335,0.21516654
16361,0.18033794,0.81966203
53893,0.8264295,0.1735705
40460,0.091009155,0.9089908
38864,0.15485972,0.8451403
21315,0.19423263,0.80576736
56157,0.72457504,0.27542493
22127,0.044861406,0.9551386
49510,0.7777819,0.22221813
2075,0.5914841,0.4085159
51480,0.548537,0.45146292
26465,0.3839472,0.61605287
10963,0.18345064,0.8165493
58689,0.7282418,0.27175817
28747,0.30135477,0.69864523
12259,0.7217387,0.2782613
63883,0.3996812,0.60031873
61412,0.7666522,0.23334779
45850,0.35451803,0.645482
47758,0.8764278,0.123572215
2522,0.796639,0.20336099
11953,0.3741441,0.62585586
63688,0.34126204,0.658738
6879,0.38387674,0.61612326
38461,0.1892594,0.8107406
48769,0.58456594,0.4154341
2869,0.6272602,0.3727398
49948,0.680485,0.319515
60069,0.3556278,0.6443722
34574,0.707178,0.29282206
39815,0.09890325,0.90109676
18797,0.08609117,0.9139088
36375,0.34475574,0.65524423
40140,0.15558162,0.84441835
22287,0.38754874,0.61245126
46144,0.59810114,0.40189883
4008,0.08545826,0.9145418
41991,0.009619368,0.99038064
54821,0.3937326,0.6062674
17085,0.044701584,0.9552984
26508,0.39847016,0.60152984
57727,0.62204075,0.37795928
55349,0.85385376,0.14614616
32660,0.5301019,0.46989807
47788,0.5123134,0.48768654
62443,0.72586715,0.27413285
56305,0.60292006,0.39707997
16958,0.094674654,0.90532535
46188,0.6663765,0.3336236
64814,0.50960374,0.4903962
38349,0.24039121,0.75960875
55607,0.42966115,0.57033885
954,0.2724057,0.7275943
37,0.47311854,0.52688146
56179,0.8722605,0.1277395
57337,0.7640126,0.23598744
39034,0.31861067,0.6813893
27742,0.15840068,0.8415993
21342,0.74128056,0.2587194
11068,0.5387624,0.4612376
28479,0.11840053,0.8815995
24569,0.2582078,0.74179226
62182,0.97728705,0.022712996
20733,0.29076105,0.70923895
34101,0.53341705,0.466583
63853,0.47202504,0.52797496
22806,0.28569484,0.7143051
35269,0.53687847,0.46312156
7966,0.31184182,0.68815815
23481,0.43670362,0.5632964
21333,0.37653404,0.6234659
39570,0.10819228,0.8918077
43006,0.593955,0.406045
19927,0.09127819,0.9087218
9765,0.48019412,0.51980585
12750,0.34828416,0.6517158
44690,0.75187516,0.2481248
48910,0.8305995,0.16940056
60368,0.59820116,0.4017989
49457,0.83664894,0.16335104
7671,0.54400337,0.45599666
54430,0.28421175,0.7157883
29308,0.26239985,0.7376001
45774,0.61415476,0.3858452
45425,0.5295051,0.47049496
33117,0.52341396,0.47658607
35857,0.31359768,0.6864023
55610,0.71043587,0.28956407
23652,0.43909493,0.5609051
12517,0.46952188,0.5304781
62981,0.75075406,0.24924597
39623,0.0800406,0.9199595
55062,0.47809857,0.5219014
28921,0.14067969,0.85932034
45256,0.6344739,0.36552614
17963,0.15082991,0.8491701
16109,0.37076005,0.62924
27348,0.33460644,0.6653936
61498,0.7548786,0.24512136
34399,0.801013,0.19898699
60331,0.41860446,0.58139557
21563,0.3551736,0.6448264
62004,0.38440824,0.6155918
65162,0.58790183,0.41209814
33654,0.65050876,0.3494912
35105,0.70776385,0.29223618
31167,0.11865161,0.88134843
43721,0.5634308,0.43656924
62826,0.8008438,0.19915624
24616,0.98750496,0.012495001
29164,0.18207769,0.8179223
54744,0.6881886,0.3118114
12531,0.2862574,0.71374255
2700,0.44576073,0.5542393
19009,0.1631906,0.83680934
49694,0.6334974,0.36650255
8104,0.43487808,0.5651219
19011,0.122608684,0.8773913
21223,0.36843646,0.63156354
63533,0.3295726,0.67042744
1751,0.77782476,0.22217532
37211,0.10482484,0.8951752
62712,0.64283824,0.35716173
4493,0.55135155,0.44864842
8912,0.71823204,0.281768
47365,0.54134184,0.45865816
17780,0.044474438,0.9555256
2951,0.6858352,0.3141648
18479,0.11961099,0.88038903
25046,0.31245255,0.68754745
24071,0.32264507,0.67735493
27581,0.285772,0.71422803
49046,0.5822825,0.41771752
16116,0.13162939,0.86837065
54645,0.3470199,0.6529801
36086,0.1539393,0.8460607
44269,0.6814768,0.31852326
45808,0.43819866,0.5618013
12638,0.62728876,0.37271127
55084,0.45468745,0.5453125
19728,0.11776967,0.88223034
55675,0.4581145,0.54188555
60250,0.2564769,0.74352306
57711,0.99970454,0.00029546968
60279,0.38989967,0.61010027
43834,0.5269659,0.47303408
5226,0.25552562,0.7444744
46178,0.6354892,0.36451074
26635,0.16311964,0.8368804
35027,0.55035937,0.44964066
36235,0.13684624,0.86315376
29707,0.59162545,0.40837452
20248,0.092189856,0.90781015
54981,0.26815024,0.7318498
61681,0.9483396,0.051660467
40437,0.12026242,0.8797376
1823,0.43970892,0.56029105
13995,0.3278064,0.6721936
47588,0.44284838,0.5571516
20874,0.261566,0.738434
50186,0.36312282,0.6368772
61454,0.70053875,0.29946128
43073,0.43392482,0.56607515
40253,0.31000993,0.68999004
3738,0.317284,0.682716
27859,0.18086532,0.81913465
6991,0.23850209,0.7614979
2823,0.7021612,0.2978388
2396,0.71186846,0.28813154
14257,0.2149141,0.78508586
41691,0.20860064,0.7913993
22599,0.42421705,0.57578295
47104,0.8629688,0.13703121
34836,0.5808353,0.4191647
48686,0.89670914,0.10329093
26112,0.11414525,0.8858548
20713,0.35987708,0.6401229
50293,0.43495306,0.56504697
10485,0.13532408,0.86467594
18900,0.17819111,0.82180893
9354,0.16454759,0.8354524
6177,0.6676428,0.33235723
17775,0.08415487,0.9158451
20960,0.36172342,0.63827664
2943,0.3731289,0.6268711
47161,0.60531473,0.3946852
24110,0.38407934,0.61592066
17358,0.09943808,0.90056187
16823,0.16183493,0.8381651
13442,0.23233543,0.7676645
3609,0.3559834,0.64401656
34036,0.48498204,0.515018
5829,0.8485441,0.15145583
34580,0.6143973,0.38560277
40585,0.091275305,0.9087247
24360,0.11007931,0.8899207
41395,0.1695994,0.8304006
17966,0.259427,0.740573
51395,0.41633776,0.5836623
1937,0.8226424,0.17735761
11350,0.15320033,0.84679973
35197,0.4375479,0.56245214
40091,0.16157658,0.8384234
17232,0.12051661,0.87948334
32667,0.64310646,0.35689354
32620,0.76801455,0.23198542
47714,0.23552506,0.7644749
57444,0.5670889,0.4329111
27743,0.11433665,0.88566333
2991,0.22097698,0.77902305
15962,0.11577833,0.88422173
55493,0.19898202,0.801018
23476,0.37013727,0.6298628
60447,0.4332186,0.56678146
59011,0.36403212,0.63596785
29462,0.2172777,0.7827223
52162,0.8386401,0.16135997
39347,0.42780283,0.57219714
32851,0.43688676,0.5631133
52221,0.8924097,0.10759035
5078,0.60874355,0.3912564
37589,0.09687821,0.9031218
14526,0.5704163,0.42958376
19895,0.08162228,0.9183777
49770,0.4420281,0.55797195
55985,0.8914459,0.10855415
60031,0.5501683,0.4498317
27135,0.14066903,0.8593309
20417,0.6484546,0.3515454
51418,0.81388795,0.18611209
25925,0.1683221,0.8316779
29992,0.2310625,0.76893747
31847,0.43988618,0.56011385
61540,0.961746,0.038254023
58815,0.32123417,0.67876583
4095,0.37430513,0.6256948
29703,0.53339803,0.466602
26740,0.409128,0.59087193
46790,0.57043314,0.42956686
59852,0.5360094,0.4639906
62206,0.7548786,0.24512136
55739,0.81538767,0.18461233
29111,0.16148774,0.83851224
29730,0.1873807,0.81261927
25077,0.46854466,0.53145534
62545,0.51158017,0.48841983
2,0.31312883,0.6868712
17209,0.15609302,0.84390694
17277,0.0485818,0.9514182
19695,0.14634816,0.8536519
27953,0.1523115,0.84768844
11299,0.06401112,0.93598884
22695,0.53800386,0.46199617
3247,0.39297473,0.60702527
59127,0.28285375,0.7171462
47198,0.40079424,0.59920573
50985,0.5274822,0.47251776
55970,0.9989214,0.0010786708
34353,0.6310934,0.36890662
51874,0.56343526,0.43656474
17730,0.16815272,0.83184725
21140,0.35567552,0.6443245
16332,0.27631515,0.72368485
45118,0.91401374,0.085986234
33462,0.3947827,0.60521734
32314,0.36264667,0.6373533
20360,0.7372423,0.26275772
8606,0.80299324,0.19700678
20605,0.6920812,0.30791876
28095,0.11362396,0.886376
9494,0.4455815,0.5544185
53265,0.39834905,0.60165095
11977,0.08167309,0.9183269
53847,0.65878767,0.3412123
18424,0.19551651,0.8044835
2118,0.7627469,0.2372531
49915,0.9912485,0.008751475
57783,0.8608955,0.13910453
50531,0.72023016,0.27976984
24953,0.39945567,0.6005443
52576,0.30100122,0.69899875
25555,0.9018836,0.09811637
26264,0.1379244,0.8620756
57941,0.9912867,0.008713299
49783,0.38378918,0.61621076
9180,0.51281184,0.48718813
14129,0.09020528,0.9097947
32303,0.6358239,0.3641761
60273,0.40945768,0.5905424
33194,0.31303695,0.686963
50755,0.9884532,0.011546759
45665,0.52118325,0.47881672
28130,0.16075085,0.8392492
38708,0.2922989,0.70770115
56877,0.9962823,0.003717715
53475,0.30328974,0.6967102
31327,0.7228323,0.27716768
20077,0.108444564,0.8915555
41883,0.06268987,0.93731016
28314,0.3848289,0.6151711
36790,0.41949925,0.5805008
34475,0.5772347,0.42276534
9592,0.16684484,0.8331552
25540,0.62078536,0.3792146
53642,0.69445884,0.30554113
17661,0.1520677,0.84793234
8594,0.3718033,0.62819666
56441,0.8292212,0.17077886
12182,0.18373016,0.8162699
46462,0.56354475,0.43645522
65010,0.6429594,0.35704052
17416,0.10475944,0.89524055
429,0.31212774,0.68787223
61241,0.99761117,0.0023888727
3612,0.72801447,0.27198553
38623,0.3480563,0.6519437
37810,0.22644408,0.7735559
26967,0.4785302,0.52146983
20108,0.09272556,0.9072745
57198,0.9540264,0.045973588
46624,0.7078795,0.29212058
24298,0.29110032,0.7088996
51608,0.4637418,0.53625816
39901,0.12617368,0.8738263
20965,0.38376585,0.6162341
20688,0.3099636,0.69003636
4079,0.2931139,0.7068861
43491,0.98473513,0.0152648995
28283,0.3507695,0.64923054
14736,0.20521255,0.79478747
1525,0.5345117,0.4654883
16141,0.084690966,0.9153091
45472,0.29165128,0.7083487
14795,0.21356069,0.7864393
60430,0.48251554,0.5174844
39748,0.08685013,0.91314983
2733,0.6392761,0.36072394
36504,0.36667386,0.6333261
23606,0.4660071,0.5339928
56915,0.6264351,0.3735649
53538,0.9763757,0.02362435
34152,0.24198084,0.7580192
16165,0.10004991,0.89995
13968,0.40967754,0.5903225
56203,0.7846227,0.21537724
35944,0.26634932,0.7336507
33440,0.6035054,0.3964946
7145,0.3873684,0.6126316
12543,0.25076324,0.7492368
63549,0.17671275,0.82328725
395,0.6688036,0.33119643
48596,0.33581728,0.6641827
16706,0.092969656,0.9070304
25254,0.41707024,0.58292973
50182,0.5914729,0.40852708
46163,0.86506355,0.1349364
20554,0.6913939,0.3086061
13711,0.7079405,0.29205948
28215,0.12400897,0.875991
40353,0.23419473,0.7658053
57023,0.85052514,0.14947481
27074,0.29133508,0.7086649
54158,0.7956019,0.20439807
44488,0.27184838,0.7281516
2525,0.73875403,0.261246
41332,0.14511096,0.85488904
44701,0.778399,0.22160102
44088,0.70977837,0.2902216
819,0.68786776,0.3121322
44237,0.86231357,0.13768642
18729,0.098998316,0.9010017
15254,0.44150916,0.5584908
35564,0.70872235,0.29127768
62251,0.8987045,0.10129546
51213,0.50349426,0.4965057
8856,0.40690833,0.59309167
6182,0.41886273,0.58113724
23227,0.53178024,0.4682198
5311,0.8044591,0.19554092
52157,0.9107245,0.08927552
60238,0.71838635,0.28161368
51440,0.73636496,0.263635
55464,0.6542485,0.3457515
52321,0.9528756,0.047124382
40039,0.19198008,0.80802
9402,0.5613873,0.4386127
8854,0.6882869,0.31171313
57873,0.85095,0.14904998
8425,0.7866701,0.21332988
53907,0.25616664,0.7438334
20812,0.44398138,0.55601865
5014,0.53660667,0.46339336
34385,0.6061289,0.39387116
52023,0.72739303,0.27260697
58666,0.38495275,0.6150472
35247,0.62791145,0.37208855
27411,0.28294054,0.7170595
59776,0.721151,0.27884904
23396,0.29952326,0.7004767
46534,0.7432504,0.25674954
37540,0.16012175,0.8398782
44103,0.6756329,0.3243671
39479,0.16795428,0.83204573
62733,0.65751797,0.34248206
16667,0.048754536,0.9512455
33126,0.38631263,0.6136874
10542,0.9381682,0.06183171
46238,0.68615013,0.31384987
6749,0.7101184,0.2898816
56924,0.82441264,0.17558736
46416,0.8238859,0.1761141
61893,0.7080725,0.29192752
38133,0.10425936,0.89574057
46761,0.3925298,0.6074702
59045,0.30740723,0.69259274
62037,0.8140437,0.1859563
40480,0.15800744,0.8419925
18223,0.06380349,0.9361965
29452,0.111924306,0.8880757
33373,0.292494,0.707506
24119,0.09673275,0.90326726
58240,0.7698097,0.23019029
14787,0.52767354,0.47232643
21324,0.5857699,0.41423008
58410,0.68375415,0.3162458
30889,0.24009496,0.759905
61624,0.9273529,0.072647125
6607,0.25033665,0.7496633
30398,0.27286988,0.7271301
21697,0.3512532,0.6487468
6966,0.53064364,0.4693564
17938,0.0930764,0.9069236
15897,0.12872091,0.8712791
11332,0.31437606,0.685624
39850,0.24906062,0.75093937
63087,0.95655036,0.04344959
53055,0.29710677,0.70289326
20702,0.43234935,0.5676507
6997,0.3118627,0.68813735
30268,0.15475325,0.84524673
34043,0.38202602,0.617974
14567,0.33405542,0.6659446
19844,0.11137602,0.888624
8860,0.30375534,0.69624466
30276,0.32129654,0.6787035
27297,0.064510815,0.9354892
10643,0.3623146,0.6376854
4380,0.10937685,0.8906232
12212,0.26625967,0.7337403
62218,0.99877137,0.0012286063
15373,0.3467592,0.65324086
58898,0.4053925,0.5946075
2949,0.53498566,0.46501434
22390,0.41777918,0.5822208
10697,0.5600845,0.43991545
38882,0.18453354,0.81546646
54767,0.7558954,0.24410461
41476,0.33972916,0.66027087
57895,0.8757825,0.12421755
3239,0.58900774,0.4109923
41328,0.30478007,0.69521993
42435,0.49421266,0.5057874
20406,0.61800295,0.38199708
23977,0.31995368,0.6800463
23771,0.27203426,0.7279658
51757,0.6542547,0.34574533
10142,0.21013469,0.7898653
38517,0.28572524,0.71427476
32899,0.3663375,0.6336625
64554,0.8077247,0.19227527
40724,0.1494203,0.85057974
17591,0.05267125,0.9473287
1914,0.82958823,0.17041174
46076,0.62029505,0.37970495
18388,0.09711205,0.90288794
22888,0.42421514,0.57578486
39517,0.5443365,0.4556635
45947,0.8032178,0.19678216
20313,0.0773125,0.92268753
14911,0.1207916,0.8792084
18292,0.12021096,0.87978905
60836,0.9501688,0.049831204
3777,0.63840616,0.36159384
41129,0.27039227,0.72960776
6824,0.7018914,0.29810864
11654,0.30718836,0.69281167
34348,0.42723328,0.5727667
51107,0.7591289,0.24087107
49764,0.8281523,0.1718477
21277,0.36111674,0.63888323
50580,0.6304325,0.36956754
28411,0.05928797,0.9407121
36638,0.3913965,0.60860354
36828,0.13662471,0.8633753
4786,0.68146574,0.31853428
14135,0.114173345,0.88582665
678,0.57753307,0.42246696
36533,0.28158343,0.7184166
8891,0.7957561,0.20424382
42649,0.504384,0.495616
25397,0.278004,0.721996
42974,0.1548742,0.8451258
8348,0.258656,0.741344
35424,0.3668714,0.6331286
54115,0.70221794,0.29778206
56395,0.99894816,0.0010518307
54747,0.39333278,0.6066672
10190,0.49070138,0.5092986
16806,0.13921449,0.86078554
489,0.8296774,0.17032261
5881,0.2593781,0.7406219
15512,0.09649253,0.9035075
46072,0.7300844,0.26991558
55208,0.58066475,0.4193353
1607,0.67334574,0.3266543
17064,0.12807703,0.87192297
15926,0.10891849,0.8910816
33674,0.32669804,0.67330194
20996,0.40801266,0.5919873
65003,0.5714226,0.42857745
14287,0.1675415,0.83245856
58886,0.5924312,0.4075688
3368,0.81891656,0.18108337
51085,0.8710094,0.12899064
3228,0.6796929,0.32030705
9399,0.10171607,0.8982839
27992,0.113748364,0.8862517
62638,0.9971016,0.0028983888
51299,0.5956462,0.4043538
57787,0.6483839,0.35161605
51172,0.6996065,0.30039352
30630,0.2748252,0.72517484
32744,0.7200563,0.27994367
9060,0.14050171,0.8594983
57982,0.8963261,0.10367385
49304,0.90914786,0.090852164
35099,0.54614234,0.45385766
5974,0.33614936,0.66385067
57730,0.39179152,0.6082085
47269,0.6711791,0.32882088
34425,0.5916675,0.4083326
8267,0.51252735,0.48747268
16878,0.10103438,0.89896566
23550,0.44870886,0.5512911
60613,0.36130637,0.6386936
17110,0.11775563,0.88224435
36450,0.4241153,0.5758847
40939,0.12913242,0.8708676
60211,0.51780343,0.48219654
44916,0.7895399,0.2104601
56109,0.9209299,0.07907003
51554,0.46830028,0.5316998
3291,0.64204425,0.35795575
21500,0.21905608,0.780944
6682,0.7376704,0.26232955
63433,0.18679427,0.8132058
44838,0.77497184,0.22502822
63051,0.5384791,0.4615209
40457,0.15121578,0.8487842
48976,0.47604737,0.52395266
60765,0.4435632,0.5564368
54689,0.95076615,0.049233854
20675,0.4187722,0.5812278
55889,0.6984965,0.30150345
60383,0.4120523,0.58794767
20030,0.1835909,0.81640905
62224,0.9662899,0.033710115
38046,0.17740571,0.82259434
30093,0.5943701,0.40562984
16239,0.124001026,0.875999
19997,0.05387785,0.9461222
35829,0.3498131,0.65018684
5068,0.5567041,0.44329587
16579,0.16214137,0.8378586
55058,0.6295165,0.37048355
