,0,1
30054,0.22052611,0.7794739
34117,0.81871724,0.1812827
36015,0.4066959,0.5933041
41589,0.4968014,0.50319856
30690,0.2131095,0.7868905
6767,0.123637535,0.87636244
64944,0.4582568,0.5417432
10671,0.25381798,0.746182
64642,0.46967033,0.5303297
51170,0.99124557,0.008754479
23139,0.7752621,0.22473793
38621,0.20210533,0.79789466
65131,0.4367721,0.5632279
54955,0.81746143,0.18253852
38315,0.09902537,0.90097463
43527,0.95849234,0.041507635
36127,0.11465439,0.8853456
19194,0.052101675,0.9478983
25730,0.38038278,0.61961716
40626,0.24413049,0.7558695
22280,0.3150904,0.68490964
21794,0.16989835,0.83010167
41411,0.14561911,0.8543809
48506,0.7780811,0.22191885
16331,0.098292716,0.9017073
57973,0.516915,0.48308498
60901,0.6842531,0.31574687
54796,0.91064334,0.08935668
50098,0.22710451,0.77289546
13787,0.18962045,0.8103795
50184,0.5359665,0.46403345
31361,0.68224734,0.31775272
30835,0.5194757,0.48052427
26533,0.51142144,0.48857856
46713,0.8002887,0.19971138
25963,0.12579784,0.8742022
11306,0.40876603,0.59123397
57062,0.7667595,0.23324051
35682,0.2968572,0.70314276
12338,0.72380227,0.2761977
47500,0.8563685,0.14363155
7275,0.29220393,0.7077961
45562,0.5372658,0.46273425
42013,0.07570128,0.9242987
19807,0.09640002,0.9035999
35136,0.47085756,0.52914244
21594,0.30241865,0.6975814
42447,0.09389734,0.90610266
45058,0.70416653,0.29583344
59965,0.66872877,0.33127123
40728,0.17735328,0.82264674
30633,0.18574214,0.81425786
54056,0.5704868,0.4295132
17109,0.062153727,0.93784624
17255,0.031479627,0.9685204
13945,0.20173824,0.79826176
14929,0.41725945,0.58274055
50342,0.66370416,0.33629584
50043,0.9919214,0.008078643
47395,0.35750362,0.6424964
46739,0.31056687,0.68943316
18115,0.19827782,0.8017222
63274,0.2769686,0.7230314
3557,0.44620252,0.5537975
39989,0.15956822,0.84043175
19604,0.065573044,0.93442696
2325,0.84632033,0.15367965
38498,0.24858028,0.7514197
38777,0.19193313,0.8080669
12123,0.2633445,0.73665553
12813,0.5235882,0.47641188
64551,0.7020296,0.29797035
1584,0.5070078,0.49299222
54888,0.102515146,0.8974849
19885,0.023097431,0.9769026
32431,0.5257061,0.4742939
24276,0.3576783,0.64232165
38305,0.12620974,0.8737902
6900,0.3695375,0.6304625
17653,0.18026857,0.8197315
28631,0.078918085,0.9210819
58967,0.6711514,0.3288486
53879,0.96553993,0.034460086
23349,0.34642482,0.6535752
23735,0.42603797,0.57396203
39154,0.26466957,0.73533046
51881,0.5765357,0.42346436
16244,0.08779617,0.9122038
27935,0.17090262,0.82909733
26679,0.1455467,0.85445327
1057,0.5579049,0.4420951
5815,0.26855838,0.73144156
48040,0.41560525,0.58439475
4940,0.5326543,0.46734577
23496,0.4000308,0.59996915
15729,0.069280006,0.93072
19819,0.051748045,0.948252
64669,0.5344025,0.46559754
55745,0.90264904,0.09735096
1434,0.28298885,0.7170112
49307,0.1809466,0.8190534
41786,0.36056468,0.6394353
41277,0.3441931,0.6558069
37354,0.1283355,0.8716645
19249,0.021195514,0.97880447
832,0.33075434,0.66924566
57812,0.9029375,0.097062536
34168,0.52922785,0.4707721
6239,0.117891885,0.8821081
48855,0.32588014,0.6741199
9606,0.33443323,0.6655668
4990,0.35019356,0.6498065
19517,0.082512595,0.9174874
28372,0.18981104,0.81018895
45684,0.64401346,0.35598648
14666,0.21146838,0.78853166
55330,0.4967755,0.5032245
49738,0.45625472,0.5437453
6565,0.9961046,0.0038954553
43913,0.93404734,0.06595262
25451,0.39468154,0.6053185
52918,0.5597888,0.44021118
60212,0.9035605,0.096439496
16225,0.0628221,0.9371779
63458,0.41202468,0.58797526
2817,0.22299406,0.7770059
20254,0.081393905,0.9186061
44137,0.76794356,0.23205644
25979,0.27690095,0.72309905
32059,0.643771,0.35622898
21518,0.60174567,0.3982543
10763,0.54322,0.45678008
8724,0.20744571,0.7925543
14532,0.28258815,0.7174119
33229,0.43458316,0.5654169
30105,0.26725614,0.73274386
33917,0.31935805,0.68064195
31172,0.2735124,0.72648764
17607,0.08224534,0.91775465
27085,0.21499543,0.78500456
21245,0.6843383,0.31566173
39200,0.08640656,0.9135935
63827,0.2944479,0.7055521
55240,0.44488874,0.5551112
41950,0.098140545,0.90185946
56926,0.89806974,0.10193026
60688,0.79896045,0.20103955
34980,0.783072,0.21692802
65169,0.33357787,0.66642207
7174,0.76131475,0.23868527
5001,0.2714222,0.7285778
18040,0.20903945,0.79096055
58324,0.6041274,0.3958726
43878,0.8936428,0.10635715
63763,0.25454283,0.7454572
729,0.24480249,0.7551975
21684,0.15234658,0.84765345
59580,0.30209735,0.6979026
59755,0.6690066,0.33099344
43115,0.23559347,0.76440656
37955,0.12723684,0.8727631
14418,0.17264906,0.8273509
59089,0.541449,0.458551
41640,0.2384945,0.76150554
31961,0.589624,0.41037595
36104,0.103007294,0.89699274
17152,0.03615998,0.96384
24165,0.3864918,0.6135082
38842,0.14178865,0.85821134
30768,0.14058131,0.8594187
39278,0.4708167,0.5291833
19476,0.21981262,0.78018737
27616,0.16596916,0.83403087
64697,0.5438576,0.4561424
16255,0.19828834,0.8017116
25684,0.2596729,0.7403271
4052,0.46237627,0.53762376
46666,0.9230059,0.07699409
48284,0.39957768,0.6004223
21692,0.39115602,0.6088439
25282,0.2842776,0.7157224
4479,0.7117562,0.28824377
18176,0.17071316,0.8292869
17649,0.20189092,0.79810905
32956,0.44481906,0.55518097
14782,0.3248023,0.6751977
60036,0.45274076,0.5472592
30499,0.17416768,0.8258323
36195,0.33192092,0.6680791
46083,0.5552286,0.44477138
34346,0.5662517,0.43374825
21514,0.3736894,0.62631065
1883,0.8841655,0.1158345
4976,0.5128974,0.48710266
43190,0.2252566,0.7747434
32530,0.47378352,0.52621645
40421,0.16083364,0.83916634
27966,0.11556453,0.8844355
39424,0.13221925,0.86778075
30697,0.18972796,0.81027204
35481,0.5713021,0.42869788
9751,0.328958,0.67104197
27119,0.15085593,0.8491441
42971,0.3003924,0.6996076
20555,0.6172728,0.38272715
46991,0.60821295,0.39178708
51243,0.7161877,0.28381222
62511,0.9909185,0.009081449
20342,0.17801806,0.8219819
23032,0.34830242,0.6516976
6154,0.8417693,0.15823066
10180,0.40304998,0.59695005
28071,0.14045084,0.8595492
5715,0.39853653,0.60146344
31924,0.66609895,0.33390102
55573,0.7102285,0.28977153
17705,0.10022234,0.89977765
60916,0.82670736,0.17329259
31410,0.8244532,0.17554681
19178,0.016069343,0.98393065
41581,0.31842902,0.681571
43065,0.24098302,0.75901693
2934,0.71665335,0.28334662
54005,0.24266338,0.7573366
16737,0.09432995,0.9056701
36788,0.33771473,0.66228527
63042,0.92394197,0.076057985
10254,0.30315778,0.6968422
15582,0.070270255,0.9297297
37356,0.27584183,0.72415817
24757,0.34263417,0.6573658
47777,0.4013959,0.5986041
31001,0.33022356,0.66977644
42996,0.50114906,0.49885097
25675,0.2688009,0.731199
53197,0.8440136,0.15598644
14635,0.4330516,0.5669484
57026,0.8997235,0.1002765
15831,0.10114256,0.8988575
19842,0.044166047,0.955834
6298,0.4644792,0.5355208
26932,0.35046908,0.6495309
47487,0.28241834,0.7175816
7534,0.7135949,0.28640512
35555,0.51597244,0.48402756
42158,0.20600146,0.79399854
34436,0.59868103,0.40131897
56185,0.6577903,0.34220973
28188,0.18527561,0.81472445
21268,0.27296966,0.7270303
37494,0.2434191,0.7565809
157,0.30917042,0.6908296
5889,0.4926831,0.50731695
24531,0.1743798,0.82562023
51998,0.6756901,0.3243099
35288,0.4676472,0.5323528
58434,0.63255775,0.36744228
60639,0.30128652,0.6987135
16676,0.114243254,0.88575673
20126,0.01773488,0.9822651
62598,0.554736,0.44526395
61128,0.9158029,0.0841971
65237,0.4835627,0.5164373
18917,0.05360886,0.94639117
56444,0.8538994,0.14610054
58719,0.4482005,0.55179954
45167,0.50015724,0.49984273
30627,0.2636091,0.7363909
28623,0.5762215,0.42377847
28808,0.37660918,0.62339085
4868,0.77426434,0.22573566
3751,0.38829225,0.61170775
59899,0.3881972,0.6118028
65012,0.55863893,0.44136113
40432,0.09975585,0.9002441
25205,0.49925056,0.5007494
50070,0.46060547,0.53939456
32728,0.7707281,0.22927187
9210,0.67648655,0.3235134
8283,0.38095972,0.61904025
43384,0.4378667,0.5621334
18220,0.14475425,0.85524577
20261,0.015902271,0.98409766
17667,0.12323795,0.876762
53157,0.5415836,0.4584164
22781,0.3875951,0.61240494
34858,0.7826578,0.21734217
16234,0.0949244,0.9050756
38373,0.29485658,0.70514345
16813,0.08260671,0.9173933
21251,0.60298765,0.39701235
40197,0.15966332,0.8403367
200,0.8982958,0.10170421
38028,0.33747223,0.66252774
14251,0.23152108,0.7684789
8597,0.9652074,0.03479262
59816,0.8479909,0.15200914
53942,0.6707682,0.3292318
32371,0.38919973,0.6108003
1066,0.37644264,0.6235573
37479,0.2261466,0.7738534
247,0.8810138,0.11898621
53338,0.12720694,0.8727931
24330,0.42988068,0.5701193
7383,0.14140601,0.85859394
63758,0.34157488,0.6584251
55857,0.73111326,0.26888672
853,0.29879892,0.7012011
19351,0.07699285,0.92300713
61874,0.93007123,0.06992883
46974,0.16416052,0.8358395
47162,0.77349156,0.22650842
42202,0.77536494,0.22463512
33883,0.50570524,0.49429473
50461,0.76277894,0.23722106
35168,0.6219896,0.37801045
17075,0.043926403,0.9560736
53353,0.624082,0.37591797
14906,0.42216095,0.577839
41852,0.3309454,0.6690546
11266,0.34445497,0.65554506
265,0.4804648,0.51953524
43068,0.119552985,0.88044703
17323,0.044828914,0.9551711
49730,0.8605044,0.13949563
38104,0.11253642,0.8874636
49061,0.978504,0.02149596
48808,0.28058517,0.7194148
56837,0.9864166,0.013583402
49695,0.7655344,0.23446563
51923,0.54392064,0.45607936
27723,0.27061233,0.72938764
14823,0.20777039,0.7922296
14202,0.1833695,0.8166305
40526,0.37901685,0.6209831
44472,0.7523499,0.2476501
58367,0.8227464,0.17725359
58891,0.52684695,0.473153
24673,0.3425354,0.6574646
17708,0.099736765,0.90026325
52338,0.34258616,0.65741384
37034,0.5198018,0.48019823
59805,0.32321578,0.67678416
63693,0.361194,0.638806
9764,0.15974611,0.84025383
36631,0.07868918,0.92131084
20445,0.57191235,0.42808762
15764,0.009256147,0.9907438
51204,0.44621414,0.5537858
1240,0.38191807,0.6180819
35452,0.594828,0.405172
3497,0.82958496,0.17041507
43314,0.7262826,0.27371746
3696,0.6404271,0.3595729
46082,0.38707826,0.6129217
50545,0.6023411,0.39765888
65145,0.5026114,0.4973886
16599,0.06562401,0.934376
30764,0.13191476,0.86808527
8245,0.41596842,0.5840316
50553,0.8100694,0.1899306
46293,0.7950816,0.20491835
618,0.106493406,0.8935066
8293,0.6267414,0.37325853
34573,0.6533321,0.34666792
60900,0.82884,0.17115995
53479,0.2912638,0.70873624
46364,0.59929335,0.40070665
5883,0.858149,0.14185101
57100,0.907985,0.09201499
19568,0.060195867,0.93980414
10932,0.2814414,0.7185586
26372,0.1521475,0.84785247
62655,0.5117766,0.48822343
50253,0.8943055,0.10569446
35958,0.19587418,0.8041258
58422,0.6205576,0.37944245
20877,0.43274733,0.56725264
36542,0.3173951,0.6826049
54836,0.867224,0.132776
61514,0.5316988,0.46830115
41856,0.028406639,0.9715934
26959,0.41945916,0.58054084
39523,0.7097162,0.29028377
2449,0.66795534,0.3320447
41822,0.77425647,0.22574356
31300,0.62178826,0.3782117
37819,0.09747776,0.9025222
14659,0.19223116,0.8077688
17906,0.091168314,0.90883166
44840,0.6025725,0.39742747
7877,0.13316357,0.8668365
42217,0.1342306,0.86576945
29808,0.22046816,0.7795319
38342,0.2950601,0.7049399
63136,0.8942917,0.10570832
55353,0.62218183,0.3778182
43385,0.20858575,0.79141426
57902,0.95924443,0.04075558
4975,0.67015845,0.3298415
24372,0.2985767,0.7014232
36951,0.10876577,0.89123416
12742,0.7925385,0.20746154
59562,0.47000548,0.5299945
18251,0.15754054,0.84245944
31135,0.20893389,0.7910661
9999,0.8982991,0.10170091
12864,0.20793775,0.7920623
36970,0.2462283,0.7537717
61998,0.5047865,0.49521348
13437,0.1772616,0.8227384
19360,0.024340289,0.9756597
466,0.68628377,0.31371623
64843,0.7416788,0.25832117
17132,0.13564408,0.8643559
1293,0.6721876,0.32781237
23114,0.43555456,0.5644455
5869,0.9914664,0.008533564
25532,0.536928,0.46307197
718,0.3531366,0.6468634
27528,0.6074038,0.3925962
39555,0.14665116,0.8533488
1891,0.60962695,0.39037308
63232,0.5918198,0.40818015
47149,0.9632032,0.036796767
22552,0.55342966,0.44657037
59142,0.29117155,0.7088285
23290,0.26768512,0.7323148
39199,0.09847841,0.9015216
61896,0.8542572,0.14574277
15406,0.73200655,0.2679934
57586,0.99846834,0.0015315965
8666,0.26584122,0.73415875
61997,0.8058801,0.1941199
43053,0.07602582,0.92397416
11307,0.25600174,0.7439983
3581,0.6149044,0.38509566
21769,0.14339486,0.8566051
28308,0.16949354,0.8305064
42975,0.08335576,0.9166442
24947,0.4260193,0.5739807
12162,0.360674,0.639326
11199,0.29710913,0.70289093
14256,0.28584084,0.7141592
10113,0.522748,0.477252
50589,0.8331853,0.16681466
18070,0.13675375,0.8632462
54033,0.7865985,0.21340151
2684,0.28306243,0.71693754
27708,0.13483146,0.8651686
47136,0.74377936,0.25622058
14342,0.37049133,0.6295087
47603,0.38445517,0.61554486
65176,0.5338928,0.46610722
37224,0.2085758,0.79142416
48869,0.38551006,0.61449
42121,0.20436867,0.79563135
3487,0.26034534,0.73965466
49428,0.4719842,0.5280158
8955,0.28312913,0.7168709
52698,0.8752772,0.12472271
54913,0.944745,0.055255044
24408,0.40224987,0.5977501
54116,0.6732954,0.32670462
21013,0.61007404,0.38992602
54311,0.14278585,0.8572142
61856,0.9923839,0.0076161814
36466,0.13837034,0.8616297
56449,0.7735311,0.2264689
31810,0.78947747,0.21052255
64675,0.66477525,0.33522475
39208,0.06310583,0.93689424
59737,0.51409364,0.4859064
47936,0.6129066,0.38709342
35849,0.22280464,0.77719533
5673,0.4303094,0.5696906
6937,0.1745558,0.8254442
2907,0.3359494,0.66405064
18323,0.1870722,0.81292784
43075,0.19879037,0.8012096
3382,0.7734291,0.22657093
51901,0.8901772,0.109822765
35396,0.6684138,0.33158615
45342,0.48172575,0.51827425
60281,0.39890683,0.6010931
58020,0.7800574,0.21994267
59004,0.5361796,0.46382037
50180,0.49692836,0.50307167
19995,0.032771613,0.96722835
62834,0.71123916,0.28876084
33470,0.4588625,0.54113746
46910,0.64229816,0.35770187
45777,0.5608717,0.43912825
56416,0.67536,0.32463992
47916,0.840005,0.159995
6356,0.23959512,0.7604049
8280,0.14774436,0.85225564
26072,0.27269962,0.7273004
33929,0.31155083,0.6884492
20369,0.6320644,0.3679356
58848,0.24634759,0.7536524
53531,0.6879512,0.3120488
26409,0.21423759,0.7857624
1325,0.5702272,0.42977276
6775,0.92293817,0.077061854
38388,0.22602163,0.77397835
28233,0.2108775,0.78912246
57630,0.99962354,0.0003764279
1284,0.5402672,0.45973283
7751,0.4240593,0.5759407
32863,0.60541755,0.39458245
47684,0.9189582,0.0810418
43096,0.18411273,0.8158873
32153,0.45664406,0.54335594
39810,0.104186125,0.8958139
60951,0.69731504,0.30268496
27978,0.16950482,0.8304951
6755,0.28040236,0.71959764
24970,0.3259846,0.6740154
1209,0.7867102,0.21328984
24244,0.44595796,0.554042
32284,0.5737049,0.4262951
54584,0.48558977,0.51441026
25072,0.42611894,0.5738811
51219,0.7960641,0.20393592
55667,0.7672588,0.23274119
53528,0.3458436,0.6541563
29845,0.11560325,0.88439673
2960,0.48891926,0.5110808
31168,0.16195625,0.8380438
14785,0.20127198,0.798728
51637,0.9590162,0.040983763
44090,0.820391,0.17960903
27419,0.37357584,0.6264242
32874,0.47781053,0.52218944
18528,0.09766698,0.90233296
25028,0.26059523,0.7394048
10223,0.4674402,0.5325598
38554,0.17828563,0.8217144
39896,0.15142646,0.84857357
25734,0.37017143,0.62982863
56235,0.4297186,0.5702814
45134,0.74884564,0.25115436
584,0.5000409,0.4999591
7266,0.9521275,0.04787246
2248,0.8278831,0.17211682
8769,0.6857831,0.31421688
39946,0.08475082,0.91524917
31531,0.6045458,0.3954543
9255,0.63693815,0.36306182
46209,0.69357735,0.30642262
60911,0.90143615,0.09856384
64956,0.6639843,0.33601564
17280,0.044482034,0.955518
41789,0.41954127,0.58045876
12529,0.32150567,0.67849433
5363,0.8001873,0.19981273
63220,0.4743665,0.5256335
22545,0.4106717,0.5893282
20279,0.02068097,0.97931904
53939,0.30602267,0.69397736
37107,0.1401208,0.8598792
36149,0.2536583,0.74634176
15761,0.007230354,0.99276966
20816,0.54157627,0.4584237
33490,0.48360988,0.51639014
7895,0.62599695,0.3740031
64195,0.5362038,0.46379617
63127,0.97540206,0.024597926
9185,0.51230854,0.4876914
18475,0.05101102,0.948989
64019,0.9891923,0.010807713
49598,0.8941569,0.105843164
10032,0.35443747,0.6455626
34896,0.5766048,0.42339516
6776,0.5582036,0.44179642
12993,0.20968595,0.790314
45359,0.5771074,0.42289257
40016,0.108785,0.89121497
14364,0.73345774,0.2665423
8799,0.44738805,0.55261195
38300,0.13401495,0.86598504
40982,0.5039781,0.4960219
27336,0.16038147,0.83961856
10105,0.75308156,0.24691845
24221,0.531086,0.468914
4137,0.43579686,0.5642032
61755,0.9870537,0.012946321
8211,0.27832982,0.7216702
39951,0.060673594,0.93932647
29743,0.17591661,0.82408345
47797,0.44784206,0.55215794
1581,0.8544655,0.14553449
2549,0.5863386,0.41366145
34983,0.4919513,0.5080487
43778,0.5761787,0.42382124
64138,0.9171662,0.082833886
12921,0.4669223,0.53307766
53438,0.4652207,0.5347793
24610,0.58299553,0.41700447
59202,0.10639979,0.8936002
26866,0.13663152,0.86336845
28381,0.070120305,0.92987967
25289,0.2721234,0.7278766
40203,0.53208303,0.46791697
17588,0.24165092,0.75834906
50693,0.6721947,0.32780528
32946,0.389311,0.610689
8614,0.11996721,0.8800328
3880,0.42906603,0.57093394
37694,0.15450235,0.8454976
59548,0.15186828,0.8481317
40280,0.10673132,0.8932687
60128,0.74069834,0.25930166
18826,0.07258732,0.9274127
33839,0.6853247,0.31467527
29196,0.17737885,0.8226211
39235,0.18297867,0.8170213
26830,0.15467156,0.8453284
32251,0.7034506,0.29654938
32152,0.40220854,0.5977915
45276,0.86723804,0.13276191
32653,0.42863378,0.5713662
31632,0.6142258,0.38577425
6651,0.7770115,0.22298846
38720,0.08370268,0.9162974
35716,0.32112116,0.67887884
51814,0.5971664,0.40283358
3069,0.77789706,0.22210294
62200,0.98899686,0.011003199
23180,0.5763977,0.42360225
23062,0.26270315,0.7372968
34063,0.5036048,0.4963952
49152,0.8165894,0.18341064
33584,0.49127385,0.5087262
42702,0.19600473,0.8039953
16792,0.048574504,0.9514255
12505,0.33297667,0.6670233
19295,0.018422036,0.98157793
1719,0.9867819,0.013218144
64656,0.68051225,0.31948772
28751,0.16065249,0.83934754
52631,0.74536264,0.2546373
28296,0.275419,0.72458106
31003,0.17630278,0.8236972
56588,0.86423784,0.13576213
4072,0.7104135,0.2895865
30127,0.109973766,0.8900263
19729,0.07024104,0.92975897
37189,0.6893936,0.31060645
373,0.5675089,0.43249112
52559,0.33157653,0.6684235
42131,0.31102303,0.68897694
11778,0.8815415,0.11845854
14821,0.18935606,0.8106439
17384,0.098026045,0.901974
13252,0.35527876,0.64472127
15540,0.063352406,0.93664753
64524,0.7065575,0.29344246
37570,0.17755067,0.8224493
37890,0.40524375,0.5947563
46876,0.38426766,0.6157323
11627,0.13661273,0.8633873
13342,0.14909549,0.8509045
11019,0.28395432,0.71604574
30806,0.17001109,0.8299889
59156,0.29629725,0.70370275
45784,0.30871108,0.69128895
51969,0.9633658,0.036634203
48696,0.25851598,0.74148405
48229,0.77703667,0.22296336
46017,0.8203506,0.17964944
27664,0.1563308,0.84366924
35897,0.13549764,0.8645024
1224,0.35825533,0.6417447
30523,0.055548053,0.9444519
54155,0.43459028,0.5654097
33411,0.53135866,0.46864137
55373,0.37287113,0.6271289
18464,0.107247174,0.8927528
34884,0.548916,0.451084
12646,0.49480534,0.50519466
19510,0.10233444,0.8976655
29317,0.27203527,0.7279647
37809,0.09526606,0.90473396
55232,0.5078182,0.49218178
51828,0.6666028,0.3333972
32421,0.2573031,0.74269694
15959,0.019507127,0.9804929
9355,0.20790067,0.7920993
13801,0.35180435,0.6481957
38901,0.111313924,0.88868606
24565,0.47893623,0.5210638
2617,0.37110993,0.6288901
34601,0.69308275,0.30691722
39475,0.16324314,0.8367569
13572,0.8201715,0.17982855
52134,0.950655,0.04934497
20723,0.2856199,0.7143801
59018,0.40433094,0.5956691
42533,0.42276984,0.57723016
33520,0.3522992,0.6477008
34734,0.5667329,0.43326715
28227,0.15994461,0.84005535
62480,0.8991265,0.100873455
50490,0.6234799,0.37652013
30386,0.15730861,0.84269136
245,0.8345439,0.16545618
4755,0.20302948,0.7969705
17363,0.05969672,0.94030327
38835,0.3288259,0.6711741
64348,0.6306805,0.36931956
9198,0.1832841,0.8167159
8681,0.64453167,0.35546833
55436,0.86350614,0.13649392
1624,0.29500893,0.70499104
40874,0.42771703,0.572283
32476,0.6175909,0.3824091
34751,0.6079168,0.3920833
310,0.32033095,0.6796691
59308,0.2195249,0.7804751
13574,0.2816194,0.71838063
51427,0.30170575,0.6982942
20154,0.0261973,0.9738027
39233,0.09489655,0.90510345
46770,0.47903287,0.5209672
14343,0.6256676,0.3743324
44657,0.843123,0.15687692
