,0,1
4071,0.49874076,0.50125927
29430,0.2555177,0.74448234
6448,0.56887656,0.43112344
60391,0.483745,0.516255
40916,0.19513935,0.80486065
24115,0.4637192,0.5362809
9392,0.3907627,0.6092373
11691,0.23559156,0.76440847
19271,0.04234574,0.9576543
46815,0.54456645,0.45543355
17268,0.07853997,0.92146003
14846,0.33646837,0.6635316
24971,0.22955273,0.77044725
17974,0.030436324,0.9695637
46266,0.7749402,0.22505978
6947,0.5401783,0.45982173
13880,0.28604862,0.71395135
15726,0.105132654,0.8948673
38284,0.19714342,0.8028566
21571,0.829402,0.17059799
51460,0.97964776,0.020352218
37813,0.15077034,0.84922963
30135,0.49713087,0.5028691
55835,0.7548499,0.24515003
29516,0.07688132,0.92311865
12234,0.6854948,0.31450525
5668,0.38428786,0.6157121
25509,0.6511302,0.34886983
25918,0.11763654,0.88236344
4655,0.776345,0.22365496
55632,0.39482665,0.60517335
54283,0.41466865,0.5853313
16086,0.16292486,0.8370752
56193,0.6583443,0.34165564
46040,0.44281715,0.5571829
40206,0.65457046,0.3454295
43083,0.5883337,0.41166633
57211,0.6167556,0.38324434
3693,0.2917167,0.7082833
13499,0.46912876,0.5308712
8271,0.23750848,0.76249146
21409,0.57913095,0.42086905
2301,0.90731126,0.092688695
49584,0.90822446,0.091775514
2911,0.72169954,0.27830046
53516,0.6599162,0.34008375
47672,0.9510801,0.048919972
16520,0.1515063,0.84849364
4198,0.55895805,0.44104192
36932,0.15532313,0.8446768
57247,0.4161405,0.5838595
33313,0.42480505,0.5751949
59888,0.5859622,0.41403782
61081,0.3882728,0.61172724
50596,0.53705853,0.4629415
53266,0.29538032,0.7046197
43196,0.20900084,0.7909992
36206,0.25612864,0.7438714
40793,0.20540997,0.79459006
4444,0.71304166,0.2869583
701,0.49650303,0.50349694
48733,0.83247817,0.16752177
36778,0.26309484,0.73690516
38150,0.092201486,0.90779847
36320,0.3038209,0.6961791
33903,0.7776835,0.22231655
65181,0.30746794,0.69253206
26771,0.13105229,0.8689477
52244,0.62871534,0.37128463
9836,0.24804999,0.75194997
906,0.30570415,0.6942958
15701,0.07757119,0.9224288
47283,0.6273381,0.37266186
28856,0.38962835,0.6103717
19871,0.079270594,0.9207294
32738,0.65375656,0.34624347
14433,0.33178705,0.66821295
28179,0.2679784,0.7320216
38375,0.3509745,0.6490255
43127,0.2665333,0.73346674
4653,0.21536861,0.7846314
22282,0.40919733,0.5908027
15588,0.16647834,0.83352166
3803,0.44201928,0.5579807
46123,0.7524092,0.24759077
58841,0.5049338,0.4950662
1124,0.71659195,0.28340808
50142,0.29822278,0.70177716
22307,0.49408764,0.50591236
51937,0.9219953,0.078004725
47910,0.91975623,0.08024383
43484,0.7392516,0.2607484
65137,0.62378424,0.37621573
64212,0.9141599,0.08584012
31646,0.75527924,0.24472074
9681,0.9239418,0.07605824
44031,0.9186804,0.08131958
1294,0.74190027,0.25809968
55372,0.48752636,0.5124737
43886,0.7526337,0.24736635
49988,0.54550654,0.45449346
49140,0.6420111,0.35798886
8005,0.57594824,0.4240518
2832,0.5099285,0.4900715
11410,0.5877225,0.41227746
38044,0.19441682,0.8055831
54122,0.6922521,0.3077479
31581,0.28353572,0.7164643
63221,0.32885087,0.67114913
21105,0.69309646,0.30690357
5102,0.49439073,0.5056093
38625,0.30453828,0.69546175
60022,0.6187987,0.3812013
41661,0.16954453,0.8304554
55841,0.5398944,0.46010557
37082,0.34647682,0.6535232
50631,0.6512728,0.34872726
21233,0.90029246,0.09970752
59373,0.3644907,0.6355093
18510,0.16243637,0.8375637
26408,0.055544823,0.94445515
20915,0.3485141,0.6514859
23007,0.3275073,0.6724927
58708,0.61993927,0.38006076
62044,0.9972466,0.002753377
37832,0.16563952,0.8343604
28696,0.26690105,0.733099
46543,0.66337436,0.33662564
31206,0.22952245,0.77047753
44713,0.6698077,0.33019233
13250,0.16900742,0.8309925
136,0.39220002,0.60779995
3852,0.3955293,0.6044707
20481,0.7269515,0.27304852
27105,0.16109084,0.83890915
60962,0.98501784,0.014982096
14078,0.5158192,0.4841808
38410,0.20316063,0.7968393
47155,0.6197263,0.38027373
23664,0.30960116,0.6903989
21948,0.56476605,0.43523395
26578,0.321485,0.678515
32713,0.6137716,0.38622835
12980,0.20080768,0.7991923
39553,0.15950173,0.84049827
32150,0.64898664,0.3510134
16642,0.12284777,0.8771522
38923,0.7329085,0.26709154
34924,0.56770945,0.43229052
2333,0.83877003,0.16122998
36407,0.20346883,0.79653114
2609,0.65353966,0.34646037
42077,0.20325889,0.79674107
12010,0.53805107,0.4619489
59467,0.6121226,0.38787743
55112,0.8362834,0.16371661
2163,0.6796673,0.32033274
56084,0.9841696,0.015830375
10290,0.2113218,0.78867817
19392,0.13094176,0.86905825
21044,0.59857094,0.4014291
35170,0.7897982,0.21020176
23094,0.3349993,0.66500074
60579,0.64697635,0.35302365
16249,0.12048774,0.8795122
48547,0.4112859,0.58871406
37564,0.25259277,0.74740726
32513,0.48050636,0.51949364
11897,0.4861838,0.5138162
17151,0.16647896,0.833521
22919,0.2559409,0.7440591
1676,0.4041375,0.5958625
3085,0.16422369,0.83577627
43197,0.48933965,0.51066035
15775,0.08156443,0.9184355
28790,0.31334516,0.6866548
17140,0.16452622,0.8354738
35441,0.8135414,0.18645854
11536,0.19135173,0.8086482
34740,0.45969766,0.5403023
12605,0.20876138,0.7912386
42945,0.5920549,0.4079451
43705,0.75820464,0.24179535
64111,0.6239206,0.3760794
63052,0.7719399,0.22806011
51746,0.5474349,0.45256504
2351,0.63080037,0.36919957
6284,0.48821408,0.5117859
7194,0.37511238,0.62488765
55249,0.6962396,0.30376038
46995,0.6590513,0.34094864
5280,0.8227836,0.17721635
27199,0.3277286,0.67227143
55817,0.23312059,0.76687944
23202,0.5553899,0.44461006
54967,0.6513361,0.34866393
49566,0.75836587,0.24163413
18016,0.050989296,0.94901067
42936,0.55113006,0.44886997
41453,0.21458472,0.78541535
22538,0.45484224,0.5451578
41261,0.2434914,0.75650865
3163,0.35521114,0.64478886
46879,0.6188483,0.38115168
40890,0.1542315,0.8457685
26918,0.18609314,0.81390685
4723,0.24479927,0.75520074
36415,0.20409836,0.7959016
35498,0.45694157,0.5430584
11386,0.25336072,0.74663925
28437,0.15474507,0.84525496
50364,0.39333734,0.60666263
22863,0.4031697,0.59683037
49562,0.5769903,0.4230097
27928,0.099148616,0.90085137
15280,0.20683828,0.7931617
1123,0.7190651,0.28093493
2220,0.30209613,0.6979038
39385,0.28088593,0.71911407
8604,0.54356927,0.45643073
12764,0.72076756,0.2792324
54727,0.6242529,0.37574705
58340,0.701293,0.298707
52537,0.9642946,0.035705395
52490,0.48391768,0.51608235
56089,0.9709622,0.029037738
9372,0.09366144,0.9063385
60406,0.42086843,0.5791316
54037,0.714786,0.28521404
17414,0.08228631,0.9177137
15265,0.14641267,0.8535873
22810,0.22610258,0.77389747
13346,0.9887911,0.01120889
41943,0.17787749,0.8221226
59522,0.50321656,0.49678344
41723,0.3432934,0.6567066
24034,0.42093432,0.5790657
15140,0.3446165,0.65538347
21153,0.58648837,0.4135116
61258,0.5223908,0.4776092
59814,0.62662524,0.37337482
42630,0.15055022,0.8494498
21369,0.44352517,0.55647486
13375,0.19709353,0.8029065
42882,0.44228193,0.55771804
31813,0.67740786,0.3225921
5921,0.053983692,0.9460164
18806,0.09879921,0.90120083
37655,0.34443182,0.6555682
49354,0.9004659,0.099534065
23009,0.17795672,0.8220433
36796,0.44239002,0.55761003
16778,0.24517044,0.7548295
60918,0.8978554,0.10214467
13886,0.6860465,0.31395355
50206,0.77630407,0.22369598
6689,0.26087326,0.73912674
33764,0.43678516,0.5632149
152,0.44915903,0.5508409
15549,0.14275154,0.8572484
48702,0.6705683,0.32943177
20005,0.046530243,0.95346975
24758,0.48627296,0.51372707
21250,0.59835774,0.4016423
61768,0.95940715,0.040592812
37786,0.31776047,0.6822395
22338,0.48074156,0.5192584
48928,0.47748494,0.52251506
54828,0.906218,0.09378207
17088,0.08867594,0.9113241
28392,0.6288045,0.3711955
10407,0.19102737,0.80897266
59950,0.6648943,0.33510572
43337,0.63919497,0.36080503
36430,0.20846131,0.79153866
11941,0.20856877,0.79143125
60326,0.42667556,0.57332444
56023,0.6905794,0.30942053
22700,0.39216074,0.6078393
42087,0.09699237,0.9030077
9103,0.36690086,0.63309914
18943,0.13108681,0.86891323
11027,0.3967761,0.6032239
12490,0.24170354,0.75829643
29526,0.21790251,0.7820975
47348,0.7045206,0.29547948
8887,0.596841,0.40315905
41748,0.40659034,0.5934096
29546,0.16654229,0.83345777
65209,0.57899904,0.42100096
32352,0.515178,0.48482195
56200,0.57937485,0.42062515
5302,0.7645528,0.23544721
59933,0.8034191,0.1965809
16880,0.09757823,0.9024218
5990,0.74325526,0.2567447
57677,0.99926466,0.0007353223
31156,0.2252692,0.7747308
23233,0.49654126,0.50345874
54201,0.58729637,0.41270366
62727,0.5528103,0.44718972
18045,0.01496249,0.9850375
17498,0.09756735,0.9024327
64463,0.27776054,0.7222395
38665,0.2140748,0.7859252
8212,0.78282356,0.21717647
46233,0.6470454,0.3529546
6788,0.23785956,0.76214045
16901,0.12960467,0.8703953
61411,0.8825118,0.1174882
60000,0.3920105,0.6079895
34222,0.66030186,0.33969817
59464,0.18020207,0.81979793
133,0.4583076,0.54169244
42399,0.10561201,0.89438796
32247,0.7585015,0.24149844
48486,0.64721286,0.35278714
41331,0.18297869,0.8170213
36893,0.24267097,0.75732905
14572,0.43228847,0.56771153
11747,0.49970454,0.50029546
42896,0.19218467,0.8078153
29191,0.113535576,0.8864645
38843,0.14956437,0.8504357
57996,0.8319139,0.16808607
6768,0.62598425,0.37401575
49014,0.8871181,0.11288189
30231,0.46320072,0.53679925
42456,0.35105532,0.6489447
6408,0.59590745,0.4040926
12102,0.24258137,0.75741863
39045,0.22493216,0.7750678
441,0.725656,0.27434397
44567,0.8875657,0.1124343
36443,0.27749825,0.72250175
62373,0.63060886,0.36939114
15901,0.05987223,0.9401278
28270,0.1138051,0.8861949
5372,0.7667658,0.23323423
9440,0.40329129,0.5967087
9627,0.76043665,0.23956332
47056,0.5328089,0.4671911
17452,0.26515108,0.734849
21346,0.41809052,0.5819095
62756,0.94433427,0.055665795
8650,0.17907213,0.82092786
28859,0.16539612,0.8346039
42002,0.40749773,0.5925023
20463,0.7077825,0.2922175
7264,0.42972884,0.5702712
49647,0.35107547,0.64892447
59299,0.20459378,0.79540616
55254,0.2854571,0.7145429
6815,0.24567036,0.7543296
24152,0.38648242,0.61351764
38793,0.15586787,0.8441321
10063,0.40836963,0.5916304
27280,0.07300637,0.9269936
51834,0.35822,0.64177996
33609,0.6964513,0.3035487
37174,0.3209293,0.6790707
3197,0.5418888,0.45811123
22327,0.49676415,0.5032359
55069,0.5898641,0.41013592
39829,0.25641826,0.7435818
42250,0.42764345,0.5723565
32328,0.2903712,0.70962876
44371,0.73002934,0.26997072
31608,0.5891589,0.41084114
54488,0.8403563,0.1596437
53694,0.714393,0.28560698
17167,0.01939951,0.98060054
20641,0.4687835,0.5312165
5222,0.4492107,0.5507893
29198,0.12333297,0.8766671
56278,0.6303551,0.36964494
52472,0.8737611,0.12623888
49845,0.8054695,0.1945305
5116,0.6477759,0.35222414
20102,0.08542974,0.9145703
37826,0.1349039,0.86509603
34540,0.7672806,0.23271944
33239,0.5040733,0.4959267
27514,0.41909444,0.5809055
46705,0.684178,0.31582204
59073,0.58101,0.41899002
23834,0.6945934,0.30540663
22087,0.54476553,0.45523447
10476,0.8778114,0.12218866
39291,0.31556985,0.6844302
63475,0.46062195,0.53937805
29749,0.0884095,0.9115905
10033,0.21862505,0.7813749
12403,0.17500436,0.8249956
20174,0.13344403,0.866556
22992,0.24390097,0.75609905
64503,0.6041415,0.3958585
36722,0.3067246,0.6932754
7536,0.79177326,0.2082268
2115,0.67105794,0.32894206
33907,0.3922576,0.60774237
30539,0.48950514,0.5104948
14252,0.4953684,0.5046316
26999,0.33819544,0.66180456
63637,0.8215617,0.17843838
30298,0.15990137,0.8400986
26324,0.18475178,0.81524825
10459,0.689991,0.31000897
55772,0.2998836,0.70011634
26461,0.5386288,0.4613712
22375,0.57248986,0.4275101
65215,0.59494716,0.40505284
42581,0.4704803,0.52951974
58322,0.70801497,0.291985
11265,0.18861753,0.8113824
21750,0.2682362,0.7317638
11570,0.57743037,0.42256966
15677,0.06338828,0.9366117
33994,0.5646705,0.4353295
6881,0.4076664,0.59233356
21027,0.22542381,0.77457625
33449,0.40119737,0.5988026
19949,0.08758329,0.91241676
19587,0.1466437,0.85335636
32890,0.6318799,0.36812007
25404,0.323866,0.676134
34434,0.41590983,0.5840901
1743,0.36071828,0.63928175
46520,0.6926029,0.3073971
3214,0.3362198,0.6637802
4930,0.44821307,0.5517869
25215,0.51867276,0.48132724
62141,0.7821978,0.21780227
32755,0.42070484,0.57929516
57704,0.9992186,0.0007814015
56946,0.88911784,0.11088215
13617,0.45501903,0.54498094
36524,0.2789983,0.7210017
46402,0.6971129,0.30288705
49595,0.62063974,0.3793602
54878,0.45256555,0.54743445
26155,0.03601872,0.96398133
8550,0.20655721,0.7934428
36569,0.26928535,0.7307146
8796,0.5302282,0.46977183
32717,0.60399836,0.39600167
51659,0.56484306,0.43515694
5392,0.8745271,0.12547292
42653,0.6749551,0.32504493
9977,0.42249113,0.5775088
9891,0.110955395,0.8890446
21690,0.20274623,0.7972537
21388,0.5009676,0.49903235
30798,0.2671719,0.73282814
41654,0.13643563,0.8635644
43944,0.79253805,0.20746192
11277,0.22855057,0.7714494
13337,0.15355378,0.8464462
29235,0.116151795,0.88384825
32173,0.27200937,0.7279906
28974,0.24898466,0.75101537
55389,0.56678843,0.43321162
31397,0.8023974,0.19760261
3265,0.6053663,0.39463368
28542,0.3551833,0.6448167
40928,0.23507778,0.7649222
27431,0.08400511,0.9159949
12533,0.49125138,0.50874865
911,0.37714684,0.6228532
37130,0.16032168,0.8396783
22008,0.34571952,0.6542805
9585,0.7540245,0.24597548
50673,0.1788643,0.8211357
44301,0.60906357,0.3909364
63664,0.77921194,0.22078803
57523,0.6930048,0.30699527
27003,0.34983706,0.65016294
13247,0.14216444,0.85783553
57613,0.99951804,0.0004819395
3198,0.44826922,0.55173075
29134,0.112101585,0.8878984
50713,0.542054,0.457946
23805,0.5128158,0.48718423
18611,0.18598065,0.8140194
12211,0.3408216,0.6591784
52968,0.6124857,0.38751426
59009,0.42947406,0.57052594
50940,0.99833906,0.0016608876
15225,0.4662703,0.53372973
10248,0.50007087,0.49992916
12562,0.30872902,0.691271
54591,0.7975907,0.20240931
60751,0.7604874,0.23951262
38343,0.2801824,0.71981764
22625,0.5299911,0.47000894
59732,0.51377904,0.486221
8776,0.81371033,0.18628964
45523,0.5591177,0.44088235
64688,0.7555088,0.24449123
16361,0.1895672,0.8104328
53893,0.8290864,0.17091355
40460,0.13852054,0.86147946
38864,0.22466709,0.77533287
21315,0.20923807,0.7907619
56157,0.7303875,0.26961246
22127,0.05500619,0.9449938
49510,0.84733516,0.1526648
2075,0.5299268,0.47007325
51480,0.49951628,0.50048375
26465,0.31815565,0.68184435
10963,0.14129807,0.85870194
58689,0.66396874,0.33603123
28747,0.24113876,0.75886124
12259,0.6977195,0.30228052
63883,0.34506622,0.6549338
61412,0.7580085,0.24199148
45850,0.32575423,0.6742457
47758,0.82854253,0.17145748
2522,0.87417513,0.12582491
11953,0.32205755,0.67794245
63688,0.31234232,0.68765765
6879,0.5448283,0.45517173
38461,0.22210929,0.77789074
48769,0.6578446,0.34215537
2869,0.7812525,0.21874747
49948,0.55378497,0.44621506
60069,0.46824804,0.53175193
34574,0.6601244,0.3398756
39815,0.10686778,0.89313227
18797,0.09789085,0.9021091
36375,0.36239165,0.63760835
40140,0.18565413,0.8143459
22287,0.37474775,0.62525225
46144,0.62806594,0.37193403
4008,0.10278478,0.89721525
41991,0.015848372,0.9841516
54821,0.42537966,0.5746203
17085,0.028419858,0.9715801
26508,0.3736078,0.6263922
57727,0.6252427,0.37475732
55349,0.85868156,0.14131841
32660,0.46128234,0.5387176
47788,0.4642584,0.5357416
62443,0.6998118,0.30018818
56305,0.6343887,0.36561134
16958,0.08077794,0.91922206
46188,0.7975846,0.2024154
64814,0.44410098,0.55589896
38349,0.2501908,0.7498092
55607,0.5283708,0.47162917
954,0.38254532,0.61745465
37,0.5154698,0.4845302
56179,0.8696378,0.13036223
57337,0.7971519,0.20284815
39034,0.31075343,0.68924654
27742,0.15921216,0.8407878
21342,0.8241648,0.1758352
11068,0.58076763,0.41923234
28479,0.09278695,0.90721303
24569,0.30760792,0.69239205
62182,0.9892134,0.010786577
20733,0.36050776,0.6394922
34101,0.5412068,0.4587932
63853,0.54823834,0.45176163
22806,0.29130307,0.7086969
35269,0.5610771,0.43892288
7966,0.40035498,0.599645
23481,0.46758607,0.53241396
21333,0.38250816,0.61749184
39570,0.10184221,0.89815784
43006,0.6303548,0.36964524
19927,0.077714354,0.9222856
9765,0.46754706,0.5324529
12750,0.39756805,0.60243195
44690,0.77874017,0.22125982
48910,0.8815542,0.118445836
60368,0.6379484,0.36205158
49457,0.83710194,0.162898
7671,0.50459325,0.49540672
54430,0.26568735,0.73431265
29308,0.26128265,0.7387173
45774,0.6003058,0.3996942
45425,0.59009,0.40991008
33117,0.5979207,0.40207928
35857,0.2880976,0.7119024
55610,0.6869514,0.31304863
23652,0.45082083,0.54917914
12517,0.60507053,0.39492953
62981,0.708782,0.29121798
39623,0.09435599,0.905644
55062,0.4605549,0.5394451
28921,0.17916584,0.82083416
45256,0.66633403,0.33366594
17963,0.15722498,0.842775
16109,0.32654357,0.67345643
27348,0.29226962,0.7077304
61498,0.74680096,0.25319907
34399,0.8250135,0.17498644
60331,0.48355016,0.51644987
21563,0.40490195,0.595098
62004,0.36525849,0.6347415
65162,0.5481342,0.45186573
33654,0.6998268,0.3001732
35105,0.67849034,0.32150966
31167,0.099807754,0.90019226
43721,0.43776816,0.56223184
62826,0.7360035,0.2639965
24616,0.99219984,0.00780017
29164,0.21347433,0.78652567
54744,0.6999508,0.3000492
12531,0.3539951,0.6460049
2700,0.6353571,0.3646429
19009,0.20191501,0.79808503
49694,0.5949894,0.40501055
8104,0.42657614,0.5734239
19011,0.15085144,0.8491486
21223,0.42030597,0.5796941
63533,0.29299933,0.7070007
1751,0.8118657,0.18813433
37211,0.14601903,0.85398096
62712,0.61472636,0.38527364
4493,0.52903706,0.47096294
8912,0.81120086,0.1887991
47365,0.7131066,0.28689343
17780,0.03321195,0.96678805
2951,0.8161401,0.1838599
18479,0.15760124,0.84239876
25046,0.29936478,0.7006352
24071,0.3838003,0.6161997
27581,0.22205321,0.77794677
49046,0.5588849,0.44111508
16116,0.13077074,0.86922926
54645,0.34404847,0.6559515
36086,0.18647265,0.8135273
44269,0.6467669,0.35323316
45808,0.4416933,0.5583067
12638,0.63547784,0.36452216
55084,0.49898624,0.5010137
19728,0.079447106,0.92055285
55675,0.514259,0.48574102
60250,0.3148752,0.6851248
57711,0.9993742,0.00062587176
60279,0.36448333,0.6355167
43834,0.59822416,0.40177587
5226,0.3508972,0.64910287
46178,0.65072674,0.34927326
26635,0.20177077,0.79822916
35027,0.5299234,0.4700766
36235,0.2012749,0.7987251
29707,0.62409043,0.37590954
20248,0.09843045,0.90156955
54981,0.3162646,0.68373543
61681,0.97058576,0.02941424
40437,0.19141786,0.8085821
1823,0.46122304,0.53877693
13995,0.17047964,0.8295204
47588,0.40090507,0.59909487
20874,0.27620625,0.7237938
50186,0.38800412,0.6119959
61454,0.6547061,0.34529394
43073,0.36773372,0.6322663
40253,0.34633934,0.6536607
3738,0.2620027,0.7379973
27859,0.16152972,0.8384702
6991,0.32866997,0.67133003
2823,0.59584624,0.40415373
2396,0.8035775,0.1964225
14257,0.207233,0.79276705
41691,0.2296553,0.77034473
22599,0.5448447,0.4551553
47104,0.9167565,0.083243474
34836,0.52636576,0.47363427
48686,0.95106214,0.048937846
26112,0.13156815,0.86843187
20713,0.39178568,0.6082143
50293,0.4114664,0.58853364
10485,0.18658327,0.8134167
18900,0.17372204,0.8262779
9354,0.18613671,0.81386334
6177,0.6748438,0.32515624
17775,0.073019974,0.92697996
20960,0.43426883,0.5657312
2943,0.44957674,0.55042326
47161,0.53579897,0.46420103
24110,0.51774997,0.48225
17358,0.11285487,0.8871451
16823,0.18837841,0.81162155
13442,0.2132467,0.78675336
3609,0.34201717,0.65798277
34036,0.5050572,0.49494284
5829,0.84406775,0.15593219
34580,0.5897976,0.4102024
40585,0.13722543,0.8627746
24360,0.16981667,0.8301833
41395,0.20634867,0.79365134
17966,0.29545355,0.7045465
51395,0.40506372,0.5949363
1937,0.76976633,0.23023368
11350,0.288611,0.711389
35197,0.5255245,0.47447547
40091,0.19089678,0.80910325
17232,0.11421966,0.88578033
32667,0.62653583,0.37346414
32620,0.83693796,0.16306204
47714,0.25715524,0.74284476
57444,0.61372435,0.3862756
27743,0.15690608,0.8430939
2991,0.247643,0.75235707
15962,0.083052844,0.9169471
55493,0.2055231,0.79447687
23476,0.47166824,0.52833176
60447,0.44951236,0.55048764
59011,0.37666112,0.6233389
29462,0.16032745,0.8396726
52162,0.7778836,0.22211641
39347,0.4088763,0.5911237
32851,0.38339937,0.6166006
52221,0.8385244,0.1614756
5078,0.70844376,0.29155627
37589,0.1443141,0.8556859
14526,0.6798198,0.32018018
19895,0.10499459,0.8950054
49770,0.5043966,0.4956034
55985,0.92016757,0.07983244
60031,0.56542057,0.43457946
27135,0.13080205,0.8691979
20417,0.6454209,0.35457912
