,0,1
20874,0.3015835,0.69841653
50186,0.4753862,0.5246138
61454,0.65809554,0.34190443
43073,0.41386253,0.5861374
40253,0.4136524,0.58634764
3738,0.29476035,0.7052396
27859,0.15287161,0.84712833
6991,0.34477293,0.65522707
2823,0.6262459,0.37375402
2396,0.74471813,0.25528184
14257,0.2266576,0.77334243
41691,0.20497273,0.7950273
22599,0.60501873,0.39498124
47104,0.8958882,0.104111806
34836,0.53644943,0.4635506
48686,0.94906604,0.05093389
26112,0.20709759,0.7929024
20713,0.42806622,0.5719338
50293,0.54722244,0.4527776
10485,0.19494215,0.8050579
18900,0.1464489,0.8535511
9354,0.18802379,0.8119762
6177,0.6941112,0.3058887
17775,0.08989807,0.91010195
20960,0.43856278,0.5614372
2943,0.32792276,0.67207724
47161,0.6432041,0.3567959
24110,0.45202994,0.54797006
17358,0.15949365,0.8405063
16823,0.17513382,0.8248661
13442,0.24198084,0.75801915
3609,0.40383583,0.59616417
34036,0.52718854,0.47281146
5829,0.8465927,0.15340725
34580,0.5786312,0.4213688
40585,0.12003648,0.8799635
24360,0.12989444,0.8701056
41395,0.23487791,0.76512206
17966,0.26344612,0.7365539
51395,0.36578354,0.6342164
1937,0.8765088,0.12349117
11350,0.24095741,0.7590426
35197,0.55284834,0.4471517
40091,0.18510735,0.8148927
17232,0.110232316,0.8897677
32667,0.58140427,0.41859576
32620,0.7718025,0.22819752
47714,0.31836772,0.6816322
57444,0.6360979,0.3639021
27743,0.17189494,0.82810503
2991,0.18687995,0.81312
15962,0.09760989,0.9023901
55493,0.22603598,0.773964
23476,0.34943178,0.6505682
60447,0.4356473,0.5643527
59011,0.32460204,0.67539793
29462,0.17834267,0.82165736
52162,0.8536434,0.14635655
39347,0.48586267,0.5141373
32851,0.37024075,0.62975925
52221,0.8732914,0.12670866
5078,0.61906135,0.3809387
37589,0.122214265,0.87778574
14526,0.7140217,0.28597838
19895,0.11294183,0.88705814
49770,0.48250687,0.5174931
55985,0.82625693,0.17374311
60031,0.5151976,0.48480242
27135,0.15445599,0.845544
20417,0.5889451,0.41105488
51418,0.79120517,0.20879486
25925,0.17239386,0.8276062
29992,0.28231168,0.7176883
31847,0.43367207,0.5663279
61540,0.9115463,0.08845369
58815,0.26502463,0.73497534
4095,0.37008432,0.6299157
29703,0.5066419,0.49335805
26740,0.4248776,0.57512236
46790,0.6090837,0.39091623
59852,0.5471564,0.45284364
62206,0.66351724,0.33648273
55739,0.7835836,0.2164164
29111,0.13749462,0.8625054
29730,0.13271749,0.8672825
25077,0.53861445,0.46138555
62545,0.47433123,0.52566874
2,0.34497535,0.65502465
17209,0.18850523,0.81149477
17277,0.038410746,0.9615892
19695,0.0888238,0.9111762
27953,0.15106414,0.8489358
11299,0.08351269,0.9164873
22695,0.4685482,0.53145176
3247,0.43978742,0.56021255
59127,0.38260165,0.6173984
47198,0.47112432,0.52887565
50985,0.6547473,0.3452527
55970,0.99763775,0.002362298
34353,0.5549358,0.4450642
51874,0.5695681,0.43043187
17730,0.1692656,0.8307344
21140,0.49359527,0.50640476
16332,0.22597033,0.7740296
45118,0.83279365,0.16720635
33462,0.3179162,0.6820838
32314,0.31767502,0.68232495
20360,0.6259603,0.37403965
8606,0.8750141,0.12498585
20605,0.6586888,0.34131122
28095,0.20309806,0.79690194
9494,0.58256555,0.4174345
53265,0.4615643,0.53843576
11977,0.07318325,0.9268167
53847,0.63328433,0.36671564
18424,0.1808462,0.8191538
2118,0.6884721,0.31152794
49915,0.989144,0.010856009
57783,0.8030678,0.19693214
50531,0.56085306,0.43914694
24953,0.61151654,0.3884834
52576,0.35188678,0.6481132
25555,0.85811263,0.14188735
26264,0.14311156,0.8568885
57941,0.9928543,0.007145711
49783,0.47384018,0.5261598
9180,0.44606146,0.5539385
14129,0.11358374,0.88641626
32303,0.6316306,0.36836943
60273,0.3534964,0.6465036
33194,0.3227923,0.67720765
50755,0.98606825,0.013931701
45665,0.54103494,0.45896503
28130,0.14714403,0.852856
38708,0.3115457,0.6884543
56877,0.9941194,0.0058806506
53475,0.43710023,0.56289977
31327,0.74359685,0.2564032
20077,0.12296061,0.8770394
41883,0.058310457,0.94168955
28314,0.3052596,0.69474036
36790,0.42905998,0.57094
34475,0.5551409,0.44485912
9592,0.18308288,0.8169171
25540,0.5992545,0.40074554
53642,0.7023226,0.2976774
17661,0.11083055,0.88916945
8594,0.34614605,0.65385395
56441,0.6904698,0.3095302
12182,0.1862733,0.81372666
46462,0.6025492,0.3974508
65010,0.49413067,0.5058694
17416,0.1142427,0.8857573
429,0.2912247,0.7087753
61241,0.9961815,0.0038185292
3612,0.75051814,0.24948184
38623,0.29886964,0.70113033
37810,0.22496921,0.7750308
26967,0.5631417,0.43685833
20108,0.10213597,0.89786404
57198,0.92562246,0.07437757
46624,0.8284122,0.17158781
24298,0.3536694,0.64633054
51608,0.5012414,0.49875864
39901,0.13854457,0.8614554
20965,0.50108397,0.49891603
20688,0.37644923,0.6235507
4079,0.27723438,0.7227656
43491,0.8515698,0.14843026
28283,0.36784562,0.6321544
14736,0.17627041,0.82372963
1525,0.56813693,0.43186307
16141,0.092659794,0.9073402
45472,0.3048863,0.69511366
14795,0.24053098,0.75946903
60430,0.4534136,0.5465864
39748,0.12139429,0.8786058
2733,0.6934842,0.3065158
36504,0.41005814,0.5899419
23606,0.45637447,0.54362553
56915,0.6721997,0.32780027
53538,0.96242315,0.037576824
34152,0.24796396,0.752036
16165,0.10968156,0.89031845
13968,0.50192875,0.49807122
56203,0.7316785,0.2683215
35944,0.27840745,0.72159255
33440,0.54659194,0.45340803
7145,0.4156363,0.5843637
12543,0.2604421,0.7395579
63549,0.19340521,0.8065947
395,0.5566251,0.44337487
48596,0.3418625,0.65813756
16706,0.117836714,0.8821633
25254,0.42266464,0.57733536
50182,0.6395391,0.36046094
46163,0.8235277,0.17647234
20554,0.61823195,0.38176805
13711,0.6578062,0.34219375
28215,0.13425943,0.8657406
40353,0.27746466,0.7225354
57023,0.78286445,0.21713553
27074,0.31053728,0.6894627
54158,0.76705366,0.23294632
44488,0.22441526,0.7755847
2525,0.79149705,0.20850292
41332,0.21247245,0.78752756
44701,0.80688536,0.19311458
44088,0.65134114,0.3486589
819,0.67225415,0.32774588
44237,0.80968064,0.19031939
18729,0.11063279,0.88936716
15254,0.4507342,0.5492658
35564,0.59226865,0.40773132
62251,0.8663532,0.13364677
51213,0.5279292,0.47207078
8856,0.5245769,0.47542313
6182,0.5044304,0.4955696
23227,0.51748055,0.48251948
5311,0.8902821,0.109717935
52157,0.91211486,0.08788515
60238,0.623336,0.37666395
51440,0.7700427,0.22995728
55464,0.7180677,0.28193223
52321,0.9721807,0.027819332
40039,0.28631017,0.7136898
9402,0.6106624,0.38933757
8854,0.7111667,0.28883335
57873,0.8937961,0.10620389
8425,0.69280386,0.30719608
53907,0.2268024,0.7731976
20812,0.5419811,0.45801893
5014,0.61730826,0.38269177
34385,0.62356865,0.37643135
52023,0.73631936,0.26368067
58666,0.501744,0.49825606
35247,0.6063523,0.3936477
27411,0.30425492,0.69574505
59776,0.6082389,0.39176112
23396,0.37105924,0.62894076
46534,0.6648435,0.3351565
37540,0.1836634,0.81633663
44103,0.73347765,0.26652238
39479,0.3929901,0.6070099
62733,0.552135,0.44786498
16667,0.030470062,0.96953
33126,0.33900777,0.66099226
10542,0.984026,0.015974015
46238,0.7311589,0.26884115
6749,0.7373732,0.26262683
56924,0.7488461,0.25115386
46416,0.7010562,0.29894382
61893,0.59330493,0.40669504
38133,0.13196027,0.86803967
46761,0.3958231,0.6041769
59045,0.2903197,0.70968026
62037,0.73409957,0.26590043
40480,0.19185023,0.80814976
18223,0.06867609,0.93132395
29452,0.13048314,0.86951685
33373,0.30512092,0.69487906
24119,0.11288817,0.8871118
58240,0.7445496,0.25545037
14787,0.53302807,0.4669719
21324,0.5309982,0.46900186
58410,0.58713055,0.41286942
30889,0.24032336,0.75967664
61624,0.91079175,0.08920824
6607,0.33684993,0.6631501
30398,0.23016681,0.76983315
21697,0.3560466,0.64395344
6966,0.5783394,0.42166066
17938,0.08823405,0.911766
15897,0.14687423,0.85312575
11332,0.2755875,0.7244125
39850,0.2525681,0.74743193
63087,0.9286615,0.071338445
53055,0.3217702,0.6782298
20702,0.46812066,0.5318793
6997,0.31905413,0.68094593
30268,0.17841117,0.8215889
34043,0.35993958,0.6400605
14567,0.37243548,0.62756455
19844,0.1035521,0.8964479
8860,0.38141784,0.6185822
30276,0.30296218,0.6970378
27297,0.09197192,0.9080281
10643,0.45795715,0.5420429
4380,0.09563344,0.9043666
12212,0.23961459,0.7603854
62218,0.99617493,0.0038250012
15373,0.4048672,0.59513277
58898,0.35855135,0.6414486
2949,0.6278578,0.3721422
22390,0.40198314,0.5980168
10697,0.604299,0.39570102
38882,0.2519449,0.74805516
54767,0.79355997,0.20644008
41476,0.40240693,0.59759307
57895,0.9077612,0.09223879
3239,0.62798333,0.37201667
41328,0.28407308,0.7159269
42435,0.5236733,0.47632673
20406,0.5693767,0.43062332
23977,0.32573965,0.6742604
23771,0.34698242,0.6530176
51757,0.59068376,0.40931627
10142,0.20065477,0.79934525
38517,0.30530575,0.6946942
32899,0.30890194,0.69109803
64554,0.7747879,0.2252121
40724,0.19071428,0.8092857
17591,0.046314135,0.9536858
1914,0.86039424,0.13960576
46076,0.69580346,0.30419648
18388,0.10728681,0.8927132
22888,0.44518074,0.5548193
39517,0.4008704,0.59912956
45947,0.77773994,0.22226012
20313,0.09252778,0.90747225
14911,0.12635721,0.8736428
18292,0.12476994,0.87523
60836,0.9271688,0.07283114
3777,0.64437264,0.3556274
41129,0.2926949,0.7073051
6824,0.63982934,0.3601707
11654,0.28865525,0.7113448
34348,0.43840536,0.5615946
51107,0.81608176,0.18391821
49764,0.76250035,0.23749967
21277,0.30459037,0.6954096
50580,0.6219099,0.3780901
28411,0.10365243,0.8963476
36638,0.33117375,0.6688262
36828,0.16091512,0.8390849
4786,0.65363234,0.3463677
14135,0.15632269,0.8436773
678,0.62340015,0.37659988
36533,0.31523758,0.6847624
8891,0.8010164,0.19898365
42649,0.43227428,0.5677257
25397,0.33388636,0.6661137
42974,0.2469347,0.7530653
8348,0.18054877,0.8194513
35424,0.37627986,0.6237201
54115,0.7487972,0.25120282
56395,0.99767786,0.0023221083
54747,0.3904424,0.6095576
10190,0.5232226,0.47677734
16806,0.11042604,0.889574
489,0.8113551,0.18864486
5881,0.32124192,0.67875814
15512,0.09400494,0.905995
46072,0.72157013,0.2784298
55208,0.5663472,0.43365276
1607,0.7120479,0.28795215
17064,0.13770911,0.86229086
15926,0.097236596,0.9027634
33674,0.3303828,0.6696172
20996,0.56362784,0.43637222
65003,0.56841254,0.43158746
14287,0.20522787,0.7947721
58886,0.5877252,0.41227475
3368,0.74839723,0.25160277
51085,0.7555899,0.2444101
3228,0.7374193,0.2625807
9399,0.118824154,0.8811758
27992,0.124382205,0.87561786
62638,0.9926139,0.0073860777
51299,0.7273893,0.27261075
57787,0.746934,0.25306597
51172,0.5898022,0.41019776
30630,0.25344756,0.7465524
32744,0.711701,0.28829902
9060,0.19192705,0.8080729
57982,0.7577608,0.24223913
49304,0.9546011,0.045398824
35099,0.62715393,0.372846
5974,0.4494232,0.5505768
57730,0.30649567,0.6935044
47269,0.6240094,0.37599066
34425,0.4973922,0.50260776
8267,0.53013664,0.46986336
16878,0.09991514,0.90008485
23550,0.4657329,0.5342671
60613,0.35283694,0.6471631
17110,0.10613794,0.8938621
36450,0.43374282,0.56625724
40939,0.13899028,0.8610098
60211,0.47013506,0.5298649
44916,0.70244485,0.2975551
56109,0.93492395,0.06507605
51554,0.46031594,0.53968406
3291,0.71736854,0.2826315
21500,0.27664497,0.72335505
6682,0.8296159,0.17038414
63433,0.20270248,0.79729754
44838,0.7342418,0.26575825
63051,0.61919063,0.38080934
40457,0.21353269,0.7864673
48976,0.51338756,0.48661244
60765,0.44409502,0.555905
54689,0.9024359,0.097564094
20675,0.50105184,0.49894813
55889,0.60260236,0.39739764
60383,0.3629345,0.6370655
20030,0.14526851,0.85473144
62224,0.9284388,0.07156116
38046,0.22233534,0.77766466
30093,0.51411384,0.48588622
16239,0.11992111,0.88007885
19997,0.0314196,0.9685805
35829,0.4370835,0.5629165
5068,0.5009357,0.49906427
16579,0.166281,0.833719
55058,0.708782,0.29121798
12205,0.16042992,0.83957005
30100,0.4684704,0.5315296
11362,0.44430676,0.55569327
31876,0.5368682,0.46313182
48020,0.28159896,0.718401
57151,0.6558935,0.34410647
3855,0.40731198,0.592688
51842,0.8497443,0.15025567
38877,0.20709503,0.792905
35497,0.53129894,0.46870106
58809,0.68935996,0.31064004
59958,0.45349538,0.54650456
10098,0.21310069,0.7868993
10524,0.7516743,0.2483257
20952,0.5685114,0.4314886
38173,0.14923476,0.8507652
1008,0.64821815,0.35178182
62900,0.51945263,0.48054737
24079,0.40274358,0.5972565
50949,0.723763,0.276237
51928,0.68253905,0.31746098
23988,0.2922994,0.70770067
10545,0.66969967,0.33030033
7826,0.2449627,0.7550373
24474,0.18691233,0.8130877
36083,0.45361272,0.54638726
15948,0.10990681,0.8900932
17524,0.12541893,0.87458104
42554,0.35718086,0.64281917
31123,0.1592179,0.84078205
36560,0.35070473,0.6492953
56349,0.529816,0.47018403
59428,0.52106476,0.4789352
3780,0.23130916,0.7686909
3377,0.20437711,0.7956229
56004,0.8106688,0.1893312
22126,0.15721981,0.8427802
4083,0.17164746,0.8283526
589,0.55319464,0.44680536
50997,0.7466056,0.25339442
10806,0.64943373,0.3505663
23692,0.45544606,0.54455394
64543,0.69261235,0.30738762
56251,0.53154874,0.4684513
5348,0.46607834,0.5339216
21483,0.25758374,0.74241626
19527,0.104423776,0.8955762
52534,0.35637933,0.64362067
51857,0.47959197,0.52040803
19668,0.13749944,0.86250055
54351,0.20761903,0.792381
20772,0.497421,0.502579
3617,0.13018,0.86982006
39289,0.3459919,0.6540081
6965,0.638286,0.361714
43171,0.29642037,0.7035796
39228,0.118066154,0.8819338
8977,0.224013,0.77598697
35234,0.65809554,0.34190443
31487,0.5722724,0.4277276
25893,0.10272546,0.89727455
36231,0.15427986,0.8457201
15579,0.06774729,0.93225276
45255,0.60684985,0.39315015
36391,0.21993963,0.7800603
27396,0.16227771,0.83772224
59911,0.7338797,0.2661203
38883,0.35591245,0.64408755
41188,0.6930122,0.30698785
26504,0.5581695,0.44183052
3153,0.595426,0.404574
41823,0.69633156,0.30366844
4478,0.88689953,0.11310051
47624,0.62148297,0.378517
28931,0.13232861,0.8676714
39649,0.12773444,0.8722655
33164,0.3923476,0.60765237
47039,0.608106,0.39189398
59774,0.5529478,0.4470522
3232,0.5476173,0.4523827
64488,0.8670904,0.13290957
31355,0.41295055,0.5870495
7812,0.8814737,0.11852632
58500,0.8215363,0.17846364
2399,0.69640326,0.30359674
49930,0.8338199,0.16618003
53667,0.6317142,0.3682858
57157,0.5846076,0.41539243
21400,0.27774093,0.7222591
18418,0.04675041,0.95324963
36643,0.21096157,0.7890384
17550,0.12018378,0.87981623
54393,0.6956762,0.30432376
5119,0.40233392,0.5976661
8726,0.65893173,0.34106827
57216,0.62579745,0.37420252
51498,0.9429948,0.05700518
42436,0.53441155,0.46558848
62451,0.8964353,0.10356468
11018,0.6957108,0.30428922
8148,0.74246955,0.25753048
57994,0.81179136,0.18820867
51613,0.6848704,0.3151296
14108,0.41175973,0.5882403
62386,0.82470375,0.17529623
6026,0.53021157,0.46978837
29431,0.16993043,0.8300696
15875,0.08675928,0.9132407
36032,0.21861385,0.7813862
57805,0.8126278,0.18737221
17894,0.06713765,0.93286234
4284,0.395797,0.604203
43397,0.69165206,0.30834797
11367,0.21311373,0.7868863
57287,0.745066,0.25493398
31594,0.33357045,0.6664296
8213,0.8504709,0.14952905
39281,0.46489602,0.535104
20868,0.435941,0.564059
52433,0.5746327,0.42536727
24280,0.4858357,0.51416427
16038,0.13739243,0.8626076
61366,0.5650931,0.43490687
48174,0.8292588,0.17074116
26102,0.30113608,0.698864
44851,0.7023088,0.2976912
57572,0.9992471,0.0007529926
33565,0.69258624,0.3074138
48039,0.27844682,0.72155315
30994,0.20318206,0.79681796
29222,0.5479826,0.4520174
18342,0.1885479,0.81145215
12651,0.90679055,0.09320943
64041,0.96359247,0.036407515
21352,0.66258097,0.33741897
28796,0.1850311,0.81496894
7295,0.3709595,0.62904054
28388,0.1360432,0.86395687
48876,0.9177043,0.08229569
64665,0.7204508,0.2795492
17118,0.21797115,0.7820289
36974,0.5642216,0.43577832
12169,0.5503481,0.44965187
29579,0.19266813,0.8073319
11757,0.39058137,0.60941863
10944,0.962476,0.037524007
47027,0.7034174,0.29658255
2346,0.7520385,0.24796152
18739,0.19447778,0.80552226
62455,0.7265724,0.27342764
8497,0.40345204,0.5965479
49086,0.7325188,0.2674812
55981,0.95249987,0.047500115
6823,0.46689746,0.5331025
7211,0.53449947,0.46550053
37533,0.2571742,0.7428258
17517,0.12893657,0.8710634
35719,0.58309007,0.41690996
8458,0.3771713,0.62282866
4338,0.41626498,0.58373505
30245,0.12476369,0.87523633
3017,0.52894616,0.4710538
51674,0.7160797,0.2839203
53916,0.29052496,0.70947504
13740,0.32705,0.67294997
62302,0.4048058,0.59519416
27398,0.1986744,0.80132556
34065,0.4553732,0.54462683
9152,0.37490714,0.62509286
28451,0.27755734,0.7224426
18569,0.17534183,0.8246582
56126,0.8355385,0.16446145
10663,0.603527,0.39647293
64931,0.7102408,0.2897592
25958,0.35744348,0.64255655
62639,0.6999597,0.30004033
50130,0.84559417,0.15440579
52129,0.88200015,0.11799987
64750,0.5598819,0.4401181
62504,0.71078384,0.2892162
18583,0.116429195,0.8835708
42070,0.10282225,0.8971777
45540,0.5184784,0.48152164
20510,0.54658616,0.45341384
63452,0.30814505,0.6918549
22597,0.48820907,0.51179093
49799,0.7210065,0.2789935
62670,0.54745036,0.45254964
28787,0.28795153,0.71204853
57201,0.3955833,0.60441667
63467,0.33391488,0.6660851
51558,0.4273161,0.5726839
22986,0.5251137,0.4748863
46870,0.43596432,0.56403565
40589,0.14791769,0.8520823
39365,0.25483724,0.7451628
4028,0.4154169,0.58458304
5747,0.74267817,0.2573218
28583,0.24437954,0.7556204
1652,0.5737938,0.42620617
44156,0.7446927,0.25530732
24166,0.26871806,0.73128194
22660,0.2287653,0.7712347
62519,0.8846468,0.11535325
64517,0.8353058,0.16469416
4234,0.5610058,0.43899423
59360,0.50275815,0.49724185
54530,0.9085972,0.09140286
42921,0.185832,0.814168
32795,0.63446605,0.365534
23928,0.25830582,0.7416942
20398,0.47932246,0.5206775
55400,0.6785335,0.32146648
50661,0.54133993,0.45866004
16763,0.04808207,0.9519179
65156,0.64082247,0.35917753
16843,0.037819535,0.9621805
27627,0.09234461,0.90765536
890,0.3821569,0.6178431
57691,0.9992461,0.0007539285
16163,0.122102454,0.87789756
827,0.50670004,0.49329996
57131,0.9917081,0.008291872
16495,0.12049176,0.87950826
37844,0.15376528,0.84623474
20328,0.16872422,0.83127576
19030,0.15028654,0.84971344
47331,0.4724626,0.5275374
10787,0.22603208,0.7739679
46575,0.46722856,0.53277147
51064,0.55926293,0.44073707
13366,0.20515318,0.7948468
21437,0.28068775,0.71931225
12020,0.27367496,0.72632504
65109,0.56092936,0.43907064
3207,0.21015258,0.78984743
24120,0.2357158,0.7642842
41866,0.32699418,0.6730058
7500,0.28371567,0.71628433
9779,0.9769355,0.023064474
17226,0.1888596,0.8111404
37058,0.54221946,0.45778057
20027,0.10263353,0.89736646
3899,0.30209503,0.69790494
3588,0.36630088,0.63369906
32775,0.48110133,0.51889867
1966,0.6990423,0.30095765
28673,0.10201797,0.89798206
26344,0.20725964,0.79274035
57357,0.9369841,0.06301586
28756,0.18937878,0.8106212
52149,0.19982505,0.80017495
36898,0.21266961,0.7873304
35160,0.49327168,0.50672835
46223,0.7151425,0.28485748
47430,0.37845856,0.62154144
20882,0.31673184,0.68326813
39457,0.18538938,0.8146106
52288,0.82241696,0.17758304
13421,0.23346183,0.76653814
41252,0.2805895,0.71941054
33913,0.37284064,0.62715936
3057,0.4788146,0.5211854
5358,0.5601391,0.43986082
54323,0.62208265,0.37791738
61723,0.98662925,0.013370708
1143,0.5606858,0.43931422
56103,0.89904475,0.10095526
40558,0.21473843,0.7852616
23397,0.51086426,0.48913574
50800,0.9450953,0.054904718
37191,0.14887019,0.85112983
52948,0.78059614,0.21940382
28740,0.19202086,0.80797917
31909,0.71246463,0.2875353
31133,0.20709707,0.79290295
14398,0.24980158,0.7501984
23922,0.32529238,0.67470765
46324,0.86184573,0.13815424
18416,0.086687565,0.9133125
5080,0.522539,0.47746098
27967,0.2532482,0.7467518
48398,0.8428394,0.1571606
63355,0.5452016,0.45479837
59534,0.41575882,0.5842412
51266,0.68741584,0.31258416
43502,0.8409769,0.15902317
61436,0.6041831,0.39581692
52775,0.89119154,0.10880843
19704,0.02646355,0.97353643
2089,0.6636411,0.3363589
44005,0.38553715,0.61446285
20698,0.33001173,0.66998833
33495,0.38669708,0.61330295
9476,0.44691306,0.5530869
36855,0.2495601,0.75043994
9370,0.5333587,0.46664134
32205,0.4646263,0.5353737
44345,0.63439375,0.36560625
38398,0.15228686,0.8477131
26164,0.027693294,0.97230667
11753,0.72787166,0.27212834
53419,0.4080597,0.59194034
28819,0.16908146,0.83091855
14451,0.35350552,0.64649445
37315,0.35968906,0.64031094
92,0.30569032,0.6943097
17865,0.09242889,0.9075711
10272,0.27249554,0.72750443
55220,0.7976409,0.20235908
63011,0.6940834,0.3059166
