,0,1
61498,0.7209074,0.2790926
34399,0.81101954,0.18898042
60331,0.30890343,0.6910966
21563,0.34776902,0.65223104
62004,0.38038307,0.6196169
65162,0.5829611,0.41703898
33654,0.6520109,0.34798914
35105,0.7043266,0.29567343
31167,0.10604586,0.8939541
43721,0.52061915,0.47938088
62826,0.7427374,0.2572626
24616,0.9111464,0.08885356
29164,0.1129818,0.88701814
54744,0.7515266,0.2484734
12531,0.2861099,0.7138901
2700,0.5373592,0.4626408
19009,0.19179708,0.8082029
49694,0.66938347,0.3306165
8104,0.4332673,0.56673265
19011,0.10916584,0.8908342
21223,0.3475496,0.6524504
63533,0.33797455,0.66202545
1751,0.8039497,0.1960503
37211,0.11479264,0.88520736
62712,0.59991556,0.40008444
4493,0.49781555,0.50218445
8912,0.79847336,0.20152664
47365,0.6371427,0.36285725
17780,0.04175018,0.9582498
2951,0.82383716,0.17616287
18479,0.09497087,0.9050291
25046,0.33328158,0.6667184
24071,0.33618996,0.66381
27581,0.2168473,0.78315264
49046,0.597631,0.40236905
16116,0.11911368,0.8808863
54645,0.3623089,0.63769114
36086,0.15539832,0.84460163
44269,0.60512596,0.3948741
45808,0.43666947,0.56333053
12638,0.7056793,0.2943207
55084,0.54695183,0.45304814
19728,0.09227697,0.907723
55675,0.49776548,0.5022345
60250,0.26365134,0.7363486
57711,0.9997042,0.00029578165
60279,0.36886764,0.6311324
43834,0.56166536,0.4383346
5226,0.29155365,0.7084463
46178,0.77491456,0.22508548
26635,0.16472359,0.8352765
35027,0.5515417,0.44845828
36235,0.12984395,0.87015605
29707,0.61381906,0.38618094
20248,0.0849524,0.9150476
54981,0.28252324,0.7174767
61681,0.9779442,0.022055773
40437,0.11604296,0.883957
1823,0.42876726,0.5712327
13995,0.331202,0.668798
47588,0.43651322,0.56348675
20874,0.28678033,0.71321964
50186,0.3990325,0.6009675
61454,0.6882091,0.31179085
43073,0.35542887,0.64457107
40253,0.36520195,0.63479805
3738,0.37002358,0.62997645
27859,0.14182739,0.8581726
6991,0.28561357,0.71438646
2823,0.6954994,0.30450055
2396,0.75118196,0.2488181
14257,0.2967273,0.7032727
41691,0.23338659,0.7666135
22599,0.5382597,0.4617403
47104,0.89743084,0.102569155
34836,0.57273823,0.42726183
48686,0.9575809,0.04241905
26112,0.072979696,0.9270204
20713,0.39354014,0.6064599
50293,0.37475133,0.62524873
10485,0.12209827,0.87790173
18900,0.19833715,0.80166286
9354,0.17272246,0.8272775
6177,0.45809504,0.5419049
17775,0.080663554,0.9193365
20960,0.39200655,0.6079934
2943,0.37122467,0.6287753
47161,0.6236148,0.37638518
24110,0.3783185,0.62168145
17358,0.12828489,0.8717151
16823,0.15603444,0.8439656
13442,0.26365656,0.7363434
3609,0.3084849,0.6915151
34036,0.5280356,0.47196442
5829,0.8784306,0.121569455
34580,0.54618824,0.45381173
40585,0.099639736,0.9003603
24360,0.11245509,0.88754493
41395,0.16481781,0.83518213
17966,0.2727938,0.72720623
51395,0.36465693,0.63534313
1937,0.8809629,0.11903705
11350,0.19406967,0.8059303
35197,0.57804936,0.42195064
40091,0.16781257,0.8321874
17232,0.13448672,0.86551327
32667,0.6436562,0.35634384
32620,0.796691,0.20330903
47714,0.29122844,0.7087716
57444,0.5521708,0.4478292
27743,0.060894378,0.93910563
2991,0.26539627,0.7346037
15962,0.08479607,0.9152039
55493,0.1799967,0.8200033
23476,0.34442064,0.6555794
60447,0.40461418,0.5953858
59011,0.30669236,0.69330764
29462,0.1949402,0.8050598
52162,0.84981227,0.15018775
39347,0.45484918,0.54515076
32851,0.39583963,0.60416037
52221,0.9167976,0.083202474
5078,0.60088354,0.39911652
37589,0.10120164,0.89879835
14526,0.6485951,0.3514049
19895,0.08194864,0.91805136
49770,0.43001604,0.56998396
55985,0.8912792,0.108720794
60031,0.54600644,0.45399353
27135,0.11722311,0.8827769
20417,0.57993585,0.42006415
51418,0.754847,0.245153
25925,0.13243566,0.8675643
29992,0.21648513,0.78351486
31847,0.4763187,0.52368134
61540,0.96361965,0.036380306
58815,0.27835256,0.72164744
4095,0.40036488,0.5996352
29703,0.54577845,0.45422158
26740,0.32032683,0.6796732
46790,0.5932125,0.40678757
59852,0.5606709,0.43932906
62206,0.7209074,0.2790926
55739,0.8296826,0.17031744
29111,0.13553908,0.86446095
29730,0.17753403,0.82246596
25077,0.4769362,0.52306384
62545,0.48068762,0.5193124
2,0.30402052,0.6959795
17209,0.21008095,0.789919
17277,0.034701068,0.96529895
19695,0.12506476,0.87493527
27953,0.14223084,0.8577692
11299,0.061340082,0.93865985
22695,0.49031496,0.50968504
3247,0.43278682,0.5672131
59127,0.29768994,0.70231
47198,0.4161595,0.58384055
50985,0.6596922,0.34030777
55970,0.99890614,0.0010938841
34353,0.6287239,0.37127605
51874,0.5541446,0.4458554
17730,0.17051508,0.8294849
21140,0.41778257,0.5822174
16332,0.22576536,0.77423465
45118,0.8766548,0.12334526
33462,0.3181041,0.68189585
32314,0.3512255,0.6487745
20360,0.6933532,0.30664688
8606,0.8855969,0.11440313
20605,0.6737741,0.3262259
28095,0.071347065,0.9286529
9494,0.5197917,0.4802083
53265,0.4301419,0.56985813
11977,0.07252665,0.92747337
53847,0.67505187,0.32494807
18424,0.1905204,0.8094796
2118,0.72905254,0.27094746
49915,0.99536574,0.0046342467
57783,0.87911993,0.12088009
50531,0.7089499,0.2910501
24953,0.51795906,0.48204094
52576,0.30614564,0.6938544
25555,0.8666724,0.13332757
26264,0.15918392,0.840816
57941,0.9793571,0.020642845
49783,0.44659242,0.5534076
9180,0.46574792,0.53425205
14129,0.0878389,0.91216105
32303,0.6446568,0.3553432
60273,0.40450084,0.5954991
33194,0.28539422,0.7146058
50755,0.99291235,0.0070876204
45665,0.5468479,0.45315218
28130,0.1274104,0.8725896
38708,0.2806906,0.71930933
56877,0.99570435,0.0042956825
53475,0.32599196,0.674008
31327,0.7259042,0.2740958
20077,0.090214595,0.9097854
41883,0.063964,0.93603605
28314,0.3482636,0.65173644
36790,0.3894278,0.6105722
34475,0.56478745,0.43521255
9592,0.16867355,0.8313265
25540,0.5896543,0.41034567
53642,0.7533886,0.24661139
17661,0.13631077,0.8636892
8594,0.43441066,0.5655893
56441,0.784141,0.21585897
12182,0.17854302,0.821457
46462,0.58484757,0.41515246
65010,0.58376044,0.41623962
17416,0.11014372,0.88985634
429,0.37758505,0.622415
61241,0.9960312,0.0039687757
3612,0.7127999,0.28720006
38623,0.2967552,0.7032448
37810,0.18227705,0.817723
26967,0.49353695,0.50646305
20108,0.068242885,0.9317571
57198,0.9517206,0.048279405
46624,0.7551441,0.24485591
24298,0.31085435,0.6891457
51608,0.59398824,0.40601176
39901,0.09841509,0.90158486
20965,0.411153,0.58884704
20688,0.3226892,0.6773108
4079,0.23973572,0.7602642
43491,0.9490597,0.050940257
28283,0.35754606,0.64245397
14736,0.19339362,0.8066064
1525,0.6183996,0.38160044
16141,0.08415624,0.9158438
45472,0.31141126,0.68858874
14795,0.2268298,0.77317023
60430,0.4025289,0.5974711
39748,0.108957954,0.891042
2733,0.61839056,0.38160947
36504,0.3193302,0.68066984
23606,0.40140307,0.59859693
56915,0.7018228,0.29817718
53538,0.98035794,0.0196421
34152,0.3189188,0.6810812
16165,0.10351291,0.89648706
13968,0.5468554,0.4531446
56203,0.76603603,0.2339639
35944,0.2774398,0.7225602
33440,0.5749121,0.42508793
7145,0.4168907,0.5831093
12543,0.250082,0.74991804
63549,0.17673816,0.8232618
395,0.63263917,0.36736083
48596,0.30119225,0.6988077
16706,0.10721671,0.8927833
25254,0.46492028,0.53507966
50182,0.68627113,0.3137288
46163,0.8658604,0.13413963
20554,0.6463029,0.3536971
13711,0.7932847,0.20671529
28215,0.09703895,0.902961
40353,0.22766262,0.7723374
57023,0.8489863,0.15101372
27074,0.15712738,0.8428726
54158,0.78256005,0.21743992
44488,0.28558898,0.71441096
2525,0.7504766,0.2495234
41332,0.1503453,0.84965473
44701,0.81204754,0.18795241
44088,0.6750418,0.32495818
819,0.6139121,0.38608792
44237,0.8997435,0.10025649
18729,0.101247236,0.8987528
15254,0.39662635,0.6033736
35564,0.6872858,0.31271425
62251,0.944845,0.05515496
51213,0.5217836,0.47821647
8856,0.4126911,0.5873089
6182,0.40144917,0.5985508
23227,0.5673813,0.4326187
5311,0.8743584,0.12564154
52157,0.9729541,0.027045919
60238,0.7004906,0.2995094
51440,0.79252476,0.20747532
55464,0.69843656,0.30156344
52321,0.9914253,0.008574724
40039,0.19989926,0.80010074
9402,0.586867,0.41313303
8854,0.61863595,0.38136402
57873,0.9018384,0.098161586
8425,0.81046057,0.18953945
53907,0.2726565,0.7273435
20812,0.49642625,0.5035738
5014,0.51134264,0.48865733
34385,0.6506257,0.34937426
52023,0.7478034,0.25219658
58666,0.43489262,0.5651074
35247,0.6332559,0.36674413
27411,0.2582309,0.7417691
59776,0.6830051,0.3169949
23396,0.3509306,0.6490694
46534,0.6682921,0.33170786
37540,0.15772086,0.8422791
44103,0.6795171,0.32048288
39479,0.23749879,0.7625012
62733,0.6275757,0.3724243
16667,0.048593152,0.9514068
33126,0.41617137,0.5838286
10542,0.9399629,0.0600371
46238,0.72361046,0.27638948
6749,0.7751686,0.22483145
56924,0.8286727,0.17132735
46416,0.7646521,0.2353479
61893,0.70044327,0.2995567
38133,0.093131095,0.9068689
46761,0.3702223,0.62977767
59045,0.39338076,0.6066193
62037,0.8426824,0.1573176
40480,0.15134616,0.84865385
18223,0.05463278,0.9453672
29452,0.101890706,0.8981093
33373,0.26634088,0.7336591
24119,0.13729653,0.8627035
58240,0.78591144,0.21408857
14787,0.49029434,0.50970566
21324,0.57939243,0.42060754
58410,0.6813689,0.31863117
30889,0.1779306,0.82206935
61624,0.96394265,0.036057316
6607,0.315286,0.68471396
30398,0.27214295,0.72785705
21697,0.2809158,0.71908426
6966,0.57399476,0.42600524
17938,0.0850656,0.9149344
15897,0.106654495,0.8933455
11332,0.30612168,0.6938783
39850,0.22128704,0.7787129
63087,0.96900773,0.030992229
53055,0.30075958,0.6992404
20702,0.46934986,0.53065014
6997,0.30959135,0.69040865
30268,0.15170485,0.8482951
34043,0.365173,0.634827
14567,0.3487525,0.6512475
19844,0.0859488,0.9140512
8860,0.34239623,0.65760374
30276,0.2820034,0.71799654
27297,0.056560196,0.9434398
10643,0.5088453,0.49115467
4380,0.10044891,0.8995511
12212,0.23012652,0.7698735
62218,0.99924636,0.0007536426
15373,0.41047215,0.5895279
58898,0.4158709,0.5841291
2949,0.7237137,0.2762863
22390,0.37397495,0.6260251
10697,0.53625745,0.46374255
38882,0.17902938,0.8209706
54767,0.7786844,0.22131562
41476,0.38461417,0.6153858
57895,0.84809536,0.1519046
3239,0.61397725,0.38602272
41328,0.29736826,0.7026318
42435,0.50343394,0.4965661
20406,0.565326,0.43467396
23977,0.40839633,0.59160364
23771,0.2952179,0.7047821
51757,0.6530423,0.34695768
10142,0.18741539,0.8125846
38517,0.30851045,0.6914895
32899,0.30024436,0.69975567
64554,0.8091807,0.1908193
40724,0.17063375,0.8293662
17591,0.04540364,0.95459634
1914,0.81766146,0.1823386
46076,0.65875185,0.34124818
18388,0.09759917,0.90240085
22888,0.38248733,0.61751264
39517,0.42531082,0.57468915
45947,0.7927018,0.2072982
20313,0.07846573,0.92153424
14911,0.119339794,0.8806602
18292,0.1113051,0.8886949
60836,0.9641137,0.035886273
3777,0.63677746,0.3632225
41129,0.19215582,0.80784416
6824,0.71040916,0.2895908
11654,0.3222069,0.677793
34348,0.4569865,0.5430135
51107,0.79958594,0.20041402
49764,0.77945083,0.22054918
21277,0.38533878,0.6146613
50580,0.61568916,0.38431087
28411,0.06340909,0.93659085
36638,0.3159112,0.6840888
36828,0.14606921,0.8539308
4786,0.6905517,0.30944827
14135,0.107541226,0.89245874
678,0.515436,0.484564
36533,0.28272966,0.7172704
8891,0.771423,0.228577
42649,0.45765156,0.54234844
25397,0.29757592,0.70242405
42974,0.14171533,0.85828465
8348,0.16883294,0.83116704
35424,0.38076553,0.61923444
54115,0.7223101,0.2776898
56395,0.9987368,0.0012631953
54747,0.41568726,0.5843128
10190,0.4881789,0.5118211
16806,0.17362508,0.82637495
489,0.6977689,0.30223107
5881,0.26027963,0.73972034
15512,0.067880735,0.93211925
46072,0.7276186,0.2723814
55208,0.5840931,0.41590697
1607,0.7724981,0.22750196
17064,0.1479945,0.85200554
15926,0.0642227,0.9357773
33674,0.31080863,0.6891914
20996,0.5179426,0.48205736
65003,0.59131455,0.40868542
14287,0.15010075,0.8498993
58886,0.6058014,0.39419866
3368,0.8382135,0.1617865
51085,0.83170664,0.16829334
3228,0.72567666,0.27432334
9399,0.10820023,0.8917998
27992,0.09424437,0.90575564
62638,0.9965759,0.003424038
51299,0.7314545,0.26854557
57787,0.66592467,0.33407536
51172,0.5780695,0.42193055
30630,0.29146197,0.708538
32744,0.7261485,0.2738515
9060,0.13832793,0.8616721
57982,0.89420235,0.105797686
49304,0.95204043,0.04795963
35099,0.57471794,0.4252821
5974,0.34142312,0.65857685
57730,0.43372002,0.56628
47269,0.6229364,0.3770635
34425,0.57473594,0.425264
8267,0.52939427,0.47060576
16878,0.13697572,0.8630243
23550,0.49156326,0.5084368
60613,0.35311595,0.646884
17110,0.108551435,0.8914486
36450,0.38505453,0.6149455
40939,0.12301514,0.87698483
60211,0.52029973,0.4797003
44916,0.7613648,0.23863518
56109,0.9466846,0.053315412
51554,0.4730044,0.52699566
3291,0.7200383,0.27996174
21500,0.24820334,0.75179666
6682,0.70163065,0.29836935
63433,0.17813443,0.8218656
44838,0.7600477,0.2399523
63051,0.6151075,0.38489252
40457,0.15672997,0.84327
48976,0.5560018,0.44399825
60765,0.44467738,0.55532265
54689,0.8994175,0.10058251
20675,0.43221313,0.5677869
55889,0.6686724,0.33132765
60383,0.37516305,0.624837
20030,0.11453826,0.88546175
62224,0.9715621,0.028437916
38046,0.17404924,0.8259508
30093,0.5497231,0.4502769
16239,0.1275554,0.87244457
19997,0.04850586,0.9514941
35829,0.41755578,0.5824442
5068,0.60253906,0.39746097
16579,0.20060161,0.79939836
55058,0.609357,0.39064306
12205,0.17649595,0.82350403
30100,0.4230838,0.57691616
11362,0.5074054,0.49259457
31876,0.6032471,0.39675295
48020,0.3309935,0.6690065
57151,0.65093637,0.34906363
3855,0.46155074,0.5384492
51842,0.8647673,0.13523263
38877,0.18981804,0.810182
35497,0.5998549,0.40014514
58809,0.67991954,0.32008043
59958,0.46125475,0.5387452
10098,0.46453816,0.53546184
10524,0.7139386,0.2860614
20952,0.5767274,0.4232726
38173,0.11003118,0.8899689
1008,0.6914702,0.30852982
62900,0.53233385,0.46766618
24079,0.39695883,0.6030412
50949,0.7487955,0.25120443
51928,0.6567707,0.34322932
23988,0.24910818,0.7508918
10545,0.74422103,0.25577897
7826,0.25301337,0.7469866
24474,0.2524185,0.74758154
36083,0.42973113,0.57026887
15948,0.07353994,0.92646
17524,0.14354531,0.8564547
42554,0.38735956,0.6126405
31123,0.14777069,0.8522293
36560,0.2918505,0.7081495
56349,0.6059387,0.39406127
59428,0.5417494,0.45825058
3780,0.17390913,0.82609093
3377,0.23317789,0.76682216
56004,0.8403902,0.15960974
22126,0.1529625,0.8470375
4083,0.16487765,0.8351223
589,0.50652784,0.49347216
50997,0.7483984,0.2516016
10806,0.7354335,0.26456645
23692,0.55976385,0.44023615
64543,0.732793,0.26720706
56251,0.6372393,0.3627607
5348,0.60727626,0.3927238
21483,0.2082351,0.79176486
19527,0.07923802,0.920762
52534,0.55712956,0.44287044
51857,0.54472667,0.4552733
19668,0.12243711,0.8775629
54351,0.20601653,0.7939835
20772,0.44770423,0.5522958
3617,0.113728575,0.8862715
39289,0.3697519,0.63024807
6965,0.61373067,0.3862693
43171,0.25381798,0.746182
39228,0.121378385,0.8786216
8977,0.20994718,0.7900528
35234,0.6882091,0.31179085
31487,0.57351154,0.42648846
25893,0.073980406,0.9260196
36231,0.123013355,0.8769867
15579,0.062354866,0.9376451
45255,0.621713,0.37828705
36391,0.14858112,0.8514189
27396,0.08456443,0.9154356
59911,0.73604286,0.26395714
38883,0.37445816,0.6255418
41188,0.7519911,0.24800895
26504,0.5512866,0.44871342
3153,0.63960296,0.36039707
41823,0.65067613,0.34932384
4478,0.94781905,0.052181005
47624,0.7031148,0.2968852
28931,0.057005893,0.9429941
39649,0.10664634,0.8933537
33164,0.44123453,0.55876553
47039,0.56344384,0.4365562
59774,0.51729083,0.4827092
3232,0.51168203,0.48831797
64488,0.85227716,0.14772277
31355,0.46759614,0.5324038
7812,0.9339741,0.06602593
58500,0.8790431,0.120956965
2399,0.5204774,0.47952265
49930,0.8183827,0.18161738
53667,0.37944266,0.6205573
57157,0.6738819,0.3261181
21400,0.25232616,0.7476738
18418,0.042885225,0.9571148
36643,0.18579456,0.81420547
17550,0.1301559,0.86984414
54393,0.62864757,0.3713524
5119,0.45078143,0.5492186
8726,0.56264883,0.4373512
57216,0.68127114,0.31872886
51498,0.9510678,0.048932172
42436,0.35465947,0.64534056
62451,0.9538977,0.046102248
11018,0.75430954,0.24569046
8148,0.7715625,0.22843753
57994,0.9136274,0.08637261
51613,0.73821753,0.2617825
14108,0.3378748,0.6621252
62386,0.9065537,0.09344624
6026,0.45381042,0.5461896
29431,0.14044605,0.85955393
15875,0.0679448,0.93205523
36032,0.17180385,0.8281961
57805,0.7309848,0.26901516
17894,0.063429326,0.9365707
4284,0.33196205,0.668038
43397,0.7102393,0.2897607
11367,0.22760628,0.7723937
57287,0.75233126,0.24766868
31594,0.40200165,0.5979984
8213,0.54803705,0.45196292
39281,0.41027725,0.58972275
20868,0.4170004,0.5829996
52433,0.69791245,0.30208755
24280,0.4564545,0.5435455
16038,0.10189903,0.898101
61366,0.62971413,0.37028584
48174,0.7841977,0.21580233
26102,0.34856817,0.6514318
44851,0.67355186,0.32644814
57572,0.9997677,0.00023227475
33565,0.6740645,0.32593548
48039,0.24698497,0.753015
30994,0.23109196,0.768908
29222,0.56071496,0.43928504
18342,0.21030702,0.78969294
12651,0.8847814,0.1152186
64041,0.9611272,0.038872786
21352,0.5355604,0.46443963
28796,0.17594677,0.8240532
7295,0.29160333,0.7083967
28388,0.12804331,0.8719567
48876,0.9061305,0.09386956
64665,0.7727837,0.2272163
17118,0.23013516,0.7698649
36974,0.6559619,0.3440381
12169,0.56777567,0.43222433
29579,0.1688304,0.83116966
11757,0.3678444,0.6321556
10944,0.83890843,0.16109158
47027,0.611917,0.38808298
2346,0.7982152,0.2017848
18739,0.15660313,0.8433969
62455,0.7687383,0.23126169
8497,0.34093043,0.65906954
49086,0.81636626,0.18363376
55981,0.98343974,0.016560312
6823,0.43097347,0.5690265
7211,0.4231679,0.57683206
37533,0.2420376,0.7579624
17517,0.13183019,0.86816984
35719,0.3804137,0.6195863
8458,0.4181926,0.58180743
4338,0.410691,0.58930904
30245,0.11112492,0.8888751
3017,0.52371764,0.47628233
51674,0.8376529,0.16234711
53916,0.23288746,0.76711255
13740,0.29770437,0.7022956
62302,0.44291118,0.55708885
27398,0.09307146,0.9069285
34065,0.52217966,0.47782034
9152,0.3384701,0.6615299
28451,0.29891917,0.7010808
18569,0.11328618,0.8867138
56126,0.82374054,0.1762595
10663,0.7493208,0.25067922
64931,0.7640849,0.2359151
25958,0.3742508,0.62574923
62639,0.6579071,0.3420929
50130,0.7854905,0.21450946
52129,0.90426064,0.095739394
64750,0.54278654,0.45721346
62504,0.74059546,0.25940448
18583,0.08018845,0.9198116
42070,0.11414298,0.88585705
45540,0.5126169,0.4873831
20510,0.5409208,0.45907927
63452,0.33804423,0.6619558
22597,0.5204221,0.47957787
49799,0.7148955,0.28510454
62670,0.6020197,0.39798027
28787,0.28490156,0.71509844
57201,0.33042333,0.6695767
63467,0.30498734,0.6950126
51558,0.3483461,0.6516539
22986,0.52698565,0.47301432
46870,0.58207583,0.41792417
40589,0.10179511,0.8982049
39365,0.2532293,0.7467707
4028,0.39424893,0.6057511
5747,0.7910474,0.20895259
28583,0.22993857,0.77006143
1652,0.55121017,0.44878986
44156,0.63710624,0.36289382
24166,0.3269887,0.6730113
22660,0.21907954,0.7809205
62519,0.92375165,0.07624841
64517,0.8396584,0.1603416
4234,0.6541193,0.3458807
59360,0.51293236,0.4870676
54530,0.93201536,0.06798461
42921,0.22253479,0.7774652
32795,0.6920766,0.30792344
23928,0.29528004,0.70471996
20398,0.4735604,0.5264396
55400,0.5565715,0.44342846
50661,0.6962345,0.30376548
16763,0.06674006,0.93325996
65156,0.55647117,0.44352883
16843,0.072325595,0.9276744
27627,0.06293862,0.93706137
890,0.4116943,0.5883057
57691,0.99964213,0.00035785994
16163,0.1156263,0.88437366
827,0.5062245,0.49377552
57131,0.991252,0.008747944
16495,0.116237044,0.88376296
37844,0.11651841,0.88348156
20328,0.260431,0.739569
19030,0.13686119,0.8631388
47331,0.6006678,0.39933226
10787,0.20423308,0.7957669
46575,0.48575157,0.5142484
51064,0.40279078,0.5972092
13366,0.21345696,0.786543
21437,0.27416062,0.7258393
12020,0.2478963,0.7521037
65109,0.6468916,0.35310847
3207,0.24930662,0.7506934
24120,0.22570054,0.7742994
41866,0.3404041,0.65959597
7500,0.31878158,0.6812184
9779,0.88306546,0.11693449
17226,0.16897973,0.8310203
37058,0.51489246,0.48510754
20027,0.07368423,0.9263157
3899,0.29356754,0.70643246
3588,0.27865762,0.7213424
32775,0.43780386,0.56219614
1966,0.7284841,0.27151588
28673,0.07076203,0.9292379
26344,0.18290538,0.8170946
57357,0.9299311,0.07006887
28756,0.0929884,0.90701157
52149,0.27024767,0.7297523
