,0,1
51453,0.48646298,0.51353705
1461,0.2063184,0.79368156
29959,0.37160066,0.6283993
49860,0.67755526,0.32244474
14054,0.31280923,0.6871908
12842,0.79222095,0.20777905
52389,0.8741815,0.12581854
20331,0.13373636,0.8662637
15412,0.72411865,0.27588135
58639,0.69124573,0.30875427
36544,0.2054908,0.79450923
10765,0.11528327,0.88471675
3453,0.3396194,0.66038066
27501,0.45880803,0.541192
51042,0.5160804,0.48391962
21863,0.056179482,0.94382054
24005,0.55874103,0.44125897
57819,0.96989083,0.030109236
2307,0.85534424,0.1446558
45877,0.7365766,0.26342338
8405,0.630242,0.369758
16729,0.06353164,0.9364683
29868,0.1368349,0.86316514
53646,0.24561869,0.75438136
26337,0.10477719,0.8952228
5684,0.8150903,0.18490967
20000,0.04370668,0.95629334
50882,0.5320359,0.46796408
5704,0.66584384,0.33415616
44611,0.2113583,0.7886417
21157,0.5248993,0.47510067
38614,0.15645748,0.84354246
44805,0.56167233,0.43832764
40431,0.13951707,0.86048293
11837,0.28987977,0.7101202
15493,0.045377217,0.95462275
1776,0.5606849,0.4393151
24000,0.30331856,0.69668144
8099,0.60786885,0.39213118
26877,0.11284239,0.88715756
12134,0.19140115,0.8085988
36422,0.15869583,0.8413041
53188,0.65872806,0.34127194
54274,0.5219854,0.4780146
36794,0.3888322,0.6111678
61640,0.98739433,0.012605634
34253,0.50015706,0.49984297
41461,0.095957935,0.90404207
50604,0.58888453,0.41111547
27235,0.042593442,0.9574066
40422,0.14101098,0.858989
47098,0.96888316,0.031116774
40114,0.22557913,0.77442086
63636,0.8628218,0.13717817
12441,0.3051386,0.6948614
38596,0.16360077,0.83639926
28727,0.07258689,0.92741305
40594,0.178681,0.821319
41599,0.40364975,0.5963503
10693,0.13159436,0.8684056
15182,0.23743698,0.762563
7772,0.6071452,0.39285487
7017,0.15587649,0.8441235
41313,0.22256623,0.77743375
16883,0.08206702,0.91793305
50808,0.40693268,0.5930673
8107,0.53575873,0.46424124
26252,0.2039495,0.7960505
50376,0.9940374,0.005962626
53391,0.67684793,0.3231521
24981,0.44009677,0.55990326
35592,0.8641758,0.13582423
36698,0.1233013,0.8766987
64978,0.23931429,0.76068574
35031,0.71712697,0.28287303
40905,0.1947735,0.8052265
25927,0.081991516,0.91800845
26258,0.4453762,0.5546238
30988,0.20048068,0.79951936
33802,0.71873873,0.28126132
52466,0.5441945,0.45580548
7699,0.27309516,0.7269048
36541,0.3717072,0.6282928
47421,0.63967586,0.36032414
38257,0.14021945,0.85978055
34781,0.47025567,0.5297443
49460,0.68094134,0.3190586
35601,0.6499517,0.35004833
22372,0.3006624,0.6993376
36710,0.12910207,0.8708979
9974,0.40138146,0.59861857
8740,0.47613034,0.5238697
43683,0.7866343,0.21336564
63681,0.5666098,0.43339017
16177,0.115838714,0.88416123
44669,0.6804639,0.3195361
10711,0.33209443,0.66790557
20726,0.45489067,0.54510933
51010,0.51584184,0.48415813
35616,0.55024636,0.4497536
7474,0.30661723,0.6933828
54706,0.62022763,0.37977237
52661,0.72907037,0.27092966
24880,0.51257986,0.48742014
27097,0.18656428,0.81343573
10357,0.23912057,0.76087946
50217,0.5087981,0.49120188
12561,0.6708908,0.32910922
27090,0.12422792,0.87577206
58393,0.8473231,0.15267693
27539,0.52134687,0.47865307
27110,0.15375124,0.8462488
138,0.49364895,0.506351
48190,0.844378,0.15562207
53208,0.43989956,0.5601004
62618,0.46834946,0.53165054
59054,0.2721397,0.72786033
11317,0.23142476,0.7685752
40390,0.21063289,0.78936714
25420,0.62861294,0.37138712
21012,0.59747446,0.4025255
30020,0.10734178,0.8926582
28725,0.36050493,0.639495
33998,0.28095177,0.71904826
22635,0.3867656,0.61323446
2982,0.32944545,0.6705546
1929,0.75445724,0.2455428
48399,0.6094327,0.39056736
31627,0.39343613,0.60656387
48224,0.85895157,0.1410484
14947,0.17969508,0.82030493
22572,0.47538272,0.5246173
5857,0.31987953,0.68012047
28134,0.22665669,0.7733433
1441,0.66159797,0.3384021
20681,0.36195913,0.6380409
53878,0.35707885,0.6429212
57408,0.95291966,0.047080338
59847,0.60859776,0.39140224
47626,0.55525756,0.44474247
56932,0.8298549,0.17014508
42836,0.67510283,0.3248972
1192,0.43730882,0.56269115
23648,0.46053135,0.53946865
17447,0.18962091,0.810379
29217,0.26006478,0.7399352
11263,0.15682806,0.84317195
3459,0.2890396,0.71096045
58558,0.65143913,0.3485608
1856,0.8772142,0.12278583
4874,0.532159,0.46784106
51190,0.4269528,0.57304716
21426,0.2798208,0.72017914
43021,0.38745958,0.6125405
50734,0.8537201,0.14627981
13199,0.7099542,0.29004577
6106,0.84904027,0.15095967
32777,0.5784738,0.42152616
32923,0.3149163,0.6850837
64395,0.5904023,0.4095977
27575,0.18488011,0.8151199
30995,0.28133386,0.71866614
22189,0.23124056,0.7687595
25375,0.3529449,0.6470551
5110,0.67977506,0.3202249
22442,0.22714622,0.77285373
23973,0.40532997,0.59467
47968,0.5310407,0.46895924
46548,0.6142077,0.38579226
54721,0.55228025,0.44771972
46120,0.70016474,0.29983526
49162,0.6482629,0.35173705
2937,0.5906641,0.40933594
62593,0.97393316,0.026066901
9508,0.6716441,0.32835585
4702,0.1469515,0.8530485
33352,0.2614681,0.7385319
4125,0.9442474,0.055752613
2594,0.5895744,0.41042563
40780,0.5015449,0.49845508
29612,0.19104852,0.80895144
20669,0.55219245,0.44780755
57622,0.99984956,0.00015041472
23453,0.3562473,0.64375275
49866,0.5628335,0.43716648
24430,0.59495187,0.40504816
38383,0.1690307,0.8309693
23809,0.4149679,0.5850321
34326,0.4422872,0.5577128
9582,0.36238828,0.6376117
5190,0.53339154,0.46660843
44492,0.36171615,0.63828385
7040,0.47921702,0.52078295
20823,0.33866823,0.6613317
5640,0.4220738,0.5779262
48705,0.8936721,0.106327884
4068,0.52619725,0.4738028
26347,0.108139135,0.8918609
3783,0.43731987,0.5626802
29673,0.3056783,0.6943217
55589,0.47769612,0.5223039
19937,0.03138553,0.96861446
51041,0.7451047,0.25489533
23437,0.28742573,0.71257424
63114,0.65786326,0.34213674
14434,0.42441803,0.57558197
27200,0.27401003,0.72599
62010,0.8849695,0.11503057
46853,0.8114118,0.18858823
41022,0.585294,0.414706
38763,0.17285684,0.82714313
44240,0.8486693,0.15133072
13724,0.68291163,0.31708837
46894,0.5019446,0.4980554
29913,0.2720597,0.7279403
38579,0.1432471,0.8567529
27557,0.5473103,0.4526897
44377,0.5630331,0.43696687
22393,0.32318723,0.67681277
13117,0.46692237,0.5330776
35613,0.5729938,0.42700619
37822,0.17748418,0.8225158
49971,0.74248886,0.25751108
61823,0.62460744,0.37539256
33331,0.5040951,0.49590492
24979,0.29293704,0.7070629
35799,0.4105859,0.58941406
46436,0.74224937,0.25775063
8088,0.75480455,0.24519545
1927,0.67312616,0.3268738
55285,0.30348477,0.69651526
528,0.7309055,0.26909447
10394,0.4496505,0.55034953
19338,0.06067962,0.9393204
62893,0.8351943,0.16480574
63745,0.31335586,0.68664414
49283,0.9108593,0.08914071
59536,0.3539776,0.6460224
10460,0.5007735,0.49922654
16316,0.08490312,0.9150969
56641,0.82451236,0.17548764
59206,0.654076,0.345924
3805,0.7934109,0.20658916
48132,0.55859625,0.44140375
25231,0.60298616,0.3970139
27850,0.14603175,0.85396826
31915,0.48105842,0.5189415
19386,0.042342234,0.95765775
41530,0.18931068,0.81068933
11547,0.7383495,0.26165053
12848,0.61241263,0.38758734
40221,0.17139345,0.82860655
53435,0.37473625,0.6252637
47977,0.59382004,0.40617993
10615,0.42764166,0.5723583
59190,0.13455395,0.8654461
53482,0.75574607,0.24425398
53760,0.975425,0.02457506
7656,0.39599147,0.6040085
48380,0.4544671,0.5455329
4645,0.49160975,0.50839025
7724,0.26557052,0.7344295
12682,0.7640359,0.23596409
27911,0.37307724,0.6269228
30672,0.27012074,0.72987926
50564,0.7080758,0.2919242
48725,0.30495933,0.69504064
54930,0.26041105,0.739589
41021,0.48361918,0.51638085
59833,0.8356659,0.16433415
26029,0.13947354,0.86052644
13926,0.1231254,0.8768746
7358,0.36080188,0.6391981
39797,0.41546276,0.58453727
60178,0.6551877,0.34481224
18434,0.1416196,0.8583804
42234,0.34175184,0.6582482
4605,0.6053152,0.39468482
34013,0.5618532,0.43814686
15401,0.49292046,0.5070795
20628,0.37530628,0.62469375
47784,0.9443284,0.05567161
27121,0.11467877,0.8853212
45087,0.632193,0.36780697
11621,0.18658364,0.8134163
16330,0.10964669,0.8903533
38125,0.14343266,0.8565673
55882,0.8908895,0.1091104
7975,0.33242357,0.66757643
7993,0.3916372,0.60836285
40282,0.07054613,0.9294539
30184,0.3590002,0.6409998
11504,0.19320509,0.8067949
40227,0.10809752,0.8919025
59608,0.6190864,0.38091362
36157,0.31449085,0.6855092
22850,0.3200378,0.6799622
35122,0.46323192,0.5367681
21582,0.7060082,0.29399183
7789,0.17200601,0.8279939
38303,0.21383397,0.7861661
1538,0.8606373,0.13936262
39747,0.090525046,0.90947497
58704,0.6942987,0.30570132
47829,0.260186,0.739814
18512,0.048787385,0.9512126
39206,0.095981225,0.90401876
55907,0.6531136,0.34688646
40881,0.33862755,0.6613725
26948,0.34384477,0.6561553
27669,0.092573114,0.9074269
19472,0.26987293,0.73012704
56018,0.83107024,0.16892974
33479,0.46137127,0.5386287
15111,0.084065296,0.9159347
55246,0.2746815,0.72531843
4596,0.41876346,0.58123654
22575,0.27054042,0.7294596
21936,0.1394187,0.8605813
32692,0.518702,0.481298
8360,0.3953762,0.60462385
40318,0.1455442,0.8544558
42403,0.41744435,0.58255565
39982,0.12587503,0.87412494
62894,0.61844605,0.38155395
10894,0.24792567,0.75207436
45671,0.58187014,0.4181299
11464,0.12539335,0.87460667
44912,0.62683445,0.37316552
48457,0.9642558,0.035744175
41349,0.22251947,0.7774806
2243,0.68137455,0.31862548
20165,0.020800099,0.97919995
38198,0.085747324,0.91425264
17229,0.09253633,0.90746367
52375,0.31319076,0.6868092
44653,0.7209469,0.27905306
7478,0.15378457,0.8462154
1191,0.51517075,0.48482928
2128,0.5261326,0.47386745
9009,0.3506298,0.6493702
53462,0.45894396,0.5410561
39751,0.16568334,0.8343167
35333,0.5316942,0.4683058
50712,0.43175742,0.56824255
4039,0.39157826,0.6084218
27543,0.28131542,0.7186846
49719,0.7359298,0.26407024
32585,0.56749207,0.43250793
12087,0.4313113,0.56868875
62967,0.5499049,0.45009506
41669,0.22635724,0.7736428
34743,0.595792,0.40420803
12608,0.65570724,0.3442928
24918,0.5314967,0.46850336
4477,0.9349801,0.06501983
43988,0.6687522,0.33124784
35624,0.575609,0.42439094
1352,0.5252341,0.47476593
27270,0.14745808,0.852542
6396,0.39650524,0.6034947
44734,0.7529346,0.24706548
56432,0.66093624,0.33906373
60718,0.51651114,0.4834889
57682,0.99975914,0.00024088987
62225,0.93418556,0.06581449
46950,0.49564472,0.5043553
34245,0.598929,0.40107104
11734,0.45710477,0.5428952
18399,0.14841832,0.85158175
32453,0.46039632,0.53960365
42576,0.27844024,0.72155976
35057,0.544152,0.45584804
23807,0.6564264,0.34357357
39601,0.090174586,0.9098254
46160,0.83745956,0.16254047
23249,0.25976455,0.74023545
29499,0.14792871,0.8520713
23677,0.42185676,0.57814324
18001,0.10455254,0.89544743
1770,0.363866,0.63613397
11704,0.38717812,0.6128218
63772,0.1912904,0.8087096
7114,0.35284752,0.6471525
59034,0.44689047,0.5531095
39372,0.36440507,0.6355949
36601,0.15141548,0.8485845
34264,0.5618299,0.4381701
12830,0.47580448,0.5241955
42026,0.3240448,0.6759552
17891,0.11528423,0.8847158
21379,0.28669956,0.71330047
10196,0.4106527,0.5893473
16276,0.19006604,0.809934
18269,0.118835516,0.88116443
48439,0.170366,0.82963395
5367,0.29197124,0.7080288
63471,0.4016312,0.5983688
56544,0.75483567,0.24516429
19663,0.07863333,0.9213667
60878,0.9953949,0.0046050823
26304,0.2435084,0.7564916
31754,0.46078613,0.5392139
17228,0.06647588,0.9335241
45370,0.54460204,0.4553979
13348,0.18596198,0.81403804
60745,0.8780911,0.12190891
22844,0.47671825,0.52328175
35383,0.50186175,0.49813822
37244,0.75544685,0.24455316
24381,0.32508665,0.6749133
39824,0.14497954,0.8550205
57953,0.7390886,0.26091143
59454,0.4988491,0.5011509
18591,0.050652083,0.9493479
54394,0.47439465,0.5256054
60225,0.67884696,0.32115307
38136,0.11235865,0.8876413
24832,0.50380874,0.4961913
19824,0.051152185,0.94884783
22745,0.33900696,0.660993
26738,0.41973808,0.5802619
49210,0.6801664,0.31983358
36030,0.19519867,0.8048013
23209,0.16466837,0.8353316
62827,0.9460618,0.05393822
17099,0.07675747,0.92324257
49955,0.8944451,0.105554916
50456,0.708722,0.291278
17582,0.06590656,0.9340934
53781,0.18820974,0.8117903
3907,0.27557644,0.7244236
6248,0.18647867,0.8135213
60740,0.8262665,0.1737335
65124,0.17125493,0.82874507
44272,0.5360823,0.4639176
32535,0.56338674,0.43661326
20898,0.45943704,0.540563
36916,0.11872735,0.8812727
44869,0.7967857,0.20321432
38114,0.16745883,0.83254117
13226,0.6687771,0.33122286
12578,0.7369373,0.26306272
34322,0.36864465,0.6313554
54905,0.7271524,0.2728476
29805,0.23219916,0.7678008
6972,0.33968398,0.660316
35914,0.17385648,0.82614356
52085,0.31736758,0.68263245
10925,0.24012561,0.75987446
38473,0.09714542,0.9028546
15575,0.03940188,0.96059805
55010,0.8757799,0.12422009
48267,0.7175576,0.28244236
54459,0.28232223,0.7176778
3932,0.35333067,0.6466693
56945,0.8280406,0.17195934
14179,0.14131418,0.8586858
5497,0.52689964,0.4731004
43499,0.98133296,0.018667048
45397,0.93715423,0.06284583
36784,0.30985117,0.69014883
58718,0.5571884,0.44281158
65021,0.4468173,0.55318266
3582,0.49657837,0.50342166
42652,0.394141,0.605859
3967,0.40294838,0.5970517
28955,0.03978156,0.96021837
39765,0.2471065,0.75289345
4554,0.7092042,0.29079574
48893,0.80054975,0.19945022
41044,0.1357899,0.86421007
23979,0.43715844,0.56284153
40297,0.1393872,0.8606128
42763,0.13085096,0.8691491
34181,0.34999508,0.650005
18623,0.05368226,0.94631773
47956,0.62699306,0.37300688
8991,0.34183106,0.6581689
51904,0.67398393,0.32601607
20031,0.021313306,0.97868663
34391,0.45188758,0.54811245
5505,0.3083585,0.6916415
56319,0.31898054,0.6810194
21743,0.2298646,0.7701354
2402,0.62040037,0.3795997
46686,0.4686772,0.5313228
37548,0.15704985,0.8429501
14590,0.43560207,0.56439793
34482,0.7721962,0.22780387
11968,0.47616208,0.52383786
27296,0.18882614,0.8111739
5709,0.46723834,0.5327617
3895,0.1662829,0.8337171
54724,0.7119351,0.28806493
51820,0.6101078,0.38989222
60226,0.4530163,0.54698366
43612,0.8414701,0.1585299
12429,0.16252315,0.83747685
22332,0.46064246,0.5393576
41775,0.112926625,0.8870734
16388,0.061371773,0.93862826
15659,0.08701893,0.9129811
48994,0.2934245,0.7065755
60657,0.37284824,0.6271517
322,0.27218798,0.72781205
37987,0.11371604,0.8862839
51134,0.56269395,0.43730602
33548,0.4052643,0.5947357
35978,0.37415332,0.6258466
18645,0.048536856,0.9514631
16726,0.08863058,0.91136944
53595,0.40998054,0.59001946
51571,0.44896978,0.5510303
55046,0.8015418,0.19845816
64833,0.7492429,0.25075713
17859,0.07479284,0.92520714
20491,0.6352198,0.3647802
47851,0.91384727,0.08615274
2156,0.5999582,0.4000418
46759,0.86660093,0.13339902
27919,0.17876571,0.82123435
60409,0.2767656,0.7232344
11017,0.44743675,0.5525633
36305,0.4253697,0.57463026
41441,0.23235866,0.76764137
12177,0.12727423,0.8727258
62015,0.52773404,0.472266
28905,0.19288647,0.8071135
5648,0.6541496,0.34585044
33688,0.41691503,0.583085
17630,0.08068412,0.91931593
60206,0.43528318,0.5647169
50530,0.59690356,0.40309647
52378,0.68748426,0.31251577
56772,0.8307051,0.16929491
30190,0.28223932,0.7177607
50597,0.8561349,0.14386511
45431,0.5268216,0.47317836
60165,0.6299447,0.3700553
343,0.54636246,0.4536375
49905,0.60478973,0.3952103
4045,0.8156519,0.18434812
5233,0.5338063,0.46619374
42774,0.09677041,0.90322953
50901,0.5237301,0.47626987
27607,0.18943933,0.81056064
608,0.60750544,0.39249453
49216,0.8315063,0.16849366
53180,0.5348211,0.46517888
25969,0.18280116,0.8171988
58234,0.8498496,0.15015043
63990,0.9635535,0.036446515
582,0.4444516,0.55554837
21308,0.3792025,0.6207975
9142,0.40034884,0.59965116
27969,0.37563294,0.62436706
8310,0.54423183,0.4557681
29639,0.3282729,0.67172706
26500,0.3469136,0.65308636
46319,0.87196505,0.128035
57248,0.3329915,0.6670085
21612,0.08684409,0.9131559
38766,0.25785437,0.7421456
23921,0.40446696,0.595533
63451,0.21456692,0.7854331
61392,0.953287,0.046713036
54253,0.8192894,0.18071061
16744,0.11922181,0.8807782
25517,0.27054137,0.72945863
63786,0.4477317,0.55226827
49782,0.47895607,0.5210439
54078,0.9148779,0.08512212
54047,0.35599792,0.6440021
5717,0.6316846,0.3683154
19709,0.098876655,0.9011234
58706,0.8201336,0.17986636
25392,0.25556526,0.7444348
3015,0.5139632,0.48603678
18390,0.13034526,0.8696548
14318,0.6630085,0.33699152
54207,0.34848288,0.6515171
20542,0.75809354,0.24190648
2717,0.28777006,0.71222997
29480,0.1845584,0.81544155
10403,0.35559583,0.6444041
60608,0.39050636,0.6094937
3055,0.29744428,0.7025557
19143,0.039818116,0.9601819
17350,0.098060265,0.90193975
29115,0.101662494,0.8983375
42978,0.116183415,0.8838166
15594,0.042699683,0.9573003
499,0.7801319,0.21986811
9811,0.22316545,0.77683455
21087,0.5249768,0.47502324
57455,0.6860013,0.31399873
1000,0.69626963,0.30373034
18783,0.08793674,0.9120633
60794,0.5980569,0.40194306
11237,0.22557636,0.77442366
48315,0.306842,0.69315803
9084,0.5227993,0.47720072
22023,0.471059,0.528941
29778,0.1462285,0.8537715
9295,0.75859183,0.24140818
54477,0.28003454,0.71996546
36186,0.34131005,0.65869
60928,0.84343636,0.15656368
2812,0.42221984,0.5777801
24292,0.37664717,0.62335277
46936,0.88098574,0.11901421
30855,0.24247885,0.75752115
18309,0.07540111,0.9245989
16617,0.055856623,0.94414335
18351,0.14056812,0.8594319
799,0.31186908,0.6881309
3595,0.20703879,0.7929612
58166,0.8921625,0.10783745
34339,0.6101393,0.38986063
47382,0.5752727,0.42472726
50227,0.6169309,0.38306907
42103,0.1734099,0.82659006
54026,0.49477422,0.5052258
9959,0.50550884,0.49449113
11903,0.26757178,0.7324282
50890,0.8255177,0.17448226
23581,0.20875455,0.79124546
38850,0.2881525,0.7118475
1027,0.5643899,0.43561012
39880,0.12939224,0.8706078
21132,0.4933712,0.5066288
42126,0.555242,0.444758
8909,0.3125392,0.68746084
28653,0.4502447,0.5497553
52424,0.44522777,0.55477226
31691,0.6678281,0.3321719
18730,0.07863719,0.92136276
19656,0.04868969,0.95131034
64471,0.46775448,0.5322455
15347,0.5189177,0.48108232
42223,0.6016507,0.39834926
27991,0.2344752,0.76552474
44830,0.7371626,0.26283744
11419,0.25956327,0.74043673
43681,0.86736476,0.13263525
732,0.57341135,0.42658862
34113,0.40206972,0.5979303
18439,0.12202945,0.8779705
32484,0.4946978,0.50530213
52886,0.65128505,0.34871495
60761,0.9095045,0.09049552
24777,0.58860207,0.4113979
49386,0.7284498,0.27155024
46830,0.8622342,0.13776587
9588,0.2232388,0.77676123
59196,0.17871232,0.8212877
33192,0.56197226,0.4380278
44599,0.85047257,0.14952742
19976,0.031534716,0.96846527
60843,0.7218367,0.27816328
56584,0.8113155,0.18868452
29558,0.20687996,0.7931201
10648,0.3654431,0.63455683
54950,0.23251346,0.7674866
24535,0.32405514,0.67594486
37210,0.6034618,0.3965382
3748,0.3613407,0.6386593
37558,0.16194034,0.8380597
35335,0.8664776,0.13352242
41794,0.5738825,0.4261175
26876,0.18728553,0.81271446
38025,0.1068165,0.8931835
13874,0.21363455,0.78636545
60054,0.35099944,0.6490006
31260,0.5015539,0.49844614
24337,0.3928393,0.6071607
30025,0.21904677,0.78095317
10846,0.43438655,0.56561345
45734,0.6341675,0.36583248
65096,0.65952426,0.34047577
29388,0.62247705,0.3775229
56839,0.9818412,0.018158711
485,0.74696606,0.253034
56552,0.5353263,0.46467367
2897,0.45401403,0.54598594
51441,0.5494824,0.45051757
21322,0.113131404,0.8868686
65002,0.7597479,0.24025202
62270,0.59936357,0.40063643
9896,0.20091897,0.799081
25223,0.6807269,0.31927314
4991,0.60792655,0.39207342
11171,0.276078,0.72392195
9617,0.6623174,0.3376826
18428,0.29489148,0.7051085
668,0.11377874,0.8862213
64065,0.4568379,0.5431621
23325,0.32235843,0.6776416
6547,0.60401654,0.39598343
62256,0.9996111,0.0003889175
17263,0.08719887,0.91280115
22681,0.32895613,0.6710439
32451,0.38561252,0.61438745
20113,0.01467154,0.9853285
62586,0.45165235,0.54834765
4932,0.29467282,0.7053272
50023,0.4798622,0.5201378
64336,0.4750425,0.52495754
50402,0.86582315,0.13417684
62122,0.8971377,0.10286234
10761,0.5205152,0.47948483
33435,0.42505231,0.57494766
50195,0.49930796,0.50069207
21291,0.18728745,0.8127126
7835,0.41079596,0.5892041
16434,0.049618695,0.9503813
1880,0.6993917,0.30060828
63190,0.46174902,0.538251
22330,0.49378413,0.5062159
17124,0.04163671,0.95836335
41029,0.46090943,0.5390906
29441,0.122882076,0.877118
15975,0.028334482,0.9716655
25671,0.55390674,0.44609326
18530,0.102504894,0.89749503
25724,0.4135179,0.5864821
