,0,1
56015,0.66142786,0.33857208
17049,0.03381575,0.96618426
25471,0.3948232,0.60517675
15720,0.10230502,0.897695
18336,0.17883782,0.8211621
11143,0.5057634,0.49423656
51113,0.6595924,0.3404076
49203,0.7357947,0.26420525
55842,0.4065961,0.5934039
21773,0.17753795,0.8224621
46296,0.6989258,0.3010742
27413,0.25255778,0.7474422
6741,0.1679883,0.8320117
46878,0.53507555,0.46492445
12926,0.18744807,0.8125519
12702,0.4000856,0.59991443
62690,0.9993622,0.00063782366
19427,0.11780768,0.8821923
52427,0.610706,0.38929403
6687,0.44779342,0.5522066
41768,0.5617616,0.43823832
44057,0.48174554,0.51825446
41363,0.2014794,0.79852057
44843,0.7083319,0.29166812
3376,0.37522322,0.6247768
7487,0.43230024,0.56769973
50,0.28813607,0.71186393
28115,0.28837296,0.711627
54096,0.7465567,0.25344333
57005,0.8851097,0.11489031
25648,0.45853686,0.54146314
14723,0.26563373,0.7343663
43930,0.6447526,0.35524735
14997,0.2532915,0.7467085
53561,0.5192706,0.48072943
114,0.46918184,0.53081816
52439,0.8920575,0.107942484
37322,0.18294552,0.8170545
6861,0.60630256,0.3936975
20814,0.5283717,0.4716283
51680,0.7702485,0.22975154
44506,0.7407868,0.25921324
15356,0.27352569,0.72647434
63345,0.3338755,0.66612446
39832,0.07927343,0.92072654
1597,0.35648495,0.6435151
35390,0.6922122,0.30778775
24426,0.336932,0.66306794
5754,0.46252316,0.53747684
38445,0.21198595,0.78801405
8514,0.35419703,0.6458029
30469,0.11128935,0.8887106
28598,0.33179432,0.6682057
6872,0.34049216,0.6595078
55172,0.8294827,0.17051733
62127,0.5452755,0.45472452
11616,0.22843249,0.7715675
62838,0.87463075,0.1253692
55771,0.42070588,0.5792941
11110,0.72704613,0.27295387
10396,0.447087,0.552913
31448,0.40694913,0.59305084
51319,0.88946044,0.11053953
46200,0.61181223,0.3881878
34267,0.32471618,0.67528385
22649,0.36655807,0.6334419
57596,0.99956983,0.00043012857
27361,0.42945853,0.57054144
20851,0.71516734,0.2848327
37397,0.10643717,0.89356285
64404,0.7172237,0.28277627
61900,0.40673932,0.5932607
20933,0.32758334,0.6724167
16770,0.059161637,0.94083834
43454,0.6042695,0.39573056
48279,0.8174718,0.18252817
61336,0.9465582,0.053441845
52114,0.26270226,0.7372977
26108,0.09141723,0.9085828
49029,0.48682058,0.5131794
63170,0.6011661,0.39883387
7787,0.7507596,0.24924037
20262,0.086483784,0.91351616
32273,0.37061328,0.62938666
53627,0.68915325,0.3108467
63044,0.37755817,0.6224418
37736,0.14509842,0.85490155
35358,0.58680826,0.41319174
54053,0.5981696,0.40183032
33921,0.42784095,0.57215905
19689,0.015533967,0.98446596
3328,0.7597532,0.24024674
18293,0.11194703,0.888053
2431,0.7039615,0.29603845
56330,0.52124625,0.47875378
22740,0.3915449,0.60845506
58071,0.9044396,0.09556034
28401,0.1434913,0.85650873
54429,0.21295293,0.787047
53539,0.96853966,0.031460345
12047,0.1643944,0.8356056
40271,0.21379912,0.7862009
1801,0.5371374,0.46286264
63357,0.674806,0.32519394
28368,0.14968787,0.8503121
2977,0.27475467,0.7252453
15929,0.114617445,0.88538253
37412,0.21573643,0.7842636
54613,0.33340886,0.6665911
58441,0.57269037,0.42730963
58925,0.57288766,0.42711234
32879,0.4063417,0.5936583
28302,0.18654129,0.81345874
56047,0.39398345,0.6060165
42819,0.066115595,0.9338844
20221,0.045784608,0.9542154
56224,0.40514427,0.5948557
25190,0.7466594,0.25334054
45775,0.78573805,0.21426195
32847,0.3804633,0.61953676
7713,0.17806654,0.8219335
49090,0.8236306,0.17636947
15993,0.08732975,0.91267025
28940,0.23868912,0.76131094
12235,0.23328555,0.76671445
57446,0.7772404,0.22275954
40491,0.15911636,0.8408836
12681,0.5573847,0.44261527
40070,0.1761854,0.82381463
44346,0.48922417,0.51077586
47591,0.5447501,0.45524985
41551,0.49491802,0.505082
25478,0.40121695,0.5987831
9781,0.6274402,0.37255982
44009,0.3729,0.6271
25013,0.31856078,0.6814392
18320,0.2149694,0.7850306
64603,0.6388954,0.36110458
52693,0.65612584,0.34387413
30853,0.21339642,0.78660357
64672,0.56093365,0.43906635
4071,0.4812708,0.51872915
29430,0.2583677,0.7416323
6448,0.539135,0.46086505
60391,0.46186662,0.5381334
40916,0.23029089,0.7697091
24115,0.43606955,0.56393045
9392,0.3851981,0.6148019
11691,0.26038712,0.7396129
19271,0.040450133,0.9595499
46815,0.5710653,0.42893472
17268,0.08673473,0.9132652
14846,0.40340087,0.59659916
24971,0.21135497,0.788645
17974,0.055031333,0.9449687
46266,0.73743254,0.26256746
6947,0.6232447,0.37675536
13880,0.36493745,0.6350626
15726,0.11623308,0.88376695
38284,0.15762238,0.84237766
21571,0.7596542,0.24034572
51460,0.973383,0.026616938
37813,0.11261206,0.887388
30135,0.46297595,0.5370241
55835,0.74742657,0.25257343
29516,0.078756854,0.92124313
12234,0.8097409,0.19025907
5668,0.38286763,0.6171324
25509,0.645771,0.354229
25918,0.13152696,0.86847305
4655,0.9003357,0.09966428
55632,0.54066795,0.45933202
54283,0.5792464,0.42075357
16086,0.14532635,0.8546736
56193,0.64574265,0.35425738
46040,0.40790886,0.59209114
40206,0.6834357,0.3165643
43083,0.6672841,0.332716
57211,0.57634807,0.4236519
3693,0.2516014,0.74839854
13499,0.6083498,0.39165023
8271,0.19969256,0.80030745
21409,0.48544595,0.514554
2301,0.8660067,0.13399339
49584,0.892061,0.107938945
2911,0.5550014,0.4449986
53516,0.6975783,0.30242166
47672,0.9645314,0.035468597
16520,0.15915231,0.84084773
4198,0.595462,0.40453795
36932,0.12797123,0.87202877
57247,0.3637036,0.6362964
33313,0.38272622,0.61727375
59888,0.7308673,0.26913264
61081,0.4072381,0.59276193
50596,0.53374493,0.46625507
53266,0.3412526,0.6587474
43196,0.33541057,0.6645894
36206,0.33570993,0.6642901
40793,0.18843253,0.8115675
4444,0.59437037,0.40562963
701,0.4115127,0.58848727
48733,0.8676953,0.13230471
36778,0.36046222,0.6395378
38150,0.080192804,0.91980714
36320,0.26485577,0.7351442
33903,0.723828,0.27617195
65181,0.36647853,0.63352144
26771,0.115532815,0.8844672
52244,0.6298831,0.37011686
9836,0.20350994,0.7964901
906,0.20390716,0.7960928
15701,0.06697847,0.93302155
47283,0.6465269,0.35347313
28856,0.31585544,0.68414456
19871,0.084040366,0.9159597
32738,0.6205602,0.3794397
14433,0.28853193,0.7114681
28179,0.1945495,0.8054505
38375,0.37480652,0.6251934
43127,0.26014906,0.73985094
4653,0.1858447,0.81415534
22282,0.30784696,0.69215304
15588,0.14305858,0.8569414
3803,0.43554333,0.5644567
46123,0.7627469,0.23725313
58841,0.46387565,0.53612435
1124,0.698677,0.30132306
50142,0.2740861,0.72591394
22307,0.45398536,0.54601467
51937,0.93241525,0.06758476
47910,0.9657222,0.034277763
43484,0.84877944,0.15122052
65137,0.6081335,0.3918665
64212,0.96229243,0.03770755
31646,0.7452929,0.25470704
9681,0.95679843,0.04320149
44031,0.930815,0.06918496
1294,0.6970446,0.30295536
55372,0.5017119,0.49828812
43886,0.7167535,0.28324652
49988,0.7267537,0.27324626
49140,0.6068317,0.39316827
8005,0.4638581,0.5361419
2832,0.40072224,0.59927773
11410,0.6064828,0.39351726
38044,0.33788297,0.662117
54122,0.7685015,0.23149851
31581,0.37584645,0.62415355
63221,0.39114267,0.6088573
21105,0.6065861,0.39341393
5102,0.50900805,0.490992
38625,0.3714012,0.6285988
60022,0.66530496,0.33469507
41661,0.17750661,0.8224934
55841,0.48338994,0.51661
37082,0.36980912,0.63019085
50631,0.6865302,0.3134698
21233,0.85316217,0.14683777
59373,0.35854435,0.64145565
18510,0.122808225,0.8771918
26408,0.07191477,0.92808527
20915,0.34536812,0.65463185
23007,0.32263932,0.67736065
58708,0.6024437,0.39755628
62044,0.9989115,0.0010885244
37832,0.14529014,0.85470986
28696,0.25463572,0.7453643
46543,0.667249,0.33275095
31206,0.1825686,0.81743145
44713,0.64660686,0.35339314
13250,0.1617261,0.8382738
136,0.37981588,0.6201841
3852,0.32411623,0.6758837
20481,0.7315282,0.2684718
27105,0.15241496,0.84758496
60962,0.9894583,0.010541667
14078,0.5665551,0.43344492
38410,0.22044417,0.77955586
47155,0.6967345,0.30326548
23664,0.43182695,0.56817305
21948,0.35944664,0.6405534
26578,0.33010748,0.66989255
32713,0.55435365,0.44564632
12980,0.18766232,0.81233764
39553,0.119166024,0.8808339
32150,0.6070845,0.3929155
16642,0.119716145,0.8802839
38923,0.77243537,0.22756463
34924,0.5312223,0.4687777
2333,0.8512017,0.14879832
36407,0.2315691,0.7684309
2609,0.6427106,0.3572894
42077,0.23040129,0.7695988
12010,0.6472598,0.3527402
59467,0.5514169,0.4485831
55112,0.95322543,0.046774525
2163,0.73857653,0.2614235
56084,0.9874592,0.012540864
10290,0.16667472,0.83332527
19392,0.11533071,0.8846693
21044,0.56402415,0.43597582
35170,0.7909748,0.20902523
23094,0.34107012,0.6589299
60579,0.5673332,0.43266675
16249,0.12397727,0.87602276
48547,0.4173861,0.5826139
37564,0.19026774,0.8097323
32513,0.45269743,0.5473026
11897,0.49531087,0.5046891
17151,0.17302491,0.8269751
22919,0.27640146,0.7235985
1676,0.3290062,0.6709938
3085,0.19328341,0.8067166
43197,0.49800012,0.5019999
15775,0.07279335,0.92720664
28790,0.3189372,0.68106276
17140,0.19441698,0.805583
35441,0.83342123,0.16657874
11536,0.18633299,0.813667
34740,0.49740967,0.50259036
12605,0.21038784,0.78961223
42945,0.5941961,0.40580398
43705,0.819731,0.18026899
64111,0.6507218,0.3492782
63052,0.7807377,0.21926226
51746,0.49456897,0.50543106
2351,0.6765006,0.32349935
6284,0.58347005,0.41652998
7194,0.5022512,0.4977488
55249,0.61787045,0.3821296
46995,0.5445666,0.4554334
5280,0.8042621,0.19573788
27199,0.3179368,0.6820632
55817,0.2117249,0.7882751
23202,0.494945,0.505055
54967,0.6903622,0.30963778
49566,0.7315493,0.26845068
18016,0.07862573,0.92137426
42936,0.5898883,0.41011173
41453,0.19970633,0.8002937
22538,0.4384023,0.56159776
41261,0.24750754,0.7524924
3163,0.33472815,0.6652718
46879,0.58199215,0.41800788
40890,0.12127347,0.87872654
26918,0.19362576,0.80637425
4723,0.21776858,0.7822314
36415,0.2099318,0.79006827
35498,0.4811594,0.5188406
11386,0.28184074,0.7181592
28437,0.13880306,0.861197
50364,0.37415078,0.62584925
22863,0.3753846,0.62461543
49562,0.5630651,0.43693486
27928,0.13628697,0.863713
15280,0.27900794,0.7209921
1123,0.59290355,0.40709642
2220,0.24491006,0.75508994
39385,0.23779832,0.76220167
8604,0.56301016,0.43698987
12764,0.73017305,0.26982692
54727,0.6018397,0.39816028
58340,0.6810244,0.31897563
52537,0.9626706,0.03732939
52490,0.4737021,0.5262979
56089,0.9699384,0.030061675
9372,0.10082719,0.89917284
60406,0.30761787,0.6923821
54037,0.65488404,0.34511596
17414,0.10123337,0.89876664
15265,0.12567271,0.8743273
22810,0.2189147,0.7810853
13346,0.98761684,0.012383149
41943,0.20367435,0.7963256
59522,0.42902228,0.5709777
41723,0.39785382,0.60214615
24034,0.30410448,0.6958955
15140,0.28497112,0.7150289
21153,0.5600395,0.43996045
61258,0.41210213,0.5878979
59814,0.6778439,0.32215607
42630,0.19319126,0.8068087
21369,0.35829738,0.6417026
13375,0.22108658,0.77891344
42882,0.525108,0.47489202
31813,0.70987535,0.29012465
5921,0.051828854,0.9481712
18806,0.123392545,0.8766074
37655,0.32186237,0.6781376
49354,0.9223094,0.07769054
23009,0.1978124,0.80218756
36796,0.45889023,0.5411098
16778,0.2262457,0.7737543
60918,0.91820574,0.08179431
13886,0.7104455,0.2895545
50206,0.6867679,0.3132321
6689,0.24604724,0.75395274
33764,0.40851334,0.59148663
152,0.44743103,0.552569
15549,0.20273238,0.7972677
48702,0.66095376,0.3390463
20005,0.04692762,0.9530724
24758,0.50252247,0.49747747
21250,0.49937782,0.5006222
61768,0.968292,0.031707965
37786,0.36399525,0.63600475
22338,0.48213646,0.5178635
48928,0.56617486,0.43382514
54828,0.9400574,0.059942603
17088,0.1019981,0.89800197
28392,0.6386827,0.36131725
10407,0.19653685,0.8034631
59950,0.6033231,0.39667687
43337,0.6173595,0.38264045
36430,0.2339991,0.7660009
11941,0.22722824,0.7727717
60326,0.2850409,0.7149591
56023,0.60900724,0.39099273
22700,0.3703899,0.62961006
42087,0.1325077,0.8674923
9103,0.33685902,0.66314095
18943,0.13659658,0.8634034
11027,0.46213514,0.53786486
12490,0.15323928,0.84676075
29526,0.16556703,0.83443296
47348,0.8412688,0.15873127
8887,0.6088907,0.39110935
41748,0.39983574,0.60016423
29546,0.15718213,0.84281784
65209,0.5536944,0.44630557
32352,0.53905314,0.46094683
56200,0.61494666,0.38505334
5302,0.7560174,0.24398258
59933,0.78967196,0.21032807
16880,0.11164328,0.88835675
5990,0.77065873,0.22934127
57677,0.9996736,0.00032639407
31156,0.20846021,0.7915398
23233,0.48691395,0.513086
54201,0.685442,0.31455803
62727,0.5209561,0.47904393
18045,0.027771669,0.97222835
17498,0.117034756,0.88296527
64463,0.31858113,0.6814189
38665,0.21377915,0.7862208
8212,0.7409694,0.25903064
46233,0.70904315,0.29095685
6788,0.239132,0.760868
16901,0.12137715,0.8786229
61411,0.8780124,0.12198754
60000,0.34730121,0.65269876
34222,0.71871483,0.28128514
59464,0.22720918,0.7727908
133,0.44276747,0.5572325
42399,0.22920161,0.7707984
32247,0.75697154,0.24302848
48486,0.73503274,0.26496726
41331,0.16691464,0.83308536
36893,0.2727061,0.7272939
14572,0.4182999,0.58170015
11747,0.5127264,0.48727357
42896,0.26410136,0.7358987
29191,0.09819703,0.90180296
38843,0.14026026,0.8597398
57996,0.8605366,0.1394634
6768,0.6002768,0.39972323
49014,0.9093346,0.09066543
30231,0.448771,0.551229
42456,0.41856125,0.5814387
6408,0.5848149,0.41518515
12102,0.3288255,0.6711745
39045,0.26268825,0.7373117
441,0.8074706,0.19252934
44567,0.8426987,0.15730129
36443,0.2208643,0.7791357
62373,0.6761282,0.32387176
15901,0.037433527,0.9625665
28270,0.13893145,0.86106855
5372,0.8402254,0.15977463
9440,0.50089025,0.49910975
9627,0.7182584,0.28174162
47056,0.5832075,0.4167925
17452,0.26831874,0.7316812
21346,0.353087,0.646913
62756,0.9454622,0.054537725
8650,0.17719729,0.8228027
28859,0.17111029,0.82888967
42002,0.43755674,0.56244326
20463,0.6958322,0.30416775
7264,0.3122863,0.6877137
49647,0.32582855,0.6741715
59299,0.1643915,0.83560854
55254,0.3163189,0.68368113
6815,0.25914615,0.74085385
24152,0.35713345,0.6428666
38793,0.14465825,0.8553418
10063,0.40131193,0.59868807
27280,0.08748532,0.9125147
51834,0.32280934,0.67719066
33609,0.69190484,0.30809513
37174,0.3016003,0.69839966
3197,0.5892365,0.4107635
22327,0.5389871,0.46101284
55069,0.5528666,0.4471334
39829,0.19185248,0.8081475
42250,0.42880803,0.571192
32328,0.34834945,0.6516506
44371,0.7274404,0.27255958
31608,0.55045986,0.4495401
54488,0.8859316,0.11406836
53694,0.76907396,0.23092605
17167,0.039895795,0.9601042
20641,0.4322934,0.56770664
5222,0.46512136,0.5348786
29198,0.11845135,0.88154864
56278,0.70953137,0.29046863
52472,0.90952903,0.090470955
49845,0.7920195,0.20798048
5116,0.5525331,0.44746688
20102,0.06564235,0.93435764
37826,0.11567862,0.8843214
34540,0.77073514,0.22926489
33239,0.33824888,0.66175115
27514,0.39770064,0.60229933
46705,0.71110386,0.2888961
59073,0.58530164,0.41469836
23834,0.6127369,0.3872631
22087,0.3594301,0.64056987
10476,0.8641977,0.13580227
39291,0.24552982,0.75447017
63475,0.50414276,0.49585724
29749,0.09417857,0.9058214
10033,0.1538636,0.8461364
12403,0.17436759,0.82563233
20174,0.092184484,0.90781546
22992,0.27674717,0.72325283
64503,0.68443966,0.31556034
36722,0.3195691,0.6804309
7536,0.8062966,0.19370341
2115,0.726438,0.27356207
33907,0.27899963,0.7210004
30539,0.46590835,0.53409165
14252,0.49741817,0.50258183
26999,0.30797777,0.6920222
63637,0.8804903,0.11950975
30298,0.12601392,0.8739861
26324,0.16660625,0.83339375
10459,0.7565422,0.2434578
55772,0.2892419,0.71075803
26461,0.46693835,0.5330617
22375,0.54682285,0.45317712
65215,0.58780956,0.4121904
42581,0.46038827,0.5396117
58322,0.7015828,0.29841715
11265,0.27658212,0.7234179
21750,0.2638665,0.73613346
11570,0.62464565,0.37535435
15677,0.07293946,0.9270605
33994,0.5451107,0.45488927
6881,0.38973215,0.6102679
21027,0.23084664,0.76915336
33449,0.35293052,0.64706945
19949,0.042931292,0.95706874
19587,0.10724989,0.89275014
32890,0.59914446,0.4008555
25404,0.29993853,0.70006144
34434,0.3868825,0.6131175
1743,0.30001214,0.6999879
46520,0.65138257,0.34861746
3214,0.3583984,0.6416016
4930,0.37040013,0.6295999
25215,0.5693971,0.4306029
62141,0.8002462,0.19975375
32755,0.46179456,0.53820544
57704,0.9995413,0.00045873993
56946,0.9417889,0.058211118
13617,0.37212226,0.6278777
36524,0.31822523,0.68177474
46402,0.61268693,0.3873131
49595,0.61386496,0.38613507
54878,0.4710141,0.52898586
26155,0.04688421,0.95311576
8550,0.2601975,0.7398025
36569,0.30546755,0.69453245
8796,0.5588713,0.44112873
32717,0.54873836,0.4512617
51659,0.5445349,0.45546508
5392,0.9099926,0.09000747
42653,0.6831522,0.31684783
9977,0.3838235,0.6161765
9891,0.112067185,0.88793284
21690,0.1900026,0.80999744
21388,0.4370916,0.56290835
30798,0.23609999,0.76390004
41654,0.09315251,0.90684754
43944,0.7206499,0.27935004
11277,0.2906965,0.70930356
13337,0.14418459,0.85581535
29235,0.10033915,0.8996609
32173,0.14745039,0.8525496
28974,0.25612983,0.74387014
55389,0.5641978,0.43580222
31397,0.8179543,0.18204568
3265,0.6766247,0.32337525
28542,0.3388652,0.6611348
40928,0.27862176,0.72137827
27431,0.107156865,0.8928432
12533,0.43232256,0.56767744
911,0.30424365,0.6957564
37130,0.11959707,0.880403
22008,0.20555529,0.7944447
9585,0.5934749,0.4065251
50673,0.1585695,0.84143054
44301,0.60935044,0.39064953
63664,0.8675875,0.13241251
57523,0.6848278,0.3151722
27003,0.3259785,0.6740215
13247,0.13233636,0.86766356
57613,0.9995307,0.00046930095
3198,0.4704251,0.52957493
29134,0.09658324,0.9034168
50713,0.5159684,0.48403165
23805,0.48644903,0.51355094
18611,0.17988753,0.82011247
12211,0.34350714,0.6564929
52968,0.7346789,0.26532105
59009,0.40694988,0.59305006
50940,0.9983551,0.0016448691
15225,0.30257088,0.6974291
10248,0.58824486,0.41175517
12562,0.2917365,0.70826346
54591,0.79836917,0.20163083
60751,0.7444889,0.2555111
38343,0.27166525,0.7283348
22625,0.4830313,0.51696867
59732,0.51664263,0.4833573
8776,0.72541815,0.27458185
45523,0.5044055,0.4955945
64688,0.7421465,0.25785354
16361,0.09597941,0.9040206
53893,0.84766865,0.15233132
40460,0.15458022,0.84541976
38864,0.2655049,0.73449504
21315,0.19913615,0.8008638
56157,0.7292678,0.27073225
22127,0.07966804,0.920332
49510,0.86713964,0.13286033
2075,0.5090859,0.49091417
51480,0.58233345,0.41766655
26465,0.34548652,0.6545135
10963,0.1425547,0.8574453
58689,0.73707986,0.26292014
28747,0.2671965,0.73280346
12259,0.71033174,0.28966826
63883,0.33520034,0.66479963
61412,0.7347933,0.26520672
45850,0.35464275,0.64535725
47758,0.9320889,0.06791111
2522,0.83042556,0.16957438
11953,0.3082588,0.69174117
63688,0.3422729,0.6577271
6879,0.4147517,0.5852483
38461,0.17896411,0.8210359
48769,0.61729974,0.38270032
2869,0.63465,0.36535
49948,0.68708956,0.31291044
60069,0.3498908,0.65010923
34574,0.6158642,0.38413575
39815,0.08653861,0.9134614
18797,0.1299909,0.8700091
36375,0.38320395,0.616796
40140,0.15117215,0.8488279
22287,0.39934772,0.6006523
46144,0.544846,0.45515397
4008,0.098510325,0.9014896
41991,0.025581695,0.9744183
54821,0.5272615,0.4727385
17085,0.04264448,0.95735556
26508,0.33905405,0.66094595
57727,0.6014565,0.39854345
55349,0.8469489,0.15305112
32660,0.4732723,0.52672774
47788,0.42019728,0.57980275
62443,0.67062265,0.3293774
56305,0.6086605,0.39133948
16958,0.09403725,0.90596277
46188,0.7629734,0.23702657
64814,0.4989241,0.50107586
38349,0.24351583,0.75648415
55607,0.38260818,0.6173918
954,0.3173978,0.68260217
37,0.46981493,0.5301851
56179,0.8747816,0.12521842
57337,0.82037175,0.17962824
39034,0.29265687,0.70734316
27742,0.12641527,0.87358475
21342,0.77835333,0.22164673
11068,0.54282385,0.45717615
28479,0.08954207,0.9104579
24569,0.34178618,0.65821385
62182,0.9875815,0.012418463
20733,0.29864478,0.7013552
34101,0.4903701,0.5096299
63853,0.45580983,0.54419017
22806,0.2956659,0.70433414
35269,0.51635706,0.48364297
7966,0.32651123,0.67348874
23481,0.44959366,0.55040634
21333,0.27950937,0.72049063
39570,0.10564238,0.8943577
43006,0.5863509,0.41364914
19927,0.044605475,0.95539445
9765,0.4964749,0.5035251
12750,0.40348402,0.59651595
44690,0.7611599,0.23884006
48910,0.91485107,0.08514896
60368,0.6073235,0.3926764
49457,0.83293784,0.16706212
7671,0.55454457,0.44545546
54430,0.296546,0.703454
29308,0.26725692,0.732743
45774,0.5255733,0.47442672
45425,0.56272197,0.43727806
33117,0.5356706,0.46432942
35857,0.3359947,0.66400534
55610,0.7202923,0.27970764
23652,0.3682516,0.6317484
12517,0.5507738,0.44922614
62981,0.7242814,0.2757186
39623,0.084818944,0.91518104
