,0,1
40594,0.17407268,0.82592726
41599,0.37967968,0.6203203
10693,0.12576953,0.8742305
15182,0.21883468,0.78116536
7772,0.6300339,0.3699661
7017,0.19457997,0.8054201
41313,0.23606461,0.7639354
16883,0.110309914,0.88969004
50808,0.40764496,0.5923551
8107,0.56708944,0.43291053
26252,0.1333349,0.86666507
50376,0.9962057,0.0037943115
53391,0.62080526,0.37919474
24981,0.45858955,0.54141045
35592,0.9197554,0.080244616
36698,0.114371784,0.88562816
64978,0.15048766,0.84951234
35031,0.7523536,0.24764639
40905,0.1913585,0.80864155
25927,0.07143264,0.92856735
26258,0.4708504,0.52914953
30988,0.20030226,0.79969776
33802,0.6047974,0.3952026
52466,0.61877996,0.38122
7699,0.26074347,0.7392565
36541,0.36829597,0.6317041
47421,0.6130138,0.38698617
38257,0.12651491,0.873485
34781,0.391523,0.60847694
49460,0.6169864,0.3830136
35601,0.6994534,0.30054656
22372,0.35711086,0.64288914
36710,0.13772577,0.8622742
9974,0.37513673,0.62486327
8740,0.48817602,0.511824
43683,0.8404672,0.15953283
63681,0.7127428,0.28725722
16177,0.2746741,0.72532594
44669,0.6147836,0.38521644
10711,0.32452008,0.6754799
20726,0.4458271,0.55417293
51010,0.45987323,0.5401268
35616,0.45846802,0.541532
7474,0.2944049,0.70559514
54706,0.606475,0.393525
52661,0.77936864,0.22063139
24880,0.5417987,0.45820123
27097,0.19346717,0.80653286
10357,0.21673627,0.78326374
50217,0.6807875,0.3192125
12561,0.64274,0.35726
27090,0.11814336,0.8818566
58393,0.7667947,0.23320527
27539,0.6347729,0.36522704
27110,0.13148242,0.8685175
138,0.5428279,0.45717216
48190,0.8377471,0.16225289
53208,0.39057946,0.60942054
62618,0.44827014,0.55172986
59054,0.22762413,0.7723758
11317,0.21860439,0.78139555
40390,0.17793575,0.8220642
25420,0.58029056,0.4197094
21012,0.61220926,0.38779077
30020,0.10286869,0.89713126
28725,0.36248702,0.63751304
33998,0.26801032,0.7319897
22635,0.46081433,0.53918564
2982,0.37028414,0.6297158
1929,0.6643092,0.33569077
48399,0.5877838,0.4122162
31627,0.51764315,0.48235682
48224,0.85199195,0.148008
14947,0.2102679,0.7897321
22572,0.48801735,0.5119827
5857,0.32394105,0.6760589
28134,0.21519749,0.7848025
1441,0.78792226,0.21207777
20681,0.37155846,0.6284416
53878,0.4571928,0.54280716
57408,0.91158086,0.08841909
59847,0.6663554,0.33364463
47626,0.6733902,0.32660976
56932,0.8873469,0.11265309
42836,0.7050156,0.29498434
1192,0.40773666,0.59226334
23648,0.2979574,0.7020426
17447,0.11704205,0.88295794
29217,0.2500778,0.74992216
11263,0.14419395,0.8558061
3459,0.26462692,0.7353731
58558,0.5950319,0.40496808
1856,0.85258234,0.1474177
4874,0.57062215,0.42937788
51190,0.34357768,0.65642226
21426,0.13129012,0.86870986
43021,0.324021,0.675979
50734,0.855483,0.14451703
13199,0.7342435,0.26575646
6106,0.80700195,0.19299807
32777,0.579874,0.420126
32923,0.29507852,0.7049215
64395,0.6151513,0.38484874
27575,0.19628486,0.80371517
30995,0.26068515,0.73931485
22189,0.14150715,0.8584928
25375,0.3638054,0.63619465
5110,0.47033393,0.52966607
22442,0.19002187,0.8099781
23973,0.2964001,0.70359993
47968,0.56305677,0.43694326
46548,0.6131538,0.38684615
54721,0.4725209,0.5274791
46120,0.63569444,0.36430556
49162,0.57986945,0.42013058
2937,0.5362011,0.46379885
62593,0.97376597,0.0262341
9508,0.67457795,0.32542208
4702,0.14623845,0.8537615
33352,0.27965364,0.7203464
4125,0.8981265,0.1018735
2594,0.62440205,0.37559798
40780,0.5057054,0.49429455
29612,0.17048925,0.82951075
20669,0.6635221,0.33647788
57622,0.99979633,0.00020362994
23453,0.3265293,0.6734707
49866,0.5817961,0.4182039
24430,0.54908854,0.4509115
38383,0.15432215,0.8456779
23809,0.37920028,0.6207997
34326,0.41960636,0.5803936
9582,0.4326231,0.5673769
5190,0.49989486,0.5001051
44492,0.39579427,0.6042058
7040,0.47130936,0.5286906
20823,0.35787034,0.64212966
5640,0.50572574,0.49427426
48705,0.9391722,0.06082783
4068,0.48321578,0.51678425
26347,0.09826521,0.9017348
3783,0.34696952,0.6530305
29673,0.3463023,0.65369767
55589,0.48040605,0.5195939
19937,0.07850074,0.9214993
51041,0.67334145,0.32665855
23437,0.2314481,0.7685519
63114,0.65223014,0.34776983
14434,0.38839793,0.61160207
27200,0.24549852,0.7545015
62010,0.8920161,0.10798392
46853,0.7583804,0.24161957
41022,0.4972992,0.5027008
38763,0.17012382,0.8298761
44240,0.7964495,0.2035505
13724,0.6859236,0.3140764
46894,0.37125644,0.6287436
29913,0.26689777,0.7331022
38579,0.14036293,0.859637
27557,0.59650654,0.40349346
44377,0.63318276,0.36681718
22393,0.30378035,0.6962197
13117,0.36776197,0.63223803
35613,0.5336569,0.46634316
37822,0.15280508,0.8471949
49971,0.8011076,0.19889244
61823,0.5560519,0.4439481
33331,0.5175318,0.48246822
24979,0.25345987,0.7465401
35799,0.4987023,0.50129765
46436,0.7666042,0.23339581
8088,0.82146347,0.1785366
1927,0.51289195,0.48710805
55285,0.30317593,0.6968241
528,0.73009485,0.26990512
10394,0.3909696,0.60903037
19338,0.06955755,0.9304425
62893,0.9021719,0.09782808
63745,0.34050632,0.6594937
49283,0.87431496,0.12568505
59536,0.3835016,0.6164984
10460,0.51680416,0.48319587
16316,0.13103373,0.86896634
56641,0.8287361,0.17126386
59206,0.6428778,0.35712212
3805,0.75726944,0.24273054
48132,0.38631183,0.6136882
25231,0.5854853,0.4145147
27850,0.109579206,0.8904208
31915,0.48380017,0.5161998
19386,0.05914699,0.94085306
41530,0.169849,0.830151
11547,0.7619976,0.23800243
12848,0.63861936,0.36138064
40221,0.19046363,0.8095364
53435,0.41727304,0.5827269
47977,0.43938106,0.56061894
10615,0.5016301,0.49836984
59190,0.10143429,0.8985657
53482,0.6567719,0.3432281
53760,0.98336995,0.01663007
7656,0.37991652,0.62008345
48380,0.37452906,0.62547094
4645,0.48864385,0.5113562
7724,0.262769,0.737231
12682,0.74489635,0.25510365
27911,0.38400212,0.6159979
30672,0.23534058,0.7646594
50564,0.646079,0.35392103
48725,0.2044455,0.79555446
54930,0.23941495,0.760585
41021,0.40430173,0.5956983
59833,0.8935066,0.106493406
26029,0.12451389,0.8754861
13926,0.1514556,0.84854436
7358,0.3996303,0.6003697
39797,0.41211104,0.58788896
60178,0.7320452,0.26795486
18434,0.094987445,0.9050125
42234,0.2653989,0.7346011
4605,0.6295941,0.3704059
34013,0.5633627,0.43663728
15401,0.2856671,0.7143329
20628,0.47162396,0.52837604
47784,0.9511287,0.04887133
27121,0.11318375,0.88681626
45087,0.536321,0.46367902
11621,0.20353921,0.7964608
16330,0.19142108,0.80857897
38125,0.14761375,0.8523863
55882,0.9074893,0.09251073
7975,0.29787156,0.70212847
7993,0.35104755,0.6489524
40282,0.057686027,0.94231397
30184,0.35134342,0.64865655
11504,0.15440299,0.84559697
40227,0.09952982,0.90047014
59608,0.64637387,0.3536261
36157,0.3269781,0.6730219
22850,0.34955895,0.65044105
35122,0.41312376,0.5868762
21582,0.73504,0.26496002
7789,0.16918571,0.8308143
38303,0.1696785,0.83032155
1538,0.7980074,0.2019926
39747,0.060239732,0.9397602
58704,0.78664577,0.21335419
47829,0.27411208,0.72588795
18512,0.1025694,0.8974306
39206,0.060831018,0.93916905
55907,0.7398476,0.26015237
40881,0.2559613,0.7440387
26948,0.3429627,0.6570373
27669,0.07088978,0.92911017
19472,0.30013347,0.69986653
56018,0.84153664,0.15846336
33479,0.47761637,0.5223836
15111,0.07199661,0.92800343
55246,0.35661736,0.6433826
4596,0.3951745,0.6048255
22575,0.19837299,0.801627
21936,0.28707886,0.71292114
32692,0.59365684,0.40634316
8360,0.37970224,0.6202978
40318,0.15149075,0.8485093
42403,0.37059915,0.62940085
39982,0.0956207,0.9043793
62894,0.612301,0.38769898
10894,0.22726353,0.7727365
45671,0.56615645,0.43384352
11464,0.1289218,0.87107825
44912,0.6053151,0.39468494
48457,0.9620474,0.037952587
41349,0.32192892,0.6780711
2243,0.74541134,0.25458863
20165,0.07348539,0.9265146
38198,0.09360164,0.90639836
17229,0.13255203,0.867448
52375,0.23929065,0.76070935
44653,0.73155,0.26845005
7478,0.097883776,0.9021162
1191,0.5826436,0.41735634
2128,0.5629787,0.4370213
9009,0.3301306,0.66986936
53462,0.39732322,0.60267675
39751,0.17331116,0.8266888
35333,0.59080386,0.40919608
50712,0.39011174,0.60988826
4039,0.3814959,0.6185041
27543,0.2835744,0.7164256
49719,0.72959644,0.2704036
32585,0.5754197,0.42458025
12087,0.39926103,0.600739
62967,0.59870154,0.40129846
41669,0.21623847,0.7837615
34743,0.5045009,0.49549913
12608,0.6413297,0.35867026
24918,0.5293851,0.47061485
4477,0.8868403,0.113159746
43988,0.6358542,0.36414582
35624,0.5609294,0.43907058
1352,0.5463425,0.45365748
27270,0.14968964,0.8503104
6396,0.46568394,0.53431606
44734,0.77703476,0.22296521
56432,0.74370545,0.25629452
60718,0.5726353,0.42736465
57682,0.99957186,0.0004280839
62225,0.9495542,0.050445788
46950,0.60272133,0.39727867
34245,0.6213124,0.37868762
11734,0.39335287,0.60664713
18399,0.10109046,0.89890957
32453,0.48205063,0.5179494
42576,0.27211213,0.72788787
35057,0.5571595,0.44284055
23807,0.61717737,0.38282263
39601,0.08530539,0.91469467
46160,0.85594165,0.14405835
23249,0.25036487,0.74963516
29499,0.15185443,0.8481456
23677,0.3460335,0.6539664
18001,0.089751974,0.910248
1770,0.34285724,0.65714276
11704,0.33816984,0.6618301
63772,0.2498758,0.7501243
7114,0.4064959,0.5935041
59034,0.49396685,0.5060331
39372,0.36598495,0.634015
36601,0.16544208,0.8345579
34264,0.48997596,0.510024
12830,0.5443473,0.4556527
42026,0.2645134,0.7354866
17891,0.079421476,0.92057854
21379,0.2940066,0.7059934
10196,0.43729383,0.56270623
16276,0.3609445,0.6390555
18269,0.07582597,0.9241741
48439,0.18260248,0.8173976
5367,0.58944046,0.41055948
63471,0.5504158,0.44958422
56544,0.7886746,0.21132536
19663,0.11077126,0.88922876
60878,0.99302554,0.006974427
26304,0.23939544,0.76060456
31754,0.56267035,0.43732962
17228,0.10446867,0.89553136
45370,0.3924533,0.60754675
13348,0.14969876,0.85030127
60745,0.83779365,0.16220643
22844,0.529319,0.47068098
35383,0.46366248,0.5363375
37244,0.7082169,0.29178315
24381,0.2793348,0.72066516
39824,0.12014013,0.8798599
57953,0.67429215,0.32570788
59454,0.57068264,0.42931738
18591,0.08615048,0.91384953
54394,0.45313334,0.5468666
60225,0.737646,0.26235405
38136,0.11309883,0.8869012
24832,0.4558633,0.5441367
19824,0.09100352,0.9089965
22745,0.3430391,0.6569609
26738,0.50793046,0.49206954
49210,0.65283823,0.34716174
36030,0.17855671,0.82144326
23209,0.14862458,0.8513754
62827,0.97132194,0.02867804
17099,0.1211623,0.8788377
49955,0.85880744,0.14119256
50456,0.6787258,0.32127428
17582,0.059714735,0.9402852
53781,0.17243834,0.8275616
3907,0.28814766,0.7118523
6248,0.34985074,0.6501493
60740,0.8416309,0.15836915
65124,0.14468178,0.85531825
44272,0.53496283,0.46503714
32535,0.62634546,0.37365454
20898,0.42976332,0.5702367
36916,0.15011564,0.84988433
44869,0.85151726,0.14848277
38114,0.17653511,0.8234649
13226,0.7076718,0.29232818
12578,0.89759463,0.10240532
34322,0.3330271,0.66697294
54905,0.67322075,0.32677922
29805,0.23589529,0.76410466
6972,0.37186235,0.62813765
35914,0.34324238,0.65675765
52085,0.32114586,0.67885417
10925,0.2502859,0.7497141
38473,0.09742163,0.9025784
15575,0.052888326,0.94711167
55010,0.8855607,0.114439376
48267,0.61355585,0.38644418
54459,0.2376746,0.76232547
3932,0.30142227,0.6985777
56945,0.887154,0.112845995
14179,0.128839,0.871161
5497,0.5168239,0.4831761
43499,0.9355847,0.064415276
45397,0.9530056,0.04699437
36784,0.2971727,0.70282733
58718,0.58294636,0.41705364
65021,0.4598472,0.5401528
3582,0.59228575,0.4077143
42652,0.42022565,0.5797744
3967,0.6647524,0.33524758
28955,0.05756029,0.94243973
39765,0.27462468,0.7253753
4554,0.7119915,0.28800848
48893,0.6773748,0.32262525
41044,0.13593306,0.8640669
23979,0.35001272,0.6499872
40297,0.14592968,0.85407037
42763,0.122889675,0.87711036
34181,0.32453048,0.67546946
18623,0.11334666,0.88665336
47956,0.611607,0.38839298
8991,0.25887236,0.7411276
51904,0.8010137,0.19898635
20031,0.06226125,0.9377388
34391,0.4605903,0.5394097
5505,0.4650125,0.53498757
56319,0.35846454,0.64153546
21743,0.18166617,0.81833386
2402,0.60066235,0.3993376
46686,0.50576407,0.49423596
37548,0.15870112,0.8412989
14590,0.30674946,0.6932506
34482,0.7962262,0.20377372
11968,0.4961754,0.5038246
27296,0.1682774,0.8317226
5709,0.35168782,0.64831215
3895,0.1785408,0.8214592
54724,0.6204251,0.37957492
51820,0.5222735,0.47772655
60226,0.43928108,0.56071895
43612,0.7462119,0.25378808
12429,0.1199401,0.8800599
22332,0.4881236,0.5118764
41775,0.21329044,0.7867095
16388,0.12358498,0.876415
15659,0.09092344,0.9090765
48994,0.28034347,0.71965647
60657,0.35355055,0.64644945
322,0.26752052,0.73247945
37987,0.10957886,0.89042115
51134,0.5775595,0.4224405
33548,0.3355228,0.66447717
35978,0.38167104,0.6183289
18645,0.10908198,0.890918
16726,0.11673856,0.88326144
53595,0.48643413,0.51356584
51571,0.43213108,0.56786895
55046,0.74944586,0.25055417
64833,0.79900795,0.20099203
17859,0.095412806,0.9045872
20491,0.67122644,0.32877353
47851,0.86325616,0.1367438
2156,0.6995656,0.3004344
46759,0.78587466,0.21412534
27919,0.15617947,0.8438205
60409,0.2561597,0.74384034
11017,0.3697554,0.6302446
36305,0.39822984,0.6017701
41441,0.20245619,0.7975438
12177,0.10495495,0.89504504
62015,0.3930507,0.60694927
28905,0.16133204,0.838668
5648,0.5724306,0.42756933
33688,0.3798986,0.6201014
17630,0.083788306,0.9162117
60206,0.4228098,0.5771902
50530,0.51934546,0.48065457
52378,0.7940208,0.20597923
56772,0.8307138,0.1692862
30190,0.24382848,0.7561715
50597,0.88599277,0.11400722
45431,0.40174276,0.5982573
60165,0.64465284,0.35534713
343,0.47998255,0.5200175
49905,0.48424563,0.51575434
4045,0.75427896,0.24572107
5233,0.42430854,0.5756915
42774,0.08039017,0.9196098
50901,0.5547572,0.44524282
27607,0.17556806,0.8244319
608,0.66350454,0.33649543
49216,0.7268047,0.2731954
53180,0.59185165,0.40814832
25969,0.16302052,0.83697945
58234,0.8081111,0.19188899
63990,0.95736694,0.042633068
582,0.43458205,0.5654179
21308,0.3831431,0.61685693
9142,0.3693223,0.63067776
27969,0.4301679,0.5698321
8310,0.57820463,0.4217954
29639,0.31168032,0.6883197
26500,0.33031487,0.66968507
46319,0.82472664,0.17527339
57248,0.38235065,0.6176493
21612,0.07526961,0.92473036
38766,0.35775626,0.6422438
23921,0.3399874,0.6600126
63451,0.24874446,0.7512555
61392,0.9549216,0.045078393
54253,0.7725808,0.22741917
16744,0.12748463,0.8725154
25517,0.20448875,0.79551125
63786,0.43768892,0.5623111
49782,0.42624366,0.57375634
54078,0.90065056,0.09934947
54047,0.22445813,0.77554184
5717,0.5851186,0.41488144
19709,0.077006005,0.922994
58706,0.81735146,0.18264857
25392,0.28063214,0.71936786
3015,0.4745788,0.5254212
18390,0.082693286,0.91730666
14318,0.6372676,0.36273238
54207,0.35854185,0.6414582
20542,0.78359884,0.21640117
2717,0.26094806,0.739052
29480,0.18488781,0.8151122
10403,0.32714912,0.67285085
60608,0.38039768,0.6196024
3055,0.2913785,0.70862156
19143,0.06707783,0.93292224
17350,0.10475004,0.8952499
29115,0.082658105,0.9173419
42978,0.13528824,0.8647118
15594,0.049367864,0.95063215
499,0.828026,0.17197397
9811,0.29422122,0.7057788
21087,0.48843104,0.5115689
57455,0.60183775,0.39816225
1000,0.76793647,0.23206356
18783,0.13273765,0.86726236
60794,0.5701532,0.42984685
11237,0.15949458,0.8405054
48315,0.27612716,0.7238729
9084,0.42710203,0.572898
22023,0.39421624,0.6057838
29778,0.13334584,0.86665416
9295,0.864795,0.13520499
54477,0.35413483,0.6458652
36186,0.34771386,0.6522862
60928,0.8704344,0.12956557
2812,0.39656168,0.6034383
24292,0.30718842,0.6928116
46936,0.8838417,0.11615827
30855,0.2357203,0.7642797
18309,0.09926912,0.90073085
16617,0.08117743,0.9188225
18351,0.112065054,0.8879349
799,0.2750006,0.72499937
3595,0.15028454,0.8497155
58166,0.83565795,0.16434205
34339,0.6371034,0.36289656
47382,0.55968386,0.4403161
50227,0.5592283,0.4407717
42103,0.18850943,0.81149054
54026,0.5168999,0.48310015
9959,0.40610045,0.59389955
11903,0.3895603,0.61043966
50890,0.8059564,0.1940436
23581,0.34000814,0.65999186
38850,0.3424901,0.65750986
1027,0.6752577,0.32474235
39880,0.1385389,0.86146116
21132,0.5695091,0.43049088
42126,0.46762177,0.5323782
8909,0.2657813,0.7342187
28653,0.59829485,0.40170512
52424,0.35465828,0.6453417
31691,0.6603287,0.33967134
18730,0.14276887,0.8572311
19656,0.10518641,0.8948136
64471,0.45390552,0.5460945
15347,0.49099666,0.50900334
42223,0.7159832,0.2840168
27991,0.2435122,0.75648785
44830,0.7465103,0.2534897
11419,0.25035465,0.74964535
43681,0.81995696,0.18004303
732,0.49412543,0.5058746
34113,0.3882771,0.6117228
18439,0.09043822,0.90956175
32484,0.7527084,0.24729162
52886,0.7408994,0.25910062
60761,0.8980781,0.10192186
24777,0.55821526,0.4417847
49386,0.723597,0.276403
46830,0.8187763,0.18122369
9588,0.18781228,0.81218773
59196,0.11404965,0.8859504
33192,0.56721073,0.4327893
44599,0.8455043,0.15449572
19976,0.05954602,0.940454
60843,0.7620019,0.23799814
56584,0.8463775,0.15362248
29558,0.21886611,0.7811339
10648,0.37110126,0.6288988
54950,0.22118846,0.7788116
24535,0.28707284,0.7129272
37210,0.5330232,0.4669768
3748,0.3909793,0.60902077
37558,0.14367603,0.85632396
35335,0.8795046,0.12049534
41794,0.5893139,0.4106861
26876,0.18859002,0.81141
38025,0.11356907,0.8864309
13874,0.20359509,0.79640496
60054,0.35793766,0.64206237
31260,0.55377954,0.44622052
24337,0.3238738,0.67612624
30025,0.20172854,0.7982715
10846,0.38286188,0.61713815
45734,0.6345684,0.36543167
65096,0.6101406,0.38985938
29388,0.69353414,0.3064659
56839,0.98659986,0.013400059
485,0.7158843,0.2841157
56552,0.6543187,0.34568134
2897,0.50420123,0.4957987
51441,0.51932985,0.48067018
21322,0.08945265,0.9105474
65002,0.743958,0.25604197
62270,0.5730044,0.42699558
9896,0.18953714,0.81046283
25223,0.67013764,0.32986236
4991,0.49159685,0.5084032
11171,0.23176417,0.7682358
9617,0.7159695,0.28403047
18428,0.22799118,0.77200884
668,0.24795605,0.75204396
64065,0.52334285,0.47665718
23325,0.25647086,0.74352914
6547,0.6034124,0.39658758
62256,0.9988018,0.0011981203
17263,0.10800157,0.8919984
22681,0.26671824,0.7332818
32451,0.3697972,0.6302028
20113,0.053429566,0.9465705
62586,0.29872432,0.7012757
4932,0.27415016,0.72584987
50023,0.54047054,0.45952946
64336,0.45919147,0.54080856
50402,0.79610926,0.2038907
62122,0.89953333,0.10046666
10761,0.46070486,0.5392951
33435,0.33716103,0.662839
50195,0.47759843,0.5224016
21291,0.20085548,0.7991445
7835,0.48727807,0.51272196
16434,0.08786644,0.9121336
1880,0.5928039,0.40719613
63190,0.46390522,0.5360947
22330,0.5549598,0.44504026
17124,0.067922235,0.9320778
41029,0.37523103,0.624769
29441,0.102199085,0.89780086
15975,0.03896223,0.9610377
25671,0.4927295,0.50727046
18530,0.15910618,0.8408938
25724,0.43400392,0.5659961
26477,0.2440662,0.7559338
4842,0.57535183,0.42464817
51222,0.776792,0.22320804
52546,0.7113054,0.28869465
62035,0.5740754,0.42592463
10603,0.5352181,0.46478194
966,0.58409333,0.41590664
40372,0.1207706,0.87922937
58275,0.88191324,0.11808674
31270,0.629538,0.37046194
3965,0.5355106,0.4644894
20667,0.6755937,0.32440633
3084,0.28291655,0.7170834
39073,0.16882621,0.8311738
46264,0.81755507,0.1824449
30929,0.20048362,0.7995164
42525,0.22361453,0.7763854
14369,0.75092953,0.24907045
37287,0.13110973,0.8688902
46501,0.75182205,0.24817796
24018,0.3625601,0.6374399
35378,0.53820485,0.46179512
26624,0.3758148,0.6241852
64406,0.72481686,0.2751831
2851,0.7148681,0.28513187
14183,0.11145415,0.8885459
15123,0.32725987,0.67274016
28515,0.24107733,0.7589227
52704,0.5101568,0.48984322
23918,0.34478223,0.6552178
41769,0.3325008,0.6674992
18799,0.10059609,0.8994039
23239,0.39519677,0.6048032
33789,0.46353346,0.53646654
385,0.56030875,0.43969125
45603,0.40960193,0.590398
1408,0.51494324,0.48505676
58490,0.9884023,0.011597712
5091,0.536858,0.46314198
58210,0.8080996,0.19190042
31000,0.41010162,0.5898984
55360,0.54597986,0.45402014
49530,0.66527456,0.33472547
25527,0.6019673,0.39803275
48147,0.5235089,0.4764911
29734,0.2355968,0.76440316
31480,0.5409274,0.45907262
63021,0.6620829,0.33791703
39101,0.14551845,0.8544816
3093,0.722486,0.27751398
36868,0.098366216,0.9016338
9238,0.63724095,0.36275908
27300,0.11293478,0.8870652
5760,0.56539065,0.43460935
36349,0.4013252,0.5986748
33491,0.46094143,0.53905857
16630,0.08390721,0.9160928
11123,0.3704362,0.6295638
20834,0.7839763,0.21602364
