,0,1
1676,0.34556854,0.65443146
3085,0.17617337,0.8238266
43197,0.41119507,0.58880496
15775,0.09263712,0.9073629
28790,0.28647175,0.7135283
17140,0.20194276,0.79805726
35441,0.81451917,0.18548088
11536,0.22970961,0.7702904
34740,0.5393014,0.46069854
12605,0.19647121,0.8035288
42945,0.5318889,0.46811107
43705,0.9130555,0.08694446
64111,0.6353508,0.36464915
63052,0.7795859,0.22041409
51746,0.4548872,0.5451128
2351,0.7527702,0.24722986
6284,0.40263394,0.5973661
7194,0.49507993,0.50492
55249,0.63822407,0.36177588
46995,0.5403829,0.45961714
5280,0.7901667,0.20983328
27199,0.29770547,0.7022946
55817,0.17775199,0.82224804
23202,0.46127078,0.5387292
54967,0.5761128,0.42388722
49566,0.6915625,0.30843753
18016,0.14544663,0.8545534
42936,0.46666324,0.53333676
41453,0.19501564,0.8049844
22538,0.3970926,0.60290736
41261,0.29759675,0.70240325
3163,0.44610423,0.5538958
46879,0.62052673,0.37947327
40890,0.13796806,0.86203194
26918,0.22014892,0.779851
4723,0.21708493,0.7829151
36415,0.1740004,0.82599956
35498,0.40080526,0.59919477
11386,0.30738452,0.69261545
28437,0.14619805,0.85380197
50364,0.31397843,0.6860215
22863,0.34772357,0.65227646
49562,0.49287093,0.507129
27928,0.13977988,0.8602201
15280,0.24205272,0.75794727
1123,0.67192775,0.32807222
2220,0.2874527,0.71254724
39385,0.2926115,0.70738846
8604,0.46140945,0.53859055
12764,0.60255414,0.39744592
54727,0.59529257,0.40470746
58340,0.6565142,0.3434858
52537,0.96701473,0.032985263
52490,0.5485219,0.45147806
56089,0.92941684,0.070583135
9372,0.07242138,0.92757857
60406,0.40675402,0.59324604
54037,0.8057504,0.19424959
17414,0.122470476,0.8775295
15265,0.13832802,0.86167204
22810,0.21450353,0.78549653
13346,0.93537754,0.06462243
41943,0.17214908,0.82785094
59522,0.4090769,0.5909231
41723,0.36715242,0.63284755
24034,0.33270264,0.66729736
15140,0.24056332,0.75943667
21153,0.4902847,0.5097153
61258,0.43197665,0.5680233
59814,0.64331365,0.35668632
42630,0.21136032,0.78863966
21369,0.43232927,0.56767076
13375,0.25046587,0.7495341
42882,0.49532315,0.5046769
31813,0.65916765,0.34083235
5921,0.0710786,0.9289214
18806,0.11024576,0.88975424
37655,0.3418026,0.65819746
49354,0.8824431,0.11755695
23009,0.17778657,0.8222135
36796,0.39597327,0.60402673
16778,0.19241796,0.807582
60918,0.86259216,0.13740785
13886,0.72691476,0.2730852
50206,0.71294504,0.28705502
6689,0.29510644,0.7048935
33764,0.4242971,0.5757029
152,0.40161827,0.5983817
15549,0.15880595,0.84119403
48702,0.60060275,0.39939728
20005,0.09899944,0.90100056
24758,0.40026164,0.59973836
21250,0.54429483,0.4557051
61768,0.92296404,0.07703591
37786,0.33214337,0.66785663
22338,0.47882342,0.5211766
48928,0.42756832,0.57243174
54828,0.9316908,0.06830915
17088,0.18076755,0.81923246
28392,0.5512751,0.44872493
10407,0.19665074,0.80334926
59950,0.64516836,0.3548316
43337,0.59151965,0.40848035
36430,0.19916636,0.80083364
11941,0.17435165,0.82564837
60326,0.3933488,0.6066512
56023,0.6595473,0.34045273
22700,0.33928153,0.66071844
42087,0.17223826,0.82776177
9103,0.28388375,0.71611625
18943,0.17038746,0.82961255
11027,0.42736754,0.5726325
12490,0.16712214,0.8328778
29526,0.17654042,0.82345957
47348,0.7247014,0.2752986
8887,0.57768774,0.42231223
41748,0.41471535,0.58528465
29546,0.1770951,0.82290494
65209,0.547867,0.452133
32352,0.4616989,0.5383011
56200,0.6069523,0.39304772
5302,0.7301922,0.26980776
59933,0.7167479,0.2832521
16880,0.118549354,0.88145065
5990,0.751367,0.24863298
57677,0.9862518,0.013748209
31156,0.23247485,0.7675252
23233,0.44811007,0.5518899
54201,0.47608584,0.52391416
62727,0.44591463,0.5540854
18045,0.075099654,0.9249003
17498,0.12954211,0.8704579
64463,0.28965765,0.7103424
38665,0.17636344,0.82363653
8212,0.7504164,0.24958356
46233,0.60134107,0.39865893
6788,0.22449362,0.7755064
16901,0.14005588,0.85994416
61411,0.8302718,0.16972817
60000,0.42814803,0.57185197
34222,0.6659344,0.33406565
59464,0.19329427,0.80670565
133,0.3924161,0.60758394
42399,0.1648597,0.83514035
32247,0.66840637,0.3315937
48486,0.7106502,0.2893498
41331,0.17428997,0.82571006
36893,0.33499914,0.66500086
14572,0.35654438,0.6434556
11747,0.5569154,0.44308466
42896,0.26269856,0.7373014
29191,0.10469479,0.8953052
38843,0.17298971,0.82701033
57996,0.9731522,0.02684778
6768,0.70988286,0.2901172
49014,0.78660375,0.21339622
30231,0.40876642,0.5912336
42456,0.444603,0.555397
6408,0.6336008,0.36639923
12102,0.29024205,0.709758
39045,0.20594206,0.7940579
441,0.8509982,0.1490018
44567,0.87923914,0.12076084
36443,0.28027898,0.719721
62373,0.7272567,0.27274334
15901,0.09375407,0.906246
28270,0.15971126,0.84028876
5372,0.6233006,0.37669942
9440,0.43988925,0.56011075
9627,0.69806266,0.30193728
47056,0.51548713,0.48451284
17452,0.21222623,0.78777385
21346,0.3840333,0.61596674
62756,0.9191149,0.08088508
8650,0.15884338,0.84115666
28859,0.15294579,0.8470542
42002,0.42122787,0.57877207
20463,0.6746334,0.3253666
7264,0.3274092,0.6725908
49647,0.3369216,0.66307837
59299,0.19418584,0.80581415
55254,0.25953314,0.74046683
6815,0.29034773,0.7096523
24152,0.33031633,0.6696837
38793,0.14286442,0.8571356
10063,0.3867512,0.61324877
27280,0.100956805,0.8990432
51834,0.32690594,0.67309403
33609,0.7061257,0.29387432
37174,0.36201832,0.63798165
3197,0.4041561,0.5958439
22327,0.4734892,0.5265108
55069,0.48226196,0.51773804
39829,0.25719193,0.74280804
42250,0.40482363,0.59517634
32328,0.3413017,0.65869826
44371,0.8819578,0.11804218
31608,0.5011077,0.49889234
54488,0.8462746,0.15372543
53694,0.75180453,0.2481955
17167,0.08969842,0.91030157
20641,0.36889443,0.6311056
5222,0.37645385,0.6235461
29198,0.14797166,0.8520283
56278,0.623453,0.37654692
52472,0.91244453,0.08755552
49845,0.7589502,0.24104984
5116,0.48153368,0.51846635
20102,0.09832266,0.9016773
37826,0.13678885,0.8632111
34540,0.7388031,0.26119694
33239,0.44873658,0.5512634
27514,0.41569632,0.5843037
46705,0.7836538,0.2163462
59073,0.5048477,0.4951523
23834,0.57632196,0.4236781
22087,0.38546288,0.6145372
10476,0.8022346,0.1977654
39291,0.17499682,0.82500315
63475,0.49374136,0.50625867
29749,0.12063843,0.87936157
10033,0.15576679,0.8442333
12403,0.16820794,0.83179206
20174,0.13218516,0.86781484
22992,0.2623104,0.7376896
64503,0.6739687,0.32603133
36722,0.306948,0.693052
7536,0.6964114,0.30358863
2115,0.66241014,0.33758983
33907,0.3568756,0.64312434
30539,0.442428,0.557572
14252,0.49021325,0.5097868
26999,0.31642866,0.6835713
63637,0.896115,0.10388499
30298,0.15099892,0.8490011
26324,0.19193831,0.8080617
10459,0.6185903,0.38140965
55772,0.30952147,0.69047856
26461,0.4615454,0.5384546
22375,0.55631024,0.44368973
65215,0.58594614,0.4140538
42581,0.55456585,0.44543412
58322,0.70750344,0.29249656
11265,0.25432745,0.7456725
21750,0.2469296,0.7530704
11570,0.53338665,0.46661338
15677,0.092891574,0.9071085
33994,0.52345127,0.4765487
6881,0.42695957,0.5730404
21027,0.23922023,0.76077974
33449,0.349671,0.650329
19949,0.08950485,0.9104951
19587,0.170416,0.829584
32890,0.5635041,0.4364959
25404,0.27504948,0.7249505
34434,0.39187258,0.6081274
1743,0.3866529,0.6133471
46520,0.746767,0.25323308
3214,0.3571593,0.6428407
4930,0.39867717,0.6013229
25215,0.48191437,0.5180856
62141,0.79833096,0.20166902
32755,0.5095515,0.49044845
57704,0.98971915,0.010280904
56946,0.8330336,0.16696638
13617,0.34447467,0.6555253
36524,0.24392521,0.7560748
46402,0.67239094,0.32760912
49595,0.64176923,0.3582308
54878,0.40233627,0.59766376
26155,0.057802346,0.9421976
8550,0.2146098,0.7853902
36569,0.24547088,0.7545291
8796,0.53307235,0.46692768
32717,0.54061806,0.45938194
51659,0.625629,0.37437096
5392,0.9161964,0.08380361
42653,0.677461,0.322539
9977,0.4380746,0.5619254
9891,0.08729173,0.9127083
21690,0.21551123,0.7844888
21388,0.523646,0.476354
30798,0.26192912,0.73807085
41654,0.13210024,0.8678998
43944,0.75324583,0.24675421
11277,0.2681168,0.73188317
13337,0.13928275,0.86071724
29235,0.11987941,0.8801206
32173,0.22986822,0.77013177
28974,0.2440469,0.7559531
55389,0.5895571,0.41044286
31397,0.781239,0.21876107
3265,0.73443204,0.26556796
28542,0.3054487,0.6945512
40928,0.24904549,0.7509545
27431,0.08728091,0.91271913
12533,0.3758138,0.6241862
911,0.27154875,0.72845125
37130,0.15021135,0.84978867
22008,0.21548648,0.78451353
9585,0.69114065,0.3088593
50673,0.16760066,0.83239937
44301,0.575287,0.424713
63664,0.8815043,0.11849567
57523,0.6185664,0.38143355
27003,0.30995977,0.69004023
13247,0.12364221,0.8763578
57613,0.9896826,0.010317416
3198,0.40964907,0.5903509
29134,0.10418992,0.8958101
50713,0.46647742,0.53352255
23805,0.4915062,0.5084938
18611,0.20760089,0.7923991
12211,0.51139706,0.48860288
52968,0.56277686,0.43722317
59009,0.3305703,0.6694297
50940,0.9975533,0.0024467388
15225,0.34095705,0.6590429
10248,0.5963182,0.40368184
12562,0.2630614,0.7369386
54591,0.7857661,0.21423389
60751,0.7104975,0.2895025
38343,0.25381842,0.74618155
22625,0.43447715,0.5655229
59732,0.51175904,0.48824093
8776,0.7112228,0.28877714
45523,0.5402066,0.4597934
64688,0.74963504,0.25036502
16361,0.17104408,0.82895595
53893,0.8084108,0.19158924
40460,0.13680229,0.8631977
38864,0.22771478,0.77228516
21315,0.22629158,0.77370834
56157,0.68870455,0.31129542
22127,0.08024253,0.91975754
49510,0.7996514,0.20034859
2075,0.48256844,0.51743156
51480,0.37012157,0.62987846
26465,0.30908617,0.6909138
10963,0.17003232,0.8299677
58689,0.7372155,0.26278445
28747,0.24657525,0.75342476
12259,0.79215485,0.20784508
63883,0.30211794,0.69788206
61412,0.63886374,0.3611363
45850,0.3249958,0.6750042
47758,0.7303465,0.26965347
2522,0.81694835,0.18305163
11953,0.2540423,0.7459577
63688,0.26376146,0.7362385
6879,0.47859,0.52141
38461,0.18528302,0.814717
48769,0.650686,0.34931394
2869,0.71373177,0.28626823
49948,0.7114895,0.2885105
60069,0.38054827,0.61945176
34574,0.6207949,0.37920508
39815,0.11626987,0.8837302
18797,0.12357532,0.87642473
36375,0.29724663,0.70275337
40140,0.14217532,0.85782474
22287,0.3656454,0.63435453
46144,0.58495754,0.41504252
4008,0.12391426,0.87608576
41991,0.065521665,0.9344783
54821,0.33242407,0.6675759
17085,0.104406275,0.8955937
26508,0.32353726,0.6764627
57727,0.5656485,0.4343515
55349,0.80176735,0.19823267
32660,0.5201022,0.47989783
47788,0.50153154,0.49846843
62443,0.6725778,0.32742226
56305,0.53253037,0.46746966
16958,0.171576,0.828424
46188,0.7108232,0.2891768
64814,0.47788078,0.52211916
38349,0.28250387,0.71749616
55607,0.41052362,0.5894764
954,0.29216632,0.70783365
37,0.4339129,0.56608707
56179,0.86966586,0.13033412
57337,0.71882653,0.28117347
39034,0.2813661,0.71863383
27742,0.17062753,0.82937247
21342,0.6566775,0.3433225
11068,0.46932328,0.5306767
28479,0.101806596,0.8981934
24569,0.28082383,0.71917623
62182,0.9753609,0.024639098
20733,0.27414224,0.7258578
34101,0.4970376,0.50296247
63853,0.46342114,0.5365789
22806,0.29514995,0.7048501
35269,0.5570165,0.44298348
7966,0.3149861,0.6850139
23481,0.42152816,0.57847184
21333,0.30618227,0.69381773
39570,0.11233406,0.8876659
43006,0.6460951,0.3539049
19927,0.0754261,0.9245739
9765,0.5658677,0.43413228
12750,0.40926957,0.5907304
44690,0.7288564,0.27114365
48910,0.91726434,0.082735695
60368,0.5783461,0.4216539
49457,0.84605837,0.15394157
7671,0.62391204,0.37608796
54430,0.36114323,0.63885677
29308,0.2551804,0.7448196
45774,0.5218343,0.47816566
45425,0.47840166,0.52159834
33117,0.59115183,0.4088481
35857,0.30619723,0.6938028
55610,0.6940004,0.30599955
23652,0.45474324,0.54525673
12517,0.5499484,0.45005158
62981,0.7143656,0.2856344
39623,0.11217075,0.8878292
55062,0.35474336,0.64525664
28921,0.16327606,0.836724
45256,0.5706608,0.42933917
17963,0.1671447,0.8328552
16109,0.42132914,0.57867086
27348,0.30195296,0.698047
61498,0.67594904,0.32405093
34399,0.7665165,0.23348351
60331,0.42367175,0.5763283
21563,0.39992282,0.6000772
62004,0.3519725,0.64802754
65162,0.5401164,0.45988357
33654,0.65481997,0.34518003
35105,0.68859154,0.31140843
31167,0.12210881,0.87789124
43721,0.4541527,0.54584724
62826,0.72767675,0.27232322
24616,0.97236156,0.027638452
29164,0.15508279,0.84491724
54744,0.6919532,0.30804676
12531,0.2648479,0.73515207
2700,0.6117445,0.38825548
19009,0.26391616,0.7360838
49694,0.56362075,0.43637922
8104,0.3500099,0.6499901
19011,0.15423296,0.8457671
21223,0.40980768,0.5901923
63533,0.412095,0.587905
1751,0.8429189,0.1570811
37211,0.1795751,0.82042485
62712,0.5716683,0.42833167
4493,0.5432034,0.45679662
8912,0.7851596,0.21484043
47365,0.6866409,0.31335914
17780,0.101015456,0.89898455
2951,0.80881107,0.19118896
18479,0.14597729,0.8540227
25046,0.35244623,0.64755374
24071,0.3462171,0.65378284
27581,0.23709545,0.7629046
49046,0.5556033,0.44439667
16116,0.15414216,0.8458578
54645,0.31134593,0.68865407
36086,0.15912063,0.84087944
44269,0.67172754,0.32827246
45808,0.40477672,0.5952233
12638,0.6060669,0.3939331
55084,0.5351478,0.4648522
19728,0.12738353,0.87261647
55675,0.48006266,0.5199373
60250,0.32403523,0.6759648
57711,0.9912055,0.008794538
60279,0.43002322,0.56997675
43834,0.57536876,0.42463124
5226,0.27822042,0.72177964
46178,0.569518,0.4304819
26635,0.24680018,0.7531998
35027,0.55846626,0.44153374
36235,0.20385268,0.79614735
29707,0.5605586,0.43944138
20248,0.09555544,0.9044445
54981,0.33614558,0.6638544
61681,0.9416572,0.058342855
40437,0.21005839,0.7899416
1823,0.38041982,0.6195802
13995,0.32096332,0.6790367
47588,0.40197718,0.5980228
20874,0.3155644,0.6844356
50186,0.34526196,0.654738
61454,0.6101204,0.38987958
43073,0.37887898,0.621121
40253,0.40030077,0.59969926
3738,0.25122863,0.74877137
27859,0.16607365,0.8339264
6991,0.24724846,0.7527516
2823,0.6666313,0.33336872
2396,0.72538185,0.27461815
14257,0.22781198,0.772188
41691,0.2546635,0.7453365
22599,0.46677372,0.53322625
47104,0.9268576,0.073142424
34836,0.6026212,0.39737874
48686,0.9261694,0.073830575
26112,0.12676029,0.8732397
20713,0.35307103,0.646929
50293,0.3608534,0.6391466
10485,0.19262326,0.80737674
18900,0.25124475,0.7487552
9354,0.18606265,0.81393737
6177,0.56625086,0.43374917
17775,0.11471648,0.88528347
20960,0.37145388,0.6285461
2943,0.39482504,0.6051749
47161,0.4289428,0.57105714
24110,0.43097168,0.5690284
17358,0.17763919,0.8223608
16823,0.15123294,0.84876704
13442,0.20988287,0.79011714
3609,0.27104896,0.72895104
34036,0.5052018,0.49479818
5829,0.8561042,0.14389578
34580,0.5152815,0.48471844
40585,0.15398559,0.8460144
24360,0.11203503,0.887965
41395,0.21713245,0.7828676
17966,0.2805273,0.7194727
51395,0.34075963,0.65924037
1937,0.73681444,0.26318553
11350,0.18062744,0.81937253
35197,0.46772832,0.5322717
40091,0.18696722,0.8130328
17232,0.14561239,0.8543876
32667,0.62714624,0.3728537
32620,0.7685183,0.23148173
47714,0.31771052,0.6822894
57444,0.5589275,0.4410725
27743,0.09474014,0.9052599
2991,0.2372131,0.76278687
15962,0.08719201,0.912808
55493,0.20764387,0.79235613
23476,0.40023655,0.59976345
60447,0.43317807,0.566822
59011,0.27168876,0.72831124
29462,0.19909653,0.80090344
52162,0.821565,0.17843501
39347,0.3256283,0.6743717
32851,0.41804713,0.5819528
52221,0.88807356,0.111926414
5078,0.7109855,0.28901452
37589,0.14091156,0.8590885
14526,0.6184523,0.38154772
19895,0.115421414,0.8845786
49770,0.41106108,0.5889389
55985,0.8780216,0.121978395
60031,0.5094565,0.49054345
27135,0.14194539,0.85805464
20417,0.63767546,0.36232457
51418,0.7774986,0.22250146
25925,0.1896844,0.81031567
29992,0.2391681,0.76083195
31847,0.52718514,0.47281483
61540,0.962391,0.037608963
58815,0.30499524,0.69500476
4095,0.2515827,0.74841726
29703,0.4720072,0.5279928
26740,0.27548373,0.72451633
46790,0.6082047,0.39179528
59852,0.561517,0.43848297
62206,0.67594904,0.32405093
55739,0.8724032,0.12759674
29111,0.16175024,0.8382498
29730,0.16295005,0.8370499
25077,0.429678,0.570322
62545,0.4814343,0.5185658
2,0.28431898,0.715681
17209,0.15496475,0.8450353
17277,0.10229641,0.8977036
19695,0.17678179,0.8232182
27953,0.19821747,0.80178255
11299,0.07483773,0.92516226
22695,0.4675954,0.5324046
3247,0.35615203,0.643848
59127,0.32932624,0.6706737
47198,0.33352646,0.66647357
50985,0.611403,0.38859704
55970,0.97157675,0.028423248
34353,0.62392455,0.3760755
51874,0.56511766,0.43488228
17730,0.1765017,0.82349825
21140,0.412373,0.587627
16332,0.24595298,0.75404704
45118,0.89453155,0.10546848
33462,0.36960414,0.6303958
32314,0.3356782,0.6643218
20360,0.68243873,0.3175612
8606,0.8142451,0.18575487
20605,0.71296245,0.28703752
28095,0.11966563,0.88033444
9494,0.60937804,0.39062193
53265,0.33322093,0.66677904
11977,0.0982259,0.90177417
53847,0.6802383,0.31976175
18424,0.18194331,0.8180567
2118,0.73629594,0.263704
49915,0.9879749,0.01202515
57783,0.84008944,0.15991057
50531,0.45870215,0.54129785
24953,0.47981602,0.5201839
52576,0.22434203,0.77565795
25555,0.80979055,0.19020945
26264,0.18772954,0.81227046
57941,0.93040925,0.069590725
49783,0.4953983,0.50460166
9180,0.66565067,0.3343493
14129,0.14833164,0.85166836
32303,0.61330754,0.38669252
60273,0.38926432,0.6107357
33194,0.33092108,0.66907895
50755,0.9802121,0.019787868
45665,0.51769227,0.4823077
28130,0.16333322,0.8366667
38708,0.2431917,0.75680834
56877,0.9639683,0.036031723
53475,0.37115556,0.6288445
31327,0.7424164,0.25758365
20077,0.120617546,0.8793825
41883,0.1271433,0.87285674
28314,0.32859492,0.6714051
36790,0.36821672,0.63178325
34475,0.5219842,0.4780158
9592,0.17492127,0.8250788
25540,0.57145315,0.4285468
53642,0.5549014,0.4450986
17661,0.15828454,0.84171546
8594,0.30784613,0.6921539
56441,0.80935514,0.19064485
12182,0.23230869,0.7676914
46462,0.41052637,0.5894736
65010,0.61091393,0.38908604
17416,0.13515043,0.8648495
429,0.29354903,0.706451
61241,0.9767396,0.02326041
3612,0.690706,0.30929402
38623,0.38579378,0.6142062
37810,0.16590789,0.83409214
26967,0.41261163,0.5873884
20108,0.08610908,0.9138909
57198,0.9360033,0.06399667
46624,0.75977033,0.24022967
24298,0.32375157,0.67624843
51608,0.5488178,0.45118222
39901,0.13255636,0.8674437
20965,0.40401435,0.59598565
20688,0.32775292,0.67224705
4079,0.26524878,0.7347512
43491,0.9906839,0.009316062
28283,0.37906936,0.6209307
14736,0.20828612,0.7917139
1525,0.54666907,0.45333093
16141,0.14019375,0.8598063
45472,0.31013408,0.6898659
14795,0.22920653,0.7707935
60430,0.5407989,0.4592011
39748,0.108107425,0.89189255
2733,0.6761772,0.3238228
36504,0.26885632,0.73114365
23606,0.43845552,0.5615445
56915,0.5768087,0.42319137
53538,0.93842936,0.06157059
34152,0.38007763,0.61992234
16165,0.1352072,0.8647928
13968,0.40032336,0.59967667
56203,0.70117325,0.29882678
35944,0.26069573,0.73930424
33440,0.5289329,0.47106704
7145,0.46914557,0.53085446
12543,0.26090273,0.7390973
63549,0.22158143,0.77841854
395,0.59842074,0.40157926
48596,0.27217582,0.72782415
16706,0.1725425,0.82745755
25254,0.29869777,0.7013022
50182,0.5381772,0.4618228
46163,0.8571463,0.14285369
20554,0.65375614,0.3462439
13711,0.72157913,0.27842084
28215,0.13827047,0.86172956
40353,0.16452704,0.83547294
57023,0.824581,0.17541897
27074,0.204751,0.79524904
54158,0.878781,0.121218964
44488,0.2896608,0.7103391
2525,0.75714564,0.24285437
41332,0.17853843,0.82146156
44701,0.7373748,0.26262522
44088,0.6656642,0.33433577
819,0.70080477,0.29919526
44237,0.88290614,0.11709385
18729,0.1492354,0.85076463
15254,0.47386634,0.5261336
35564,0.6390258,0.36097422
62251,0.9242211,0.075778924
51213,0.5008491,0.49915084
8856,0.36974517,0.6302548
6182,0.37802362,0.6219764
23227,0.57885945,0.4211405
5311,0.8895053,0.11049467
52157,0.92959934,0.0704006
60238,0.67389035,0.32610965
51440,0.77787393,0.22212602
55464,0.68529594,0.31470406
52321,0.97954684,0.020453129
40039,0.22707742,0.77292264
9402,0.5659809,0.43401906
8854,0.6819429,0.31805712
57873,0.79483414,0.20516588
8425,0.6387257,0.36127436
53907,0.2868364,0.71316355
20812,0.40985623,0.59014374
5014,0.5471822,0.4528178
34385,0.52807635,0.47192365
52023,0.6574381,0.34256193
58666,0.42862815,0.57137185
35247,0.6529042,0.3470958
27411,0.26886573,0.73113424
59776,0.6542649,0.34573504
23396,0.37510076,0.62489927
46534,0.72426,0.27574003
37540,0.20291577,0.7970842
44103,0.62786114,0.3721389
39479,0.23348664,0.76651335
