,0,1
6991,0.19745764,0.8025424
2823,0.7111634,0.2888366
2396,0.7130033,0.28699675
14257,0.06445799,0.9355419
41691,0.57335305,0.42664698
22599,0.68324053,0.31675947
47104,0.10404045,0.8959596
34836,0.50016373,0.49983627
48686,0.7525756,0.2474244
26112,0.0066072755,0.99339277
20713,0.5985824,0.40141764
50293,0.47702685,0.5229731
10485,0.08225583,0.9177441
18900,0.118695155,0.88130486
9354,0.6415454,0.3584546
6177,0.67037696,0.32962304
17775,0.047984432,0.9520156
20960,0.5666031,0.43339685
2943,0.40227535,0.5977246
47161,0.4216303,0.5783697
24110,0.3251045,0.67489547
17358,0.021249311,0.9787507
16823,0.38459092,0.6154091
13442,0.20075358,0.7992465
3609,0.62010574,0.37989432
34036,0.58851457,0.41148537
5829,0.55670005,0.44329998
34580,0.8012648,0.19873522
40585,0.4770772,0.52292275
24360,0.045471795,0.9545282
41395,0.066020355,0.93397963
17966,0.6988562,0.3011438
51395,0.84818834,0.15181164
1937,0.7456654,0.25433466
11350,0.18963279,0.81036717
35197,0.75182986,0.24817011
40091,0.020678243,0.9793218
17232,0.045193758,0.95480627
32667,0.52917296,0.4708271
32620,0.754052,0.245948
47714,0.5911473,0.4088527
57444,0.80789936,0.19210064
27743,0.008721916,0.9912781
2991,0.7281388,0.2718612
15962,0.20808563,0.7919144
55493,0.60198075,0.39801928
23476,0.58620197,0.41379803
60447,0.72047204,0.27952793
59011,0.72808903,0.27191094
29462,0.4047781,0.59522194
52162,0.6065426,0.39345744
39347,0.78423846,0.21576162
32851,0.5439308,0.45606917
52221,0.7469513,0.25304875
5078,0.70610017,0.29389983
37589,0.3718444,0.6281556
14526,0.4514407,0.5485593
19895,0.028554786,0.9714452
49770,0.6881057,0.31189427
55985,0.81504107,0.18495896
60031,0.553805,0.44619498
27135,0.0046865577,0.9953134
20417,0.74171877,0.25828126
51418,0.70399684,0.29600316
25925,0.48769543,0.5123046
29992,0.1017281,0.89827186
31847,0.60074383,0.3992561
61540,0.7537779,0.24622208
58815,0.62952286,0.37047714
4095,0.11347737,0.88652265
29703,0.55659723,0.44340283
26740,0.26602337,0.73397666
46790,0.58841705,0.41158298
59852,0.52284896,0.477151
62206,0.78408086,0.21591921
55739,0.7141171,0.28588292
29111,0.45873067,0.5412693
29730,0.0057388977,0.99426115
25077,0.70708793,0.29291204
62545,0.35734552,0.6426545
2,0.42204747,0.57795256
17209,0.46838006,0.5316199
17277,0.0503792,0.9496208
19695,0.08247099,0.917529
27953,0.52468204,0.47531796
11299,0.07438729,0.92561275
22695,0.06420692,0.93579304
3247,0.4139225,0.5860775
59127,0.4035897,0.5964103
47198,0.3920934,0.60790664
50985,0.26981282,0.7301872
55970,0.99376017,0.0062397984
34353,0.22938792,0.77061206
51874,0.753391,0.24660896
17730,0.14283004,0.8571699
21140,0.7808444,0.21915565
16332,0.03285027,0.96714973
45118,0.6335654,0.36643454
33462,0.84824663,0.15175334
32314,0.5484884,0.45151156
20360,0.82623583,0.17376412
8606,0.6235747,0.3764254
20605,0.62846947,0.37153056
28095,0.020210683,0.97978926
9494,0.1662266,0.83377343
53265,0.66730446,0.33269557
11977,0.01512999,0.9848701
53847,0.56329995,0.4367
18424,0.31349367,0.6865064
2118,0.60049736,0.39950266
49915,0.67846614,0.3215339
57783,0.60409474,0.39590532
50531,0.6249462,0.37505382
24953,0.35834917,0.64165086
52576,0.38667688,0.6133231
25555,0.4820099,0.5179902
26264,0.05318377,0.9468162
57941,0.98950803,0.010491908
49783,0.61034214,0.3896579
9180,0.79760635,0.2023936
14129,0.07152708,0.92847294
32303,0.72298115,0.27701885
60273,0.4729158,0.52708423
33194,0.38747075,0.6125293
50755,0.1845938,0.8154062
45665,0.72471714,0.27528286
28130,0.01455075,0.98544925
38708,0.52778256,0.47221744
56877,0.9617316,0.038268395
53475,0.45070595,0.54929405
31327,0.22180067,0.7781994
20077,0.045455363,0.95454466
41883,0.053633586,0.9463664
28314,0.5997421,0.4002579
36790,0.09248973,0.9075102
34475,0.78886503,0.21113497
9592,0.45350015,0.54649985
25540,0.03934088,0.96065915
53642,0.6385324,0.36146757
17661,0.32989746,0.6701026
8594,0.34324846,0.6567515
56441,0.86946106,0.13053893
12182,0.51772076,0.4822792
46462,0.51371443,0.48628563
65010,0.7935355,0.20646454
17416,0.03653298,0.96346706
429,0.22459663,0.7754033
61241,0.99357164,0.0064283186
3612,0.3702766,0.62972337
38623,0.6646504,0.3353496
37810,0.021170886,0.97882915
26967,0.24750888,0.7524911
20108,0.032568693,0.96743125
57198,0.7648251,0.23517491
46624,0.7741327,0.22586732
24298,0.57510823,0.42489174
51608,0.49361953,0.5063805
39901,0.024488848,0.9755112
20965,0.45333278,0.54666716
20688,0.6606952,0.33930483
4079,0.4125415,0.5874585
43491,0.5943232,0.40567675
28283,0.43856528,0.5614347
14736,0.3023555,0.69764453
1525,0.7499004,0.2500996
16141,0.045590155,0.95440984
45472,0.59859973,0.40140027
14795,0.033098485,0.9669015
60430,0.48010224,0.51989776
39748,0.061059114,0.93894094
2733,0.5792145,0.4207855
36504,0.011472922,0.98852706
23606,0.48902392,0.5109761
56915,0.11799185,0.88200814
53538,0.67838424,0.3216157
34152,0.54733205,0.45266792
16165,0.030699164,0.96930087
13968,0.7599196,0.24008039
56203,0.73858786,0.26141214
35944,0.03467474,0.96532524
33440,0.5560332,0.4439668
7145,0.04158313,0.9584169
12543,0.38190874,0.6180913
63549,0.6159109,0.38408905
395,0.1950437,0.80495626
48596,0.55858076,0.44141927
16706,0.04994047,0.9500596
25254,0.14843838,0.8515616
50182,0.6969624,0.30303758
46163,0.7621925,0.23780753
20554,0.8026662,0.19733387
13711,0.80685455,0.19314545
28215,0.047742788,0.9522572
40353,0.25941703,0.740583
57023,0.79195714,0.20804282
27074,0.0321741,0.96782595
54158,0.665508,0.334492
44488,0.6551812,0.34481874
2525,0.27135092,0.7286491
41332,0.22377466,0.7762253
44701,0.86389214,0.13610788
44088,0.79841906,0.20158099
819,0.25791514,0.74208486
44237,0.6713587,0.3286413
18729,0.13228431,0.86771566
15254,0.37130082,0.62869924
35564,0.7439763,0.2560237
62251,0.5073955,0.49260446
51213,0.60814106,0.39185888
8856,0.4635969,0.5364031
6182,0.67421496,0.32578507
23227,0.4318126,0.56818736
5311,0.8392446,0.16075546
52157,0.56473714,0.4352629
60238,0.73693997,0.2630601
51440,0.22100617,0.77899384
55464,0.29797104,0.702029
52321,0.537724,0.46227598
40039,0.3819727,0.61802727
9402,0.1386095,0.8613905
8854,0.53565824,0.4643418
57873,0.78601915,0.21398081
8425,0.17430028,0.82569975
53907,0.2654837,0.7345163
20812,0.7554229,0.2445771
5014,0.047923174,0.95207685
34385,0.78759867,0.21240127
52023,0.4084121,0.5915879
58666,0.56167966,0.4383203
35247,0.60621244,0.39378753
27411,0.040332794,0.95966715
59776,0.48570713,0.5142929
23396,0.6343744,0.3656256
46534,0.39156264,0.6084373
37540,0.5607698,0.4392302
44103,0.7964973,0.20350276
39479,0.4678473,0.5321527
62733,0.70056844,0.2994315
16667,0.13896134,0.8610387
33126,0.39810383,0.60189617
10542,0.9556026,0.044397432
46238,0.61185044,0.38814956
6749,0.7899072,0.21009278
56924,0.790464,0.20953602
46416,0.76977897,0.23022097
61893,0.68360686,0.31639314
38133,0.02235208,0.9776479
46761,0.4194475,0.58055246
59045,0.37763354,0.6223664
62037,0.8401091,0.15989089
40480,0.04828896,0.95171106
18223,0.017015358,0.9829846
29452,0.15704836,0.84295166
33373,0.44856024,0.55143976
24119,0.010015717,0.9899843
58240,0.85999113,0.14000884
14787,0.6516782,0.34832183
21324,0.031163368,0.9688366
58410,0.6194976,0.38050237
30889,0.5677813,0.43221864
61624,0.75160533,0.24839462
6607,0.59897435,0.40102565
30398,0.034574196,0.9654258
21697,0.19505668,0.8049433
6966,0.7515921,0.24840793
17938,0.07426104,0.925739
15897,0.049806684,0.95019335
11332,0.25404122,0.7459588
39850,0.079453066,0.9205469
63087,0.7916749,0.20832506
53055,0.57948154,0.42051852
20702,0.54550487,0.45449516
6997,0.27948156,0.72051847
30268,0.012419025,0.987581
34043,0.547048,0.45295203
14567,0.12595753,0.8740425
19844,0.015428471,0.9845716
8860,0.60703045,0.39296955
30276,0.18557099,0.814429
27297,0.017174263,0.9828257
10643,0.1625593,0.83744067
4380,0.1525618,0.8474382
12212,0.30476826,0.6952317
62218,0.9924143,0.0075856713
15373,0.7161432,0.2838568
58898,0.618594,0.38140607
2949,0.81819147,0.1818085
22390,0.80587476,0.19412522
10697,0.51000947,0.4899905
38882,0.013434259,0.98656577
54767,0.5225847,0.47741526
41476,0.35011956,0.6498804
57895,0.8641551,0.1358449
3239,0.19206709,0.8079329
41328,0.124108784,0.8758912
42435,0.05332412,0.9466759
20406,0.83336383,0.16663612
23977,0.07026128,0.92973876
23771,0.27992788,0.72007215
51757,0.45988497,0.540115
10142,0.074404,0.925596
38517,0.43028295,0.56971705
32899,0.50990283,0.49009722
64554,0.71801543,0.28198454
40724,0.16732791,0.83267206
17591,0.010247228,0.98975277
1914,0.8295232,0.17047685
46076,0.7160117,0.2839883
18388,0.34772927,0.65227073
22888,0.013125064,0.986875
39517,0.5970908,0.40290928
45947,0.6857848,0.31421515
20313,0.056419525,0.9435805
14911,0.15589994,0.84410006
18292,0.14244305,0.85755694
60836,0.8224715,0.17752853
3777,0.6636174,0.3363826
41129,0.036292266,0.9637077
6824,0.57978576,0.4202142
11654,0.08395135,0.9160486
34348,0.73046154,0.26953846
51107,0.70313036,0.2968696
49764,0.67411894,0.32588106
21277,0.6120252,0.3879748
50580,0.76643515,0.23356488
28411,0.09932938,0.9006706
36638,0.4263877,0.5736123
36828,0.050575577,0.9494244
4786,0.79304326,0.20695671
14135,0.24266554,0.7573345
678,0.46625066,0.53374934
36533,0.012023245,0.98797673
8891,0.5955112,0.40448883
42649,0.42672378,0.5732762
25397,0.005658757,0.99434125
42974,0.018382007,0.981618
8348,0.03373536,0.9662646
35424,0.72583604,0.27416396
54115,0.60221064,0.39778936
56395,0.98999935,0.010000613
54747,0.7582638,0.24173622
10190,0.3614113,0.63858867
16806,0.3540035,0.6459965
489,0.49886146,0.5011385
5881,0.3765218,0.6234782
15512,0.7148084,0.28519163
46072,0.762116,0.23788394
55208,0.43947208,0.5605279
1607,0.68903834,0.31096172
17064,0.046312746,0.95368725
15926,0.02969185,0.9703081
33674,0.33372766,0.66627234
20996,0.4827231,0.51727694
65003,0.56070316,0.4392968
14287,0.8260928,0.1739072
58886,0.6945659,0.30543408
3368,0.9655457,0.034454238
51085,0.7428888,0.25711116
3228,0.45546684,0.5445332
9399,0.55610836,0.44389164
27992,0.21237715,0.78762287
62638,0.9917114,0.008288647
51299,0.83862764,0.16137233
57787,0.848747,0.15125296
51172,0.6257073,0.3742927
30630,0.44327232,0.5567277
32744,0.68655187,0.31344816
9060,0.66282666,0.3371734
57982,0.7915224,0.20847766
49304,0.70521396,0.29478604
35099,0.7745329,0.22546707
5974,0.5859141,0.41408595
57730,0.8329678,0.16703224
47269,0.5901746,0.40982538
34425,0.79887867,0.20112137
8267,0.50889575,0.49110422
16878,0.057937633,0.94206244
23550,0.57664275,0.42335725
60613,0.5703022,0.4296978
17110,0.4380629,0.5619371
36450,0.19276866,0.8072313
40939,0.34056848,0.65943146
60211,0.7567473,0.24325274
44916,0.66736853,0.3326315
56109,0.63476896,0.365231
51554,0.65450925,0.34549075
3291,0.67194724,0.32805276
21500,0.5195701,0.4804299
6682,0.6697616,0.33023843
63433,0.62836385,0.37163615
44838,0.8264003,0.17359975
63051,0.8168773,0.18312271
40457,0.43383202,0.56616795
48976,0.5665019,0.43349808
60765,0.36320084,0.63679916
54689,0.74759245,0.25240752
20675,0.24182363,0.7581763
55889,0.7451681,0.25483197
60383,0.5792329,0.42076716
20030,0.20616037,0.79383963
62224,0.75383145,0.24616851
38046,0.0992806,0.9007194
30093,0.7055637,0.29443625
16239,0.06347091,0.9365291
19997,0.02232042,0.97767955
35829,0.32396716,0.6760329
5068,0.6717518,0.32824823
16579,0.055070657,0.9449293
55058,0.3859445,0.6140556
12205,0.11063751,0.88936245
30100,0.7139843,0.2860157
11362,0.7422143,0.2577857
31876,0.5375416,0.4624584
48020,0.49648666,0.5035133
57151,0.781979,0.21802096
3855,0.65412694,0.345873
51842,0.60314006,0.3968599
38877,0.2877748,0.7122252
35497,0.6928089,0.30719113
58809,0.80880314,0.19119681
59958,0.63747925,0.36252075
10098,0.80051965,0.1994803
10524,0.6440868,0.35591328
20952,0.49856594,0.501434
38173,0.016593505,0.9834065
1008,0.6690067,0.3309933
62900,0.7794733,0.22052673
24079,0.074477054,0.925523
50949,0.8511856,0.14881437
51928,0.4394067,0.5605933
23988,0.029769134,0.9702308
10545,0.6433001,0.3566999
7826,0.32810426,0.67189574
24474,0.014782241,0.98521775
36083,0.55897737,0.44102266
15948,0.050477006,0.949523
17524,0.16118512,0.83881485
42554,0.32286534,0.67713463
31123,0.050667416,0.94933254
36560,0.66776705,0.33223295
56349,0.7412114,0.25878862
59428,0.54322004,0.45677993
3780,0.18056563,0.8194344
3377,0.57797694,0.42202312
56004,0.5199479,0.48005217
22126,0.32150987,0.67849016
4083,0.17718524,0.82281476
589,0.71295816,0.28704184
50997,0.5050051,0.4949949
10806,0.75421345,0.24578658
23692,0.3432176,0.6567824
64543,0.75624436,0.24375567
56251,0.78775716,0.21224283
5348,0.7358298,0.2641702
21483,0.3920003,0.60799974
19527,0.027338298,0.9726617
52534,0.16392992,0.83607006
51857,0.74608845,0.25391155
19668,0.026527332,0.9734727
54351,0.69131726,0.30868277
20772,0.7647059,0.23529413
3617,0.015277798,0.9847222
39289,0.4069237,0.59307635
6965,0.70934093,0.290659
43171,0.4599469,0.54005307
39228,0.017275564,0.98272437
8977,0.46889848,0.5311016
35234,0.81110764,0.18889235
31487,0.6682552,0.3317448
25893,0.017292315,0.9827077
36231,0.06129063,0.9387093
15579,0.37134767,0.62865233
45255,0.6342779,0.36572212
36391,0.025193969,0.9748061
27396,0.029001378,0.97099864
59911,0.5917225,0.40827757
38883,0.3525493,0.6474507
41188,0.58208716,0.41791287
26504,0.6771677,0.32283226
3153,0.55567294,0.44432706
41823,0.4790657,0.5209343
4478,0.4916171,0.5083829
47624,0.71928525,0.28071475
28931,0.00991874,0.99008125
39649,0.007567501,0.9924325
33164,0.54433316,0.4556669
47039,0.6306877,0.36931226
59774,0.5474264,0.45257363
3232,0.57268256,0.4273175
64488,0.6742833,0.3257166
31355,0.64216137,0.35783863
7812,0.9528041,0.047195975
58500,0.6984604,0.3015396
2399,0.74265146,0.25734848
49930,0.7920913,0.20790875
53667,0.69558376,0.3044162
57157,0.52617794,0.473822
21400,0.58648854,0.4135114
18418,0.0065741884,0.99342585
36643,0.11569599,0.88430405
17550,0.12070499,0.879295
54393,0.63923824,0.36076176
5119,0.8186921,0.18130791
8726,0.46334606,0.53665394
57216,0.730956,0.269044
51498,0.58599514,0.41400486
42436,0.05619853,0.9438014
62451,0.8274223,0.1725777
11018,0.79409224,0.20590773
8148,0.7368202,0.26317975
57994,0.71962786,0.28037214
51613,0.59883213,0.40116787
14108,0.2577194,0.7422806
62386,0.76562643,0.23437357
6026,0.44982097,0.550179
29431,0.021985449,0.9780146
15875,0.22988676,0.7701132
36032,0.082408,0.91759205
57805,0.83417094,0.16582903
17894,0.15046552,0.8495345
4284,0.4959107,0.5040893
43397,0.70757496,0.2924251
11367,0.5518839,0.44811618
57287,0.58752006,0.4124799
31594,0.7446236,0.25537643
8213,0.63303095,0.36696905
39281,0.68784106,0.31215897
20868,0.45026278,0.5497372
52433,0.78434026,0.21565971
24280,0.8120497,0.18795036
16038,0.06767781,0.9323222
61366,0.6490241,0.3509759
48174,0.6999108,0.3000892
26102,0.0047389655,0.995261
44851,0.41319427,0.58680576
57572,0.9898342,0.010165886
33565,0.6717124,0.32828757
48039,0.14141566,0.85858434
30994,0.25575963,0.7442404
29222,0.40259752,0.59740245
18342,0.6302181,0.3697819
12651,0.8301516,0.16984843
64041,0.39263505,0.60736495
21352,0.84145296,0.15854707
28796,0.05627001,0.94372994
7295,0.24326353,0.7567365
28388,0.07703337,0.9229666
48876,0.7735049,0.22649506
64665,0.22119942,0.77880055
17118,0.075326614,0.9246734
36974,0.14302756,0.8569724
12169,0.45282695,0.547173
29579,0.12840933,0.8715907
11757,0.02559911,0.97440094
10944,0.19495194,0.80504805
47027,0.78163373,0.2183663
2346,0.39886504,0.6011349
18739,0.01618747,0.9838125
62455,0.6587544,0.34124562
8497,0.57133806,0.428662
49086,0.7360566,0.2639433
55981,0.93855745,0.0614425
6823,0.049554672,0.95044535
7211,0.63657784,0.3634221
37533,0.4912098,0.5087902
17517,0.099220976,0.900779
35719,0.25021803,0.74978197
8458,0.09384303,0.906157
4338,0.59256184,0.40743813
30245,0.059448466,0.9405515
3017,0.4581141,0.5418859
51674,0.8502554,0.1497446
53916,0.434825,0.565175
13740,0.6773493,0.32265064
62302,0.61126274,0.38873723
27398,0.15400727,0.84599274
34065,0.4872682,0.5127318
9152,0.62821513,0.37178484
28451,0.5037909,0.4962091
18569,0.15051126,0.84948874
56126,0.7084666,0.29153338
10663,0.8167783,0.18322173
64931,0.5917234,0.40827665
25958,0.019912282,0.9800877
62639,0.5447348,0.45526522
50130,0.55543816,0.4445618
52129,0.89192516,0.108074844
64750,0.731933,0.26806694
62504,0.69472516,0.30527484
18583,0.025822695,0.97417736
42070,0.3257509,0.6742491
45540,0.58192176,0.41807824
20510,0.8655576,0.13444236
63452,0.60209215,0.39790785
22597,0.4447596,0.55524045
49799,0.57902575,0.4209742
62670,0.72010756,0.2798924
28787,0.7266423,0.27335772
57201,0.6360997,0.3639003
63467,0.17177108,0.8282289
51558,0.66341585,0.33658415
22986,0.019046128,0.9809538
46870,0.4831135,0.51688653
40589,0.64179003,0.35821
39365,0.028064007,0.97193605
4028,0.3876266,0.6123734
5747,0.6093078,0.3906921
28583,0.25818878,0.7418112
1652,0.5812122,0.41878775
44156,0.5018716,0.49812844
24166,0.5484834,0.45151663
22660,0.06266154,0.9373384
62519,0.73861676,0.2613832
64517,0.6776329,0.32236707
4234,0.3741154,0.6258846
59360,0.5847516,0.41524842
54530,0.12664078,0.8733592
42921,0.2547195,0.7452805
32795,0.7312721,0.26872787
23928,0.09768807,0.9023119
20398,0.8223385,0.17766148
55400,0.6645741,0.33542588
50661,0.7668611,0.23313896
16763,0.31327394,0.6867261
65156,0.2884457,0.7115543
16843,0.061259907,0.93874013
27627,0.17834663,0.8216533
890,0.557525,0.44247496
57691,0.9947477,0.0052522477
16163,0.15941545,0.8405846
827,0.5955988,0.40440115
57131,0.97980666,0.020193342
16495,0.043245636,0.9567544
37844,0.051999968,0.9480001
20328,0.26333746,0.73666257
19030,0.10394055,0.8960594
47331,0.55432534,0.44567466
10787,0.69895995,0.30104005
46575,0.60325605,0.39674392
51064,0.35030127,0.6496987
13366,0.65452045,0.34547958
21437,0.6672456,0.33275437
12020,0.68215495,0.31784505
65109,0.121310145,0.8786899
3207,0.5735522,0.42644784
24120,0.008892595,0.9911074
41866,0.00783573,0.99216425
7500,0.55558157,0.44441843
9779,0.949042,0.050958
17226,0.02492071,0.9750793
37058,0.76201177,0.23798819
20027,0.008257141,0.9917428
3899,0.37864244,0.62135756
3588,0.692207,0.30779302
32775,0.4457227,0.5542773
1966,0.62591535,0.37408468
28673,0.3081766,0.6918234
26344,0.57483083,0.42516917
57357,0.7140806,0.28591943
28756,0.21107851,0.7889214
52149,0.5942805,0.4057195
36898,0.029186066,0.97081393
35160,0.77054137,0.22945862
46223,0.49742496,0.50257504
47430,0.82494503,0.17505494
20882,0.08349914,0.91650087
39457,0.34181118,0.65818876
52288,0.809691,0.19030894
13421,0.6717224,0.32827756
41252,0.09156671,0.90843326
33913,0.55646557,0.4435344
3057,0.54843396,0.45156604
5358,0.5816159,0.4183841
54323,0.6208559,0.37914404
61723,0.9874363,0.012563682
1143,0.17768829,0.8223117
56103,0.64859974,0.3514003
40558,0.12453071,0.87546927
23397,0.66309375,0.33690622
50800,0.6412853,0.35871467
37191,0.24654259,0.7534574
52948,0.54563373,0.45436627
28740,0.41912946,0.5808705
31909,0.6973584,0.3026416
31133,0.5464371,0.4535629
14398,0.09678412,0.9032158
23922,0.0021953636,0.9978046
46324,0.73731244,0.26268753
18416,0.20896107,0.79103893
5080,0.57817495,0.42182505
27967,0.0064926296,0.9935074
48398,0.2966176,0.7033824
63355,0.8270701,0.17292991
59534,0.75922275,0.24077721
51266,0.5877105,0.41228956
43502,0.82727295,0.17272702
61436,0.8374372,0.16256276
52775,0.54612166,0.45387837
19704,0.10035417,0.8996458
2089,0.7154465,0.2845535
44005,0.5671978,0.43280223
20698,0.47153383,0.52846617
33495,0.4725204,0.5274796
9476,0.6551222,0.34487778
36855,0.5474751,0.45252496
9370,0.5660133,0.43398672
32205,0.50966287,0.4903372
44345,0.8264061,0.1735939
38398,0.1006435,0.8993565
26164,0.062685326,0.9373146
11753,0.72739303,0.27260697
53419,0.63248,0.36751997
28819,0.23448405,0.7655159
14451,0.71780217,0.28219786
37315,0.19169192,0.80830806
92,0.27566728,0.7243327
17865,0.014910958,0.985089
10272,0.03032623,0.96967375
55220,0.7361251,0.26387492
63011,0.8561848,0.14381522
30173,0.45468506,0.5453149
25219,0.5697275,0.43027258
22770,0.005369351,0.9946306
13280,0.49744323,0.5025568
