,0,1
21585,0.040759284,0.95924073
35113,0.66972125,0.3302788
37086,0.37309524,0.6269048
32030,0.745488,0.254512
1273,0.5850274,0.4149726
11693,0.6889651,0.31103492
15574,0.18230824,0.81769174
7172,0.3110039,0.68899614
7576,0.51432514,0.48567483
20230,0.52875495,0.4712451
26705,0.37041765,0.62958235
31777,0.51607084,0.48392916
10645,0.46613714,0.5338629
21220,0.5282598,0.4717402
42541,0.596715,0.4032851
25691,0.3856848,0.6143152
3071,0.32511947,0.6748805
16761,0.562279,0.437721
11430,0.3540925,0.6459075
20184,0.06990844,0.9300915
42872,0.17880346,0.82119656
63211,0.41676816,0.5832318
43500,0.75988746,0.24011257
28522,0.2523512,0.74764884
4474,0.72638303,0.27361697
18425,0.11368579,0.8863142
28894,0.014953034,0.985047
11186,0.61462444,0.3853756
2253,0.7892473,0.21075273
12814,0.26417425,0.7358258
50550,0.56415486,0.4358451
31271,0.79024506,0.20975494
30765,0.028346295,0.9716537
4694,0.80516374,0.19483627
39805,0.014170375,0.98582965
3310,0.40784132,0.5921587
10791,0.5891449,0.41085514
20405,0.5677242,0.4322758
14649,0.5168288,0.48317116
21634,0.67876893,0.3212311
14926,0.6926576,0.30734238
37625,0.22519194,0.77480805
61780,0.11503994,0.88496006
16184,0.61550814,0.3844918
23843,0.6707342,0.32926577
61345,0.6500134,0.3499866
7331,0.55922914,0.4407709
23084,0.10547017,0.8945298
31584,0.5575302,0.44246978
2282,0.59547246,0.40452754
6804,0.60211045,0.39788955
31715,0.22969869,0.7703013
5508,0.71840996,0.28159004
40892,0.032008935,0.9679911
1970,0.20885749,0.79114246
9541,0.29583207,0.7041679
62739,0.71228665,0.28771332
24316,0.6497348,0.35026523
32427,0.34300053,0.65699947
17262,0.06317211,0.9368279
59749,0.52181864,0.47818136
61739,0.7266751,0.27332494
14923,0.41608444,0.58391553
13218,0.7653246,0.23467536
36975,0.39045754,0.6095424
21916,0.2921193,0.70788074
49927,0.568274,0.43172595
41130,0.46049482,0.5395051
64208,0.7384844,0.26151562
20408,0.8237755,0.17622454
9122,0.54654795,0.45345202
61537,0.74508256,0.25491744
28834,0.03739387,0.96260613
22446,0.65241945,0.34758055
13818,0.4809444,0.5190556
19496,0.31315914,0.6868409
11218,0.55831784,0.44168216
24356,0.05690189,0.9430981
22468,0.24443372,0.75556624
6826,0.7834386,0.21656135
22462,0.49072912,0.50927085
32790,0.6655612,0.33443877
49726,0.58911014,0.41088986
54503,0.72572714,0.2742729
32171,0.6437877,0.35621235
27857,0.4059519,0.5940481
35560,0.5721302,0.4278698
25503,0.021899616,0.9781004
73,0.13903122,0.86096877
63884,0.11087435,0.88912565
7780,0.43652943,0.5634706
28908,0.15774739,0.8422526
52420,0.7157619,0.28423813
40657,0.5344931,0.46550688
4022,0.7709159,0.22908407
62776,0.6898303,0.3101697
14607,0.5129201,0.4870799
24818,0.51130766,0.48869234
47905,0.6986055,0.30139452
59195,0.6697354,0.33026463
16738,0.1415543,0.8584457
55129,0.6444976,0.35550246
46621,0.6279216,0.37207845
23594,0.09685097,0.903149
49168,0.5398887,0.4601113
26168,0.04950678,0.95049316
4649,0.2698651,0.7301349
51286,0.3625095,0.6374906
3988,0.6989349,0.30106506
36280,0.01612845,0.9838716
30963,0.58571446,0.4142856
25333,0.13347887,0.8665211
20799,0.585585,0.41441506
7928,0.4570679,0.5429321
2235,0.7143278,0.2856722
37752,0.7261646,0.27383542
18029,0.30360404,0.696396
59765,0.5404207,0.45957926
24046,0.006053997,0.993946
25024,0.0332625,0.96673757
53590,0.41611716,0.58388287
45502,0.73732275,0.2626772
296,0.70965797,0.29034203
40560,0.15294108,0.8470589
17407,0.014552987,0.98544705
12428,0.037135914,0.9628641
38212,0.053256504,0.9467434
38762,0.5907688,0.4092312
64180,0.20455492,0.7954451
49221,0.53239155,0.46760848
62825,0.783779,0.21622099
22046,0.22643897,0.77356106
14118,0.61423844,0.3857616
41375,0.06874788,0.93125206
62329,0.9598712,0.040128764
27076,0.044385012,0.955615
47512,0.80596495,0.19403505
59129,0.36631614,0.63368386
44059,0.7394178,0.26058227
31535,0.55572355,0.44427645
54733,0.3896061,0.6103939
14224,0.48503533,0.51496464
23624,0.7201001,0.2798999
23855,0.03641847,0.9635815
27770,0.08058773,0.91941226
21558,0.38208774,0.61791223
38319,0.359739,0.640261
61200,0.71006745,0.2899326
12232,0.0858599,0.91414005
51919,0.6919592,0.30804083
50761,0.73892945,0.2610705
51067,0.76829743,0.23170254
19533,0.09223009,0.90776986
24900,0.67855835,0.32144165
28854,0.80702037,0.19297965
61305,0.9655865,0.03441353
21476,0.67447984,0.32552016
11650,0.62416166,0.37583834
1974,0.7201156,0.27988434
12231,0.046342134,0.95365787
19220,0.05183811,0.94816184
45135,0.62208045,0.37791952
29101,0.28534442,0.7146556
3634,0.12732022,0.87267977
52672,0.35780004,0.6422
18419,0.021862982,0.9781371
16242,0.2691402,0.7308598
40050,0.1099536,0.8900464
10976,0.44552404,0.55447596
17161,0.07823791,0.92176205
37797,0.06525177,0.93474823
4323,0.4049787,0.5950213
10201,0.68996215,0.31003788
19224,0.46460903,0.53539103
10382,0.3503369,0.6496631
18027,0.10019852,0.8998015
3307,0.7317158,0.26828423
49938,0.63627154,0.3637285
49411,0.5933115,0.40668854
15924,0.12727197,0.87272805
63672,0.3374872,0.6625128
43910,0.58427215,0.41572785
64738,0.8117957,0.18820435
58681,0.72470796,0.27529204
14077,0.053379573,0.94662046
39461,0.41831768,0.5816823
40569,0.437414,0.56258595
41675,0.5081384,0.4918616
7483,0.68137866,0.3186214
46310,0.658909,0.34109095
58614,0.556799,0.44320104
26672,0.3807958,0.61920416
39904,0.22829685,0.7717032
42334,0.03334115,0.9666588
29544,0.108792946,0.8912071
49478,0.76097965,0.23902035
64133,0.8781159,0.121884055
13354,0.05976375,0.9402362
45864,0.8382514,0.16174859
12035,0.09414795,0.905852
43488,0.58786803,0.41213194
13822,0.5467285,0.45327157
17527,0.34574318,0.6542569
8259,0.354641,0.64535904
35524,0.81420296,0.18579696
46734,0.38454726,0.61545277
7939,0.50615156,0.49384844
63710,0.69557446,0.30442554
57015,0.8690803,0.13091972
325,0.41720065,0.5827994
64244,0.67218566,0.32781434
37790,0.20366268,0.79633737
51715,0.5447165,0.45528346
16018,0.011717877,0.98828214
27587,0.4099666,0.5900334
41623,0.24662139,0.7533786
58953,0.6125143,0.38748562
28083,0.13027748,0.86972255
34403,0.62432194,0.3756781
28896,0.017660597,0.98233944
23711,0.73419183,0.2658082
7765,0.7263717,0.27362826
28164,0.28832367,0.71167636
27,0.48896995,0.5110301
44225,0.6663187,0.3336813
1959,0.5157228,0.48427722
383,0.6311472,0.36885282
25976,0.75043166,0.24956831
37814,0.31006175,0.68993825
47396,0.54811335,0.45188665
60371,0.5673407,0.43265936
48133,0.8195537,0.18044634
49139,0.7328009,0.26719907
60182,0.46779442,0.5322056
24384,0.011820837,0.9881791
53685,0.7055333,0.29446664
8311,0.524327,0.47567302
59612,0.85129535,0.14870472
19129,0.11066977,0.8893302
37112,0.36916798,0.630832
57557,0.96599257,0.03400738
8571,0.5454128,0.45458725
32998,0.71832055,0.2816794
3685,0.7809514,0.21904857
36405,0.35018834,0.6498116
3082,0.4909114,0.50908864
49894,0.6328804,0.3671196
2805,0.37786466,0.62213534
53484,0.38721538,0.61278456
16125,0.2934792,0.70652086
48599,0.8748318,0.1251682
60586,0.5367312,0.46326885
20808,0.64129215,0.35870782
57826,0.84658164,0.15341833
19094,0.1503809,0.8496191
39785,0.013632475,0.9863675
9023,0.705488,0.29451197
11273,0.33636796,0.6636321
48146,0.63023365,0.3697663
29603,0.68491596,0.31508407
53649,0.4761942,0.5238058
52640,0.5860298,0.41397017
19090,0.2620431,0.7379569
32360,0.64769405,0.352306
37316,0.2535623,0.7464377
15340,0.5793793,0.4206207
34123,0.5438297,0.45617026
43316,0.72692657,0.27307343
5129,0.5476545,0.45234552
5768,0.68912613,0.3108738
20258,0.15202966,0.84797037
4403,0.71149516,0.28850484
1658,0.6923067,0.30769333
24676,4.441475e-05,0.99995553
35413,0.70619166,0.29380828
63448,0.54743814,0.45256183
38557,0.33468738,0.6653126
60424,0.62301046,0.37698948
20977,0.40081093,0.5991891
52194,0.6270895,0.37291053
34351,0.4093277,0.5906723
6841,0.5810245,0.4189755
60791,0.7468277,0.2531723
31845,0.21453889,0.78546107
56828,0.5060987,0.4939013
2928,0.6427523,0.35724774
21573,0.059274297,0.9407257
32867,0.37648222,0.6235178
23555,0.12956305,0.87043697
65142,0.5790066,0.42099345
49678,0.4576452,0.54235476
1794,0.71234566,0.2876544
33844,0.5208475,0.4791525
47317,0.6601627,0.33983728
35932,0.10536823,0.8946318
30192,0.03184555,0.96815443
31252,0.6278365,0.3721635
55636,0.8194277,0.18057229
577,0.60142463,0.39857543
18161,0.065576665,0.9344233
37467,0.36086595,0.63913405
37488,0.23600079,0.76399916
8936,0.0060756383,0.9939243
32330,0.5006898,0.49931017
57302,0.108921185,0.8910788
23432,0.10668103,0.89331895
10240,0.6710775,0.32892248
6325,0.79436743,0.20563261
3243,0.6240471,0.37595293
3001,0.79646635,0.20353362
26260,0.28233472,0.71766526
17754,0.12153948,0.87846047
20128,0.009780052,0.99022
23674,0.4630792,0.5369208
2759,0.4026147,0.5973853
56732,0.64180976,0.35819018
9754,0.651262,0.348738
38079,0.052631114,0.9473689
26514,0.57522875,0.42477122
30001,0.028102512,0.97189754
34167,0.31524134,0.68475866
3740,0.69173026,0.30826974
51045,0.71510756,0.2848924
20377,0.5483058,0.4516942
10182,0.45522532,0.54477465
14762,0.01599618,0.98400384
39872,0.19184643,0.80815357
52555,0.5835464,0.41645363
42961,0.1525874,0.8474125
41401,0.121587776,0.8784122
34016,0.6717856,0.32821444
18384,0.5056865,0.49431345
18740,0.49867573,0.5013243
41419,0.2070704,0.7929296
50318,0.71432656,0.2856735
63313,0.49114418,0.5088558
22069,0.38088992,0.6191101
28472,0.010997425,0.9890026
46059,0.7048625,0.2951375
49742,0.58519584,0.4148042
23912,0.16202876,0.8379712
21034,0.036771588,0.9632284
8938,0.56078494,0.4392151
34825,0.7386921,0.26130792
50854,0.6860664,0.31393355
23549,0.70925546,0.2907446
19567,0.73560953,0.26439047
62273,0.75880396,0.2411961
24304,0.13308421,0.86691576
19843,0.04765365,0.9523464
50913,0.79140437,0.20859556
62064,0.78870493,0.21129505
18184,0.0152161205,0.9847839
49206,0.63746727,0.36253268
61049,0.7240016,0.2759984
15038,0.32811257,0.67188746
37407,0.38897684,0.6110231
40622,0.4098356,0.59016436
56384,0.9678295,0.03217045
35513,0.6776263,0.32237366
56533,0.8082578,0.19174221
5196,0.7531158,0.2468842
2476,0.36775383,0.6322462
4124,0.6254466,0.37455332
43996,0.5274359,0.47256416
18619,0.017525904,0.982474
51235,0.69400865,0.30599135
42510,0.64532894,0.35467106
14459,0.5985151,0.40148494
45758,0.65350455,0.34649548
59461,0.061289314,0.9387107
10060,0.55100316,0.4489968
22149,0.36392668,0.6360733
46579,0.67438257,0.32561743
33745,0.8131105,0.18688953
16100,0.013004102,0.9869959
43897,0.4793059,0.5206941
7785,0.6027662,0.39723375
33333,0.3284713,0.67152876
25350,0.14778309,0.8522169
11632,0.22091495,0.77908504
39496,0.25828692,0.74171305
27690,0.009721244,0.9902788
11532,0.42107362,0.5789263
42312,0.555706,0.44429398
51438,0.68032676,0.31967324
21661,0.4945379,0.5054621
17668,0.033198927,0.96680105
14612,0.76818377,0.23181629
46840,0.68242055,0.31757945
15289,0.082406946,0.91759306
58167,0.80297333,0.19702666
25785,0.26333266,0.73666734
4541,0.73684543,0.26315457
61625,0.9569238,0.04307619
56532,0.6860761,0.3139239
18113,0.5833541,0.4166459
1362,0.10849048,0.89150953
13761,0.4549622,0.5450378
14529,0.5239483,0.4760517
34757,0.56355536,0.4364447
4136,0.6668144,0.33318555
1502,0.6630349,0.3369651
47647,0.61127484,0.3887252
52959,0.8217017,0.17829835
36413,0.037125647,0.9628744
58988,0.52770567,0.4722943
53109,0.7935597,0.20644037
37116,0.46253252,0.5374674
47004,0.7870981,0.21290192
52213,0.58792585,0.4120742
51342,0.5684924,0.43150756
6220,0.25450882,0.74549115
57516,0.7942981,0.20570192
49918,0.7258568,0.2741432
17721,0.51666224,0.4833377
12467,0.055636737,0.9443633
59007,0.615587,0.384413
30213,0.3145236,0.6854764
28171,0.022199277,0.9778007
19560,0.021250596,0.97874945
38252,0.23626265,0.7637374
43206,0.0034076464,0.99659234
62563,0.6661421,0.33385792
61866,0.6798285,0.3201715
39611,0.036912136,0.96308786
5641,0.44529462,0.5547054
22747,0.012911501,0.9870885
21633,0.5198247,0.48017538
36713,0.06333921,0.9366608
45674,0.72066444,0.27933562
32087,0.5183548,0.48164526
54421,0.3015085,0.6984915
9633,0.15877914,0.84122086
59623,0.7768513,0.22314873
39246,0.016818667,0.9831813
40944,0.524085,0.47591498
29139,0.33428586,0.66571414
37297,0.103750266,0.8962497
7879,0.6028082,0.39719182
17604,0.058490664,0.9415093
60319,0.4149721,0.5850279
47147,0.7301048,0.26989523
45435,0.702597,0.29740298
63022,0.4657543,0.5342457
42790,0.43602148,0.56397855
18354,0.03325009,0.9667499
59984,0.3188956,0.6811044
10207,0.25609505,0.7439049
4279,0.5473014,0.45269856
43434,0.56372327,0.43627673
27807,0.22836652,0.77163345
62540,0.7030102,0.2969898
1879,0.4606363,0.53936374
47043,0.61075175,0.38924825
458,0.5877349,0.4122651
37390,0.6115767,0.3884233
26012,0.51846385,0.48153615
27906,0.657553,0.342447
60963,0.62768674,0.37231323
26682,0.33550268,0.6644973
36927,0.25322664,0.74677336
58325,0.6453382,0.3546618
2962,0.691149,0.308851
43810,0.7618241,0.23817591
39588,0.2326536,0.76734644
17673,0.038885742,0.9611142
6446,0.5470653,0.45293468
1184,0.49639708,0.5036029
25625,0.6251125,0.37488753
10042,0.5667824,0.43321759
28939,0.020744363,0.9792556
17927,0.18709327,0.81290674
31026,0.41755998,0.5824401
42164,0.07980232,0.9201977
43823,0.24713577,0.7528643
53040,0.30697325,0.6930268
22173,0.07643912,0.92356086
38325,0.3795306,0.62046933
11851,0.38430867,0.61569136
52418,0.6260834,0.3739166
21356,0.5536983,0.44630173
34632,0.8461067,0.15389326
24867,0.6376747,0.36232528
8557,0.03454101,0.96545905
23871,0.08466603,0.9153339
52279,0.75684327,0.24315675
59383,0.71956664,0.28043336
26448,0.70857763,0.2914224
37305,0.32017824,0.6798218
46824,0.68870735,0.31129262
34488,0.7705347,0.22946525
31189,0.5865883,0.4134117
19290,0.28594497,0.714055
58625,0.72754514,0.27245483
43967,0.6403034,0.3596966
17003,0.29142416,0.70857584
62711,0.6554589,0.344541
10832,0.32458335,0.67541665
37241,0.6640444,0.33595568
16371,0.10312125,0.8968787
8778,0.52521974,0.47478026
51559,0.8205173,0.17948264
11499,0.62280804,0.37719193
36212,0.049920235,0.9500798
34623,0.69591147,0.30408856
1186,0.5317574,0.46824256
31505,0.6926642,0.30733585
32699,0.49390826,0.5060917
51493,0.8075838,0.19241618
38588,0.32909623,0.67090374
21778,0.32581916,0.6741808
26045,0.23938517,0.7606148
41699,0.28512135,0.7148787
16871,0.054906502,0.94509345
39930,0.5438568,0.45614317
41696,0.39452645,0.6054735
43156,0.75766295,0.24233708
10737,0.024287691,0.97571236
23826,0.35570467,0.64429533
41591,0.64816815,0.35183188
14311,0.5639883,0.4360117
8007,0.7639373,0.2360627
52654,0.7369425,0.26305744
7636,0.11809854,0.88190144
18606,0.010623729,0.9893763
62246,0.5329158,0.4670842
13952,0.18341343,0.8165866
13254,0.42669356,0.57330644
14562,0.15317637,0.84682363
31774,0.50012285,0.49987718
44450,0.7082029,0.29179716
43492,0.67006,0.32994002
48240,0.7977187,0.20228128
48551,0.7091388,0.29086122
5836,0.68715835,0.31284165
61990,0.78806514,0.21193483
28777,0.9661532,0.0338468
18096,0.011205672,0.9887944
44094,0.5354963,0.4645037
32523,0.37274283,0.6272571
35655,0.3302043,0.6697957
25694,0.55527717,0.44472277
12672,0.6151923,0.38480774
39340,0.5736182,0.4263818
47694,0.5830474,0.41695267
9987,0.31996554,0.68003446
30120,0.8016947,0.19830528
22533,0.016200721,0.98379934
28469,0.002707237,0.9972927
4490,0.6863135,0.31368652
16947,0.026290398,0.97370964
38142,0.14407463,0.8559254
31812,0.62755376,0.37244627
11360,0.25119117,0.7488088
7922,0.27594927,0.7240507
11153,0.03591405,0.96408594
6645,0.5295266,0.47047344
23518,0.15668258,0.8433174
50479,0.14916255,0.85083747
27895,0.4712817,0.52871835
63146,0.6744941,0.3255059
32062,0.5438515,0.45614848
32613,0.54517883,0.4548211
14141,0.7497423,0.25025773
44708,0.75857633,0.24142365
26447,0.6763815,0.32361853
63376,0.29849955,0.7015004
47931,0.7400683,0.25993165
47489,0.66295904,0.33704096
28325,0.06795813,0.9320419
46498,0.40162906,0.59837097
10717,0.62112504,0.37887496
35614,0.74395597,0.25604397
49961,0.49776894,0.50223106
13855,0.42551205,0.5744879
56259,0.77587,0.22412997
58268,0.7709596,0.22904043
13793,0.53110904,0.46889094
21100,0.499604,0.500396
30230,0.6168142,0.38318583
16270,0.07837258,0.92162734
53000,0.3423734,0.6576266
49,0.39851582,0.60148424
21965,0.006070906,0.993929
59563,0.68919975,0.31080022
29505,0.4832391,0.5167609
57156,0.7477744,0.2522256
33477,0.45440626,0.54559374
34206,0.6871545,0.3128455
13261,0.22554629,0.7744537
30537,0.39897242,0.60102755
455,0.45467126,0.54532874
28046,0.365061,0.63493896
25898,0.11162718,0.88837284
44597,0.8326496,0.16735046
43560,0.79262275,0.20737723
25234,0.46980155,0.53019845
62073,0.7881761,0.21182387
3945,0.6321896,0.3678105
60713,0.41424775,0.58575225
1819,0.7193769,0.28062305
45976,0.4270408,0.5729592
57797,0.77141684,0.22858317
58517,0.58266246,0.41733754
29722,0.62870497,0.37129506
51703,0.24278936,0.7572106
64926,0.77048063,0.22951935
56177,0.7608998,0.23910023
54588,0.7303681,0.26963192
50046,0.7773682,0.2226318
24510,0.19865769,0.80134225
51437,0.589632,0.410368
8892,0.5146937,0.48530632
39688,0.016856259,0.98314375
25604,0.41612804,0.583872
19576,0.014385094,0.9856149
8922,0.79498637,0.20501362
128,0.21395087,0.7860491
49525,0.45191374,0.5480862
17041,0.14451317,0.85548687
64475,0.7479651,0.25203487
4267,0.73586595,0.26413402
25459,0.33527815,0.6647219
3157,0.69395,0.30605003
15214,0.44008246,0.5599175
61920,0.52149045,0.47850958
43814,0.80187976,0.19812024
46671,0.3681658,0.63183427
45020,0.8680928,0.13190721
39965,0.00820651,0.99179345
2751,0.7408412,0.2591588
7829,0.4757541,0.52424586
28023,0.77841604,0.221584
60790,0.6674713,0.33252877
49445,0.53108996,0.46891004
16555,0.17894469,0.8210553
16191,0.2606317,0.7393683
3583,0.1964725,0.80352753
28499,0.3431587,0.6568413
54089,0.7793315,0.2206685
2803,0.5424359,0.45756418
54458,0.68272823,0.31727174
51833,0.6661486,0.33385137
29741,0.7430923,0.25690767
19467,0.19139512,0.8086049
28146,0.008723409,0.9912766
30059,0.02616196,0.9738381
6040,0.60617816,0.39382184
5006,0.55376303,0.44623703
17546,0.058812626,0.9411873
18777,0.5118448,0.48815525
41707,0.3707363,0.6292637
28983,0.689374,0.3106259
50520,0.487423,0.512577
30799,0.6871797,0.31282032
3187,0.6759608,0.3240392
2001,0.7529761,0.24702387
32561,0.5092244,0.4907756
50812,0.60553366,0.3944663
48492,0.067112826,0.93288714
55873,0.82159734,0.17840265
57908,0.71594256,0.2840574
28658,0.013262639,0.98673743
17133,0.011777583,0.9882224
31768,0.34289235,0.6571076
51117,0.7982853,0.20171468
24721,0.65594137,0.34405863
38683,0.34051448,0.6594855
11195,0.3480898,0.6519102
48273,0.77274334,0.22725664
47176,0.11407726,0.8859227
42985,0.15568389,0.8443161
55394,0.8044701,0.1955299
31820,0.6912336,0.30876642
28033,0.0054700063,0.99453
57705,0.96074414,0.039255783
33354,0.3360284,0.6639716
149,0.36301908,0.6369809
47735,0.6641286,0.33587146
19908,0.015372161,0.98462784
40347,0.040270127,0.95972985
30757,0.47923687,0.52076316
2475,0.48938155,0.5106185
41239,0.38272363,0.6172764
26710,0.73697126,0.26302868
51731,0.5907567,0.40924332
54481,0.90929514,0.09070484
56057,0.57250804,0.42749196
48908,0.6053406,0.39465943
20532,0.62086105,0.37913895
28978,0.585664,0.41433606
52566,0.6520412,0.34795883
16036,0.088174164,0.91182584
25409,0.48392847,0.51607156
26714,0.39478198,0.605218
41116,0.3131372,0.6868628
36369,0.4152778,0.58472216
8610,0.6479617,0.35203826
4324,0.61067545,0.38932458
19417,0.026672527,0.97332746
29203,0.0054689427,0.9945311
620,0.6978892,0.3021108
17404,0.033016857,0.96698314
59213,0.5998141,0.40018588
3371,0.6717322,0.32826775
51082,0.7193886,0.28061134
6164,0.39977512,0.6002249
11818,0.113731265,0.88626873
14829,0.5740276,0.4259724
22449,0.04536625,0.9546337
52277,0.59993464,0.4000654
22578,0.16193847,0.8380615
25942,0.14893961,0.8510604
23536,0.15825482,0.8417452
21716,0.5244645,0.47553548
53436,0.11532859,0.8846714
63106,0.7024271,0.2975729
55749,0.40505823,0.59494174
32681,0.46480462,0.5351954
47065,0.35879567,0.6412043
17477,0.05533531,0.94466466
6128,0.74577445,0.25422552
55952,0.83910406,0.16089596
39341,0.24048951,0.75951046
64535,0.7827469,0.2172531
31269,0.1965,0.80350006
52156,0.5242965,0.47570345
8049,0.16485073,0.8351492
