,0,1
24110,0.15949889,0.8405011
17358,0.008326643,0.9916734
16823,0.11797446,0.88202554
13442,0.21182041,0.7881796
3609,0.2862965,0.7137035
34036,0.5936137,0.40638626
5829,0.425284,0.574716
34580,0.7329663,0.26703367
40585,0.4992434,0.50075656
24360,0.06684595,0.93315405
41395,0.06395756,0.9360424
17966,0.60863745,0.39136252
51395,0.7437071,0.25629288
1937,0.6671451,0.33285493
11350,0.21982114,0.78017884
35197,0.7215218,0.27847818
40091,0.055415902,0.94458413
17232,0.035070397,0.96492964
32667,0.59890807,0.40109196
32620,0.7005382,0.2994618
47714,0.61456275,0.38543722
57444,0.76520836,0.23479165
27743,0.006848783,0.9931512
2991,0.7200689,0.27993116
15962,0.05758872,0.94241124
55493,0.5793672,0.42063284
23476,0.245266,0.754734
60447,0.7716312,0.22836876
59011,0.69326,0.30673993
29462,0.2726174,0.7273826
52162,0.60133296,0.398667
39347,0.811663,0.18833706
32851,0.60680276,0.3931972
52221,0.6813178,0.3186822
5078,0.688991,0.31100902
37589,0.2077129,0.7922872
14526,0.44419402,0.555806
19895,0.008861404,0.99113864
49770,0.602408,0.397592
55985,0.7832937,0.21670626
60031,0.62311786,0.37688217
27135,0.0038328934,0.9961671
20417,0.6604304,0.33956966
51418,0.55865383,0.44134617
25925,0.5620313,0.43796867
29992,0.025188236,0.97481173
31847,0.5602596,0.43974042
61540,0.602445,0.39755496
58815,0.7149342,0.2850658
4095,0.041967988,0.958032
29703,0.6452129,0.35478705
26740,0.17288485,0.8271151
46790,0.44181982,0.55818015
59852,0.66925806,0.33074188
62206,0.75242,0.24757998
55739,0.7247721,0.27522787
29111,0.42573598,0.574264
29730,0.004328908,0.99567115
25077,0.6623254,0.3376746
62545,0.17547749,0.8245225
2,0.43252498,0.56747496
17209,0.36912858,0.6308714
17277,0.036972735,0.9630273
19695,0.102359675,0.89764035
27953,0.45968756,0.54031247
11299,0.027204257,0.9727957
22695,0.13982463,0.8601754
3247,0.20020565,0.7997944
59127,0.4097926,0.5902074
47198,0.38759536,0.6124047
50985,0.52034724,0.47965276
55970,0.99284995,0.007150022
34353,0.29250267,0.70749736
51874,0.77069354,0.22930647
17730,0.17640781,0.82359225
21140,0.57966536,0.42033464
16332,0.012174138,0.9878258
45118,0.597855,0.40214503
33462,0.77614164,0.22385837
32314,0.5856724,0.41432756
20360,0.7435759,0.2564241
8606,0.48774457,0.51225543
20605,0.6554146,0.34458542
28095,0.023745317,0.9762547
9494,0.057484724,0.94251525
53265,0.5058604,0.49413964
11977,0.0075928834,0.99240714
53847,0.56218445,0.4378156
18424,0.102366954,0.8976331
2118,0.6170886,0.38291135
49915,0.5851117,0.41488832
57783,0.5013889,0.4986111
50531,0.72038174,0.27961832
24953,0.47626352,0.5237365
52576,0.28017175,0.71982825
25555,0.4876728,0.5123272
26264,0.0861774,0.9138226
57941,0.9874315,0.012568451
49783,0.6293758,0.3706242
9180,0.67886084,0.32113916
14129,0.101203315,0.8987967
32303,0.6238567,0.37614328
60273,0.49060115,0.5093988
33194,0.4513476,0.5486524
50755,0.043307934,0.95669204
45665,0.74115264,0.25884736
28130,0.028286295,0.97171366
38708,0.29502743,0.70497257
56877,0.9668276,0.033172395
53475,0.5012701,0.4987299
31327,0.35313392,0.646866
20077,0.011441136,0.9885589
41883,0.030453209,0.9695468
28314,0.62321496,0.37678504
36790,0.0610461,0.93895394
34475,0.74371386,0.25628614
9592,0.41207182,0.5879282
25540,0.0795898,0.92041016
53642,0.4974514,0.5025486
17661,0.09053034,0.90946966
8594,0.32888532,0.67111474
56441,0.8396116,0.16038838
12182,0.515541,0.484459
46462,0.35984582,0.6401542
65010,0.7027798,0.2972201
17416,0.009836932,0.9901631
429,0.1374152,0.8625848
61241,0.99114096,0.008858987
3612,0.31856394,0.6814361
38623,0.6594919,0.34050813
37810,0.02819218,0.9718078
26967,0.157597,0.842403
20108,0.009618933,0.99038106
57198,0.78123826,0.21876173
46624,0.7512624,0.2487376
24298,0.51862055,0.48137945
51608,0.43709543,0.5629046
39901,0.007413052,0.9925869
20965,0.27036297,0.729637
20688,0.5884835,0.41151643
4079,0.3642578,0.6357422
43491,0.37888995,0.62111
28283,0.45227352,0.5477265
14736,0.24976225,0.75023776
1525,0.76482576,0.23517425
16141,0.021402858,0.9785971
45472,0.5240083,0.47599173
14795,0.037088715,0.9629113
60430,0.54654276,0.4534573
39748,0.014741004,0.98525894
2733,0.59132624,0.40867382
36504,0.009770405,0.99022955
23606,0.3663087,0.6336913
56915,0.115934424,0.88406557
53538,0.28103748,0.7189625
34152,0.6781742,0.3218258
16165,0.01323313,0.9867669
13968,0.6364533,0.3635468
56203,0.7720566,0.22794336
35944,0.021989206,0.97801083
33440,0.65565115,0.34434882
7145,0.025441008,0.97455895
12543,0.37790847,0.62209153
63549,0.5581841,0.4418159
395,0.3337011,0.66629887
48596,0.39034933,0.6096507
16706,0.027396547,0.9726035
25254,0.12025032,0.87974966
50182,0.582304,0.417696
46163,0.67795867,0.32204127
20554,0.7650345,0.23496549
13711,0.76967317,0.23032679
28215,0.028325247,0.97167474
40353,0.1590929,0.84090704
57023,0.7743355,0.22566453
27074,0.025160098,0.97483987
54158,0.61015195,0.3898481
44488,0.60301405,0.39698595
2525,0.14003287,0.8599672
41332,0.20069629,0.7993037
44701,0.84226835,0.15773161
44088,0.7504975,0.24950245
819,0.23960868,0.7603913
44237,0.6914693,0.3085307
18729,0.04989812,0.95010185
15254,0.2891409,0.7108591
35564,0.6388012,0.36119878
62251,0.5085765,0.49142355
51213,0.61252093,0.3874791
8856,0.4275251,0.5724749
6182,0.63846755,0.36153242
23227,0.47806695,0.521933
5311,0.7852331,0.21476693
52157,0.4415521,0.5584479
60238,0.74577755,0.25422248
51440,0.057493933,0.942506
55464,0.19544035,0.8045596
52321,0.25322437,0.7467756
40039,0.28790492,0.7120951
9402,0.03806106,0.961939
8854,0.548097,0.451903
57873,0.555764,0.44423598
8425,0.28702542,0.7129746
53907,0.3205705,0.6794295
20812,0.6410045,0.35899547
5014,0.038019814,0.9619802
34385,0.74410707,0.2558929
52023,0.5535416,0.4464584
58666,0.5560649,0.44393507
35247,0.49818423,0.5018158
27411,0.03759678,0.96240324
59776,0.48171544,0.51828456
23396,0.5086798,0.4913202
46534,0.31099707,0.68900293
37540,0.45759755,0.54240245
44103,0.7235215,0.2764785
39479,0.45772186,0.5422782
62733,0.5978584,0.4021415
16667,0.07178778,0.92821217
33126,0.43829376,0.56170624
10542,0.96466255,0.035337504
46238,0.62507886,0.3749211
6749,0.7973347,0.2026653
56924,0.7916654,0.2083347
46416,0.76581144,0.23418857
61893,0.6683576,0.3316424
38133,0.011873496,0.9881265
46761,0.29507253,0.7049275
59045,0.4239598,0.57604015
62037,0.80737287,0.19262716
40480,0.014414106,0.98558587
18223,0.01902086,0.9809792
29452,0.054026518,0.94597346
33373,0.4575871,0.5424129
24119,0.018962372,0.9810377
58240,0.82336694,0.17663307
14787,0.6251593,0.37484068
21324,0.025159147,0.9748409
58410,0.6865318,0.31346822
30889,0.5916221,0.40837783
61624,0.7727991,0.22720094
6607,0.50090903,0.49909097
30398,0.014324207,0.9856758
21697,0.28760847,0.7123915
6966,0.74993783,0.2500622
17938,0.020008285,0.9799918
15897,0.012089219,0.98791075
11332,0.29814568,0.70185435
39850,0.05247145,0.9475286
63087,0.7927531,0.20724693
53055,0.5088401,0.49115998
20702,0.5187312,0.48126888
6997,0.28745046,0.7125495
30268,0.006602376,0.9933976
34043,0.5351256,0.46487442
14567,0.09049755,0.9095024
19844,0.005962572,0.9940374
8860,0.54628277,0.4537172
30276,0.23465294,0.76534706
27297,0.0090414025,0.9909586
10643,0.097898915,0.90210104
4380,0.05313779,0.94686216
12212,0.2307926,0.76920736
62218,0.9893863,0.010613694
15373,0.70417196,0.29582807
58898,0.5727793,0.42722073
2949,0.81562704,0.18437302
22390,0.83305216,0.16694784
10697,0.5402875,0.4597125
38882,0.00598668,0.99401337
54767,0.3390228,0.6609772
41476,0.29192415,0.7080759
57895,0.72434556,0.2756545
3239,0.069374174,0.9306258
41328,0.04822689,0.95177305
42435,0.11920096,0.880799
20406,0.8049293,0.19507067
23977,0.084598705,0.9154013
23771,0.25230455,0.74769545
51757,0.4812597,0.5187403
10142,0.09030731,0.90969265
38517,0.41549405,0.5845059
32899,0.5414039,0.45859617
64554,0.753961,0.24603896
40724,0.17594324,0.8240568
17591,0.017751766,0.9822482
1914,0.76935893,0.23064113
46076,0.62341535,0.37658465
18388,0.13499577,0.86500424
22888,0.0063500525,0.9936499
39517,0.54700845,0.45299152
45947,0.6222849,0.37771508
20313,0.027391195,0.9726088
14911,0.1837593,0.8162407
18292,0.1085935,0.89140654
60836,0.7947802,0.20521973
3777,0.64654243,0.35345757
41129,0.0133191375,0.98668087
6824,0.48567623,0.51432383
11654,0.036234777,0.96376526
34348,0.73744076,0.26255924
51107,0.5962442,0.40375578
49764,0.65629405,0.34370595
21277,0.6454685,0.35453147
50580,0.6845453,0.31545478
28411,0.044550173,0.9554499
36638,0.21744296,0.7825571
36828,0.12149026,0.8785097
4786,0.7149256,0.28507435
14135,0.22935809,0.77064186
678,0.44356877,0.55643123
36533,0.0059008,0.99409926
8891,0.5011878,0.49881223
42649,0.19134073,0.80865926
25397,0.006018542,0.9939814
42974,0.031515326,0.96848464
8348,0.036318194,0.96368176
35424,0.6656826,0.3343174
54115,0.67355144,0.32644862
56395,0.98815686,0.011843094
54747,0.7804426,0.2195574
10190,0.2747215,0.7252785
16806,0.15228425,0.8477157
489,0.42486832,0.57513165
5881,0.3519183,0.6480817
15512,0.69715613,0.30284387
46072,0.6528567,0.3471433
55208,0.49646437,0.5035356
1607,0.61482,0.38518003
17064,0.014086497,0.9859136
15926,0.011371136,0.98862886
33674,0.344058,0.65594196
20996,0.3847529,0.6152471
65003,0.56856984,0.43143013
14287,0.75744367,0.24255636
58886,0.67296743,0.3270325
3368,0.9788721,0.021127906
51085,0.72638947,0.27361053
3228,0.3065174,0.69348264
9399,0.570732,0.429268
27992,0.22726029,0.7727397
62638,0.98835725,0.0116427345
51299,0.80223185,0.1977682
57787,0.79910684,0.20089316
51172,0.5397047,0.4602953
30630,0.3414048,0.65859526
32744,0.5480133,0.4519866
9060,0.6209311,0.37906888
57982,0.67408943,0.3259106
49304,0.63840806,0.36159194
35099,0.7385995,0.26140052
5974,0.5262718,0.47372818
57730,0.786781,0.21321902
47269,0.49274987,0.50725013
34425,0.74763966,0.2523604
8267,0.51962966,0.48037037
16878,0.047186945,0.952813
23550,0.41863772,0.5813623
60613,0.60756004,0.39244002
17110,0.36319688,0.63680315
36450,0.07958141,0.9204186
40939,0.4308265,0.5691735
60211,0.765543,0.23445699
44916,0.63960534,0.3603947
56109,0.72090197,0.279098
51554,0.6623215,0.33767852
3291,0.60484546,0.39515457
21500,0.48981458,0.5101854
6682,0.66801226,0.33198777
63433,0.57147616,0.4285238
44838,0.8197134,0.18028653
63051,0.7989856,0.20101441
40457,0.5215445,0.47845548
48976,0.42473295,0.5752671
60765,0.36555928,0.6344407
54689,0.5945802,0.40541986
20675,0.24629636,0.75370365
55889,0.7529697,0.2470303
60383,0.5795188,0.42048115
20030,0.06563609,0.9343639
62224,0.7299834,0.2700166
38046,0.028506678,0.97149336
30093,0.65977263,0.34022737
16239,0.028671201,0.9713288
19997,0.044555478,0.9554445
35829,0.25962877,0.7403712
5068,0.71206474,0.28793526
16579,0.018075349,0.98192465
55058,0.35336646,0.6466335
12205,0.073145226,0.9268547
30100,0.6584195,0.34158054
11362,0.7506422,0.24935785
31876,0.64253265,0.35746735
48020,0.48162574,0.51837426
57151,0.6855553,0.31444472
3855,0.57557243,0.42442754
51842,0.57502836,0.4249716
38877,0.09512763,0.9048723
35497,0.6849878,0.31501222
58809,0.81592935,0.18407063
59958,0.5796495,0.42035043
10098,0.7790049,0.22099508
10524,0.57751566,0.42248434
20952,0.39105436,0.60894567
38173,0.007095491,0.9929045
1008,0.68653953,0.31346053
62900,0.7425339,0.25746602
24079,0.1209774,0.87902266
50949,0.8454136,0.15458636
51928,0.29152238,0.7084777
23988,0.018508248,0.98149174
10545,0.55916506,0.4408349
7826,0.145075,0.85492504
24474,0.015241106,0.9847589
36083,0.41521814,0.5847819
15948,0.02511174,0.9748882
17524,0.046804756,0.9531952
42554,0.47273853,0.52726144
31123,0.020956444,0.9790436
36560,0.55668646,0.44331357
56349,0.7318154,0.26818466
59428,0.537736,0.46226403
3780,0.30451924,0.69548076
3377,0.58743984,0.41256016
56004,0.5017078,0.4982922
22126,0.39118877,0.60881126
4083,0.13679866,0.8632014
589,0.80713034,0.19286968
50997,0.5511366,0.44886342
10806,0.6980394,0.3019606
23692,0.3447824,0.6552176
64543,0.765524,0.23447593
56251,0.78143066,0.21856931
5348,0.6731351,0.32686496
21483,0.19891438,0.8010856
19527,0.0091354605,0.9908646
52534,0.08201329,0.91798663
51857,0.6984025,0.3015975
19668,0.07769409,0.9223059
54351,0.64113903,0.358861
20772,0.754482,0.24551807
3617,0.023511369,0.97648865
39289,0.27663568,0.72336435
6965,0.6734069,0.32659307
43171,0.45224956,0.5477505
39228,0.00747483,0.9925251
8977,0.5566859,0.44331402
35234,0.7706768,0.22932324
31487,0.65276355,0.34723645
25893,0.025859652,0.97414035
36231,0.024677712,0.97532225
15579,0.37354133,0.62645864
45255,0.47607577,0.52392423
36391,0.018150765,0.98184925
27396,0.036402766,0.9635972
59911,0.38763916,0.6123608
38883,0.09463296,0.9053671
41188,0.54776573,0.45223424
26504,0.66535854,0.33464143
3153,0.3839225,0.61607754
41823,0.49972975,0.50027025
4478,0.4526528,0.5473472
47624,0.69980484,0.30019513
28931,0.008977593,0.99102235
39649,0.008287967,0.991712
33164,0.5235822,0.47641778
47039,0.6288301,0.37116998
59774,0.60625786,0.39374217
3232,0.5404144,0.4595856
64488,0.6784942,0.32150576
31355,0.7653535,0.23464654
7812,0.8892958,0.11070423
58500,0.65377104,0.34622902
2399,0.6873754,0.31262454
49930,0.6614458,0.33855417
53667,0.5082693,0.49173072
57157,0.55559266,0.44440737
21400,0.6589892,0.3410108
18418,0.0096578775,0.99034214
36643,0.22509243,0.7749076
17550,0.03466811,0.9653319
54393,0.5986228,0.40137714
5119,0.7644704,0.23552962
8726,0.5007269,0.49927312
57216,0.6671152,0.33288485
51498,0.35780203,0.64219797
42436,0.10302944,0.89697057
62451,0.7856151,0.21438491
11018,0.7783761,0.22162394
8148,0.7332364,0.26676363
57994,0.568778,0.43122202
51613,0.3433779,0.6566221
14108,0.39977437,0.6002256
62386,0.63468176,0.36531824
6026,0.21538177,0.78461826
29431,0.008522356,0.99147767
15875,0.07266302,0.927337
36032,0.059513833,0.94048613
57805,0.73082304,0.26917702
17894,0.056351896,0.9436481
4284,0.5768503,0.42314965
43397,0.693351,0.306649
11367,0.45835412,0.54164594
57287,0.62853146,0.3714685
31594,0.77539706,0.22460301
8213,0.67305773,0.32694227
39281,0.5690117,0.43098834
20868,0.31067333,0.6893267
52433,0.73747003,0.26252997
24280,0.84546745,0.15453257
16038,0.04103044,0.95896953
61366,0.7108236,0.28917634
48174,0.787334,0.21266592
26102,0.0072330893,0.99276686
44851,0.46279067,0.5372094
57572,0.9871197,0.012880362
33565,0.76115906,0.23884094
48039,0.116803385,0.88319665
30994,0.26552784,0.73447216
29222,0.39718628,0.60281366
18342,0.4895494,0.5104506
12651,0.8505356,0.14946446
64041,0.4858506,0.5141494
21352,0.7591,0.24090001
28796,0.02123306,0.9787669
7295,0.13973096,0.860269
28388,0.16711755,0.83288246
48876,0.8060949,0.19390507
64665,0.22901209,0.7709879
17118,0.02936118,0.9706388
36974,0.0811015,0.9188985
12169,0.25074717,0.74925286
29579,0.1262098,0.8737902
11757,0.010112792,0.9898872
10944,0.22412452,0.77587545
47027,0.79518753,0.20481251
2346,0.27968264,0.7203173
18739,0.008425429,0.9915746
62455,0.6681058,0.33189425
8497,0.47490746,0.5250925
49086,0.7404436,0.25955638
55981,0.9262684,0.07373163
6823,0.03231068,0.9676893
7211,0.61276054,0.38723946
37533,0.5644413,0.4355587
17517,0.033169474,0.9668305
35719,0.15724175,0.84275824
8458,0.06988193,0.930118
4338,0.57008684,0.42991313
30245,0.079076186,0.9209239
3017,0.3429247,0.6570753
51674,0.77131563,0.22868441
53916,0.46815628,0.5318437
13740,0.57389987,0.42610016
62302,0.55774933,0.4422507
27398,0.114422895,0.88557714
34065,0.48480797,0.51519203
9152,0.505176,0.49482402
28451,0.442998,0.557002
18569,0.0517032,0.9482968
56126,0.71824485,0.28175515
10663,0.8135959,0.18640408
64931,0.6518474,0.34815258
25958,0.0272211,0.9727789
62639,0.72233796,0.27766207
50130,0.2930221,0.7069779
52129,0.86833775,0.13166231
64750,0.68878627,0.31121373
62504,0.42866313,0.57133687
18583,0.017129336,0.9828706
42070,0.15074065,0.8492594
45540,0.5985259,0.40147415
20510,0.8406005,0.15939948
63452,0.6192843,0.3807157
22597,0.42390433,0.5760957
49799,0.3548938,0.64510626
62670,0.74472755,0.25527245
28787,0.77568895,0.22431107
57201,0.46345803,0.53654194
63467,0.06412401,0.93587595
51558,0.5695143,0.4304857
22986,0.02215666,0.97784334
46870,0.22229314,0.77770686
40589,0.5926415,0.40735856
39365,0.011115287,0.9888847
4028,0.2322119,0.7677881
5747,0.5596717,0.4403283
28583,0.3724493,0.62755066
1652,0.63767177,0.36232817
44156,0.50395876,0.49604124
24166,0.57758963,0.4224104
22660,0.01862153,0.98137844
62519,0.7570728,0.24292721
64517,0.66772735,0.33227262
4234,0.34243643,0.65756357
59360,0.58653283,0.4134672
54530,0.06723325,0.93276674
42921,0.29182395,0.708176
32795,0.68477446,0.3152255
23928,0.09642823,0.9035717
20398,0.77771926,0.22228079
55400,0.6895319,0.31046808
50661,0.7349502,0.26504987
16763,0.27066168,0.72933835
65156,0.29867896,0.70132107
16843,0.048610028,0.95138997
27627,0.11388713,0.88611287
890,0.49540293,0.50459707
57691,0.9926737,0.007326252
16163,0.06343543,0.9365645
827,0.5816537,0.4183463
57131,0.98049074,0.019509243
16495,0.009980643,0.9900193
37844,0.048819598,0.95118034
20328,0.1556717,0.84432834
19030,0.029101945,0.9708981
47331,0.3663858,0.6336142
10787,0.7283079,0.27169213
46575,0.4695371,0.53046286
51064,0.3812713,0.61872864
13366,0.60651726,0.3934827
21437,0.6490509,0.35094905
12020,0.6042488,0.39575118
65109,0.18032281,0.8196772
3207,0.5198587,0.48014122
24120,0.01018612,0.98981386
41866,0.008340273,0.9916597
7500,0.50497806,0.4950219
9779,0.959966,0.040033966
17226,0.009631036,0.9903689
37058,0.7394053,0.2605948
20027,0.0051162625,0.9948837
3899,0.22298856,0.77701145
3588,0.5430002,0.45699984
32775,0.43796945,0.56203055
1966,0.58654344,0.41345653
28673,0.11954091,0.8804591
26344,0.6180454,0.38195455
57357,0.7175002,0.28249982
28756,0.18874492,0.8112551
52149,0.5047257,0.49527425
36898,0.024526887,0.97547305
35160,0.7363328,0.2636672
46223,0.48717546,0.5128246
47430,0.8071175,0.19288246
20882,0.072107285,0.92789274
39457,0.34747517,0.6525249
52288,0.658438,0.34156194
13421,0.62881523,0.3711847
41252,0.084719166,0.9152808
33913,0.64597917,0.35402086
3057,0.5095081,0.49049196
5358,0.47979197,0.520208
54323,0.76615375,0.23384629
61723,0.9854085,0.014591551
1143,0.08853082,0.91146916
56103,0.68813515,0.31186488
40558,0.07365237,0.9263477
23397,0.62424004,0.37576
50800,0.43532583,0.56467414
37191,0.12855999,0.87144
52948,0.5765417,0.42345834
28740,0.44620293,0.55379707
31909,0.7708032,0.22919676
31133,0.43583077,0.5641692
14398,0.0675292,0.9324708
23922,0.0052535934,0.9947464
46324,0.69616646,0.30383354
18416,0.09808118,0.9019188
5080,0.58506215,0.41493782
27967,0.009884312,0.9901157
48398,0.098161355,0.9018386
63355,0.8008827,0.19911729
59534,0.7392767,0.26072332
51266,0.3572485,0.6427515
43502,0.80561763,0.19438232
61436,0.75882524,0.24117482
52775,0.2684077,0.73159224
19704,0.15051708,0.8494829
2089,0.61596704,0.38403296
44005,0.5868266,0.4131734
20698,0.48618922,0.5138108
33495,0.54933065,0.45066932
9476,0.6599243,0.34007564
36855,0.50889724,0.49110273
9370,0.6833902,0.31660974
32205,0.53634316,0.46365684
44345,0.7711222,0.22887778
38398,0.110461265,0.8895387
26164,0.074434526,0.9255655
11753,0.58519626,0.41480374
53419,0.53705513,0.4629449
28819,0.26412123,0.73587877
14451,0.64072627,0.35927373
37315,0.17387927,0.8261207
92,0.09289175,0.90710825
17865,0.006001502,0.9939985
10272,0.07129041,0.92870957
55220,0.7190539,0.28094614
63011,0.8211463,0.17885369
30173,0.4352148,0.56478524
25219,0.53943294,0.46056706
22770,0.010571072,0.98942894
13280,0.53577757,0.46422243
50059,0.21351509,0.7864849
53689,0.3158839,0.68411607
36807,0.04283942,0.9571606
64026,0.9179266,0.08207343
2997,0.64916754,0.3508325
32441,0.7022414,0.29775864
27499,0.65370744,0.3462926
56275,0.6022486,0.3977514
9694,0.7687827,0.23121737
56090,0.6624142,0.33758584
54212,0.27188373,0.7281162
42777,0.28536314,0.7146369
35037,0.4581078,0.5418922
8417,0.8564286,0.14357136
46203,0.62466216,0.37533784
45332,0.7166394,0.28336063
24351,0.124767914,0.8752321
52956,0.7648805,0.23511949
