,0,1
36927,0.09785539,0.9021446
58325,0.64685166,0.3531483
2962,0.69060636,0.30939364
43810,0.8258066,0.17419343
39588,0.38452756,0.6154725
17673,0.10476751,0.8952325
6446,0.57832867,0.4216713
1184,0.5416054,0.45839462
25625,0.6692438,0.3307562
10042,0.5756182,0.4243818
28939,0.071791545,0.9282085
17927,0.24617927,0.7538208
31026,0.44855875,0.55144125
42164,0.09870761,0.90129244
43823,0.24528454,0.75471544
53040,0.53043294,0.46956706
22173,0.1772296,0.82277036
38325,0.4008157,0.59918433
11851,0.3133212,0.6866788
52418,0.66074634,0.33925363
21356,0.36102214,0.6389778
34632,0.81165606,0.188344
24867,0.5455147,0.45448524
8557,0.0759487,0.9240513
23871,0.07278499,0.92721504
52279,0.72658664,0.27341333
59383,0.73135245,0.26864755
26448,0.7151495,0.28485045
37305,0.19652592,0.8034741
46824,0.71407557,0.28592438
34488,0.7691815,0.23081851
31189,0.48765033,0.51234967
19290,0.2251314,0.7748686
58625,0.7901803,0.2098197
43967,0.6730455,0.32695442
17003,0.33048806,0.669512
62711,0.7000814,0.2999186
10832,0.30094483,0.69905514
37241,0.6693007,0.33069932
16371,0.25088778,0.7491122
8778,0.46426842,0.5357316
51559,0.81971365,0.18028635
11499,0.62657297,0.37342706
36212,0.11449589,0.8855041
34623,0.75987065,0.24012937
1186,0.56382555,0.43617448
31505,0.6268397,0.37316027
32699,0.5372862,0.46271375
51493,0.8044154,0.19558464
38588,0.65674347,0.3432565
21778,0.39142475,0.6085753
26045,0.078518055,0.92148197
41699,0.23467338,0.7653266
16871,0.12530787,0.87469214
39930,0.6108305,0.38916954
41696,0.38501766,0.61498237
43156,0.6415723,0.35842773
10737,0.1404747,0.8595253
23826,0.10964172,0.8903582
41591,0.66643727,0.33356273
14311,0.79284954,0.20715043
8007,0.77534527,0.22465473
52654,0.83473,0.16526999
7636,0.20139575,0.79860425
18606,0.10584512,0.8941549
62246,0.5748345,0.42516547
13952,0.14097239,0.85902756
13254,0.48036727,0.51963276
14562,0.17962055,0.82037944
31774,0.49756968,0.5024303
44450,0.6990203,0.3009797
43492,0.45502412,0.5449759
48240,0.8939555,0.106044464
48551,0.7789764,0.22102359
5836,0.6576707,0.34232926
61990,0.7707347,0.22926527
28777,0.99371135,0.0062887105
18096,0.041007992,0.958992
44094,0.51513827,0.48486176
32523,0.3834742,0.6165258
35655,0.4336289,0.5663711
25694,0.53125113,0.46874887
12672,0.5102535,0.4897465
39340,0.529558,0.470442
47694,0.5293976,0.47060242
9987,0.34368387,0.65631616
30120,0.76665264,0.23334737
22533,0.026785014,0.973215
28469,0.014799057,0.985201
4490,0.70729995,0.29270002
16947,0.037980635,0.9620194
38142,0.28337207,0.7166279
31812,0.5402157,0.45978433
11360,0.27379298,0.7262071
7922,0.1501386,0.8498614
11153,0.020002792,0.9799973
6645,0.40347248,0.59652746
23518,0.14671828,0.8532818
50479,0.2116575,0.78834254
27895,0.5499791,0.45002094
63146,0.6391996,0.36080042
32062,0.46230376,0.53769624
32613,0.6233343,0.3766657
14141,0.7072049,0.29279515
44708,0.84601694,0.15398307
26447,0.70368606,0.2963139
63376,0.67078924,0.32921076
47931,0.76838857,0.2316114
47489,0.31690195,0.6830981
28325,0.1544561,0.8455439
46498,0.4251209,0.5748791
10717,0.39422023,0.60577977
35614,0.7767081,0.22329183
49961,0.47010407,0.5298959
13855,0.49204594,0.50795406
56259,0.75297505,0.24702498
58268,0.74344635,0.25655362
13793,0.58690315,0.41309682
21100,0.60515225,0.39484778
30230,0.7555214,0.2444786
16270,0.1748689,0.8251311
53000,0.5207462,0.47925386
49,0.43987468,0.5601253
21965,0.030090092,0.9699099
59563,0.7744987,0.22550133
29505,0.42265242,0.5773475
57156,0.7249194,0.27508068
33477,0.47822964,0.5217704
34206,0.7266354,0.27336463
13261,0.113819465,0.8861805
30537,0.39698923,0.6030108
455,0.52147865,0.47852135
28046,0.22598013,0.77401984
25898,0.21082795,0.789172
44597,0.7969185,0.20308155
43560,0.8021,0.19789998
25234,0.5069974,0.49300256
62073,0.8214412,0.1785589
3945,0.68796694,0.31203303
60713,0.3702453,0.62975466
1819,0.75270605,0.24729398
45976,0.44219136,0.5578086
57797,0.803284,0.19671598
58517,0.5445897,0.4554103
29722,0.74492145,0.25507852
51703,0.35470334,0.64529663
64926,0.73410994,0.26589006
56177,0.7766369,0.22336313
54588,0.59369576,0.4063042
50046,0.8036009,0.19639914
24510,0.13077387,0.8692261
51437,0.5595247,0.44047526
8892,0.4875306,0.5124694
39688,0.04675431,0.9532457
25604,0.3652324,0.6347676
19576,0.07778031,0.9222197
8922,0.7570613,0.2429387
128,0.16797821,0.8320218
49525,0.21119395,0.788806
17041,0.2199156,0.78008443
64475,0.53189546,0.4681046
4267,0.686147,0.31385306
25459,0.32572085,0.67427915
3157,0.7363179,0.26368216
15214,0.46384487,0.5361551
61920,0.4495439,0.55045605
43814,0.7928238,0.20717618
46671,0.5409664,0.4590336
45020,0.8488402,0.15115978
39965,0.2101697,0.7898303
2751,0.68674046,0.31325957
7829,0.27850026,0.7214998
28023,0.8109454,0.18905461
60790,0.69728816,0.3027118
49445,0.6160048,0.38399518
16555,0.23672199,0.763278
16191,0.19711459,0.8028854
3583,0.18794924,0.81205076
28499,0.4590018,0.54099816
54089,0.7350717,0.2649283
2803,0.61550915,0.38449088
54458,0.56166154,0.43833843
51833,0.57123816,0.42876184
29741,0.45278466,0.54721534
19467,0.3492784,0.65072155
28146,0.049957708,0.95004225
30059,0.09390624,0.9060938
6040,0.6372712,0.36272871
5006,0.6384813,0.3615187
17546,0.073041335,0.9269587
18777,0.40239537,0.5976046
41707,0.472633,0.527367
28983,0.67740893,0.32259113
50520,0.32888255,0.6711174
30799,0.5871177,0.41288233
3187,0.5862433,0.4137567
2001,0.74763924,0.2523607
32561,0.4892609,0.5107391
50812,0.58017397,0.41982606
48492,0.12570831,0.87429166
55873,0.80799234,0.19200768
57908,0.72042954,0.27957046
28658,0.03594981,0.96405023
17133,0.054095853,0.94590414
31768,0.31132635,0.6886737
51117,0.7800612,0.21993886
24721,0.7996582,0.20034182
38683,0.29167587,0.70832413
11195,0.08709716,0.9129029
48273,0.84770644,0.15229356
47176,0.20742859,0.7925715
42985,0.08658769,0.91341233
55394,0.7955561,0.20444387
31820,0.70111006,0.29888994
28033,0.022743467,0.97725654
57705,0.9881925,0.011807551
33354,0.30535507,0.69464487
149,0.2139835,0.78601646
47735,0.6908822,0.3091178
19908,0.2625278,0.73747224
40347,0.06319622,0.9368038
30757,0.448912,0.551088
2475,0.5470615,0.45293847
41239,0.31751078,0.6824892
26710,0.55821544,0.44178453
51731,0.66449386,0.33550608
54481,0.89599335,0.1040066
56057,0.62187475,0.37812522
48908,0.6184411,0.38155887
20532,0.53122306,0.4687769
28978,0.66955966,0.33044028
52566,0.53532016,0.46467984
16036,0.22152628,0.77847373
25409,0.54193425,0.45806578
26714,0.40294805,0.597052
41116,0.40499198,0.5950081
36369,0.7666985,0.23330152
8610,0.49389628,0.5061037
4324,0.6214137,0.37858632
19417,0.24188028,0.7581197
29203,0.030563654,0.9694363
620,0.7214734,0.2785266
17404,0.27080992,0.7291901
59213,0.68774754,0.3122525
3371,0.6610392,0.33896086
51082,0.8105189,0.1894811
6164,0.41988552,0.5801145
11818,0.03522502,0.9647749
14829,0.61106795,0.38893208
22449,0.09089357,0.90910643
52277,0.6021382,0.39786178
22578,0.32365552,0.67634445
25942,0.11356363,0.88643634
23536,0.23752205,0.7624779
21716,0.6408093,0.3591907
53436,0.080784254,0.9192158
63106,0.75256217,0.24743783
55749,0.40235418,0.5976458
32681,0.5142183,0.4857818
47065,0.35955873,0.6404413
17477,0.065654606,0.93434536
6128,0.7283258,0.27167422
55952,0.85794544,0.14205459
39341,0.3973125,0.60268754
64535,0.7876331,0.21236682
31269,0.21910472,0.78089523
52156,0.4729079,0.52709216
8049,0.43051004,0.5694899
17055,0.10665772,0.89334226
50766,0.77169037,0.22830963
54016,0.545199,0.45480102
27316,0.03822194,0.96177804
52919,0.56773454,0.43226552
3755,0.62464696,0.375353
26042,0.029612305,0.97038776
5189,0.67098814,0.3290118
49911,0.69113296,0.30886698
6016,0.17790149,0.82209855
6353,0.34561867,0.6543813
35166,0.74606144,0.25393856
53399,0.38744366,0.6125564
44796,0.07046426,0.9295357
26239,0.5097169,0.49028304
12090,0.23674646,0.7632535
21487,0.41374758,0.58625245
43495,0.55986845,0.44013155
37160,0.43953568,0.5604644
57168,0.61226106,0.38773897
31606,0.5842179,0.4157821
54932,0.75717044,0.24282952
6139,0.4994857,0.50051427
45909,0.32471114,0.67528886
30461,0.029156083,0.9708439
52854,0.74463177,0.25536826
8591,0.23615138,0.7638486
27823,0.5025902,0.4974098
9428,0.55208063,0.44791937
21213,0.39503056,0.60496944
45395,0.7222653,0.2777347
63583,0.5905463,0.4094537
49666,0.32297686,0.6770232
15135,0.49956304,0.50043696
2105,0.21695703,0.78304297
2830,0.7402899,0.25971007
42539,0.7509136,0.24908634
39918,0.069436036,0.930564
586,0.51931155,0.48068842
5644,0.24507274,0.7549272
8195,0.70828795,0.291712
52160,0.5107835,0.48921645
1091,0.6708886,0.3291114
63548,0.5005828,0.4994172
39359,0.045933023,0.95406693
11925,0.34136426,0.6586358
23487,0.043610558,0.95638937
27362,0.3528513,0.64714867
2578,0.64703906,0.35296088
5659,0.6650715,0.3349285
49082,0.7582222,0.24177784
37806,0.33482325,0.66517675
32527,0.2937398,0.7062602
3385,0.16724358,0.83275634
37917,0.6724888,0.3275112
50697,0.5042145,0.49578544
60930,0.81151164,0.18848832
12324,0.4046376,0.59536237
11008,0.25326037,0.7467396
64511,0.7637743,0.23622572
2143,0.777546,0.22245394
64509,0.819608,0.180392
30689,0.05400807,0.94599193
6366,0.6073251,0.39267498
30606,0.05468958,0.9453104
54250,0.93677473,0.0632252
42434,0.26635817,0.73364186
26951,0.14002733,0.8599727
15730,0.19344375,0.8065563
53167,0.7984638,0.20153625
65039,0.7389063,0.26109362
26997,0.22936492,0.77063507
31571,0.09913793,0.9008621
64826,0.2186437,0.7813563
51388,0.97457075,0.025429295
27414,0.42388478,0.57611525
49389,0.32975575,0.6702442
58074,0.8039688,0.19603117
11762,0.7577388,0.24226116
30252,0.10238091,0.8976191
32375,0.5870327,0.4129673
30182,0.5795611,0.42043886
4775,0.23145553,0.7685445
11639,0.56467134,0.43532863
8665,0.72167915,0.2783208
36740,0.1839594,0.81604064
7652,0.54089975,0.45910025
3551,0.06932057,0.9306794
30054,0.37430754,0.6256924
34117,0.75513065,0.24486935
36015,0.70399123,0.2960088
41589,0.72958994,0.27041
30690,0.15199079,0.8480092
6767,0.082867436,0.91713256
64944,0.53526634,0.46473366
10671,0.34866625,0.65133375
64642,0.60990244,0.3900976
51170,0.46585476,0.53414524
23139,0.03266238,0.96733767
38621,0.3376393,0.6623607
65131,0.7846287,0.21537128
54955,0.56950563,0.43049437
38315,0.25096884,0.7490311
43527,0.62847316,0.37152687
36127,0.16141614,0.8385838
19194,0.260581,0.739419
25730,0.44073007,0.5592699
40626,0.5525263,0.44747373
22280,0.49031344,0.5096866
21794,0.6154755,0.38452458
41411,0.19720033,0.8027997
48506,0.54424673,0.45575324
16331,0.058899477,0.94110054
57973,0.5760244,0.42397562
60901,0.5845919,0.4154081
54796,0.7177874,0.28221264
50098,0.6021262,0.39787382
13787,0.022272982,0.977727
50184,0.27428183,0.72571814
31361,0.5686609,0.43133906
30835,0.54531914,0.45468086
26533,0.7738904,0.22610962
46713,0.5028813,0.49711868
25963,0.4505345,0.5494655
11306,0.14358431,0.8564157
57062,0.7098546,0.2901454
35682,0.24224888,0.7577511
12338,0.47011974,0.5298803
47500,0.5812995,0.41870052
7275,0.5067372,0.49326286
45562,0.49412626,0.50587374
42013,0.10508856,0.8949114
19807,0.44295335,0.55704665
35136,0.527342,0.472658
21594,0.7641817,0.23581834
42447,0.083471194,0.9165288
45058,0.84646785,0.15353219
59965,0.77400833,0.22599165
40728,0.75306475,0.24693531
30633,0.17837898,0.821621
54056,0.5855617,0.4144383
17109,0.12603588,0.8739641
17255,0.190489,0.809511
13945,0.25729135,0.7427086
14929,0.602607,0.39739302
50342,0.66414404,0.33585593
50043,0.5957225,0.40427753
47395,0.79483074,0.20516925
46739,0.46363327,0.5363667
18115,0.16413786,0.83586216
63274,0.35461023,0.64538974
3557,0.4204752,0.57952476
39989,0.77565074,0.2243492
19604,0.13666701,0.863333
2325,0.42047793,0.57952213
38498,0.32420146,0.67579854
38777,0.4366052,0.56339484
12123,0.663292,0.336708
12813,0.4595966,0.54040337
64551,0.3341425,0.66585743
1584,0.79207885,0.20792107
54888,0.61968637,0.38031363
19885,0.2163856,0.7836144
32431,0.48382488,0.5161751
24276,0.036500037,0.9634999
38305,0.6715604,0.3284396
6900,0.67197996,0.32802004
17653,0.46491107,0.53508896
28631,0.2402662,0.7597338
58967,0.5099504,0.49004957
53879,0.52777284,0.4722272
23349,0.25661743,0.7433825
23735,0.24601553,0.75398445
39154,0.09965315,0.9003468
51881,0.52611876,0.4738812
16244,0.12490984,0.8750901
27935,0.046582095,0.95341784
26679,0.62852407,0.37147588
1057,0.24665248,0.7533475
5815,0.27289703,0.727103
48040,0.43880427,0.56119573
4940,0.536056,0.46394402
23496,0.67139906,0.32860097
15729,0.12082964,0.8791703
19819,0.30269682,0.69730324
64669,0.56382644,0.43617356
55745,0.54865843,0.45134154
1434,0.15021656,0.8497834
49307,0.694282,0.30571806
41786,0.8616159,0.13838415
41277,0.6390704,0.3609296
37354,0.5669711,0.43302888
19249,0.058189005,0.941811
832,0.45666587,0.5433341
57812,0.7787386,0.2212614
34168,0.7289054,0.27109462
6239,0.549789,0.45021102
48855,0.23829965,0.7617004
9606,0.67903006,0.32097
4990,0.3196219,0.68037814
19517,0.055368137,0.9446319
28372,0.43609503,0.56390494
45684,0.58891827,0.41108173
14666,0.09107415,0.9089259
55330,0.45411775,0.5458823
49738,0.36575475,0.6342452
6565,0.73018897,0.26981103
43913,0.6815548,0.31844518
25451,0.36761805,0.632382
52918,0.50713205,0.49286795
60212,0.7747725,0.2252275
16225,0.30961862,0.6903814
63458,0.73420334,0.2657967
2817,0.6835991,0.3164009
20254,0.065864116,0.93413585
44137,0.6837194,0.3162806
25979,0.75613195,0.24386802
32059,0.5759083,0.42409173
21518,0.77325696,0.22674304
10763,0.1111247,0.8888753
8724,0.65102375,0.34897625
14532,0.59335566,0.40664437
33229,0.28534237,0.7146576
30105,0.6304881,0.36951193
33917,0.37827867,0.62172127
31172,0.06278562,0.93721443
17607,0.13192216,0.8680779
27085,0.10493523,0.8950648
21245,0.47110078,0.5288992
39200,0.5716773,0.4283227
63827,0.6234336,0.37656638
55240,0.666034,0.33396602
41950,0.20529623,0.7947037
56926,0.69213635,0.30786362
60688,0.63841945,0.36158055
34980,0.7353103,0.2646897
65169,0.54913616,0.45086384
7174,0.49896282,0.5010372
5001,0.54928994,0.45071003
18040,0.25294656,0.74705344
58324,0.794474,0.20552593
43878,0.5752202,0.4247798
63763,0.4861862,0.5138138
729,0.5381601,0.46183988
21684,0.15037689,0.84962314
59580,0.27549222,0.72450775
59755,0.75663525,0.24336475
43115,0.031468745,0.96853125
37955,0.040235415,0.95976454
14418,0.651289,0.348711
59089,0.6300232,0.36997682
41640,0.4269741,0.57302594
31961,0.7085198,0.29148024
36104,0.041387063,0.9586129
17152,0.06874924,0.93125075
24165,0.56324947,0.43675056
38842,0.09437085,0.9056291
30768,0.052514173,0.9474858
39278,0.73101074,0.2689892
19476,0.2803073,0.7196927
27616,0.11709353,0.88290644
64697,0.49057686,0.5094231
16255,0.05566464,0.9443353
25684,0.27417365,0.7258264
4052,0.7076031,0.29239693
46666,0.36828333,0.6317167
48284,0.6918146,0.30818543
21692,0.4415361,0.5584639
25282,0.07361015,0.9263898
4479,0.65228295,0.34771705
18176,0.047820307,0.95217973
17649,0.22045425,0.7795458
32956,0.38356593,0.61643404
14782,0.39270347,0.6072965
60036,0.51318914,0.48681083
30499,0.12639537,0.8736046
36195,0.5016503,0.49834976
46083,0.63171756,0.36828238
34346,0.5582118,0.44178817
21514,0.66068375,0.33931622
1883,0.69740826,0.30259168
4976,0.38036472,0.6196353
43190,0.02844834,0.97155166
32530,0.6870941,0.3129059
40421,0.713656,0.286344
27966,0.03405229,0.96594775
39424,0.123975016,0.876025
30697,0.07983135,0.92016864
35481,0.61912906,0.380871
9751,0.40731567,0.5926843
27119,0.04096627,0.9590338
42971,0.020914417,0.9790856
20555,0.77691776,0.22308221
46991,0.8306064,0.16939364
51243,0.56875163,0.43124837
62511,0.5657002,0.4342998
20342,0.17796966,0.82203037
23032,0.022494424,0.9775056
6154,0.75704455,0.24295545
10180,0.82207966,0.17792033
28071,0.058870524,0.9411295
5715,0.63733083,0.3626692
31924,0.4429976,0.55700237
55573,0.90757936,0.09242061
17705,0.07640987,0.9235901
60916,0.7663749,0.23362508
31410,0.59648776,0.40351224
19178,0.094426624,0.90557337
41581,0.30031198,0.69968796
43065,0.042052887,0.95794713
2934,0.635767,0.36423308
54005,0.029027283,0.9709727
16737,0.04617132,0.95382875
36788,0.2448688,0.75513124
63042,0.7988954,0.20110463
10254,0.66578454,0.3342155
15582,0.18084624,0.8191538
37356,0.6086459,0.39135408
24757,0.5553522,0.4446478
47777,0.7436426,0.25635734
31001,0.1782623,0.82173777
42996,0.20857882,0.7914212
25675,0.6435129,0.35648707
53197,0.79273593,0.2072641
14635,0.36009866,0.63990134
57026,0.77890474,0.22109528
15831,0.20817314,0.79182684
19842,0.031539954,0.96846
6298,0.4663454,0.5336546
26932,0.59811807,0.4018819
47487,0.4546376,0.54536235
7534,0.67571074,0.32428932
35555,0.72426575,0.27573422
42158,0.36910543,0.6308946
34436,0.73502946,0.26497057
56185,0.82818395,0.17181605
28188,0.03801873,0.96198124
21268,0.66501236,0.3349877
37494,0.68281657,0.3171834
157,0.39925757,0.6007424
5889,0.7312418,0.2687582
24531,0.061535034,0.93846494
51998,0.62592727,0.3740727
35288,0.27621186,0.72378814
58434,0.8395689,0.16043116
60639,0.4767327,0.5232673
16676,0.11773833,0.88226163
20126,0.06722398,0.93277603
62598,0.77278787,0.22721206
61128,0.7510356,0.2489644
65237,0.3304437,0.6695563
18917,0.23333551,0.76666445
56444,0.79723996,0.20276012
58719,0.63894284,0.3610571
45167,0.7180098,0.28199017
30627,0.5703491,0.42965093
28623,0.74133027,0.25866973
28808,0.746931,0.25306898
4868,0.8306968,0.16930316
3751,0.35162237,0.64837766
59899,0.5680326,0.43196738
65012,0.6627205,0.3372795
40432,0.6744698,0.3255302
25205,0.32348773,0.6765123
50070,0.8078895,0.1921105
32728,0.72299206,0.27700794
9210,0.68943435,0.31056568
8283,0.12052681,0.8794732
43384,0.39947563,0.60052437
18220,0.08271341,0.9172866
20261,0.09305473,0.9069453
17667,0.09802039,0.9019796
53157,0.6650284,0.33497158
22781,0.006241531,0.99375844
34858,0.7473347,0.25266534
16234,0.14169674,0.85830325
38373,0.23077865,0.76922137
16813,0.10394348,0.89605653
21251,0.540433,0.45956704
40197,0.4769797,0.5230203
200,0.392862,0.60713804
38028,0.22398242,0.7760176
14251,0.3384402,0.66155976
8597,0.5334553,0.46654475
59816,0.7222543,0.2777457
53942,0.83795756,0.1620424
32371,0.5165003,0.4834997
1066,0.5296146,0.47038537
37479,0.15281032,0.84718966
247,0.09843621,0.9015638
53338,0.5929764,0.40702364
24330,0.06192458,0.9380754
7383,0.61850965,0.38149035
63758,0.71233195,0.28766805
55857,0.04497359,0.9550264
853,0.56911814,0.43088186
19351,0.19944793,0.80055207
61874,0.77134067,0.22865935
46974,0.6594341,0.3405659
47162,0.89822847,0.10177148
42202,0.6464136,0.35358632
33883,0.6470588,0.35294122
50461,0.06862719,0.93137276
35168,0.8077076,0.19229244
17075,0.23089753,0.76910245
53353,0.73595446,0.26404554
14906,0.57296264,0.42703736
41852,0.35271698,0.647283
11266,0.5290563,0.47094372
265,0.49338797,0.50661206
43068,0.27359334,0.72640663
17323,0.21151355,0.7884864
49730,0.7745685,0.22543153
38104,0.08653229,0.9134677
49061,0.5899291,0.41007084
48808,0.56088877,0.43911123
56837,0.8738261,0.12617396
49695,0.82383424,0.17616579
51923,0.62131065,0.37868938
27723,0.050877184,0.9491228
14823,0.026902191,0.9730978
14202,0.6062977,0.39370233
40526,0.6086594,0.39134067
44472,0.82387275,0.17612728
58367,0.7709327,0.22906736
58891,0.6028293,0.39717075
24673,0.2365992,0.7634008
17708,0.08794828,0.9120518
52338,0.6322666,0.36773345
37034,0.39909983,0.6009002
59805,0.5325769,0.4674231
63693,0.7563811,0.24361895
9764,0.64431494,0.35568506
36631,0.4873006,0.51269937
20445,0.7247382,0.2752618
15764,0.04934034,0.95065963
51204,0.65908366,0.34091634
1240,0.46032146,0.5396786
35452,0.61298555,0.38701448
3497,0.53838277,0.4616172
43314,0.7308031,0.26919687
3696,0.7673522,0.23264778
46082,0.41305903,0.58694094
50545,0.5414091,0.45859092
65145,0.62948453,0.3705155
16599,0.1754818,0.8245182
30764,0.056553517,0.94344646
8245,0.36278108,0.6372189
50553,0.39602998,0.60397005
46293,0.7594461,0.24055396
618,0.73364997,0.2663501
8293,0.13470322,0.8652967
34573,0.73488796,0.26511204
60900,0.79595137,0.20404866
53479,0.59503466,0.4049653
46364,0.6253453,0.37465468
5883,0.17709452,0.8229055
57100,0.4036566,0.59634346
19568,0.14108047,0.8589195
10932,0.14866944,0.8513306
