,0,1
11627,0.07263404,0.9273659
13342,0.41877717,0.58122283
11019,0.26651374,0.73348624
30806,0.43259537,0.5674046
59156,0.63076055,0.36923945
45784,0.40175667,0.5982433
51969,0.6980464,0.3019536
48696,0.6215158,0.37848422
48229,0.5951586,0.4048414
46017,0.757549,0.24245107
27664,0.039111216,0.9608888
35897,0.3476718,0.6523282
1224,0.45601156,0.54398847
30523,0.032753587,0.9672464
54155,0.6073993,0.39260072
33411,0.60085624,0.39914376
55373,0.7417819,0.25821817
18464,0.34477022,0.65522975
34884,0.5349183,0.4650817
12646,0.70018893,0.2998111
19510,0.12480618,0.8751938
29317,0.88963014,0.11036989
37809,0.13638179,0.86361825
55232,0.41193888,0.58806115
51828,0.7669495,0.23305051
32421,0.5424951,0.45750487
15959,0.5809199,0.41908008
9355,0.47477627,0.52522373
13801,0.48099768,0.5190023
38901,0.27635175,0.7236482
24565,0.20387033,0.79612964
2617,0.631703,0.36829695
34601,0.8392995,0.16070051
39475,0.31753114,0.6824689
13572,0.6904631,0.3095368
52134,0.36285108,0.6371489
20723,0.8476753,0.15232465
59018,0.5990453,0.40095478
42533,0.06556561,0.93443435
33520,0.33602065,0.6639794
34734,0.8743792,0.12562077
28227,0.039456774,0.96054316
62480,0.57904536,0.4209546
50490,0.6042346,0.3957654
30386,0.0062761926,0.9937238
245,0.37696505,0.623035
4755,0.5458004,0.45419964
17363,0.043692976,0.95630705
38835,0.61933225,0.38066778
64348,0.72518164,0.2748184
9198,0.6293236,0.3706764
8681,0.61088884,0.38911122
55436,0.6256163,0.37438366
1624,0.49045092,0.5095491
40874,0.38206396,0.6179361
32476,0.6670878,0.33291215
34751,0.77231026,0.22768971
310,0.366721,0.633279
59308,0.031000473,0.96899956
13574,0.39543784,0.60456216
51427,0.3623878,0.63761216
20154,0.030491564,0.96950847
39233,0.07544492,0.924555
46770,0.6178191,0.38218096
14343,0.66575754,0.3342425
44657,0.52017415,0.47982585
47627,0.56824255,0.43175745
47375,0.63181496,0.36818504
31592,0.6870952,0.31290483
36126,0.051694814,0.9483052
31118,0.46286064,0.53713936
51773,0.6765949,0.32340512
39569,0.04169094,0.95830905
32011,0.43642715,0.5635729
41711,0.5014598,0.49854022
46766,0.79664844,0.20335157
52938,0.39934713,0.60065293
32487,0.49593878,0.5040612
52616,0.5014535,0.49854648
20111,0.0421448,0.95785517
55846,0.4623023,0.53769773
34514,0.82790595,0.17209409
9098,0.5216874,0.4783126
14025,0.1033835,0.8966165
7002,0.0474234,0.95257664
22633,0.45032087,0.5496791
46504,0.69895226,0.3010478
60155,0.56880933,0.4311907
21736,0.028182702,0.97181726
3839,0.74025214,0.2597479
38313,0.46362206,0.53637797
63717,0.50861394,0.49138606
14185,0.19384483,0.80615515
32823,0.7858979,0.21410207
38971,0.5515126,0.4484874
28645,0.009842882,0.9901571
60397,0.30544132,0.6945587
6758,0.5355217,0.46447825
20152,0.070460096,0.9295399
36625,0.4325464,0.5674536
44304,0.6257597,0.37424034
4217,0.07523571,0.9247643
31957,0.57439584,0.4256042
17251,0.03307409,0.96692586
52793,0.3333069,0.6666931
39390,0.06174137,0.9382586
18055,0.4126803,0.58731973
27979,0.68425244,0.3157476
57668,0.9390631,0.060936924
28081,0.028698292,0.9713017
14960,0.51398045,0.48601952
46086,0.72811556,0.27188438
34786,0.7641819,0.23581813
23892,0.42021784,0.5797821
789,0.6015165,0.39848348
3558,0.78139675,0.21860327
51255,0.4355708,0.56442916
64749,0.64308345,0.3569166
20790,0.60837847,0.39162156
10400,0.6196289,0.38037112
44754,0.6330256,0.36697438
15536,0.03171022,0.9682898
29655,0.053363666,0.94663626
17783,0.024268588,0.97573143
25127,0.52881014,0.47118992
1236,0.5913526,0.40864742
44659,0.71451056,0.28548947
56617,0.5814286,0.4185714
28066,0.05789351,0.9421064
9549,0.7423468,0.2576532
50815,0.53912735,0.46087262
2277,0.6266494,0.37335062
12003,0.45782387,0.5421761
9797,0.4376895,0.5623105
9429,0.39050567,0.6094943
12469,0.080074795,0.91992515
11106,0.7674375,0.23256247
62400,0.97146654,0.028533464
55606,0.027486797,0.9725132
64638,0.37884557,0.6211544
61996,0.82703984,0.17296015
37062,0.48312932,0.5168707
45043,0.9208937,0.079106286
52916,0.75232023,0.24767984
24275,0.0029259236,0.9970741
4730,0.6669419,0.33305815
27502,0.58487874,0.41512132
34685,0.49135306,0.5086469
50414,0.5120812,0.48791882
33190,0.38404673,0.6159532
21310,0.5906953,0.40930474
33317,0.8107444,0.18925558
10027,0.67271954,0.32728046
61526,0.85759354,0.1424065
45252,0.7431117,0.25688827
32596,0.782895,0.21710497
32987,0.39820144,0.60179853
47286,0.75958055,0.24041943
24378,0.03216614,0.9678339
32079,0.82889706,0.17110299
16344,0.020945782,0.9790542
58196,0.46926188,0.5307381
31543,0.56014013,0.43985984
31177,0.021128708,0.9788713
21074,0.7251203,0.27487963
28588,0.39542732,0.60457265
10157,0.5603839,0.43961608
54971,0.6177587,0.38224128
14029,0.62491846,0.37508157
48564,0.7253149,0.27468508
43797,0.048503175,0.9514968
46211,0.72769517,0.27230477
34688,0.79655915,0.20344089
64185,0.56014293,0.439857
59332,0.6091802,0.39081982
7615,0.7057936,0.29420638
26727,0.23788396,0.762116
45509,0.43483216,0.56516784
34815,0.42153192,0.57846814
41175,0.2315327,0.76846737
19915,0.049136337,0.9508637
13677,0.5861034,0.41389665
27198,0.05159221,0.94840777
44591,0.35710922,0.6428908
28730,0.77388936,0.22611062
57407,0.8230696,0.17693046
15382,0.40537253,0.59462744
23607,0.0051315567,0.9948684
7222,0.3434432,0.6565568
9792,0.62624454,0.37375548
8693,0.5006028,0.49939722
49235,0.51787615,0.48212385
38922,0.31344435,0.6865556
9813,0.53593767,0.46406236
24271,0.49962664,0.5003734
19475,0.49922085,0.5007791
50241,0.021005336,0.97899467
22731,0.010916292,0.9890837
51083,0.7947787,0.20522124
63285,0.13641274,0.8635872
32567,0.51360595,0.48639402
51179,0.42550045,0.57449955
31493,0.7605161,0.23948397
1542,0.65289754,0.3471025
60180,0.79293346,0.20706652
47508,0.6997017,0.3002983
13449,0.29228628,0.70771366
57006,0.77028793,0.2297121
8042,0.5137472,0.48625278
43321,0.6675815,0.33241853
51453,0.50250953,0.49749047
1461,0.4037112,0.59628886
29959,0.7307189,0.26928112
49860,0.5250313,0.47496864
14054,0.4925497,0.5074503
12842,0.52422225,0.47577775
52389,0.51097375,0.48902625
20331,0.047713555,0.9522865
15412,0.4475743,0.55242574
58639,0.72974646,0.27025357
36544,0.015634134,0.9843658
10765,0.56309664,0.43690336
3453,0.6699107,0.33008927
27501,0.71543604,0.28456393
51042,0.48159388,0.5184061
21863,0.04755929,0.9524407
24005,0.13198851,0.8680115
57819,0.93672013,0.06327982
2307,0.5891577,0.4108423
45877,0.7385229,0.26147714
8405,0.42889553,0.5711045
16729,0.0070780437,0.992922
29868,0.34199527,0.65800476
53646,0.26266244,0.7373375
26337,0.006254938,0.99374515
5684,0.53583,0.46416992
20000,0.034511987,0.965488
50882,0.6025314,0.39746866
5704,0.8048744,0.19512558
44611,0.3261517,0.6738483
21157,0.4787242,0.52127576
38614,0.09366955,0.90633047
44805,0.1101733,0.8898267
40431,0.48539987,0.51460016
11837,0.44524005,0.5547599
15493,0.06335621,0.9366438
1776,0.6114055,0.3885945
24000,0.064386204,0.9356139
8099,0.19073728,0.80926275
26877,0.007017335,0.9929826
12134,0.08858028,0.91141975
36422,0.1062795,0.8937205
53188,0.38219133,0.6178087
54274,0.43119392,0.5688061
36794,0.019662935,0.9803371
61640,0.82800853,0.17199147
34253,0.65053874,0.34946126
41461,0.28023154,0.71976846
50604,0.83390224,0.16609773
27235,0.15977028,0.8402297
40422,0.3619785,0.63802147
47098,0.7329483,0.26705167
40114,0.10492813,0.89507186
63636,0.7858818,0.21411817
12441,0.29857463,0.7014254
38596,0.02380161,0.9761983
28727,0.06062724,0.9393727
40594,0.40745944,0.5925406
41599,0.5633151,0.43668494
10693,0.20298539,0.7970146
15182,0.73492044,0.26507962
7772,0.52150965,0.47849038
7017,0.46516865,0.53483135
41313,0.25571543,0.7442846
16883,0.101249956,0.89875
50808,0.7751298,0.22487023
8107,0.67697084,0.32302916
26252,0.06657968,0.9334203
50376,0.81984806,0.18015194
53391,0.9215272,0.07847281
24981,0.0016812058,0.9983188
35592,0.8440635,0.1559365
36698,0.403082,0.596918
64978,0.23939353,0.76060647
35031,0.76518196,0.23481801
40905,0.06450439,0.9354956
25927,0.3225393,0.6774607
26258,0.35942048,0.6405795
30988,0.32462305,0.6753769
33802,0.34850585,0.6514941
52466,0.40654257,0.5934574
7699,0.66770005,0.33229998
36541,0.031235503,0.9687645
47421,0.78958493,0.21041508
38257,0.13570982,0.8642902
34781,0.7090034,0.2909966
49460,0.7855592,0.21444078
35601,0.7372622,0.26273787
22372,0.68094134,0.31905866
36710,0.036729693,0.96327037
9974,0.42724353,0.57275647
8740,0.6454553,0.35454467
43683,0.93492407,0.065075964
63681,0.45541495,0.54458505
16177,0.46592796,0.53407204
44669,0.81283355,0.18716641
10711,0.64717776,0.35282227
20726,0.5339947,0.46600536
51010,0.6689954,0.33100465
35616,0.60256875,0.3974312
7474,0.5259799,0.47402012
54706,0.5551299,0.4448701
52661,0.42416462,0.57583535
24880,0.45351776,0.54648226
27097,0.010903948,0.9890961
10357,0.43191457,0.5680854
50217,0.5834088,0.4165913
12561,0.7704682,0.22953184
27090,0.6532953,0.34670475
58393,0.87400234,0.12599765
27539,0.7769143,0.22308572
27110,0.008140112,0.99185985
138,0.437772,0.56222796
48190,0.626664,0.37333605
53208,0.4014582,0.5985418
62618,0.7952065,0.20479347
59054,0.20154537,0.7984546
11317,0.5370805,0.46291944
40390,0.34835827,0.6516417
25420,0.38450512,0.6154949
21012,0.6364262,0.3635738
30020,0.079713024,0.92028695
28725,0.19513509,0.80486494
33998,0.44521105,0.55478895
22635,0.4839414,0.5160586
2982,0.7289192,0.27108076
1929,0.77393323,0.2260668
48399,0.44874918,0.5512508
31627,0.4914257,0.50857425
48224,0.9141289,0.08587113
14947,0.04242802,0.9575719
22572,0.47020903,0.529791
5857,0.60238445,0.39761552
28134,0.36048073,0.63951933
1441,0.45511666,0.5448834
20681,0.5073494,0.4926506
53878,0.72184163,0.2781584
57408,0.74470574,0.25529423
59847,0.5713813,0.4286188
47626,0.4611344,0.53886557
56932,0.8761461,0.123853944
42836,0.66322625,0.33677378
1192,0.57274497,0.42725503
23648,0.021763105,0.97823685
17447,0.30524853,0.69475144
29217,0.6590492,0.34095082
11263,0.1344961,0.86550385
3459,0.7044839,0.29551607
58558,0.89322,0.10677992
1856,0.5465823,0.4534177
4874,0.54896504,0.45103496
51190,0.872987,0.12701301
21426,0.5978713,0.4021287
43021,0.29152265,0.7084773
50734,0.21056102,0.7894389
13199,0.3220466,0.67795336
6106,0.69751894,0.3024811
32777,0.6579292,0.34207085
32923,0.56477714,0.43522286
64395,0.42331025,0.5766897
27575,0.053195857,0.94680417
30995,0.21988772,0.78011227
22189,0.08341434,0.9165856
25375,0.0055579734,0.99444205
5110,0.5147026,0.4852974
22442,0.19557169,0.8044283
23973,0.040528495,0.9594716
47968,0.55858666,0.44141334
46548,0.54971874,0.4502813
54721,0.48738468,0.5126154
46120,0.6974179,0.30258206
49162,0.6867153,0.31328472
2937,0.96046585,0.039534166
62593,0.7193714,0.28062868
9508,0.54477805,0.45522198
4702,0.56819123,0.4318088
33352,0.32012084,0.6798792
4125,0.81684,0.18316002
2594,0.5453106,0.4546894
40780,0.13762815,0.8623718
29612,0.79638046,0.20361957
20669,0.70808256,0.29191744
57622,0.98075575,0.019244192
23453,0.78711647,0.21288353
49866,0.47518712,0.5248129
24430,0.09508995,0.90491
38383,0.1566722,0.8433278
23809,0.06010578,0.93989426
34326,0.52329695,0.47670305
9582,0.5653424,0.43465757
5190,0.8152446,0.1847554
44492,0.61333144,0.38666856
7040,0.57665104,0.42334896
20823,0.61342984,0.3865701
5640,0.22385469,0.77614534
48705,0.732527,0.26747295
4068,0.51889086,0.48110914
26347,0.221793,0.778207
3783,0.5179604,0.48203963
29673,0.0706133,0.9293867
55589,0.5012445,0.49875548
19937,0.04265167,0.95734835
51041,0.32510632,0.6748937
23437,0.041104186,0.95889586
63114,0.8353636,0.16463642
14434,0.007996645,0.9920034
27200,0.044674978,0.95532507
62010,0.6642091,0.33579087
46853,0.4091125,0.5908874
41022,0.7001284,0.29987162
38763,0.11221839,0.8877817
44240,0.748824,0.25117603
13724,0.4176604,0.58233964
46894,0.5595433,0.4404567
29913,0.36043987,0.63956016
38579,0.11347737,0.88652265
27557,0.686594,0.313406
44377,0.6618998,0.33810017
22393,0.657243,0.34275696
13117,0.6277439,0.37225607
35613,0.5990901,0.4009099
37822,0.14868304,0.8513169
49971,0.57827044,0.42172956
61823,0.6248497,0.37515038
33331,0.52074957,0.4792504
24979,0.08083153,0.9191685
35799,0.2500356,0.74996436
46436,0.72172093,0.27827907
8088,0.11029654,0.88970345
1927,0.29739743,0.70260257
55285,0.50508434,0.49491566
528,0.40097404,0.599026
10394,0.5388817,0.4611183
19338,0.031091746,0.96890825
62893,0.44868585,0.5513141
63745,0.53119457,0.46880537
49283,0.7666647,0.23333535
59536,0.6291097,0.37089032
10460,0.7081544,0.2918456
16316,0.34324786,0.6567521
56641,0.89343476,0.10656522
59206,0.5468473,0.45315266
3805,0.94714177,0.052858215
48132,0.60286564,0.39713433
25231,0.8721252,0.12787472
27850,0.5245797,0.47542027
31915,0.6872044,0.31279558
19386,0.039824586,0.9601754
41530,0.5074933,0.49250668
11547,0.6608371,0.33916295
12848,0.22645953,0.77354044
40221,0.27488527,0.72511476
53435,0.51513135,0.48486868
47977,0.8047484,0.19525163
10615,0.16094898,0.839051
59190,0.11064157,0.8893584
53482,0.55355823,0.44644174
53760,0.7800391,0.21996091
7656,0.08283049,0.9171696
48380,0.8307464,0.16925363
4645,0.60658425,0.39341575
7724,0.21737103,0.782629
12682,0.7268991,0.2731009
27911,0.6218661,0.37813386
30672,0.66634625,0.33365378
50564,0.6150582,0.38494182
48725,0.5542843,0.4457157
54930,0.7826129,0.21738705
41021,0.6635775,0.33642256
59833,0.78764737,0.21235268
26029,0.00799828,0.9920018
13926,0.40070662,0.5992934
7358,0.54614025,0.45385975
39797,0.046230655,0.9537693
60178,0.58199286,0.41800714
18434,0.13484636,0.8651537
42234,0.14097945,0.85902053
4605,0.5374735,0.4625265
34013,0.25429103,0.74570894
15401,0.7298621,0.27013794
20628,0.79293704,0.20706299
47784,0.50569886,0.49430114
27121,0.18523121,0.8147688
45087,0.88458866,0.1154114
11621,0.14675023,0.8532497
16330,0.09820853,0.9017914
38125,0.07811174,0.9218883
55882,0.9225727,0.077427305
7975,0.31614965,0.68385035
7993,0.56794083,0.43205917
40282,0.19959627,0.8004037
30184,0.40209284,0.5979071
11504,0.3390519,0.6609481
40227,0.42434818,0.5756518
59608,0.80048275,0.1995172
36157,0.04167769,0.9583223
22850,0.013309483,0.9866905
35122,0.76959896,0.23040102
21582,0.05850911,0.94149095
7789,0.25170383,0.74829614
38303,0.28349894,0.71650106
1538,0.61714524,0.38285482
39747,0.030225817,0.9697742
58704,0.75063837,0.24936163
47829,0.5594519,0.44054818
18512,0.032280874,0.9677191
39206,0.0872811,0.91271895
55907,0.55612236,0.4438776
40881,0.22833166,0.7716683
26948,0.5547651,0.44523484
27669,0.1160854,0.88391465
19472,0.34801242,0.6519876
56018,0.84169286,0.15830715
33479,0.37478665,0.6252134
15111,0.06788081,0.93211925
55246,0.8319928,0.16800725
4596,0.9032463,0.0967537
22575,0.005583758,0.99441624
21936,0.06500083,0.93499917
32692,0.61522514,0.38477483
8360,0.42134255,0.57865745
40318,0.031075114,0.96892494
42403,0.5295423,0.47045764
39982,0.29808852,0.7019115
62894,0.6782181,0.32178187
10894,0.4146968,0.58530325
45671,0.93601483,0.0639852
11464,0.03347768,0.96652234
44912,0.5641458,0.43585423
48457,0.8902336,0.10976638
41349,0.14043692,0.8595631
2243,0.73529816,0.2647018
20165,0.035902847,0.9640971
38198,0.060612366,0.9393877
17229,0.28099734,0.7190026
52375,0.68841445,0.3115856
44653,0.7694882,0.23051177
7478,0.48485976,0.5151402
1191,0.6609364,0.3390636
2128,0.47976643,0.5202336
9009,0.7880656,0.21193434
53462,0.49110323,0.5088968
39751,0.18468487,0.8153151
35333,0.7853005,0.21469954
50712,0.4533024,0.5466976
4039,0.2647483,0.7352517
27543,0.52071685,0.47928318
49719,0.8579609,0.14203915
32585,0.9040008,0.09599913
12087,0.59246075,0.40753925
62967,0.79392976,0.20607023
41669,0.21765254,0.78234744
34743,0.7617904,0.23820959
12608,0.79640734,0.2035927
24918,0.38996857,0.6100314
4477,0.7341737,0.2658263
43988,0.52018684,0.47981316
35624,0.8067894,0.19321059
1352,0.80556315,0.19443686
27270,0.21859932,0.7814007
6396,0.08679744,0.91320264
44734,0.9181822,0.08181776
56432,0.8598601,0.14013985
60718,0.5369207,0.46307927
57682,0.98439664,0.015603299
62225,0.82821375,0.17178619
46950,0.6257184,0.37428162
34245,0.62289876,0.37710124
11734,0.7296306,0.2703694
18399,0.02564111,0.97435886
32453,0.67126155,0.32873845
42576,0.17035446,0.8296456
35057,0.65770113,0.34229887
23807,0.47199658,0.52800345
39601,0.017591858,0.9824081
46160,0.71203524,0.28796473
23249,0.085169815,0.9148302
29499,0.05351333,0.94648665
23677,0.02197684,0.9780231
18001,0.252102,0.747898
1770,0.054329254,0.9456707
11704,0.01850635,0.9814936
63772,0.43642783,0.56357217
7114,0.536033,0.46396706
59034,0.4405624,0.55943763
39372,0.14706331,0.8529366
36601,0.16802454,0.83197546
34264,0.36250815,0.6374918
12830,0.3205915,0.6794085
42026,0.32622266,0.67377734
17891,0.08640941,0.9135906
21379,0.0039721774,0.9960278
10196,0.38849258,0.6115074
16276,0.41716358,0.5828364
18269,0.0078063994,0.9921936
48439,0.3276714,0.6723286
5367,0.7766367,0.22336327
63471,0.5945517,0.40544832
56544,0.7912544,0.2087456
19663,0.41788438,0.58211565
60878,0.96377724,0.036222734
26304,0.16354407,0.8364559
31754,0.5749854,0.42501464
17228,0.16123046,0.83876956
45370,0.68252,0.31748006
13348,0.019374326,0.9806256
60745,0.4869454,0.5130546
22844,0.055249397,0.9447506
35383,0.5349183,0.4650817
37244,0.76895845,0.23104152
24381,0.6036713,0.39632866
39824,0.04149816,0.9585019
57953,0.8075814,0.19241863
59454,0.56289935,0.43710065
18591,0.032246042,0.9677539
54394,0.5798926,0.4201074
60225,0.73718876,0.26281127
38136,0.023250554,0.9767494
24832,0.33887258,0.6611274
19824,0.052465156,0.9475348
22745,0.014608165,0.9853918
26738,0.631873,0.368127
49210,0.38442078,0.6155792
36030,0.058118332,0.94188166
23209,0.007357891,0.9926421
62827,0.76510763,0.23489234
17099,0.053919386,0.94608057
49955,0.35044444,0.6495556
50456,0.788423,0.21157698
17582,0.035126757,0.96487325
53781,0.5520246,0.4479754
3907,0.7745172,0.22548279
6248,0.7051155,0.29488456
60740,0.42796624,0.57203376
65124,0.22400916,0.7759908
44272,0.50712645,0.49287355
32535,0.8499136,0.15008642
20898,0.53261256,0.46738744
36916,0.088743985,0.911256
44869,0.8773116,0.12268833
38114,0.18368788,0.81631213
13226,0.6818743,0.31812575
12578,0.1063027,0.8936974
34322,0.39797455,0.60202545
54905,0.7582902,0.24170983
29805,0.17300634,0.8269937
6972,0.047672573,0.9523274
35914,0.12417967,0.87582034
52085,0.5270648,0.47293526
10925,0.31181967,0.6881803
38473,0.13169593,0.86830413
15575,0.027132222,0.9728678
55010,0.3369039,0.6630961
48267,0.86374193,0.13625808
54459,0.7294444,0.27055562
3932,0.49478313,0.50521684
56945,0.85812503,0.14187503
14179,0.07724576,0.9227543
5497,0.66855687,0.3314432
43499,0.8467281,0.15327193
45397,0.9113726,0.08862741
36784,0.04566482,0.95433515
58718,0.6958869,0.30411303
65021,0.6746513,0.32534865
3582,0.18984647,0.8101535
42652,0.10378386,0.8962161
3967,0.58420295,0.41579705
28955,0.071491085,0.9285089
39765,0.018707901,0.9812921
4554,0.5472708,0.4527292
48893,0.7686093,0.2313907
41044,0.043832596,0.95616746
23979,0.40261436,0.5973857
40297,0.08517638,0.91482365
42763,0.57021034,0.42978972
34181,0.4313303,0.5686697
18623,0.22534756,0.7746524
47956,0.22383769,0.7761623
8991,0.2506068,0.74939317
51904,0.5380861,0.46191388
20031,0.02935755,0.9706424
34391,0.4440542,0.5559458
5505,0.053289764,0.9467102
56319,0.54513663,0.45486343
21743,0.018617028,0.9813829
2402,0.5737403,0.4262597
46686,0.59976506,0.40023497
37548,0.3618631,0.63813686
14590,0.06786974,0.9321302
34482,0.8688266,0.13117334
11968,0.7089898,0.2910102
27296,0.0024872231,0.9975128
5709,0.27185315,0.7281468
3895,0.023972522,0.9760275
54724,0.85935265,0.14064737
51820,0.29802358,0.70197636
60226,0.6113657,0.38863435
43612,0.77828056,0.22171952
12429,0.014822183,0.9851778
22332,0.031094361,0.9689057
41775,0.0070515345,0.9929484
16388,0.030925298,0.96907467
15659,0.1315648,0.8684352
48994,0.35337496,0.646625
60657,0.37493387,0.62506616
322,0.5536184,0.4463816
37987,0.06364395,0.93635607
51134,0.55149907,0.44850093
33548,0.39821973,0.6017803
35978,0.016431428,0.9835685
18645,0.042205423,0.95779455
